wlc,wll,posc,posm,posme,posmy,order,flag
7584.16323671,7584.16579503,2970.16839732,2970.07710246,0.04663122,1835.48627823,81,0
7588.23990966,7588.24064418,3117.16895662,3117.14217353,0.04675031,1835.45747156,81,0
7588.52168651,7588.52362881,3127.49579693,3127.42485957,0.02522766,1835.44134232,81,0
7590.08317666,7590.08365498,3184.72792046,3184.71029700,0.04018015,1835.31769142,81,0
7590.60757697,7590.60933643,3204.12555579,3204.06053341,0.04123142,1835.26297254,81,0
7592.61874761,7592.61916744,3278.82060531,3278.80491263,0.05052095,1834.99014880,81,0
7594.76143854,7594.76082107,3359.37477515,3359.39814565,0.03245497,1834.58649567,81,0
7597.14897563,7597.14893884,3450.42233105,3450.42374372,0.03415595,1833.99383572,81,0
7598.48044807,7598.47852612,3501.68715740,3501.76156083,0.03429920,1833.59553413,81,0
7599.08807259,7599.08110893,0.00000000,3525.32998422,0.05986382,1833.39719749,81,0
7599.84633969,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13488175,81,2
7599.96981302,7599.96926578,3559.65862834,3559.68000177,0.04846541,1833.09067330,81,0
7602.37547562,7602.37521876,3654.38531398,3654.39550958,0.04027878,1832.13813088,81,0
7603.03930843,7603.03431161,0.00000000,3680.81396674,0.08751569,1831.84432066,81,0
7603.25248299,7603.25042090,3689.23272299,3689.31502210,0.05672221,1831.74716654,81,0
7603.63188957,7603.63087097,3704.43110602,3704.47186333,0.06540595,1831.57079277,81,0
7606.61005226,7606.61050441,3824.85569036,3824.83723466,0.06363793,1830.02655393,81,0
7607.93463169,7607.93264138,3879.07893343,3879.16094006,0.04517390,1829.24597513,81,0
7608.26080738,7608.26076026,3892.60280910,3892.60475508,0.05244882,1829.04476336,81,0
7608.90350229,7608.90466277,3919.26073827,3919.21258739,0.04665626,1828.63712092,81,0
7611.27405521,7611.27444610,4018.43102768,4018.41453288,0.04552363,1827.00705264,81,0
7577.64670647,7577.65236652,0.00000000,24.00000000,0.00000000,1825.70435137,80,4
7577.96236897,7577.96310459,31.87416458,31.85587782,0.04217723,1826.11569255,80,0
7579.97532771,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71618110,80,4
7582.05630967,7582.05727912,134.14057784,134.11624089,0.03012318,1831.37292422,80,0
7584.16436096,7584.16579503,187.20667149,187.17048986,0.02156495,1834.02927954,80,0
7588.25791867,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08707101,80,4
7588.52204585,7588.52362881,297.76947488,297.72909056,0.05133933,1839.40842741,80,0
7576.67932611,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.44109096,80,4
7590.60927604,7590.60933643,351.12696837,351.12541917,0.02493700,1841.93065973,80,0
7592.61812216,7592.61916744,402.81720267,402.79025146,0.02805194,1844.32412478,80,0
7594.76287186,7594.76082107,458.19606565,458.24924674,0.02462713,1846.84192280,80,0
7597.14942047,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59682549,80,2
7598.48024239,7598.47852612,555.06946281,555.11441298,0.03507336,1851.11172013,80,0
7599.08890656,7599.08110893,0.00000000,571.06476173,0.03399005,1851.79921547,80,0
7599.84810466,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65226761,80,4
7599.97026934,7599.96926578,594.19158680,594.21797001,0.02362798,1852.78932246,80,0
7602.37501921,7602.37521876,657.65842951,657.65314841,0.01969119,1855.45439936,80,0
7603.04121953,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18343482,80,1
7603.25604767,7603.25042090,0.00000000,680.99969951,10.68162121,1856.41768048,80,0
7603.63564580,7603.63087097,690.94814847,691.07497467,0.09611131,1856.83046701,80,0
7606.61131424,7606.61050441,770.41357535,770.43526586,0.03347980,1860.02031148,80,0
7607.93544625,7607.93264138,805.89303830,805.96844664,0.03063696,1861.41312912,80,0
7608.26034608,7608.26076026,814.71852510,814.70737957,0.02256969,1861.75231764,80,0
7608.90347574,7608.90466277,832.06213577,832.03013270,0.02670451,1862.42075637,80,0
7611.27475717,7611.27444610,896.17923094,896.18767866,0.02483253,1864.85105345,80,0
7617.13167879,7617.13007969,1056.56287631,1056.60705678,0.03136093,1870.61499659,80,0
7617.93845113,7617.93793263,1078.90851341,1078.92287195,0.06497039,1871.38140340,80,0
7621.46031582,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64717500,80,4
7621.67451154,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84153882,80,4
7622.90635474,7622.90501835,1217.53469348,1217.57229127,0.05217825,1875.94928801,80,0
7623.73943754,7623.73921516,1241.03569430,1241.04196717,0.02773258,1876.68945890,80,0
7624.06131166,7624.06079430,1250.11126152,1250.12586954,0.02411931,1876.97337204,80,0
7628.48522038,7628.48325996,1375.87810492,1375.93425846,0.03647872,1880.75802535,80,0
7628.99386413,7628.99304734,1390.49353047,1390.51696867,0.17354652,1881.17892661,80,0
7576.67932611,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.44109096,80,4
7631.78534002,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.43528212,80,3
7633.84986821,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04444855,80,4
7635.06001662,7635.05696728,1566.28297451,1566.37229132,0.06664384,1885.96371466,80,0
7636.85116688,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29119313,80,4
7637.17962297,7637.17994730,1628.68672148,1628.67715057,0.03397135,1887.53005229,80,0
7637.39805980,7637.39744639,1635.10761647,1635.12573243,0.03607547,1887.68831818,80,0
7638.41531168,7638.41478551,1665.20597136,1665.22156590,0.02534863,1888.41740067,80,0
7639.41826860,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12356199,80,2
7641.66121667,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65526642,80,4
7642.22750831,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03157305,80,4
7643.14888282,7643.15683666,0.00000000,1806.73540941,0.09618477,1891.63474362,80,0
7643.51149024,7643.51194098,1817.68759806,1817.67398817,0.02190805,1891.86895588,80,0
7643.76262053,7643.76230107,1825.25043581,1825.26009034,0.03424377,1892.03016643,80,0
7644.55522600,7644.55537375,1849.25267018,1849.24819197,0.01680438,1892.53335777,80,0
7645.71524017,7645.71496930,1884.47812377,1884.48637117,0.01005442,1893.25442441,80,0
7646.45077485,7646.44930394,1906.87028018,1906.91519813,0.03860981,1893.70215284,80,0
7651.00060402,7651.00069185,2047.03993211,2047.03720377,0.02932572,1896.30167867,80,0
7653.13996513,7653.13855474,2113.75407743,2113.79828450,0.03121992,1897.42043272,80,0
7654.33185563,7654.33178635,2151.24250369,2151.24468575,0.01105740,1898.01411443,80,0
7654.60414817,7654.60297294,2159.78773040,2159.82478382,0.03219971,1898.14672191,80,0
7656.23822001,7656.24098920,2211.61164393,2211.52375140,0.03519699,1898.91873628,80,0
7660.82562191,7660.82535985,2358.52343686,2358.53191537,0.01352090,1900.86096461,80,0
7668.39755473,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.29888977,80,2
7670.84604781,7670.84974023,2690.27393996,2690.14890529,0.04516278,1903.86919609,80,0
7576.67932611,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.44109096,80,4
7678.00763219,7678.00494051,2936.83993300,2936.93435414,0.05261692,1904.87578889,80,0
7576.67932611,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.44109096,80,4
7682.11061501,7682.11109386,3082.42778657,3082.41062088,0.03774556,1904.97785541,80,0
7683.56569928,7683.56566799,3134.75913856,3134.76026885,0.03984412,1904.92558186,80,0
7684.74178472,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.84826667,80,2
7694.02378304,7694.02535030,3524.01498503,3523.95484248,0.04284308,1903.06402941,80,0
7697.80518584,7697.80352745,3670.71973863,3670.78494545,0.04421074,1901.68913809,80,0
7699.12088818,7699.12119045,3722.73817755,3722.72619190,0.04793301,1901.11482236,80,0
7699.78626616,7699.78644880,3749.17614019,3749.16886657,0.08809213,1900.80481252,80,0
7705.71246029,7705.71694025,0.00000000,3989.95507806,0.03492358,1897.43556043,80,0
7672.97506932,7672.97754903,9.47962935,9.41888036,0.02337065,1895.38966285,79,0
7678.00843960,7678.00494051,133.37260333,133.45936004,0.02732410,1901.81717423,79,0
7680.60335452,7680.63367252,0.00000000,198.00000000,0.00000000,1905.05510660,79,4
7682.10907354,7682.11109386,235.69194936,235.64135023,0.03386746,1906.90995358,79,0
7683.56442923,7683.56566799,272.18282070,272.15168907,0.02233268,1908.68545559,79,0
7684.75001466,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11971937,79,4
7694.02347015,7694.02535030,538.63965185,538.59111115,0.01791406,1920.93997602,79,0
7697.80498817,7697.80352745,636.69489596,636.73300370,0.02310640,1925.14323507,79,0
7699.12127891,7699.12119045,671.12618865,671.12850386,0.02331727,1926.57684755,79,0
7699.76510836,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27256815,79,4
7672.59096383,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.89058908,79,4
7708.41563485,7708.40689875,0.00000000,917.65151291,0.15739051,1936.25314799,79,0
7709.53517991,7709.53543229,947.79906647,947.79226111,0.03555469,1937.36419681,79,0
7710.02182352,7710.02179996,960.92339643,960.92403277,0.02524853,1937.84335916,79,0
7672.59096383,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.89058908,79,4
7717.74345745,7717.74436093,1171.88848156,1171.86350955,0.03055657,1945.13296684,79,0
7672.59096383,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.89058908,79,4
7724.05217974,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63303353,79,4
7727.10938411,7727.10925229,1434.63891435,1434.64266861,0.01692874,1953.14281413,79,0
7727.54975147,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49589886,79,2
7728.43553348,7728.43477886,1472.47348818,1472.49507817,0.00852725,1954.19879625,79,0
7730.30997458,7730.31421951,1526.43057389,1526.30834827,0.08131688,1955.65767255,79,0
7733.71764005,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20394769,79,4
7734.16352531,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52688458,79,4
7736.20583044,7736.20568149,1697.79293488,1697.79731298,0.02971224,1959.97495594,79,0
7739.22528389,7739.22046112,0.00000000,1787.02619898,0.07790530,1962.02160137,79,0
7740.56745111,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89414777,79,4
7672.59096383,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.89058908,79,4
7749.44172281,7749.43954935,2096.36902502,2096.43615154,0.12225086,1968.05971019,79,0
7750.32338305,7750.32334230,2123.70183277,2123.70309576,0.02682981,1968.51299670,79,0
7754.60628465,7754.60675002,2257.62660533,2257.61193094,0.02097265,1970.55367766,79,0
7756.32156751,7756.32132309,2311.89132133,2311.89908541,0.03426308,1971.29317113,79,0
7757.20608547,7757.20366703,2339.96934722,2340.04645331,0.03043712,1971.65664088,79,0
7760.14100377,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77350722,79,2
7762.01665835,7762.01670816,2495.02262229,2495.02100010,0.03336548,1973.41369282,79,0
7762.71040271,7762.70995043,2517.63042185,2517.64519128,0.02564824,1973.63561198,79,0
7763.97345947,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01846868,79,4
7764.78437373,7764.78505068,2585.70121306,2585.67890335,0.03114135,1974.24981946,79,0
7765.67150862,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.48977557,79,2
7766.09240748,7766.09918628,0.00000000,2628.92377033,0.05674861,1974.59876174,79,0
7774.92405142,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12832540,79,4
7779.17616911,7779.17668013,3076.75540648,3076.73732884,0.03760751,1976.31287171,79,0
7781.45874283,7781.45661632,3157.87915558,3157.95528554,0.05749980,1976.25166717,79,0
7782.18149421,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20800221,79,2
7782.31767149,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19844462,79,1
7782.47780852,7782.47954742,3194.59941070,3194.53681249,0.04785262,1976.18667107,79,0
7784.43436643,7784.43510529,3265.37722680,3265.35034198,0.02066497,1975.99472493,79,0
7784.69587982,7784.69600750,3274.87793074,3274.87327776,0.04839357,1975.96225512,79,0
7672.59096383,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.89058908,79,4
7791.35382026,7791.35371425,3522.24107818,3522.24509452,0.04385704,1974.56464582,79,0
7798.45947951,7798.46663542,0.00000000,3797.55616138,0.05886972,1971.74954443,79,0
7798.67233161,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64214536,79,4
7799.40106018,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26371888,79,4
7799.62095131,7799.62034299,3843.75285310,3843.77715153,0.04380189,1971.14626107,79,0
7801.27206391,7801.27147880,3910.08719213,3910.11083971,0.05512188,1970.21460528,79,0
7802.98327077,7802.97906575,0.00000000,3979.67641814,0.04337823,1969.15403073,79,0
7803.52010605,7803.52464636,0.00000000,4001.67200197,0.06126719,1968.80087409,79,0
7804.56547490,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.08443463,79,2
7779.17635604,7779.17668013,200.50683759,200.49885074,0.01104429,1977.35259737,78,0
7781.46103772,7781.45661632,256.85835309,256.96793835,0.04800123,1980.13307703,78,0
7782.30878671,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15452581,78,4
7782.47549672,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35475902,78,2
7784.43386772,7784.43510529,330.94697342,330.91607048,0.03131900,1983.69052385,78,0
7784.69658504,7784.69600750,337.46412299,337.47855445,0.01076746,1984.00164658,78,0
7786.29844453,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88692471,78,2
7791.35415478,7791.35371425,505.23679512,505.24799054,0.02823983,1991.70225531,78,0
7798.45812273,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51558477,78,2
7798.66842614,7798.65788003,0.00000000,692.92981446,0.36086663,1999.74035673,78,0
7799.37801143,7799.38036339,711.39466424,711.33359104,0.19208043,2000.49584511,78,0
7799.62189775,7799.62034299,717.62809022,717.66848684,0.04777479,2000.75454670,78,0
7770.96181674,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03225440,78,4
7802.98308117,7802.97906575,805.29824673,805.40354760,0.02641949,2004.26634453,78,0
7803.52032754,7803.52464636,819.61649706,819.50306763,0.04338942,2004.81834884,78,0
7770.96181674,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.03225440,78,4
7805.74069626,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07208091,78,2
7805.92336658,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25549620,78,2
7807.38128097,7807.38048027,921.44078415,921.46205322,0.01534639,2008.70830742,78,0
7808.91548529,7808.91331931,962.23636820,962.29414234,0.03702246,2010.21601408,78,0
7810.35289594,7810.35551759,1000.79037791,1000.72015425,0.02823500,2011.60871002,78,0
7814.06818083,7814.06577240,1100.70649793,1100.77172205,0.04297095,2015.11596505,78,0
7815.69948657,7815.70022750,1145.07062422,1145.05045742,0.02386872,2016.61328616,78,0
7816.60813787,7816.60922152,1169.84617505,1169.81660197,0.01886605,2017.43610502,78,0
7817.58992913,7817.59003323,1196.64936279,1196.64651364,0.02880656,2018.31561780,78,0
7818.10912508,7818.10818550,1210.84336312,1210.86912536,0.02221204,2018.77684360,78,0
7818.47932900,7818.47927355,1221.02453382,1221.02605596,0.02265623,2019.10410028,78,0
7826.07243644,7826.07205944,1431.96565608,1431.97625684,0.02360339,2025.50124930,78,0
7831.98983856,7831.98906861,1600.00330980,1600.02539293,0.04271390,2030.05204026,78,0
7832.37127729,7832.36973280,1610.92837111,1610.97272739,0.03763193,2030.33172588,78,0
7834.19154808,7834.19144258,1663.41462483,1663.41767384,0.00845685,2031.64315934,78,0
7834.94223467,7834.94365651,1685.18376789,1685.14256327,0.16363631,2032.17262445,78,0
7836.62594090,7836.62418508,1734.03085116,1734.08203264,0.02245406,2033.33576160,78,0
7837.26271903,7837.26331835,1752.68223310,1752.66472330,0.04487804,2033.76668029,78,0
7837.89535824,7837.89514036,1771.16314051,1771.16952096,0.01842338,2034.18992215,78,0
7838.77948718,7838.77687502,1797.03008945,1797.10682309,0.02777274,2034.77330029,78,0
7846.87913096,7846.87893708,2038.60921641,2038.61508390,0.01673475,2039.65277953,78,0
7847.35256546,7847.35366092,2052.98941949,2052.95620374,0.03468563,2039.91114257,78,0
7847.90151156,7847.90058552,2069.59230429,2069.62044947,0.02111430,2040.20693736,78,0
7851.08004519,7851.07985590,2166.83679044,2166.84261686,0.03350116,2041.83791337,78,0
7851.79738872,7851.79880980,2189.00024041,2188.95636680,0.03908598,2042.18630401,78,0
7856.87825966,7856.87716388,2347.38133841,2347.41586482,0.01284142,2044.43778254,78,0
7858.81897434,7858.81709188,2408.76778871,2408.82761020,0.03817249,2045.19470668,78,0
7859.47081380,7859.47173026,2429.59851766,2429.56931699,0.02984204,2045.43575527,78,0
7864.42670528,7864.42651372,2589.19533290,2589.20156992,0.02133975,2047.04404960,78,0
7867.92400911,7867.93346749,0.00000000,2704.00435102,0.01886383,2047.93035682,78,0
7869.73065885,7869.73073450,2764.03912454,2764.03660008,0.03014483,2048.30367420,78,0
7873.15933960,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.84713252,78,2
7873.32087525,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.86725874,78,2
7877.56039157,7877.56018824,3030.35530900,3030.36236214,0.02090337,2049.21214433,78,0
7770.96181674,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03225440,78,4
7889.78363043,7889.78345955,3468.54170968,3468.54804903,0.03713117,2048.04223592,78,0
7890.77301671,7890.77382086,3505.39160156,3505.36159251,0.03207240,2047.79243486,78,0
7891.10090304,7891.10147072,3517.63031543,3517.60909130,0.04314009,2047.70410731,78,0
7891.53421035,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.58312582,78,2
7894.28250468,7894.28194642,3637.67212753,3637.69340440,0.05844885,2046.69984020,78,0
7894.66989268,7894.67292475,3652.61205100,3652.49618610,0.04538658,2046.55865844,78,0
7897.67971653,7897.67727461,3768.52029803,3768.61542123,0.04230524,2045.31856942,78,0
7900.61767153,7900.61877601,3884.21328764,3884.16941678,0.05471367,2043.85060350,78,0
7901.27805627,7901.27620775,3910.39080393,3910.46457866,0.09638094,2043.48390374,78,0
7902.60781348,7902.60775919,3963.77046190,3963.77264916,0.04495981,2042.70328996,78,0
7905.05019456,7905.05048824,4063.00867076,4062.99663482,0.08408255,2041.11742505,78,0
7905.78244344,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60277093,78,2
7873.14281639,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55762027,77,4
7873.30988912,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76804630,77,4
7877.56123396,7877.56018824,136.29345290,136.31874308,0.01512716,2048.05990740,77,0
7884.11266478,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96822879,77,4
7889.77117175,7889.78345955,0.00000000,436.00000000,0.00000000,2062.54882786,77,4
7890.77459496,7890.77382086,461.02193348,461.04127312,0.03039904,2063.69097696,77,0
7891.09334659,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05175805,77,4
7891.53194842,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54735758,77,2
7894.28216519,7894.28194642,549.04945441,549.05496873,0.03789142,2067.62110036,77,0
7894.67186559,7894.67292475,558.91050044,558.88377118,0.05815364,2068.05184000,77,0
7897.68033115,7897.67727461,635.01156156,635.08929712,0.02035281,2071.33582667,77,0
7900.61757365,7900.61877601,710.11385877,710.08303460,0.02957682,2074.47119150,77,0
7901.27689049,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16522442,77,4
7902.60853080,7902.60775919,761.22864129,761.24852476,0.02017615,2076.55536535,77,0
7905.03492061,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05051642,77,4
7905.77874663,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80513833,77,2
7906.46901793,7906.46835900,861.25112420,861.26828848,0.01864756,2080.50056826,77,0
7907.70276506,7907.70382999,893.49231039,893.46446588,0.00836716,2081.73415951,77,0
7909.27878670,7909.27906711,934.77423944,934.76687620,0.02257558,2083.29069356,77,0
7910.15735265,7910.15775919,957.87458758,957.86388607,0.02062584,2084.14840561,77,0
7911.84802760,7911.84827965,1002.48959380,1002.48292652,0.03882809,2085.77947075,77,0
7913.39589890,7913.39487793,1043.48935061,1043.51647878,0.01204737,2087.24935344,77,0
7919.30544256,7919.30289394,1201.84946466,1201.91839047,0.02723831,2092.65253072,77,0
7920.56324864,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.75873461,77,4
7921.00495808,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.14347166,77,4
7871.88772171,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97092976,77,4
7926.14233663,7926.13992335,1388.71558661,1388.78226495,0.02795927,2098.47215944,77,0
7931.08675276,7931.08988418,1526.57797942,1526.49006226,0.07327209,2102.37621641,77,0
7933.90714131,7933.90597105,1606.00496771,1606.03813211,0.04424461,2104.48256501,77,0
7936.56542285,7936.56529201,1681.71628778,1681.72002989,0.01250656,2106.38531481,77,0
7940.57868654,7940.57528604,1797.21922926,1797.31786093,0.11345535,2109.10106976,77,0
7948.44120888,7948.44170767,2028.67011163,2028.65522645,0.02749569,2113.84451295,77,0
7951.87254581,7951.87236175,2131.75894712,2131.76451523,0.07254486,2115.66187784,77,0
7956.15354635,7956.15223008,2262.33766964,2262.37816313,0.01752134,2117.70161058,77,0
7958.14100585,7958.13962735,2323.73388281,2323.77664305,0.09074223,2118.55922113,77,0
7958.93027919,7958.93171498,2348.34119289,2348.29652054,0.03554012,2118.88364365,77,0
7959.26235725,7959.26223527,2358.63173944,2358.63553985,0.02979749,2119.01734944,77,0
7959.46134672,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.09674513,77,2
7960.16730749,7960.16576278,2386.83939167,2386.88771671,0.07079328,2119.37336704,77,0
7962.16719327,7962.16715604,2449.71087819,2449.71205268,0.02852524,2120.11603405,77,0
7962.53699676,7962.54202799,0.00000000,2461.39108285,0.02637492,2120.24664729,77,0
7964.37099692,7964.37190298,2519.60265907,2519.57380454,0.03094143,2120.86257144,77,0
7964.61814799,7964.62058369,2527.51995273,2527.44229918,0.03262958,2120.94142455,77,0
7965.33655366,7965.33586614,2550.36232687,2550.38431202,0.02670083,2121.16529577,77,0
7966.15417133,7966.15404191,2576.57337254,2576.57752608,0.02077567,2121.40990107,77,0
7966.76170026,7966.76096876,2596.07689615,2596.10043358,0.03093123,2121.58459700,77,0
7969.01262617,7969.01199939,2668.87973932,2668.90011769,0.04033331,2122.17870430,77,0
7972.64513020,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.95605517,77,4
7976.12313651,7976.12268291,2903.93255632,2903.94780176,0.03902607,2123.48138736,77,0
7976.86710600,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.56496665,77,4
7977.28985802,7977.29181122,2943.34248621,2943.27645064,0.04192232,2123.60784623,77,0
7979.08842822,7979.08803734,3004.33721152,3004.35054547,0.01620521,2123.75239467,77,0
7979.37541980,7979.37576283,3014.15973927,3014.14802006,0.02974190,2123.76972062,77,0
7979.82519420,7979.82356961,3029.47622679,3029.53185702,0.02801793,2123.79365789,77,0
7980.69654499,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.82877632,77,2
7980.99217145,7980.98416692,0.00000000,3069.61570879,0.06472472,2123.83728755,77,0
7981.28208403,7981.28295215,3079.63980901,3079.60985543,0.02926434,2123.84395021,77,0
7989.74563084,7989.74542058,3378.20154518,3378.20913784,0.03497190,2123.27009100,77,0
7991.38559873,7991.38556715,3437.70381804,3437.70496873,0.03556519,2122.97788156,77,0
7992.82647674,7992.82700757,3490.46073774,3490.44122597,0.02918000,2122.66973669,77,0
7993.51061006,7993.51089926,3515.64853765,3515.63786549,0.03967027,2122.50624096,77,0
7994.39637996,7994.39649229,3548.40797564,3548.40381050,0.04241762,2122.27792132,77,0
7995.24381130,7995.24690988,3580.03617957,3579.92065169,0.04619464,2122.04157182,77,0
7997.72286231,7997.72288789,3673.04287663,3673.04190806,0.03736865,2121.24761535,77,0
7998.96124898,7998.96270079,3720.16590387,3720.11050366,0.05094203,2120.79209229,77,0
7999.65340147,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.52002414,77,3
8000.58264397,8000.57431955,0.00000000,3782.28823179,0.02983903,2120.13472603,77,0
8000.80588611,8000.80581562,3790.90570163,3790.90842221,0.04652178,2120.03860321,77,0
8003.76157167,8003.76146903,3906.10199337,3906.10603489,0.04606790,2118.63788085,77,0
8005.25858152,8005.25784759,3965.31309742,3965.34229938,0.03603964,2117.83373965,77,0
7976.12366933,7976.12268291,15.41861098,15.44188929,0.02180116,2117.51910459,76,0
7977.28789286,7977.29181122,43.03618707,42.94347520,0.03371381,2118.97699570,76,0
7979.10416101,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23333321,76,4
7979.35661321,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54522602,76,4
7979.81906085,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11542154,76,4
7980.69320495,7980.69545497,123.89092761,123.83727354,0.12390377,2123.18983795,76,0
7980.99478088,7980.98416692,0.00000000,131.01930470,0.11326191,2123.55842972,76,0
7981.28158871,7981.28295215,137.91040765,137.87784909,0.02564018,2123.90959204,76,0
7989.74534016,7989.74542058,342.01914752,342.01718779,0.02423996,2133.99180677,76,0
7991.38611304,7991.38556715,382.07018134,382.08353743,0.02222410,2135.88670594,76,0
7992.81092411,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51561140,76,4
7993.51128351,7993.51089926,434.20599936,434.21545081,0.01982443,2138.31105022,76,0
7994.39631065,7994.39649229,456.01318430,456.00870656,0.02739611,2139.31072594,76,0
7995.24347280,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26162774,76,2
7997.72319805,7997.72288789,538.35084953,538.35855784,0.01535161,2143.01477287,76,0
7998.96361237,7998.96270079,569.22018114,569.24291794,0.06630770,2144.37401079,76,0
7999.65070869,7999.64666381,586.28403608,586.38508146,0.06810314,2145.12140602,76,0
8000.80848158,8000.57431955,0.00000000,615.34991740,0.11461743,2146.37284904,76,0
8000.80734979,8000.80581562,615.28826920,615.32670351,0.03564037,2146.37185181,76,0
8003.76080515,8003.76146903,689.62627697,689.60951387,0.02084438,2149.51576397,76,0
8005.25814696,8005.25784759,727.48948686,727.49707576,0.02268846,2151.08299296,76,0
8010.46315165,8010.46485453,860.42152745,860.37774056,0.03834590,2156.38591834,76,0
8014.09898427,8014.09839136,954.34476349,954.36016481,0.01514564,2159.95463103,76,0
8014.93114317,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75501126,76,4
8015.17261313,8015.17235522,982.28898254,982.29570438,0.02141920,2160.98636798,76,0
8016.25472729,8016.25465106,1010.53610998,1010.53810238,0.02581078,2162.01591719,76,0
8021.60967154,8021.60971275,1151.57559814,1151.57450413,0.00845702,2166.95389725,76,0
8022.71481049,8022.71596180,1180.99300653,1180.96234649,0.05541231,2167.94018334,76,0
8027.47626142,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.05680218,76,2
8032.27248188,8032.27739190,1439.43980201,1439.30509551,0.07109862,2175.97803454,76,0
8033.03512019,8033.03453366,1460.22589388,1460.24202140,0.01978015,2176.57972668,76,0
8033.84051633,8033.84009064,1482.40803519,1482.41977535,0.02349049,2177.20895090,76,0
8037.00005351,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.61207422,76,4
8040.15267096,8040.15181510,1658.26026852,1658.28436445,0.01878662,2181.90260174,76,0
