wlc,wll,posc,posm,posme,posmy,order,flag
9621.22063477,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.91418297,64,4
9624.94972438,9624.95000000,3770.30389152,3770.29506248,0.06109933,3279.52094876,64,0
9625.47084317,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.44777018,64,4
9626.77380647,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.24451669,64,4
9628.05197977,9628.05300000,3870.51490221,3870.48167496,0.06615300,3279.01673627,64,0
9629.68713470,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.68321746,64,4
9630.99035999,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.38292696,64,5
9631.46117315,9631.45700000,0.00000000,3982.61309226,0.09475201,3278.26677380,64,0
9632.10403616,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.10151527,64,5
9632.42918294,9632.42600000,4014.72180510,4014.82808340,0.09997484,3278.01513537,64,0
9632.72190977,9632.71400000,0.00000000,4024.63062442,0.15411512,3277.93536595,64,0
9633.77604271,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.63514109,64,5
9624.94903024,9624.95000000,72.22797722,72.20883230,0.04232404,3294.80042080,63,0
9621.27872037,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9626.75872701,9626.74700000,0.00000000,108.00000000,0.00000000,3296.75991126,63,4
9628.04936745,9628.05300000,133.66742258,133.59527816,0.02293119,3298.14865105,63,0
9629.72835336,9629.70400000,0.00000000,167.00000000,0.00000000,3299.94537626,63,5
9631.03158919,9631.01900000,0.00000000,193.00000000,0.00000000,3301.33149620,63,4
9631.48193693,9631.45700000,0.00000000,202.00000000,0.00000000,3301.80879241,63,4
9632.08178237,9632.11900000,0.00000000,214.00000000,0.00000000,3302.44317589,63,4
9632.43136584,9632.42600000,0.00000000,221.00000000,0.00000000,3302.81217135,63,5
9632.73081735,9632.71400000,0.00000000,227.00000000,0.00000000,3303.12783063,63,4
9633.77750531,9633.78400000,0.00000000,248.00000000,0.00000000,3304.22811290,63,4
9635.56678521,9635.59900000,0.00000000,284.00000000,0.00000000,3306.09793580,63,4
9636.26089485,9636.27300000,0.00000000,298.00000000,0.00000000,3306.81950366,63,4
9637.79785803,9637.80900000,0.00000000,329.06964111,0.00000000,3308.40967846,63,2
9638.38676946,9638.41000000,0.00000000,341.00000000,0.00000000,3309.01619344,63,4
9639.84619444,9639.83400000,0.00000000,370.62698364,0.00000000,3310.51254748,63,2
9640.45440750,9640.51100000,0.00000000,383.00000000,0.00000000,3311.13331987,63,5
9642.62549205,9642.64400000,0.00000000,427.29290783,0.16366004,3313.33554369,63,0
9644.19947714,9644.22600000,0.00000000,459.52857762,0.05961419,3314.91861577,63,0
9644.70876200,9644.71000000,470.00432183,469.97889461,0.02884359,3315.42826727,63,0
9648.00915732,9648.00900000,537.98626767,537.98952090,0.03601296,3318.70253992,63,0
9648.50652593,9648.51500000,0.00000000,548.28253174,0.00000000,3319.19165790,63,2
9648.75676815,9648.77300000,0.00000000,553.46405029,0.00000000,3319.43724169,63,2
9649.62233132,9649.62000000,571.35963780,571.40801738,0.03573467,3320.28440890,63,0
9651.82417766,9651.82200000,617.15462540,617.20002170,0.02875091,3322.42307612,63,0
9652.58123896,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15324393,63,4
9653.58577223,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11756499,63,4
9621.27872037,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9658.90617831,9658.93000000,0.00000000,766.00000000,0.00000000,3329.14196735,63,4
9659.62844229,9659.62000000,0.00000000,781.30672835,0.07875613,3329.81312111,63,0
9660.60301486,9660.58700000,0.00000000,802.00000000,0.00000000,3330.71452755,63,4
9660.88464089,9660.91500000,0.00000000,807.98829425,0.09252322,3330.97410783,63,0
9662.10587503,9662.11100000,0.00000000,834.00000000,0.00000000,3332.09503591,63,4
9662.19963371,9662.22700000,0.00000000,836.00000000,0.00000000,3332.18077639,63,4
9663.00054123,9663.00000000,853.06998652,853.08155363,0.04563776,3332.91047236,63,0
9664.67694135,9664.68800000,0.00000000,889.00000000,0.00000000,3334.42969812,63,4
9664.93623691,9664.92800000,0.00000000,894.56488434,0.03955857,3334.66323625,63,0
9665.93355450,9665.96800000,0.00000000,916.00000000,0.00000000,3335.55818525,63,4
9621.27872037,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9671.66960265,9671.66500000,1040.15527544,1040.25566123,0.04482430,3340.60202132,63,0
9621.27872037,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9674.26296329,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.82371705,63,4
9621.27872037,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9678.01579493,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.97160291,63,2
9678.19327781,9678.19600000,1183.72066279,1183.66034826,0.26111002,3346.11789155,63,0
9621.27872037,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9679.64927223,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.31660866,63,4
9679.82908182,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.46371923,63,4
9680.03990915,9680.03900000,1224.65385313,1224.67409447,0.06314221,3347.63529916,63,0
9682.38495844,9682.38200000,1276.96981382,1277.03608084,0.11693134,3349.53370471,63,0
9682.69502379,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.78290137,63,4
9621.27872037,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9685.20844694,9685.20600000,1340.44753124,1340.50271879,0.01823970,3351.77629950,63,0
9686.64597360,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.89981514,63,4
9686.91088362,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.10541586,63,4
9621.27872037,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9621.27872037,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9621.27872037,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9689.06746963,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.76308196,63,4
9690.56995750,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.90086179,63,2
9691.47123035,9691.47800000,0.00000000,1482.94602195,0.03946691,3356.57654119,63,0
9693.55560630,9693.54700000,0.00000000,1530.87838077,0.09056529,3358.11936176,63,0
9694.25403610,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.63007676,63,4
9694.84239041,9694.84100000,1560.55558554,1560.58776537,0.01992476,3359.05731726,63,0
9695.33447861,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.41388756,63,4
9696.72733058,9696.73300000,1604.46329931,1604.33141745,0.11374043,3360.41284183,63,0
9698.70639953,9698.70400000,1650.43203373,1650.48816306,0.01732179,3361.81020680,63,0
9621.27872037,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9700.68368035,9700.68600000,1696.91897474,1696.86442025,0.07037110,3363.18016023,63,0
9621.27872037,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9706.18228888,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.84844448,63,2
9706.41496688,9706.42600000,0.00000000,1832.79589844,0.00000000,3366.99894846,63,2
9706.70774857,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.18777753,63,2
9706.84506676,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.27612836,63,2
9707.13330175,9707.13100000,1849.92144453,1849.97659736,0.06624414,3367.46074642,63,0
9707.99883089,9707.99500000,1870.65918362,1870.75121818,0.05087809,3368.01289105,63,0
9621.27872037,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9709.33818651,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.85643293,63,4
9711.20147761,9711.20400000,1948.12136611,1948.06018901,0.10442344,3370.00746217,63,0
9711.56944734,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.23199512,63,4
9712.35095212,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.70499146,63,4
9712.88459499,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.02532225,63,4
9714.00935413,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.69338848,63,2
9715.58042707,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.61028148,63,4
9716.18998421,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.96086804,63,4
9716.43348209,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.10010393,63,4
9717.36341026,9717.37400000,0.00000000,2098.95650150,0.11580394,3373.62756322,63,0
9717.72899991,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.83305717,63,5
9621.27872037,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9621.27872037,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9724.24592470,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.31465126,63,5
9621.27872037,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9726.98946761,9726.98800000,2340.62652841,2340.66396064,0.04073117,3378.67422017,63,0
9727.58793640,9727.59800000,0.00000000,2355.95333723,0.08609623,3378.96232040,63,0
9729.98803536,9729.98800000,2417.54694673,2417.54785795,0.02733468,3380.08544840,63,0
9731.41561955,9731.40500000,0.00000000,2454.44356807,0.03178679,3380.72943406,63,0
9732.73355445,9732.72400000,0.00000000,2488.65881044,0.04556430,3381.30736722,63,0
9733.24579384,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.52769079,63,4
9734.03079930,9734.03800000,0.00000000,2522.49228999,0.03750204,3381.86062180,63,0
9736.77100426,9736.77000000,2594.43925316,2594.46576336,0.03279681,3382.97725945,63,0
9739.24746632,9739.24800000,2660.14816804,2660.13395041,0.18898152,3383.92451991,63,0
9742.95863706,9742.95800000,2759.68219281,2759.69940264,0.02588299,3385.23053203,63,0
9743.93943794,9743.94400000,2786.37242023,2786.24871494,0.09170267,3385.55228441,63,0
9744.32995445,9744.32400000,0.00000000,2796.84812668,0.07075661,3385.67762328,63,0
9745.43788367,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.02444866,63,4
9748.75658317,9748.75500000,2918.05953600,2918.10326944,0.08957465,3386.98496927,63,0
9621.27872037,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9750.91484719,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.54491864,63,5
9751.23752015,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.62415068,63,4
9756.50065197,9756.49800000,3135.43381675,3135.50947849,0.03330517,3388.74654131,63,0
9756.94361340,9756.94600000,3148.22684276,3148.15861141,0.02099313,3388.82601710,63,0
9757.36857317,9757.37100000,3160.38816584,3160.31866340,0.11170112,3388.90003417,63,0
9758.99301727,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.16245737,63,4
9760.08202158,9760.08600000,3238.59697980,3238.48169457,0.08829762,3389.31997612,63,0
9760.56755486,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.38537088,63,2
9760.77974371,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.41300823,63,1
9762.38222182,9762.38000000,3305.40755978,3305.47260643,0.03644716,3389.60300412,63,0
9763.32687439,9763.32700000,3333.18949660,3333.18580363,0.06332935,3389.69933748,63,0
9764.44803074,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.79835545,63,2
9768.52913438,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.01408495,63,5
9768.70414954,9768.70200000,3493.21609048,3493.28090345,0.17019819,3390.01813800,63,0
9770.02910976,9770.02400000,0.00000000,3533.34723098,0.10835962,3390.03452690,63,0
9771.25677563,9771.25600000,3570.67734826,3570.70101735,0.11745461,3390.02694762,63,0
9776.31268147,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.75600885,63,5
9777.07144987,9777.07200000,3750.82970145,3750.81240585,0.05205719,3389.68083554,63,0
9778.08518798,9778.08500000,3782.76041446,3782.76635460,0.08017226,3389.56587820,63,0
9779.15636534,9779.15900000,3816.77817889,3816.69444516,0.11639927,3389.42615493,63,0
9781.16836274,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.11141339,63,4
9781.56173616,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.04179149,63,2
9786.36590050,9786.36200000,4050.27507598,4050.40409654,0.07805766,3387.96943564,63,0
9777.09233490,9777.07200000,0.00000000,12.00000000,0.00000000,3403.19745939,62,4
9778.08528151,9778.08500000,31.18719642,31.19264705,0.03885316,3404.27420853,62,0
9779.15830785,9779.15900000,0.00000000,52.00000000,0.00000000,3405.43495883,62,4
9781.21634852,9781.20500000,0.00000000,92.00000000,0.00000000,3407.64713181,62,4
9781.52436980,9781.56800000,0.00000000,98.00000000,0.00000000,3407.97677341,62,4
9784.03318275,9784.04000000,0.00000000,147.00000000,0.00000000,3410.64751812,62,4
9786.32667599,9786.36200000,0.00000000,192.00000000,0.00000000,3413.06676759,62,4
9790.47998347,9790.51100000,0.00000000,274.00000000,0.00000000,3417.39276908,62,4
9793.06613037,9793.06400000,325.33369215,325.37613930,0.02929087,3420.04895404,62,0
9793.66120281,9793.66000000,337.21629085,337.24028663,0.04219330,3420.65640288,62,0
9794.40593489,9794.40500000,352.09051185,352.10919188,0.03902728,3421.41455153,62,0
9796.65500186,9796.66900000,0.00000000,397.16161108,0.05123641,3423.69036497,62,0
9776.47099784,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9799.67724079,9799.73100000,0.00000000,458.00000000,0.00000000,3426.71263715,62,4
9800.82476230,9800.82100000,481.11524759,481.19139690,0.05361230,3427.84930125,62,0
9801.30878909,9801.29300000,0.00000000,491.00000000,0.00000000,3428.32748313,62,4
9802.29494111,9802.27400000,0.00000000,511.00000000,0.00000000,3429.29779275,62,4
9804.99647620,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93351599,62,5
9806.36594724,9806.35500000,0.00000000,594.00000000,0.00000000,3433.25695719,62,4
9807.00042872,9807.02600000,0.00000000,607.00000000,0.00000000,3433.86719652,62,4
9807.19548220,9807.19200000,0.00000000,611.00000000,0.00000000,3434.05442466,62,4
9807.43918548,9807.40500000,0.00000000,616.00000000,0.00000000,3434.28810395,62,4
9809.35771297,9809.35700000,655.43213944,655.44682783,0.01222596,3436.11781938,62,0
9810.37271709,9810.37000000,676.32226773,676.37836153,0.02752665,3437.07872043,62,0
9776.47099784,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9813.87530156,9813.89900000,0.00000000,749.00000000,0.00000000,3440.35882775,62,4
9816.33544028,9816.33500000,800.30719843,800.31640983,0.02546419,3442.62635156,62,0
9817.58334586,9817.57700000,826.34068128,826.47382348,0.06918502,3443.76615002,62,0
9818.99135262,9818.98500000,855.92830109,856.06200678,0.11892599,3445.04240316,62,0
9820.26913381,9820.26800000,0.00000000,883.00000000,0.00000000,3446.19230601,62,4
9821.68649068,9821.68800000,912.98766112,912.95568453,0.04009079,3447.45755309,62,0
9823.52780905,9823.52800000,952.04183760,952.03777694,0.04778413,3449.08694813,62,0
9776.47099784,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9776.47099784,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9827.13627677,9827.13500000,1029.07478581,1029.10216534,0.06675671,3452.22914393,62,0
9829.92013664,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.60656704,62,4
9830.31602194,9830.31600000,1097.54166032,1097.54213417,0.01147234,3454.94099600,62,0
9831.28433396,9831.29500000,0.00000000,1118.49751354,0.09758233,3455.75652602,62,0
9776.47099784,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9776.47099784,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9834.60943677,9834.60900000,1190.77610285,1190.78563745,0.03792702,3458.51654350,62,0
9836.35519075,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94223946,62,4
9837.16715176,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.59924798,62,2
9840.43886581,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.20880505,62,4
9840.57661724,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.31733514,62,2
9840.89051501,9840.88500000,1328.88270532,1329.00501251,0.15215846,3463.56403691,62,0
9842.10561766,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.51461719,62,4
9776.47099784,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9844.92211983,9844.92800000,1419.00844960,1418.87668829,0.05201965,3466.68408900,62,0
9848.70200171,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.52169014,62,4
9851.56327696,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.61145563,62,4
9852.55611494,9852.55600000,1591.65522479,1591.65785276,0.04035392,3472.32423668,62,0
9854.31562337,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.57328320,62,5
9855.01135390,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.06155159,62,4
9855.35872089,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30417096,62,4
9856.87454393,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.35375727,62,4
9858.59911904,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.52961856,62,4
9860.08162917,9860.08100000,1765.51252700,1765.52721594,0.01931194,3477.52430206,62,0
9861.21307314,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27421188,62,4
9861.66342390,9861.66400000,1802.55519358,1802.54168096,0.05528313,3478.56975495,62,0
9863.38363805,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.68775983,62,5
9864.06180583,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12277290,62,4
9866.56350454,9866.56800000,1918.39811781,1918.29116946,0.07092950,3481.69960444,62,0
9776.47099784,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9869.82051543,9869.82000000,1996.14362581,1996.15600835,0.06074983,3483.68621198,62,0
9871.06742013,9871.06700000,2026.15063096,2026.16075828,0.06966143,3484.42623064,62,0
9776.47099784,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9874.15601796,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.21019228,62,5
9874.35589035,9874.35000000,2105.71809607,2105.86157744,0.10883999,3486.32302616,62,0
9776.47099784,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9875.83131750,9875.84200000,0.00000000,2141.88967318,0.15633074,3487.14760852,62,0
9876.24977198,9876.25400000,2152.23484329,2152.13124004,0.09264496,3487.37827661,62,0
9776.47099784,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9881.53929229,9881.53900000,2282.83669642,2282.84398169,0.05572839,3490.17718478,62,0
9884.17976194,9884.18100000,2348.96858176,2348.93746417,0.07663027,3491.49000898,62,0
9776.47099784,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9886.43881386,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.56728183,62,3
9886.91396526,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.78834132,62,4
9888.52541282,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.52360686,62,4
9890.27490381,9890.27900000,2503.87227839,2503.76713602,0.17367096,3494.29622297,62,0
9890.51751642,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.40129270,62,4
9892.31275126,9892.30800000,2556.13891653,2556.26174594,0.16746102,3495.16204375,62,0
9897.99100670,9897.98800000,2704.47165115,2704.55099699,0.07988240,3497.37373898,62,0
9898.37735002,9898.37700000,2714.74472139,2714.75397186,0.04727839,3497.51320213,62,0
9899.19900092,9899.19600000,2736.42863436,2736.50817624,0.03537632,3497.80509416,62,0
9901.99467075,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.74827081,62,5
9776.47099784,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9906.80305445,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.18545101,62,4
9908.60778458,9908.60700000,2990.40238799,2990.42395260,0.04381146,3500.66221591,62,0
9909.87644081,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.97637270,62,2
9910.70991004,9910.71000000,3048.45690231,3048.45440792,0.04465929,3501.17306015,62,0
9776.47099784,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9913.97284703,9913.97300000,3139.53700360,3139.53270465,0.03824217,3501.86826711,62,0
9918.01132498,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.55747089,62,4
9919.92968718,9919.93100000,3309.11678855,3309.07893511,0.07398563,3502.81588935,62,0
9921.23251256,9921.23300000,3346.76577694,3346.75164031,0.06362125,3502.96525781,62,0
9921.85104164,9921.85100000,3364.71449014,3364.71570128,0.06172946,3503.02865230,62,0
9925.37354417,9925.37900000,0.00000000,3467.99537355,0.10240364,3503.29503440,62,0
9776.47099784,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9931.07972809,9931.09500000,0.00000000,3638.97020900,0.10845510,3503.36890316,62,0
9776.47099784,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.52127075,62,4
9933.45023746,9933.45100000,3711.43833105,3711.41488573,0.13623109,3503.26222629,62,0
9934.60445996,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.17976342,62,4
9935.48360985,9935.48400000,3774.26833242,3774.25621284,0.06755921,3503.10321035,62,0
9939.50301736,9939.49700000,0.00000000,3900.43174493,0.04247420,3502.59752801,62,0
9941.74475959,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.20014337,62,4
9943.76979627,9943.76600000,4037.25945002,4037.38277061,0.14785229,3501.76719053,62,0
9939.50099730,9939.49700000,52.25010348,52.32642910,0.04869120,3520.83650307,61,0
9943.76067934,9943.76600000,0.00000000,134.00000000,0.00000000,3525.33720294,61,4
9948.88008997,9948.94800000,0.00000000,233.00000000,0.00000000,3530.65530859,61,5
9949.39444350,9949.37600000,0.00000000,243.00000000,0.00000000,3531.18410371,61,4
9950.42162988,9950.42400000,0.00000000,263.00000000,0.00000000,3532.23707161,61,4
9950.57553290,9950.59200000,0.00000000,266.00000000,0.00000000,3532.39448507,61,4
9950.93446241,9950.98600000,0.00000000,273.00000000,0.00000000,3532.76124357,61,4
9951.90744639,9951.93300000,0.00000000,292.00000000,0.00000000,3533.75292205,61,4
9952.98071759,9953.02300000,0.00000000,313.00000000,0.00000000,3534.84250847,61,4
9955.22221033,9955.21600000,0.00000000,357.00000000,0.00000000,3537.10337497,61,5
9958.78097797,9958.79600000,0.00000000,427.25873122,0.09273840,3540.65146578,61,0
9960.12887595,9960.17900000,0.00000000,454.00000000,0.00000000,3541.98184082,61,4
9960.43080583,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27881901,61,4
9962.08813510,9962.06100000,0.00000000,493.00000000,0.00000000,3543.90222850,61,4
9963.98931332,9963.99900000,0.00000000,530.99260387,0.04763795,3545.75033755,61,0
9964.35347649,9964.35300000,538.26991825,538.27946597,0.02877140,3546.10223993,61,0
9966.84282536,9966.84200000,588.27546105,588.29208334,0.02553816,3548.49524279,61,0
9968.01729432,9968.01800000,611.98663781,611.97239188,0.03657866,3549.61474539,61,0
9969.79803151,9969.83600000,0.00000000,648.00000000,0.00000000,3551.30125624,61,4
9971.07924204,9971.12400000,0.00000000,674.00000000,0.00000000,3552.50581711,61,4
9973.48438959,9973.50100000,0.00000000,723.00000000,0.00000000,3554.74735141,61,4
9973.68235892,9973.68000000,726.98464179,727.03283913,0.06242723,3554.93017081,61,0
9977.09323459,9977.11900000,0.00000000,797.00000000,0.00000000,3558.06162550,61,4
9978.83868432,9978.79500000,0.00000000,833.00000000,0.00000000,3559.64309900,61,4
9979.02696112,9979.03200000,0.00000000,836.89147949,0.00000000,3559.81283981,61,2
9984.65627209,9984.71000000,0.00000000,954.00000000,0.00000000,3564.81029540,61,5
9936.75256878,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.89927386,61,4
9987.82280779,9987.82400000,1020.55835629,1020.53321755,0.01938718,3567.55401281,61,0
9989.54939182,9989.55200000,1057.07022856,1057.01500846,0.07830688,3569.02905395,61,0
9936.75256878,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.89927386,61,4
9993.17016236,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.07332708,61,4
9994.73920281,9994.75000000,0.00000000,1167.56640766,0.03511741,3573.37159176,61,0
9936.75256878,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.89927386,61,4
9998.42888723,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37350294,61,4
9999.76337257,9999.76000000,1275.82737196,1275.90054249,0.12782095,3577.44113482,61,0
10003.23837976,10003.22500000,0.00000000,1351.62373909,0.06037822,3580.17628314,61,0
10004.54752202,10004.54700000,1380.29759255,1380.30905574,0.14809826,3581.18888898,61,0
10004.83212740,10004.83000000,1386.51438238,1386.56113358,0.05518232,3581.40787470,61,0
10006.44131326,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.63755188,61,5
10010.49950607,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.67170505,61,5
10013.56982320,10013.57000000,1580.71910300,1580.71512913,0.03825838,3587.90255008,61,0
10014.15791218,10014.16100000,1594.01256560,1593.94305972,0.08356503,3588.32347305,61,0
10017.48141045,10017.51800000,0.00000000,1669.10355677,0.02929090,3590.66288871,61,0
10021.90032978,10021.89700000,1770.00080645,1770.07736298,0.05659903,3593.66585745,61,0
10022.67881851,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.18211348,61,4
10025.23691692,10025.23700000,1847.14758556,1847.14565740,0.07024884,3595.84992346,61,0
9936.75256878,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.89927386,61,4
10031.04791122,10031.05600000,0.00000000,1983.16211055,0.05672396,3599.47652472,61,0
10035.79539264,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.26477044,61,2
10035.99128881,10035.98900000,2100.64438221,2100.69922551,0.23726539,3602.37600078,61,0
10036.34018202,10036.34100000,2109.08317500,2109.06355471,0.06131675,3602.57405633,61,0
10036.66423694,10036.66600000,2116.88247070,2116.84014083,0.07792982,3602.75720813,61,0
9936.75256878,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.89927386,61,4
10038.45654219,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.75641446,61,4
10041.57075435,10041.57100000,2235.55349624,2235.54750743,0.02062349,3605.43495638,61,0
10043.27305335,10043.27300000,2277.15374194,2277.15504966,0.07002551,3606.32111206,61,0
10048.68587253,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.98736335,61,4
10050.28983142,10050.29700000,0.00000000,2451.12324578,0.08066669,3609.73186923,61,0
10054.72292491,10054.72900000,0.00000000,2563.16078229,0.04445362,3611.67715354,61,0
10060.34458340,10060.34400000,2707.73338539,2707.74854401,0.03819950,3613.89711339,61,0
10060.84696483,10060.82700000,0.00000000,2720.81905753,0.04333722,3614.08168145,61,0
10065.31392881,10065.33100000,0.00000000,2838.04949815,0.27534164,3615.61781259,61,0
10070.11668136,10070.11500000,2966.27562822,2966.32094832,0.06237787,3617.05308907,61,0
10072.78437157,10072.78500000,3038.62859471,3038.61147202,0.05918241,3617.74915026,61,0
10074.01560737,10074.01700000,3072.28482463,3072.24668144,0.06768067,3618.04533090,61,0
10076.35382826,10076.35400000,3136.57659393,3136.57184635,0.04262756,3618.56285820,61,0
10077.95497073,10077.95400000,3180.95387544,3180.98088349,0.05540150,3618.88271813,61,0
10082.08784947,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.57432377,61,5
