wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5168.14898733,5167.99946438,0.00000000,1218.42425288,0.23597579,16.91479921,0.01998472,0.01998414,38669,118,1
5168.63334735,5168.40047768,0.00000000,1238.38188620,0.05534947,17.58715974,0.01998504,0.01998414,38666,118,1
5169.45629116,5169.47015083,0.00000000,1272.39566919,0.48977249,18.69430168,0.01998408,0.01998414,38658,118,1
5169.72078231,5169.73763831,0.00000000,1283.35589712,0.28478700,19.04084168,0.01998407,0.01998414,38656,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24852743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46540272,nan,0.00000000,-2147483648,118,1
5170.15895116,5170.00515348,0.00000000,1301.54369506,0.25309509,19.60511913,0.01998473,0.01998414,38654,118,1
5170.41083065,5170.40647815,0.00000000,1312.01620544,0.32388814,19.92399448,0.01998416,0.01998414,38651,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07421143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22392894,nan,0.00000000,-2147483648,118,1
5170.83166359,nan,0.00000000,1329.54176469,0.32402453,20.44789356,0.01998475,0.01998414,38649,118,1
5170.95700164,nan,0.00000000,1334.76835310,0.01163045,20.60179834,0.01998471,0.01998414,38648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75478615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92893620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04426421,nan,0.00000000,-2147483648,118,1
5171.45956641,5171.47698201,0.00000000,1355.75722174,0.15738665,21.20917728,0.01998407,0.01998414,38643,118,1
5171.45956641,5171.47698201,0.00000000,1355.75722174,0.15738665,21.20917728,0.01998407,0.01998414,38643,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38656653,nan,0.00000000,-2147483648,118,1
5171.75300797,5171.74467726,0.00000000,1368.03613433,0.20005067,21.55667435,0.01998417,0.01998414,38641,118,1
5171.86506092,5171.87853528,0.00000000,1372.72957704,0.09924843,21.68799004,0.01998409,0.01998414,38640,118,1
5172.00444928,5172.01240023,0.00000000,1378.57158191,0.31503884,21.85028182,0.01998411,0.01998414,38639,118,1
5172.14666082,5172.14627211,1384.51551245,1384.53182166,0.10666805,22.01454001,0.01998414,0.01998414,38638,118,0
5172.14666082,5172.14627211,1384.51551245,1384.53182166,0.10666805,22.01454001,0.01998414,0.01998414,38638,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.19129821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35387567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40777285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48834268,nan,0.00000000,-2147483648,118,1
5172.68183380,5172.68182896,1407.01644926,1407.01665309,0.18690081,22.62233534,0.01998414,0.01998414,38634,118,0
5172.68183380,5172.68182896,1407.01644926,1407.01665309,0.18690081,22.62233534,0.01998414,0.01998414,38634,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.75452791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88625428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93869109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06915101,nan,0.00000000,-2147483648,118,1
5173.21054190,5173.21749675,0.00000000,1429.28860475,0.27965890,23.20616211,0.01998411,0.01998414,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32737555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58203306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63253933,nan,0.00000000,-2147483648,118,1
5173.75724560,5173.75327554,0.00000000,1452.37783732,0.24423377,23.79265815,0.01998416,0.01998414,38626,118,1
5173.75724560,5173.75327554,0.00000000,1452.37783732,0.24423377,23.79265815,0.01998416,0.01998414,38626,118,1
5173.87858046,5173.88723758,0.00000000,1457.51077759,0.05477535,23.92048626,0.01998411,0.01998414,38625,118,1
5174.01038322,5174.02120656,0.00000000,1463.09008160,0.13698642,24.05838680,0.01998410,0.01998414,38624,118,1
5174.15559934,5174.15518249,1469.21383601,1469.23149845,0.15877246,24.20893025,0.01998414,0.01998414,38623,118,0
5174.15559934,5174.15518249,1469.21383601,1469.23149845,0.15877246,24.20893025,0.01998414,0.01998414,38623,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.32492031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44570104,nan,0.00000000,-2147483648,118,1
5174.55107481,5174.55715190,0.00000000,1486.01657224,0.30650937,24.61375101,0.01998412,0.01998414,38620,118,1
5174.69508234,5174.69115559,0.00000000,1492.13332453,0.16234244,24.75888215,0.01998416,0.01998414,38619,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92029774,nan,0.00000000,-2147483648,118,1
5174.95116995,5174.95918379,0.00000000,1503.02169307,0.18693761,25.01409872,0.01998411,0.01998414,38617,118,1
5175.08986914,5175.09320831,0.00000000,1508.92481417,0.12527355,25.15080014,0.01998413,0.01998414,38616,118,1
5175.33676469,5175.36127818,0.00000000,1519.44311334,0.49902146,25.39150143,0.01998405,0.01998414,38614,118,1
5175.33676469,nan,0.00000000,1519.44311334,0.49902146,25.39150143,0.01998405,0.01998414,38614,118,1
5175.48327485,5175.49532354,0.00000000,1525.69101078,0.22999007,25.53274623,0.01998409,0.01998414,38613,118,1
5175.62854702,5175.62937584,1531.92319448,1531.88781900,0.27924365,25.67156949,0.01998414,0.01998414,38612,118,0
5175.74910936,5175.76343509,0.00000000,1537.03937944,0.15616041,25.78602160,0.01998409,0.01998414,38611,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93929576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02666760,nan,0.00000000,-2147483648,118,1
5176.15668233,5176.16565452,0.00000000,1554.46845370,0.05494028,26.16686863,0.01998411,0.01998414,38608,118,1
5176.28506318,nan,0.00000000,1559.96595439,0.27242057,26.28497165,0.01998408,0.01998414,38607,118,1
5176.28506318,5176.29974156,0.00000000,1559.96595439,0.27242057,26.28497165,0.01998408,0.01998414,38607,118,1
5176.43807552,5176.43383555,0.00000000,1566.52295594,0.10570165,26.42457776,0.01998416,0.01998414,38606,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54014666,nan,0.00000000,-2147483648,118,1
5176.70091995,5176.70204439,1577.84068547,1577.79241360,0.17163097,26.66134194,0.01998414,0.01998414,38604,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.79005687,nan,0.00000000,-2147483648,118,1
5176.96006433,5176.97028103,0.00000000,1588.93054766,0.02509414,26.89143626,0.01998410,0.01998414,38602,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99488538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11629833,nan,0.00000000,-2147483648,118,1
5177.37444210,5177.37268814,0.00000000,1606.76180773,0.08816072,27.25180188,0.01998415,0.01998414,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35581294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49350619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55206414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59095218,nan,0.00000000,-2147483648,118,1
5177.89819066,5177.90932832,0.00000000,1629.35449603,0.25147768,27.69447389,0.01998410,0.01998414,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80269314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84080357,nan,0.00000000,-2147483648,118,1
5178.18446588,5178.17769014,0.00000000,1641.72956840,0.31871084,27.93045417,0.01998417,0.01998414,38593,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02957767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12285910,nan,0.00000000,-2147483648,118,1
5178.57444815,5178.58028507,0.00000000,1658.61762289,0.15796637,28.24519335,0.01998412,0.01998414,38590,118,1
5178.70777489,5178.71449730,0.00000000,1664.39925210,0.18981098,28.35102885,0.01998412,0.01998414,38589,118,1
5178.82727028,5178.84871649,0.00000000,1669.58455159,0.13735786,28.44512409,0.01998406,0.01998414,38588,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57834207,nan,0.00000000,-2147483648,118,1
5179.08794423,5179.11717575,0.00000000,1680.90743179,0.21599711,28.64790426,0.01998403,0.01998414,38586,118,1
5179.24757240,5179.25141582,0.00000000,1687.84891739,0.21885759,28.77040618,0.01998413,0.01998414,38585,118,1
5179.39106825,5179.38566285,0.00000000,1694.09390827,0.18555327,28.87944794,0.01998416,0.01998414,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98155974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06724047,nan,0.00000000,-2147483648,118,1
5179.79077701,nan,0.00000000,1711.51455518,0.20960495,29.17782739,0.01998415,0.01998414,38581,118,1
5179.79077701,5179.78844574,0.00000000,1711.51455518,0.20960495,29.17782739,0.01998415,0.01998414,38581,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27003029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35334885,nan,0.00000000,-2147483648,118,1
5180.18077300,5180.19129131,0.00000000,1728.54779179,0.06700407,29.46141953,0.01998410,0.01998414,38578,118,1
5180.18077300,5180.19129131,0.00000000,1728.54779179,0.06700407,29.46141953,0.01998410,0.01998414,38578,118,1
5180.31465898,5180.32558710,0.00000000,1734.40353707,0.05759331,29.55707439,0.01998410,0.01998414,38577,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64762169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67977453,nan,0.00000000,-2147483648,118,1
5180.59790362,5180.59419958,0.00000000,1746.80566328,0.05143819,29.75659080,0.01998416,0.01998414,38575,118,1
5180.72867013,5180.72851627,1752.52493790,1752.53168444,0.24220598,29.84730729,0.01998414,0.01998414,38574,118,0
5180.86252024,5180.86283993,1758.41710958,1758.40308089,0.33679429,29.93941538,0.01998414,0.01998414,38573,118,0
5180.99430346,5180.99717056,0.00000000,1764.19425734,0.13473289,30.02936551,0.01998413,0.01998414,38572,118,1
5181.11370923,5181.13150817,0.00000000,1769.43946465,0.13915750,30.11006842,0.01998407,0.01998414,38571,118,1
5181.11370923,5181.13150817,0.00000000,1769.43946465,0.13915750,30.11006842,0.01998407,0.01998414,38571,118,1
5181.26841786,5181.26585274,0.00000000,1776.24049878,0.22701969,30.21362942,0.01998415,0.01998414,38570,118,1
5181.39138663,5181.40020428,0.00000000,1781.65032232,0.18285409,30.29513989,0.01998411,0.01998414,38569,118,1
5181.53667904,5181.53456279,0.00000000,1788.04691027,0.18743699,30.39053318,0.01998415,0.01998414,38568,118,1
5181.53667904,5181.53456279,0.00000000,1788.04691027,0.18743699,30.39053318,0.01998415,0.01998414,38568,118,1
5181.65557246,5181.66892828,0.00000000,1793.28503918,0.33989838,30.46785942,0.01998409,0.01998414,38567,118,1
5181.78013125,5181.80330074,0.00000000,1798.77641890,0.22364304,30.54816355,0.01998405,0.01998414,38566,118,1
5181.78013125,5181.80330074,0.00000000,1798.77641890,0.22364304,30.54816355,0.01998405,0.01998414,38566,118,1
5182.04778608,5182.07206658,0.00000000,1810.58909712,0.23091946,30.71828688,0.01998405,0.01998414,38564,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75257090,nan,0.00000000,-2147483648,118,1
5182.19708440,nan,0.00000000,1817.18576811,0.13873937,30.81174406,0.01998411,0.01998414,38563,118,1
5182.45766596,nan,0.00000000,1828.71241769,0.16125457,30.97240895,0.01998408,0.01998414,38561,118,1
5182.45766596,5182.47526765,0.00000000,1828.71241769,0.16125457,30.97240895,0.01998408,0.01998414,38561,118,1
5182.59603419,5182.60968196,0.00000000,1834.83977586,0.36709532,31.05645974,0.01998409,0.01998414,38560,118,1
5182.87088759,5182.87853152,0.00000000,1847.02501101,0.34906177,31.22083580,0.01998411,0.01998414,38558,118,1
5182.87088759,5182.87853152,0.00000000,1847.02501101,0.34906177,31.22083580,0.01998411,0.01998414,38558,118,1
5183.01304715,5183.01296676,1853.32513831,1853.32870743,0.17023257,31.30443357,0.01998414,0.01998414,38557,118,0
5183.12951964,5183.14740898,0.00000000,1858.50805600,0.10800545,31.37239196,0.01998407,0.01998414,38556,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44373750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48240101,nan,0.00000000,-2147483648,118,1
5183.41565607,5183.41631436,1871.25359347,1871.22429883,0.41820240,31.53647389,0.01998414,0.01998414,38554,118,0
5183.55128855,5183.55077752,1877.23970006,1877.26245951,0.17834045,31.61301824,0.01998414,0.01998414,38553,118,0
5183.67831613,5183.68524766,0.00000000,1882.92897334,0.38839740,31.68405569,0.01998412,0.01998414,38552,118,1
5183.81728461,nan,0.00000000,1889.12482660,0.20583591,31.76085201,0.01998413,0.01998414,38551,118,1
5183.95340270,nan,0.00000000,1895.19827649,0.15835191,31.83524645,0.01998414,0.01998414,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90549873,nan,0.00000000,-2147483648,118,1
5184.21950639,5184.22319805,0.00000000,1907.08497348,0.19556068,31.97833092,0.01998413,0.01998414,38548,118,1
5184.35870730,5184.35770311,1913.26402730,1913.30896290,0.11745316,32.05193144,0.01998415,0.01998414,38547,118,0
5184.49823560,5184.49221515,0.00000000,1919.55476439,0.26192467,32.12488423,0.01998417,0.01998414,38546,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17625591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21066814,nan,0.00000000,-2147483648,118,1
5184.75785180,5184.76126019,0.00000000,1931.18715812,0.24514141,32.25835219,0.01998413,0.01998414,38544,118,1
5184.89595177,5184.89579318,1937.37535204,1937.38246799,0.15497697,32.32816914,0.01998414,0.01998414,38543,118,0
5185.02548003,5185.03033317,0.00000000,1943.19647680,0.08203020,32.39289351,0.01998413,0.01998414,38542,118,1
5185.15274440,5185.16488014,0.00000000,1948.91364154,0.13528154,32.45579233,0.01998410,0.01998414,38541,118,1
5185.15274440,5185.16488014,0.00000000,1948.91364154,0.13528154,32.45579233,0.01998410,0.01998414,38541,118,1
5185.29638661,5185.29943410,0.00000000,1955.37153892,0.26491965,32.52595356,0.01998413,0.01998414,38540,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57566293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59699450,nan,0.00000000,-2147483648,118,1
5185.57490499,5185.56856299,0.00000000,1967.90832976,0.14896780,32.65949059,0.01998417,0.01998414,38538,118,1
5185.68805108,5185.70313791,0.00000000,1973.00702185,0.15275724,32.71279926,0.01998409,0.01998414,38537,118,1
5185.84823596,5185.83771983,0.00000000,1980.23107865,0.09347447,32.78734558,0.01998419,0.01998414,38536,118,1
5185.96881297,5185.97230874,0.00000000,1985.67327775,0.16542652,32.84274650,0.01998413,0.01998414,38535,118,1
5186.10210142,5186.10690464,0.00000000,1991.69359894,0.30887301,32.90327760,0.01998413,0.01998414,38534,118,1
5186.23004011,5186.24150753,0.00000000,1997.47663612,0.11518745,32.96067962,0.01998410,0.01998414,38533,118,1
5186.37537236,5186.37611742,2004.08676671,2004.05305339,0.13660099,33.02507600,0.01998414,0.01998414,38532,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.07290183,nan,0.00000000,-2147483648,118,1
5186.63523232,5186.64535817,0.00000000,2015.82022808,0.16863560,33.13797688,0.01998411,0.01998414,38530,118,1
5186.76986034,5186.77998903,0.00000000,2021.92455875,0.10063793,33.19537870,0.01998411,0.01998414,38529,118,1
5186.90785879,5186.91462690,0.00000000,2028.18667200,0.04279622,33.25344150,0.01998412,0.01998414,38528,118,1
5186.90785879,5186.91462690,0.00000000,2028.18667200,0.04279622,33.25344150,0.01998412,0.01998414,38528,118,1
5187.04565122,5187.04927175,0.00000000,2034.44445782,0.10304011,33.31063598,0.01998413,0.01998414,38527,118,1
5187.17664778,5187.18392360,0.00000000,2040.39827690,0.17681274,33.36428749,0.01998412,0.01998414,38526,118,1
5187.17664778,5187.18392360,0.00000000,2040.39827690,0.17681274,33.36428749,0.01998412,0.01998414,38526,118,1
5187.31047422,5187.31858245,0.00000000,2046.48542148,0.18244670,33.41837318,0.01998411,0.01998414,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46670487,nan,0.00000000,-2147483648,118,1
5187.55361972,5187.31858245,0.00000000,2057.55719408,0.04656664,33.51477185,0.01998505,0.01998414,38525,118,1
5187.55361972,5187.31858245,0.00000000,2057.55719408,0.04656664,33.51477185,0.01998505,0.01998414,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56970069,nan,0.00000000,-2147483648,118,1
5187.85805981,5187.85728783,2071.38892337,2071.42416281,0.05964731,33.63193860,0.01998415,0.01998415,38521,118,0
5187.85805981,5187.85728783,2071.38892337,2071.42416281,0.05964731,33.63193860,0.01998415,0.01998415,38521,118,0
5187.98170036,5187.99198167,0.00000000,2077.08856622,0.09194918,33.67866642,0.01998411,0.01998415,38520,118,1
5188.11073876,5188.12668252,0.00000000,2082.98567371,0.17594538,33.72662048,0.01998408,0.01998415,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78274280,nan,0.00000000,-2147483648,118,1
5188.39529476,5188.39610520,2096.02685260,2095.98973297,0.16544326,33.82988262,0.01998414,0.01998415,38517,118,0
5188.39529476,5188.39610520,2096.02685260,2095.98973297,0.16544326,33.82988262,0.01998414,0.01998415,38517,118,0
5188.51937380,5188.53082705,0.00000000,2101.69019993,0.07800640,33.87407778,0.01998410,0.01998415,38516,118,1
5188.64585326,5188.66555590,0.00000000,2107.48876597,0.01446663,33.91836796,0.01998407,0.01998415,38515,118,1
5188.64585326,5188.66555590,0.00000000,2107.48876597,0.01446663,33.91836796,0.01998407,0.01998415,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95236296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97474659,nan,0.00000000,-2147483648,118,1
5188.93664774,5188.93503460,0.00000000,2120.83708012,0.28783897,34.01778889,0.01998415,0.01998415,38513,118,1
5189.05948954,5189.06978446,0.00000000,2126.48284184,0.12677776,34.05878251,0.01998411,0.01998415,38512,118,1
5189.19241741,5189.20454133,0.00000000,2132.59683124,0.04365959,34.10247150,0.01998410,0.01998415,38511,118,1
5189.34376427,5189.33930520,0.00000000,2139.56393148,0.00726176,34.15136783,0.01998416,0.01998415,38510,118,1
5189.47715232,5189.47407607,0.00000000,2145.70956662,0.15924536,34.19371675,0.01998416,0.01998415,38509,118,1
5189.60267143,5189.60885396,0.00000000,2151.49715779,0.03455571,34.23293113,0.01998412,0.01998415,38508,118,1
5189.73302334,5189.74363885,0.00000000,2157.51222040,0.01342662,34.27300376,0.01998411,0.01998415,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31544869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32837123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36668222,nan,0.00000000,-2147483648,118,1
5190.14675288,5190.14803556,2176.68506695,2176.62569466,0.07675587,34.39575187,0.01998414,0.01998415,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.42901824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46551511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48947112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50133687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51312791,nan,0.00000000,-2147483648,118,1
5190.67823490,5190.68732932,0.00000000,2201.27115869,0.13171111,34.54384700,0.01998411,0.01998415,38500,118,1
5190.80026879,5190.82217029,0.00000000,2206.93913946,0.13377846,34.57630260,0.01998406,0.01998415,38499,118,1
5190.94908644,nan,0.00000000,2213.85684869,0.19840560,34.61510864,0.01998412,0.01998415,38498,118,1
5191.08998009,5191.09187327,0.00000000,2220.41203383,0.13840198,34.65106726,0.01998414,0.01998415,38497,118,1
5191.08998009,5191.09187327,0.00000000,2220.41203383,0.13840198,34.65106726,0.01998414,0.01998415,38497,118,1
5191.22728317,5191.22673527,2226.78183242,2226.80735925,0.20238503,34.68538915,0.01998415,0.01998415,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.71270676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72309737,nan,0.00000000,-2147483648,118,1
5191.49199733,5191.49648033,0.00000000,2239.14744578,0.37886209,34.74950561,0.01998413,0.01998415,38494,118,1
5191.62841661,5191.63136338,0.00000000,2245.51562562,0.25606552,34.78151227,0.01998414,0.01998415,38493,118,1
5191.62841661,5191.63136338,0.00000000,2245.51562562,0.25606552,34.78151227,0.01998414,0.01998415,38493,118,1
5191.76018186,5191.76625345,0.00000000,2251.67165548,0.13170692,34.81175677,0.01998412,0.01998415,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84213758,nan,0.00000000,-2147483648,118,1
5192.01439983,5192.03605463,0.00000000,2263.56285667,0.11731668,34.86825104,0.01998406,0.01998415,38490,118,1
5192.01439983,5192.03605463,0.00000000,2263.56285667,0.11731668,34.86825104,0.01998406,0.01998415,38490,118,1
5192.16829563,5192.17096575,0.00000000,2270.77056099,0.21878880,34.90126469,0.01998414,0.01998415,38489,118,1
5192.29903651,5192.30588389,0.00000000,2276.89923650,0.20975836,34.92860971,0.01998412,0.01998415,38488,118,1
5192.42975101,5192.44080904,0.00000000,2283.03167679,0.17553667,34.95530598,0.01998410,0.01998415,38487,118,1
5192.59066857,5192.44080904,0.00000000,2290.58797299,0.01579580,34.98728877,0.01998472,0.01998415,38487,118,1
5192.70814525,5192.71068041,0.00000000,2296.10920307,0.07875901,35.01002376,0.01998414,0.01998415,38485,118,1
5192.83856420,5192.84562663,0.00000000,2302.24347034,0.07347861,35.03465748,0.01998412,0.01998415,38484,118,1
5192.98999271,5192.98057986,0.00000000,2309.37223749,0.29658275,35.06246055,0.01998418,0.01998415,38483,118,1
5193.13802489,nan,0.00000000,2316.34769149,0.03620011,35.08881125,0.01998475,0.01998415,38483,118,1
5193.13802489,nan,0.00000000,2316.34769149,0.03620011,35.08881125,0.01998475,0.01998415,38483,118,1
5193.25000370,5193.25050740,2321.65061601,2321.62685234,0.21508284,35.10819417,0.01998415,0.01998415,38481,118,0
5193.36945333,5193.38548170,0.00000000,2327.26594893,0.16452962,35.12836763,0.01998409,0.01998415,38480,118,1
5193.51305341,5193.52046303,0.00000000,2334.04871185,0.09102506,35.15190819,0.01998412,0.01998415,38479,118,1
