2457650.34555 nan nan nan nan nan nan nan nan nan nan 0.9838806664402472 0.9794363045011476 0.983012811091613 0.9957329037615051 1.0088540210512957 0.9959523290593164 0.9853157259778162 1.0105320823539077 1.012025331360247 1.0054386685269903 1.0220388803464615 0.994424982790133 1.0252578896347972 1.0260398949237048 1.0357583238526347 1.059983347385501 1.0289976331971913 1.0238923918888083 1.0598853669603443 1.0114868023238293 1.0606986390581847 1.085820873395314 1.0730286102996545 1.0647216175642116 1.0583913318394238 1.058062711471795 1.0555391191259977 1.0168741131116266 1.0009899951467214 1.0489849375619855 1.072206924953293 1.0818643032346906 1.092652959633132 1.1302580134700522 1.0896177847287862 1.0925634482030644 1.05595774401179 1.0258290857985815 1.0096258091508852 1.0496071631140775 1.0799103890600148 1.0807626331292888 nan nan nan nan nan nan nan nan nan
2457665.31526 nan nan nan nan nan nan nan nan nan nan 1.0055056535049056 1.010058893389295 0.9942210463883585 0.9866905517052517 1.056520913356443 1.0356436987629984 1.0119216501137416 1.0308755623532189 1.0469158105779388 1.0289297981339376 1.0322975717175424 1.0311883143109033 1.0341937343102638 1.03265534285891 1.0381064985940682 1.0397439370197774 1.035996851595437 1.0227199827179891 1.0062876523358875 1.0334624125361163 1.0589766080615346 1.0953903245856134 1.0560376819505608 1.0637634677556704 1.1172047596823498 1.094488428195645 1.0525264275462518 1.0403452975555132 1.0287312423472903 1.022440775693597 1.08984598652539 1.0906666267509035 1.1435929124450008 1.1739183762655327 1.1090166725584538 1.1247351403276402 1.064218894820894 1.0410165655561372 1.0038505213975597 1.0437564698473527 1.0838514090306821 1.1545016051127368 nan nan nan nan nan nan nan nan nan
2458293.41836 nan nan nan nan nan nan nan nan nan nan 1.0142900246521591 0.9811098589378171 1.0256369333692732 1.0132468527823477 1.0375388673500388 1.0580575051915881 1.0289668865821644 1.0110360816970467 1.009865994042868 1.0064099308147023 1.024522677735665 1.026294858382846 1.036554212219719 1.0163953931648306 1.0482486328640446 1.0352599328760703 0.9894078336008668 0.9779592646311667 1.044210351262079 1.031885211160966 1.0170797385849388 1.0724241041282383 1.0372123120804009 1.0612301550356313 1.08716399049207 1.0886525907008953 1.0150917221380635 1.017381828515552 1.0327356718970033 1.0201668397962234 1.0535555390584723 1.0462264945586683 1.136408142583079 1.116245763655639 1.0730817601544784 1.0770005196604067 1.0317708385705193 1.0217507828787489 1.0216998217000264 1.0364910853456173 1.0889181144124374 1.0625830064313122 nan nan nan nan nan nan nan nan nan
2458357.43722 nan nan nan nan nan nan nan nan nan nan 0.9532465933827514 0.9656381628310914 0.9837786211809328 0.9511871309391354 0.9511593540519581 0.9427409239658966 0.9513964529183621 0.9567075808289763 0.9605465212161903 0.9486550213066387 0.9902798992115753 0.9707788660752396 0.9869354595308132 0.9997341673936162 1.0182389674670687 1.0202911369692376 0.9855304016308203 0.9845573146560388 0.9729614339203216 0.9660246061035227 1.0151900469783859 1.016400507710156 1.012939574196823 1.0449861066479074 1.0386328221598649 1.0460708825477947 1.0435814317494294 0.9987659838812757 1.0378666973997868 1.0239322876634778 1.0470290511954123 1.0315387821780757 1.0319588697256736 1.089728431120563 1.06108416671684 1.0402506181096234 1.0211260756964509 0.999904926578525 1.0084731208796258 1.0210136101504936 1.0434485113201317 1.0501979034847853 nan nan nan nan nan nan nan nan nan
2458396.32558 nan nan nan nan nan nan nan nan nan nan 0.9228623999886305 0.9377233699170902 0.9709171134610313 0.9225611196231591 0.929222500963145 0.953170555270473 0.9560201015662122 0.9565883536861216 0.9591437302650158 0.9796856002550202 0.9679945454134914 1.0019132198513125 0.9728018010649413 1.011748019726744 1.0118527728840665 1.009785546148373 1.008107048601773 0.9980368826641743 1.004667411929364 1.0141652562382042 1.0496827393183834 1.0622340171661113 1.0357973947179604 1.0821886003769927 1.1021753839085426 1.0923453785868944 1.0477922548610425 1.0156451172687133 1.0510429823436442 1.0027259952711167 1.062567363452905 1.0715375103506342 1.1178945409740917 1.1330381280963935 1.1498680894009377 1.1233453542031655 1.0489459112237252 0.9846784532908791 0.996208272291726 1.0287170194697999 1.1017033558996392 1.0817917642380352 nan nan nan nan nan nan nan nan nan
2458489.76017 nan nan nan nan nan nan nan nan nan nan 0.976524550599935 0.9957783496802817 0.9958878901851563 0.9883990787738364 1.0605150810316968 0.9849537091512371 1.014831639841616 0.9654916686553938 1.01083265339445 1.0410428780384504 1.0537565282015617 1.0026413893617248 1.003369026730662 1.0118037981285357 1.0429880445560376 1.0501714996353821 1.0038375130196275 1.0202190945394463 0.9872692386379379 0.9906718478125888 1.0394271685468095 1.0955276016627788 1.0439002885652267 1.0880674165673547 1.1607099035899326 1.145440731083892 1.0344849914584109 1.0173806404605128 1.06233855816299 1.0380874620127434 1.0493135189353915 1.1248764426250155 1.1749036530159909 1.3076410884336165 1.3104340876618494 1.1863645774084735 1.0473850588363616 1.0031534194666476 1.0038080194175272 1.061054809424003 1.3147121746423498 1.364036109937323 nan nan nan nan nan nan nan nan nan
2458528.70238 nan nan nan nan nan nan nan nan nan nan 0.9563959456386454 0.9540515642401601 0.9697198358483101 0.9828166587076425 1.0118932586566214 0.9493583284246192 0.9673285139404276 0.9676957830472593 0.969500497974114 0.9876327232792633 0.9954847571624026 0.9778153926197011 1.0041713233382688 1.0030067518145382 1.0494230861770912 1.032312775200051 0.9977314226317171 1.0079404901207247 1.0090155729241197 0.9996431946220191 1.0246465089636692 1.0555555270321069 1.0412312854770125 1.0564124682313707 1.1262469611647339 1.0945385681161224 1.0364267792013162 1.0261646934037116 1.0326402705840279 0.9998760468679392 1.054590568911596 1.066458781898776 1.1257213269174775 1.1593494654580916 1.2117833412116246 1.1251652464503015 1.0593950097114277 1.0129841228430976 1.0158482079734752 1.069285269840776 1.1666823241360378 1.2512736250099061 nan nan nan nan nan nan nan nan nan
2458617.50279 nan nan nan nan nan nan nan nan nan nan 0.9289769197874249 0.9390377326902942 0.9415171336089108 0.9532160245857555 0.9419962209975566 0.9676528588558895 0.9483711347920993 0.9743225663568407 0.9396093718271743 0.933572879294712 0.9562994279128707 0.9649974445050419 0.992801054597297 0.9982008410535014 0.9972769868709487 1.0401685985948212 0.9935202819191885 0.9945712710860288 1.014737750455373 0.9897446218751451 1.0129645930606004 1.0695652038563959 1.0489673645875208 1.0300696936977276 1.1507061274698447 1.068661302156976 1.0292681158735608 0.9991291245990571 1.013040272976446 1.0062384647542633 1.0375474297070808 1.097136227945112 1.1402880656450922 1.174093323870658 1.1932312742982714 1.1367002009821587 1.057504589257176 1.0230317219847036 0.9948557303216935 1.0424512505617016 1.1817581130749937 1.2139631613747401 nan nan nan nan nan nan nan nan nan
2458640.54355 nan nan nan nan nan nan nan nan nan nan 0.9299430276343411 0.9547780406148568 0.949706880535966 0.9241568491019037 0.9236733016865175 0.9463964385568043 0.9815801654407024 1.0047152464376707 1.052314333447735 1.0528066743515714 0.9747751848764941 0.9841022504347311 1.0295971964708965 1.0200923527553645 1.0202261663990726 1.0016470388259924 1.0416546206599435 0.9863929009745281 1.0486406432904953 1.0157829453174465 1.0207034738221696 1.0687981753288864 1.0301608181896607 1.0720264948314566 1.106353700082702 1.0586915769499528 1.0121346407465783 1.0404287766074165 1.0302594395117164 1.0620141635078912 1.0341465109928616 1.0858411033199695 1.0839451961520625 1.087244318473633 1.1392226321000782 1.1028965216424143 1.0510579296964144 1.0042811542790324 1.0258384609087623 1.0381847144312082 1.1161026998151693 1.1169983241986818 nan nan nan nan nan nan nan nan nan
2458665.44251 nan nan nan nan nan nan nan nan nan nan 0.9439941138520273 0.9437608582103328 0.985255150831135 0.9500428416044241 0.949178983788615 0.9566966002433679 0.9563019909747914 0.9760189122004821 0.940224337208056 0.9554258929887348 0.9603687516916242 0.9843584515611536 0.9918175631092316 1.007598539648882 1.0211359110889062 1.0205786466994777 0.9884786111796009 0.981098937388299 0.9943104414855166 0.9876981723111379 1.0402766302692505 1.0522576300721984 1.041024174218893 1.0416049238681544 1.0115570791725161 1.059815111878105 1.0119397748626955 1.017411956542882 1.0363158248970081 1.000712053146977 1.0448418888594941 1.0752888415525923 1.0914687536013639 1.0963137732636379 1.0677631372879077 1.0754315702277593 1.0284066488522983 0.9703760884399661 1.0281810023517446 1.0246126323888771 1.0754028056155776 1.1318252230540773 nan nan nan nan nan nan nan nan nan
2458683.39832 nan nan nan nan nan nan nan nan nan nan 0.9563288632413527 0.9376917991565603 0.9622015386535131 0.9592545454280154 0.9448723556103411 0.9433945217444024 0.9355673450079499 0.962379700121587 0.9899325677133465 0.9861141431194708 0.9645810067609168 0.9799161514223176 1.0034192339499597 0.9986929556720451 1.0244128451847583 1.0451997320559985 0.997414606588905 1.0167392029372941 0.9914882266193884 0.9912266011255908 1.0275425752074796 1.0238770447083945 1.0142378034895718 1.0396113313533282 1.0512453684473713 1.035632153784 1.0274822891763824 1.0179605607954485 1.0173329093173296 1.0251934562960108 1.0003184781956875 1.0469326392238143 1.0483783662751975 1.0201590695368183 1.0381250086866338 1.0370233761507626 1.0076321871039597 1.0068152630814426 0.9822153524794158 1.0135607185578936 1.0364012177832573 1.0138489112598603 nan nan nan nan nan nan nan nan nan
2458696.42147 nan nan nan nan nan nan nan nan nan nan 0.9303346948864805 0.938039504255398 0.9553680480546044 0.9454483805125783 0.9055011063910963 0.9453850840937099 0.9536282047900475 0.9671352133117398 0.9748397103702264 0.9335249351508645 0.925850397362541 0.984263708238419 0.9496573162773013 0.9614336746581597 1.0115941711486827 1.0008284253017674 1.0108628245048707 1.018817916256295 0.9904777020908165 0.9995866975198217 1.0098877472457315 1.0420290371860694 1.008468009772203 1.0153979108394786 1.048469255849763 1.0114543973144015 1.0304448384108433 1.02186451557571 1.0371985335941398 0.991037232560016 1.0233151893744281 1.0184464927976735 0.9816036605683345 1.0256618179462242 1.0288376806614195 1.0119484879566725 1.0008156899556109 1.0154082836696126 1.033493516696604 1.007876527430175 1.0005735925150288 1.0265050012652703 nan nan nan nan nan nan nan nan nan
2458715.36193 nan nan nan nan nan nan nan nan nan nan 0.9436595827887877 0.9562815877856309 0.9773361968997347 0.9714076006539933 0.9848847499386602 0.9532355610678879 0.9973952449736417 0.9811951977157709 1.0028461320626134 0.9764718257278723 1.0034089837532854 1.0021814580940158 1.0024542596343924 0.9895993484222488 1.031490039004984 1.0514963935892851 1.0087016463727123 0.9950576850793542 1.0102833804497968 1.0098118242766057 1.0104133414698449 1.0399357680108439 1.0182687997089754 1.0287318474149663 1.0063198472105168 1.0368429173920481 1.0353036986913289 1.014934622921942 1.0406848431169564 1.0227344821797284 1.024829713614588 1.0007016949992553 1.03359723846319 1.0530280646337118 1.0265750500961166 1.0614076659509997 1.0263951509959055 0.9992364869997437 0.982682114481192 1.0382601558386955 1.0061319178581465 1.0604872118292379 nan nan nan nan nan nan nan nan nan
