2457650.34555 354.66356906 nan nan nan nan nan nan nan nan nan nan 10.517804688755788 12.754484987713205 14.676101193084786 14.331004519975231 10.252889833895212 11.348116416844867 15.093123441565158 18.11446295514092 19.87918657706895 15.490259482130334 14.081444139350774 22.53659610134441 27.372433439732408 33.00773226215014 37.476694932059104 37.58915498999764 33.076373720392844 29.652442461668414 30.582843365187795 32.83073190093838 45.36158542314836 50.518567368237264 40.69223032368067 42.72833602997355 58.62169139806471 71.46727237152521 77.84702572909188 87.15663615444934 61.356332070625584 67.75681714609566 70.73598588509722 74.44737236851219 79.51677106600977 75.96196433239918 82.81229543374451 80.09934683417741 77.03744520427604 83.42464198427759 86.30986068758655 83.62202717538109 78.22453950076752 79.3877235130913 nan nan nan nan nan nan nan nan nan
2457665.31526 463.383900138 nan nan nan nan nan nan nan nan nan nan 16.3038868646054 19.92420632449473 22.031532191957922 21.961774035623968 15.21791065488778 16.176427328509526 21.70836173585528 26.78964848996576 28.44602810428971 22.18244557783938 20.985347830710936 32.02140731523619 39.52415149294096 45.51319891459374 52.7969599578267 53.002791623917005 45.94011009526611 42.58176073786999 45.15895640556123 45.29331925463982 61.97874836143462 67.33071926453216 56.110328121586534 57.34831329167084 75.88450053811341 94.02684219534827 103.46630797568295 111.03132912238638 80.13703684680331 90.89170934315788 92.73820106162395 96.02989573498957 100.08917631998558 96.68464778072452 105.99040683019211 102.85153190262497 98.69736053915547 106.5101661129205 114.05813935786611 108.7426035943621 101.50575191358581 95.12378595508389 nan nan nan nan nan nan nan nan nan
2458293.41836 377.344880079 nan nan nan nan nan nan nan nan nan nan 9.52683729860757 11.842119722171022 14.24001776936301 13.825443311946138 9.63769394828442 10.722490890711091 13.997692601711186 18.220429326089675 19.769871211950218 15.655036994300888 14.498414159082929 22.458100939974045 27.798196223569775 33.37942853985166 39.1967775020417 40.69975068549439 36.1002882441863 32.430687208474644 32.5130866916088 34.07400047087778 49.332373128015824 53.30023201452255 43.20281489155831 45.66023268351622 59.8211569104524 74.956251657558 84.56159640446081 89.57094692679615 63.835028825907486 72.67518520542754 76.87093995578526 80.98767887774628 81.9790444093531 82.09272775354788 89.77531518457133 88.07275638739414 84.01414666372267 88.33752815763324 91.59161684333955 89.54277999645299 81.93721029111217 85.7031281046928 nan nan nan nan nan nan nan nan nan
2458357.43722 473.909631148 nan nan nan nan nan nan nan nan nan nan 15.770853033186002 19.165543641051126 21.220480224136526 21.72407310501122 16.082287998167843 17.45250756653465 22.68209046245926 27.557761503528553 29.769696209426588 23.802635456266167 21.36341511287357 32.86032201705406 39.177895414533396 46.130691712882374 52.68973144680641 52.66917158501973 47.16153025101462 42.8226970280237 44.836480543123876 46.63378110495496 63.201907199798654 70.21017998813261 56.72816177724398 58.19524803151544 79.3366274483218 96.93777686926697 100.87439001007294 113.72807215063447 77.00986296693075 89.2984527164983 93.12590876772258 100.36143657244888 109.53979684872252 101.23644474065087 109.40720419910474 108.70552121263135 101.69608503491392 109.70945717260678 111.59120116479203 108.95299670157722 103.03597639097674 102.16565246573933 nan nan nan nan nan nan nan nan nan
2458396.32558 459.747139901 nan nan nan nan nan nan nan nan nan nan 14.814047905566076 18.98553788189376 20.121198358086524 21.995948782132 15.304076044843487 16.921745410989782 21.773570805739535 26.62033165269622 28.0660396689948 22.729341529376693 21.125668690529313 30.798280222208348 38.832718876925775 44.9461842706351 51.435701213662824 52.447155943817194 45.39456026687379 41.091731386965954 42.96825213154762 44.11432915767237 59.05775717838007 67.47516944717535 55.016605561873384 55.99473733328106 74.4215919762896 91.2751024178642 100.09662614851277 110.93282337676818 76.94632434907531 90.38522183203611 91.96282620984262 97.43955879252965 99.98686883836801 97.56117456470369 100.66476417411405 101.18082391362456 98.64290330415325 111.24302259392208 113.30735156303598 108.14414272255546 98.22249095000753 102.0642762305476 nan nan nan nan nan nan nan nan nan
2458489.76017 445.529336079 nan nan nan nan nan nan nan nan nan nan 8.136073911609177 10.667039036027669 12.568542200105496 13.809571998894492 9.019457640844568 11.272287913270246 15.535550426529554 20.161569397186337 22.73049491687097 17.137929239672598 16.110125015047963 26.50548964935033 34.19458001957661 40.355428157553376 47.11621199781848 47.19804305404735 42.88788817084339 38.01867913992692 41.54106586802743 44.233510274130445 59.560837959363106 64.89091448730136 55.415401661446516 55.59817558827582 72.3358592572241 88.26313979035992 103.98630162048143 111.50545286011312 79.12554690836662 90.73967444686431 94.20509403304084 94.37547726250477 98.97746572390359 88.3392643412458 92.08282594852624 98.83006194256535 103.59115991047865 112.09555861906188 115.86434655271032 109.45428440933259 86.17417734125547 81.77123143976405 nan nan nan nan nan nan nan nan nan
2458528.70238 442.533569881 nan nan nan nan nan nan nan nan nan nan 10.558118982901819 13.801653530054157 15.993756686097761 15.735640784486202 11.198868015385555 13.254629679062855 17.29283234883173 22.341316867328196 24.29518553561338 18.80880107620428 17.142561418492495 27.583073273529433 33.928431468992 40.31236819584354 45.335283526655566 46.43418533600582 41.53853335836936 37.92740803995338 39.93650807103162 42.151351786595626 57.72895242913543 63.78494720793296 51.86266505436783 54.754771522216835 70.98821482864476 88.32923130613892 98.51011765436861 108.02775516496432 77.68421572172305 90.41114919060021 91.26694824554552 96.01284851414006 98.04563431163915 95.82647062683472 95.78894619890218 100.66751236173886 98.37273277956945 107.41638546299247 110.68822216139444 105.22639665673698 94.17622562133782 88.50637118443748 nan nan nan nan nan nan nan nan nan
2458617.50279 393.621407167 nan nan nan nan nan nan nan nan nan nan 10.832814561222074 13.87073633001672 16.121321631462312 15.885676303654979 11.362782593741775 12.356692192710579 16.395331463820334 20.379257272796014 23.15805206563348 18.50039392678141 16.411260065042818 25.795920878873503 31.509862883168555 37.024795815684946 43.61608713646416 42.0436828915655 38.0995712069978 34.50266166399431 35.40337878110576 37.611197193568955 51.52706803764678 56.89458556845242 47.00009866510514 49.160596531251684 61.184807403696865 80.66274172095135 88.29168726079554 97.73661360654042 67.23841842429006 78.18946733599196 80.98959745500316 83.04943754007846 86.82124634590888 83.02086239450026 85.72155737222053 87.93777299896172 86.13792242710322 93.85617017003145 98.58582039494353 94.84002936279363 82.15990853317894 81.12685804440027 nan nan nan nan nan nan nan nan nan
2458640.54355 304.830353218 nan nan nan nan nan nan nan nan nan nan 7.169674801094418 8.992099390594646 10.36179812331469 10.492726604800653 7.519971956677352 8.089004256262475 10.276150883240808 12.903420949576416 13.76519309127096 10.481776613593759 10.464054117344922 17.294500980529342 21.008726517892356 25.57758336883503 30.383001245229995 31.257954270082223 25.869034940235398 24.222550991060864 24.47319276383238 26.28205392323166 39.00259785914332 42.35449333047697 34.58643682363356 35.099924948749624 47.95514067758202 62.24701000699852 67.81479165267952 72.0164031377513 51.38826742504464 56.85914659311885 63.06199803178981 63.1992304916476 70.35274221681117 69.41357164249526 69.09416125270225 69.92876458846403 67.989825344629 75.20706747272476 75.42649312508448 75.44781440357816 67.30939098207932 68.97981737848376 nan nan nan nan nan nan nan nan nan
2458665.44251 498.944044458 nan nan nan nan nan nan nan nan nan nan 16.82645545689451 20.827786282183762 22.31979234947893 22.96036964624128 16.61821627959489 18.383426372516507 23.699424228655346 28.487618258304202 31.870486960501232 24.49894053357717 23.320861437481486 34.543805528021814 41.00760190272025 47.71936513964149 54.44907155335558 55.292542920234524 49.193178681625845 44.83706305827813 45.97571759672304 48.109996950720785 65.18014970440743 72.77148728819623 59.65441362745113 62.01572994159191 83.69182686960882 98.92736790517844 110.18544127069498 118.44059801005851 84.02785975258026 95.87226944527607 100.2988881948093 103.27514755469517 109.86538756596707 108.18880566663017 116.14346614804447 112.80876252424552 108.90705477065704 120.33923003117317 117.37254706810995 116.41790943191931 107.8930698575325 104.0847239050298 nan nan nan nan nan nan nan nan nan
2458683.39832 501.464315806 nan nan nan nan nan nan nan nan nan nan 15.974832806991996 20.21430162236606 22.16540401350383 22.0339258676516 15.894391658629583 18.175314167796877 22.422598284400728 27.661202021624888 29.481241676941934 22.95311649084276 21.784349841724747 32.75704200193004 40.00180224381708 47.064887604518155 53.615405837794306 52.532174654761576 48.017761752691555 42.67538519088149 46.296937788183115 47.051428405259806 63.26612019776477 73.08233489634115 58.979010349737784 60.62653370701306 80.92729681960499 99.62948762098286 107.06705804123715 115.53511998359853 85.3091142845735 94.4491501566626 104.06818270377298 104.11398615524575 113.0651025391366 113.90779546824167 116.67754267096512 114.65777719757413 108.92932970344746 115.50810013991695 120.924970118432 117.55257752900545 111.52074471991449 113.31391643325736 nan nan nan nan nan nan nan nan nan
2458696.42147 356.41086506 nan nan nan nan nan nan nan nan nan nan 9.338021553354729 11.920187204716003 13.625320289786451 13.748427893189517 9.73081205008702 10.34996957352072 13.73467151937031 17.26893762887783 18.741153733506753 14.837552091985012 14.196820967246058 21.08696064326371 27.379511617229728 32.58535612282117 35.915882608755105 36.987771623249465 31.344878467059775 28.379346329609692 30.795439435258082 31.52383413003404 44.907271194065494 49.676803848141375 40.73723354013407 43.06809823471064 56.47741205045188 72.52023380940064 76.86623781775467 82.60814355486389 58.54260715703697 69.0481527791653 71.34049673201216 75.36531450199975 86.16730608671787 81.46754895142571 83.89067442400729 84.17224862742178 78.19195905813666 82.00541521239523 82.39152609868457 83.70827171112936 82.31719075502116 81.11516426654671 nan nan nan nan nan nan nan nan nan
2458715.36193 426.270722851 nan nan nan nan nan nan nan nan nan nan 11.870205067246527 15.370290226407217 16.977784748973114 17.186592925312 12.174845605301785 14.013297313107852 17.85517521750504 21.986740117897053 23.660296368536436 18.746860422327178 17.143499096333276 26.015471652676485 33.431540029087415 39.37451108017011 44.056674185117544 43.6679396657299 39.546516379109704 35.842347057400545 37.35306617039402 38.36414274309594 55.22820741597366 60.11363117676109 50.51563452169858 52.22165914325468 71.85260589021878 85.14012344400452 90.03483371049113 98.69140304674838 69.46709212467992 80.18326438721996 86.75030048667463 92.1419411315159 98.1792144675485 94.61715420974684 102.49204397704655 97.20549220049172 91.81328286467132 99.14451544699283 104.9556882653223 99.18555827566917 97.42941589209785 94.14790276216198 nan nan nan nan nan nan nan nan nan
