wlc,wll,posc,posm,posme,posmy,order,flag
8852.10696097,8852.10700000,1565.81075438,1565.80976611,0.04742225,2752.09504782,69,0
8852.63358191,8852.63200000,1579.11544802,1579.15556766,0.05742018,2752.47999188,69,0
8853.68993235,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.24542470,69,4
8854.00471648,8854.00500000,1614.00503771,1613.99781803,0.07784714,2753.47118249,69,0
8854.74953003,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.00335056,69,4
8858.16362225,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.37980504,69,2
8858.93689564,8858.93900000,1740.60474142,1740.55032833,0.02253412,2756.90357203,69,0
8861.67730966,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.71842297,69,2
8861.80070047,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.79852978,69,2
8863.01913056,8863.01800000,1846.75438604,1846.78399707,0.03481860,2759.58178162,69,0
8864.40178318,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.45467601,69,3
8865.78191131,8865.78300000,1919.51143085,1919.48265251,0.00904115,2761.30774761,69,0
8870.49606050,8870.49600000,2045.05143714,2045.05306106,0.06061699,2764.08455964,69,0
8784.61265541,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55224916,69,4
8874.02670834,8874.02000000,0.00000000,2140.44663033,0.02660864,2766.02100317,69,0
8874.62948029,8874.63100000,2156.87315081,2156.83175916,0.05262854,2766.33857676,69,0
8875.27230882,8875.27200000,2174.35253652,2174.36096770,0.02504728,2766.67344377,69,0
8875.93808764,8875.93300000,2192.43126673,2192.57048251,0.03085495,2767.01596373,69,0
8877.85666169,8877.86500000,0.00000000,2245.25232315,0.10346835,2767.97624190,69,0
8878.47114681,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27549742,69,2
8878.62773565,8878.62400000,2266.42100619,2266.52421739,0.09802276,2768.35106634,69,0
8879.23255427,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64065890,69,2
8879.36911397,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70548677,69,2
8879.52976580,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78149199,69,2
8880.98730649,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45815043,69,4
8883.38080679,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51811306,69,4
8887.29915184,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11187428,69,4
8887.69861894,8887.69700000,2521.36401951,2521.41029760,0.07561832,2772.26423047,69,0
8888.01752227,8888.01800000,2530.54536270,2530.53169046,0.05176394,2772.38448518,69,0
8888.94058099,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72569754,69,5
8889.71109697,8889.71200000,2579.18524268,2579.15922647,0.06107994,2773.00250469,69,0
8890.20421175,8890.20400000,2593.37396312,2593.38007589,0.02502263,2773.17589578,69,0
8890.56404379,8890.56400000,2603.77378778,2603.77505362,0.05720537,2773.30053589,69,0
8890.89614670,8890.89700000,2613.40675241,2613.38205248,0.03165421,2773.41414834,69,0
8891.70981099,8891.71200000,2637.03592441,2636.97235503,0.07437453,2773.68669006,69,0
8892.56952933,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96583464,69,4
8893.25478815,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18149966,69,4
8893.63086570,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29731163,69,4
8894.04047248,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42138245,69,5
8895.59957817,8895.59900000,2750.83809510,2750.85515863,0.06915585,2774.87367242,69,0
8896.59752264,8896.60200000,2780.50416790,2780.37148326,0.03156567,2775.14650715,69,0
8899.31855826,8899.31800000,2861.46139279,2861.47813300,0.05908887,2775.82240094,69,0
8902.28552686,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44270229,69,5
8904.18366029,8904.18400000,3008.88841694,3008.87801270,0.06121853,2776.77349287,69,0
8904.76780352,8904.76700000,3026.76806572,3026.79274207,0.07487722,2776.86469627,69,0
8905.84752607,8905.84800000,3060.05120291,3060.03657305,0.10206355,2777.01992678,69,0
8784.61265541,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55224916,69,4
8784.61265541,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55224916,69,4
8784.61265541,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55224916,69,4
8909.83283834,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43854493,69,3
8910.61067101,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49112939,69,2
8910.75139857,8910.74900000,3213.03831212,3213.11406934,0.50372569,2777.49959191,69,0
8911.97236987,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.55960811,69,4
8912.25761113,8912.26500000,0.00000000,3260.85642681,0.17822207,2777.57010541,69,0
8914.16715067,8914.16600000,3321.83415810,3321.87110157,0.07149170,2777.60544411,69,0
8914.36724797,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60558687,69,2
8915.25790387,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59789803,69,4
8916.16166905,8916.15800000,3386.12172100,3386.24071395,0.06221936,2777.57606665,69,0
8916.50874649,8916.50900000,3397.50937021,3397.50113262,0.07611410,2777.56389082,69,0
8917.82105157,8917.82400000,3440.38235984,3440.28592100,0.04818314,2777.49851465,69,0
8918.12369018,8918.12500000,3450.23571964,3450.19280925,0.05798932,2777.47906092,69,0
8918.91361787,8918.91900000,0.00000000,3476.12642441,0.05405346,2777.42044968,69,0
8919.78937712,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34210436,69,5
8924.96732466,8924.97000000,3678.59790784,3678.50698124,0.10623372,2776.58062440,69,0
8784.61265541,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55224916,69,4
8928.66327912,8928.66400000,3805.47189305,3805.44687811,0.06105775,2775.70740206,69,0
8929.07053620,8929.07100000,3819.61195825,3819.59582510,0.06178887,2775.59350449,69,0
8930.02421928,8930.02000000,3852.72317954,3852.87080593,0.07226703,2775.31253898,69,0
8930.99680859,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.00524913,69,4
8931.28072454,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91154452,69,4
8931.82708851,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.72607204,69,2
8932.10087731,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63056384,69,4
8933.66461041,8933.66500000,3981.66810443,3981.65416161,0.07193550,2774.05166674,69,0
8934.32909443,8934.32900000,4005.46975269,4005.47314335,0.08854471,2773.78822874,69,0
8935.47451200,8935.46900000,0.00000000,4046.75006119,0.15615167,2773.30933580,69,0
8935.96601907,8935.96600000,4064.57160337,4064.57229538,0.07116582,2773.09379061,69,0
8914.16398719,8914.16600000,7.65473759,7.61218231,0.03042018,2780.49679941,68,0
8914.37183497,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73803634,68,5
8916.16213457,8916.15800000,49.85400952,49.94178125,0.04078185,2782.81051137,68,0
8917.82055956,8917.82400000,85.28938443,85.21610978,0.03394403,2784.71556436,68,0
8918.13946546,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07954322,68,4
8919.77866795,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94513594,68,4
8924.94040467,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72591366,68,4
8927.26735043,8927.26600000,288.40713359,288.43647433,0.08563568,2795.28450443,68,0
8928.66186784,8928.66400000,318.82762855,318.78115901,0.03069243,2796.80339980,68,0
8929.06899032,8929.07100000,327.70223153,327.65838998,0.01834470,2797.24484385,68,0
8930.02327191,8930.02000000,348.42756453,348.49909867,0.05828127,2798.27604225,68,0
8931.27926349,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62571379,68,4
8931.82582959,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21014243,68,2
8932.09831170,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50086939,68,2
8933.64519305,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14333596,68,4
8934.32536616,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86121777,68,4
8935.45669070,8935.46900000,0.00000000,468.00000000,0.00000000,2804.04938076,68,4
8935.96615278,8935.96600000,479.28223500,479.28561963,0.06156637,2804.58234694,68,0
8937.33666898,8937.34000000,509.76530709,509.69129605,0.03233436,2806.00774382,68,0
8913.80418815,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
8938.54813082,8938.54900000,536.66523431,536.64586790,0.06813428,2807.25853376,68,0
8913.80418815,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
8940.21971985,8940.21900000,573.95002191,573.96612444,0.03700931,2808.97045327,68,0
8940.80236305,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56289637,68,4
8941.15939432,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92513652,68,4
8941.29850451,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06607050,68,2
8942.22700160,8942.23000000,619.03112277,618.96374762,0.05117974,2811.00387842,68,0
8943.64313082,8943.64300000,650.83650950,650.83945876,0.02951104,2812.42406394,68,0
8944.47718880,8944.47800000,669.67585392,669.65753512,0.03564447,2813.25459820,68,0
8944.83503196,8944.83600000,677.76399376,677.74211313,0.02588631,2813.60961386,68,0
8945.82841408,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59168434,68,2
8946.06239629,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82205508,68,1
8946.39125213,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14526640,68,4
8947.64522882,8947.64700000,741.53278331,741.49248016,0.00990054,2816.37126458,68,0
8948.45717795,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16044849,68,4
8948.85161218,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54217914,68,4
8949.28943161,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96475858,68,4
8949.42068693,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09121107,68,4
8951.81962670,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38323629,68,4
8952.03701504,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58913273,68,4
8953.11122205,8953.13100000,0.00000000,866.74647148,0.08111895,2821.60211885,68,0
8954.03153096,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46408257,68,4
8954.42061028,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82685052,68,4
8913.80418815,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
8913.80418815,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
8957.18399173,8957.18200000,961.12697262,961.17338876,0.08501859,2825.37494230,68,0
8957.76942929,8957.77300000,974.90494985,974.82161374,0.03526122,2825.90814205,68,0
8962.72027078,8962.73300000,0.00000000,1091.11142515,0.09499533,2830.32734080,68,0
8963.35327650,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88033718,68,2
8963.71584025,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.19583114,68,2
8964.48819352,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86488190,68,4
8966.33625777,8966.33800000,1177.02477851,1176.98320439,0.07963846,2833.44839306,68,0
8967.50775211,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44056980,68,4
8967.86421083,8967.86100000,1213.44299417,1213.51994058,0.10060024,2834.73974640,68,0
8969.53709279,8969.53600000,1253.67393578,1253.70024083,0.02760653,2836.13467682,68,0
8970.83425390,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20302134,68,4
8973.09831296,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.03719336,68,2
8975.73655100,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.12650191,68,2
8975.92316645,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27230640,68,1
8977.39234222,8977.39200000,1444.86483403,1444.87325313,0.04020650,2842.41040941,68,0
8977.95897631,8977.96100000,1458.87572968,1458.82585437,0.05032545,2842.84508840,68,0
8978.20501908,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03366736,68,2
8978.37949549,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.16670014,68,2
8978.93765383,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59069540,68,4
8979.68163164,8979.68100000,1501.37828185,1501.39392934,0.24011118,2844.15164023,68,0
8979.92119035,8979.92500000,1507.43317430,1507.33874303,0.04597800,2844.33175525,68,0
8980.49075652,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.75771006,68,1
8980.99488866,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13245013,68,4
8982.48421209,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.22775525,68,2
8982.68118894,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37129524,68,2
8984.29246439,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.53373081,68,2
8984.45417817,8984.45500000,1620.46093018,1620.44028448,0.05640528,2847.64879825,68,0
8985.78459656,8985.78400000,1653.91622233,1653.93126943,0.05298959,2848.59104046,68,0
8987.13209194,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53080012,68,4
8988.51119956,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.47657264,68,4
8989.37167852,8989.37400000,1744.95788294,1744.89868078,0.05638826,2851.05818046,68,0
8992.38052566,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04381114,68,4
8994.39652845,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.32985662,68,2
8995.35769126,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93030370,68,4
8996.27985125,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.49858447,68,4
8996.81650661,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82575446,68,4
8997.29719726,8997.30000000,1949.62550206,1949.55221368,0.03279077,2856.11637989,68,0
8998.58161899,8998.58100000,1983.19953983,1983.21579897,0.05185337,2856.88314956,68,0
8913.80418815,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9001.56672259,9001.56500000,2061.93866361,2061.98434704,0.08214289,2858.60526083,68,0
9002.73173753,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.25500428,68,2
9003.16557236,9003.15392231,0.00000000,2104.52990778,0.02340369,2859.49344758,68,0
8913.80418815,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
8913.80418815,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9006.22000613,9006.21900000,2186.37565346,2186.40277523,0.02348117,2861.11976392,68,0
9007.72178540,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.88572694,68,4
9007.85100389,9007.84900000,2230.44417527,2230.49850282,0.08954781,2861.95047898,68,0
9008.16433993,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.10699859,68,4
9008.53260624,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.28960094,68,4
9008.64299232,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34406419,68,4
8913.80418815,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
8913.80418815,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9012.10781398,9012.11000000,2346.82411224,2346.76396003,0.07032988,2863.98902124,68,0
9014.53696565,9014.53600000,2413.89362772,2413.92044563,0.05860893,2865.06619125,68,0
9015.70015182,9015.69600000,2446.18571944,2446.30152435,0.14053246,2865.55931037,68,0
9016.51258575,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.89478582,68,4
9017.65179098,9017.63100000,0.00000000,2500.94197328,0.29194116,2866.35264632,68,0
9018.60772551,9018.60700000,2527.83024745,2527.85070714,0.05835801,2866.72544432,68,0
9019.16892855,9019.17000000,2543.72373300,2543.69345423,0.05995737,2866.93940705,68,0
9019.86917985,9019.86900000,2563.50361512,2563.50871118,0.03064129,2867.20125478,68,0
9020.35056853,9020.37200000,0.00000000,2577.17133499,0.04114170,2867.37806599,68,0
9021.28624478,9021.28200000,2603.66375499,2603.78472177,0.04406462,2867.71372635,68,0
9023.32924896,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.41043636,68,1
9023.49638186,9023.49600000,2667.01993902,2667.03091754,0.06962545,2868.46500517,68,0
9024.53605545,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.79817243,68,4
9025.97442871,9025.97500000,2738.65351948,2738.63692742,0.03836498,2869.23667719,68,0
8913.80418815,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9027.69937940,9027.70000000,2788.92441704,2788.90626697,0.08950323,2869.72830310,68,0
8913.80418815,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9030.18538599,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.36932704,68,4
9031.77039280,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.73526023,68,4
8913.80418815,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9033.14168998,9033.14200000,2949.92339787,2949.91411944,0.06289400,2871.02430895,68,0
9034.41722142,9034.41800000,2988.21815900,2988.19472728,0.05933105,2871.26986934,68,0
9035.37182595,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.43877612,68,4
9035.65233960,9035.65200000,3025.45964483,3025.46992273,0.03741304,2871.48584723,68,0
9038.21184737,9038.21400000,3103.45780954,3103.39191589,0.04734446,2871.86353453,68,0
9039.44691507,9039.44400000,3141.21963702,3141.30939128,0.04995485,2872.01116882,68,0
8913.80418815,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9041.39602714,9041.39000000,0.00000000,3201.59878448,0.02666884,2872.19711688,68,0
9043.26138876,9043.26200000,3259.82440674,3259.80525086,0.06532439,2872.31973517,68,0
9044.04596484,9044.05000000,3284.58013491,3284.45316014,0.05365239,2872.35479101,68,0
9044.88777820,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38131252,68,4
9045.33039686,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39060395,68,4
9046.10329990,9046.10000000,3349.41141564,3349.51630109,0.08362187,2872.39906023,68,0
9047.21750869,9047.21600000,3384.97247254,3385.02069707,0.06469151,2872.39366008,68,0
9048.77893105,9048.77900000,3435.13057027,3435.12834893,0.07374594,2872.35048164,68,0
9049.81026230,9049.81400000,3468.56099368,3468.43995356,0.06647221,2872.29871941,68,0
9051.22748948,9051.23600000,0.00000000,3514.50607295,0.09626900,2872.19676191,68,0
9051.56661001,9051.54300000,0.00000000,3525.57842630,0.03521642,2872.16699561,68,0
8913.80418815,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9053.03774447,9053.03900000,3573.86573195,3573.82439094,0.06161559,2872.01347596,68,0
9053.46817819,9053.46600000,3587.94407010,3588.01597755,0.09187645,2871.96093836,68,0
9053.95119245,9053.95000000,3603.94291765,3603.98238337,0.09314075,2871.89781702,68,0
9054.32626276,9054.32600000,3616.39779199,3616.40650302,0.06153063,2871.84575855,68,0
9055.21532081,9055.21900000,3646.09384566,3645.97124970,0.07218855,2871.71152183,68,0
9056.84316629,9056.84500000,3700.51414188,3700.45247804,0.05882244,2871.42591335,68,0
8913.80418815,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07752147,68,4
9060.30436860,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64075210,68,2
9061.93121584,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18472516,68,4
9063.36975716,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73324482,68,4
9063.88463011,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56040223,68,4
9065.78713204,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86899825,68,4
9066.54192595,9066.54100000,4035.76766579,4035.80062519,0.07284034,2868.57119311,68,0
9047.23663644,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81459676,67,4
9048.76984029,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56117288,67,4
9049.81173418,9049.81400000,61.86327477,61.81580649,0.08835882,2879.74266112,67,0
9051.22690599,9051.23600000,0.00000000,91.48858530,0.02965419,2881.33763597,67,0
9051.53676502,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68578188,67,4
9053.05671043,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38700576,67,4
9053.48334419,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86256222,67,4
9053.94802723,9053.95000000,148.86175676,148.82008622,0.04689050,2884.37999170,67,0
9054.33549028,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80983533,67,4
9055.21046001,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77886964,67,2
9056.64763963,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36255480,67,4
9056.84347862,9056.84500000,210.19689548,210.16456709,0.03223456,2887.57776021,67,0
9060.29829831,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33998789,67,2
9061.93737999,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10425434,67,4
9063.33178825,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59448260,67,4
9046.85260022,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9065.79229709,9065.79300000,402.17174051,402.15651382,0.07953441,2897.19974684,67,0
9066.52305153,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96752664,67,4
9068.50060017,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03108755,67,4
9069.23423202,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79136921,67,4
9072.15681072,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79145857,67,4
9074.13146341,9074.11100000,0.00000000,584.48101073,0.06239604,2905.79217969,67,0
9075.76728588,9075.76700000,620.64594765,620.65227998,0.04895575,2907.43338894,67,0
9077.67490878,9077.71300000,0.00000000,663.00000000,0.00000000,2909.32807504,67,4
9078.20859441,9078.22500000,0.00000000,674.88170630,0.16158781,2909.85448408,67,0
9079.06593183,9079.04200000,0.00000000,694.00000000,0.00000000,2910.69672453,67,4
9046.85260022,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9080.97026664,9080.97100000,736.61412531,736.59768648,0.08149991,2912.55211312,67,0
9082.59038185,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11442421,67,4
9084.62906400,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05799079,67,4
9085.14610058,9085.14600000,830.68451466,830.68679230,0.04455574,2916.54631733,67,0
9046.85260022,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9086.30567021,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63770089,67,4
9086.87768206,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17275526,67,4
9088.38492288,9088.38200000,904.26418830,904.33093637,0.11428670,2919.57257148,67,0
9088.74433220,9088.74900000,912.65018741,912.54354160,0.03931796,2919.90459906,67,0
9090.09949779,9090.10100000,943.59730454,943.56286851,0.02797635,2921.14880061,67,0
9046.85260022,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9094.54138729,9094.53900000,1045.90436973,1045.95971174,0.03827891,2925.14496414,67,0
9094.79545485,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.36963123,67,2
9096.17899543,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.58606163,67,4
9097.09657794,9097.09300000,1105.29557123,1105.37905950,0.02445732,2927.38562562,67,0
9046.85260022,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9100.59895626,9100.59800000,1187.44666624,1187.46918116,0.01784746,2930.38649080,67,0
9101.76598327,9101.76600000,1214.99199879,1214.99160353,0.04560852,2931.36797594,67,0
9102.51818836,9102.51800000,1232.77445080,1232.77890928,0.04496486,2931.99571300,67,0
9046.85260022,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9104.95962696,9104.95800000,1290.72106119,1290.75983625,0.04860772,2934.00604174,67,0
9105.69309646,9105.70600000,0.00000000,1308.26608503,0.01258567,2934.60222056,67,0
9108.26398404,9108.26400000,1369.84366472,1369.84328112,0.03936749,2936.65941341,67,0
9109.27864255,9109.27900000,1394.28361410,1394.27499458,0.04628904,2937.45844173,67,0
9110.39389092,9110.39300000,1421.18327823,1421.20481976,0.04438881,2938.32784643,67,0
9111.82925199,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.43358892,67,4
9113.04714326,9113.04500000,1485.55493514,1485.60716779,0.03153221,2940.35884404,67,0
9113.77564668,9113.78100000,1503.51917989,1503.38846284,0.03519050,2940.90762395,67,0
9114.53318460,9114.53100000,1521.84363551,1521.89708867,0.05873115,2941.47334670,67,0
9115.26927108,9115.27000000,1539.94429831,1539.92642507,0.06061052,2942.01902031,67,0
9116.05424180,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.59692228,67,2
9116.28950479,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.76903423,67,4
9116.82775924,9116.82800000,1578.23941549,1578.23348404,0.07088410,2943.16072483,67,0
9117.87150481,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.91513354,67,4
9046.85260022,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9119.48646389,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.06470448,67,4
9120.04987879,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46085322,67,4
9120.38810913,9120.38700000,1666.37453923,1666.40215039,0.02233366,2945.69705924,67,0
9123.05208039,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.52831689,67,5
9046.85260022,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9126.82485868,9126.83300000,0.00000000,1828.22798647,0.06421579,2950.02037520,67,0
9127.13083798,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.21719487,67,4
9127.32514157,9127.32200000,1840.85418890,1840.93407287,0.07395709,2950.34163161,67,0
9127.79052677,9127.79800000,0.00000000,1852.78172138,0.07530764,2950.63879634,67,0
9129.13142144,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.48412972,67,4
9129.56126835,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75179369,67,4
9131.23060653,9131.23100000,1940.86367374,1940.85354509,0.05242796,2952.77561609,67,0
9132.47640850,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52385157,67,4
9133.59627950,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18430323,67,5
9135.99494500,9135.99200000,2064.39355306,2064.47056194,0.10064344,2955.56015020,67,0
9137.51425041,9137.51500000,2104.30473560,2104.28503181,0.03497182,2956.40362601,67,0
9138.24935689,9138.25800000,0.00000000,2123.64841715,0.04191049,2956.80444833,67,0
9138.66957912,9138.66900000,2134.69557677,2134.71085664,0.03370590,2957.03068210,67,0
9139.05863214,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.23930096,67,4
9139.56106876,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.50610907,67,2
9141.39585575,9141.39700000,2207.01580615,2206.98532241,0.05987945,2958.45938470,67,0
9142.06792252,9142.06800000,2224.91240402,2224.91033509,0.06047927,2958.80047703,67,0
9142.44542816,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99015704,67,4
9144.42140121,9144.42300000,2288.03691195,2287.99387517,0.07061649,2959.95904399,67,0
9046.85260022,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9046.85260022,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37543967,67,4
9145.23757276,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.34787484,67,5
9146.97331162,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15179872,67,4
9148.45661844,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81393838,67,2
9148.62734101,9148.60600000,0.00000000,2402.06213444,0.08145853,2961.88866005,67,0
