wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5836.91221741,5836.91347286,2354.09316401,2354.04010335,0.06565166,537.44404639,0.01998500,0.01998501,34239,105,0
5837.08342069,5837.08396919,2361.30259201,2361.27938735,0.04803054,537.49008083,0.01998501,0.01998501,34238,105,0
5837.25456289,5837.25447547,2368.51976404,2368.52346610,0.03116294,537.53516033,0.01998501,0.01998501,34237,105,0
5837.42514182,5837.42499172,2375.74505018,2375.75141410,0.04090382,537.57915698,0.01998501,0.01998501,34236,105,0
5837.59567575,5837.59551793,2382.97864045,2382.98533875,0.06735862,537.62220742,0.01998501,0.01998501,34235,105,0
5837.76668297,5837.76605411,2390.22031407,2390.24703199,0.05813534,537.66443445,0.01998501,0.01998501,34234,105,0
5837.93612710,5837.93660025,2397.46979229,2397.44966997,0.04947063,537.70533955,0.01998501,0.01998501,34233,105,0
5838.10721105,5838.10715636,2404.72679461,2404.72912297,0.04641984,537.74569072,0.01998501,0.01998501,34232,105,0
5838.27751329,5838.27772243,2411.99104441,2411.98213322,0.06959626,537.78490531,0.01998501,0.01998501,34231,105,0
5838.44778406,5838.44829848,2419.26243194,2419.24049300,0.03925353,537.82315952,0.01998501,0.01998501,34230,105,0
5838.61900096,5838.61888449,2426.54104015,2426.54601192,0.01589169,537.86066293,0.01998501,0.01998501,34229,105,0
5838.78945299,5838.78948047,2433.82696312,2433.82578896,0.04705762,537.89703692,0.01998501,0.01998501,34228,105,0
5838.96066063,5838.96008642,2441.12029547,2441.14485449,0.05816693,537.93260362,0.01998501,0.01998501,34227,105,0
5839.13060731,5839.13070235,2448.42114367,2448.41707463,0.03273557,537.96694602,0.01998501,0.01998501,34226,105,0
5839.30130313,5839.30132825,2455.72972214,2455.72864567,0.04799350,538.00047271,0.01998501,0.01998501,34225,105,0
5839.47169080,5839.47196412,2463.04630608,2463.03458036,0.07360931,538.03297048,0.01998501,0.01998501,34224,105,0
5839.64291186,5839.64260996,2470.37117308,2470.38413871,0.05096257,538.06465059,0.01998501,0.01998501,34223,105,0
5839.81324254,5839.81326578,2477.70460243,2477.70360285,0.03329083,538.09519251,0.01998501,0.01998501,34222,105,0
5839.98440435,5839.98393158,2485.04674191,2485.06709193,0.06154737,538.12490262,0.01998501,0.01998501,34221,105,0
5840.15461658,5840.15460735,2492.39724081,2492.39763832,0.03603950,538.15346808,0.01998501,0.01998501,34220,105,0
5840.32555407,5840.32529311,2499.75562920,2499.76688501,0.06439477,538.18116688,0.01998501,0.01998501,34219,105,0
5840.49747405,5840.49598884,2507.12143409,2507.18555275,0.06193167,538.20802100,0.01998501,0.01998501,34218,105,0
5840.66652211,5840.66669455,2514.49418528,2514.48673448,0.04333363,538.23344041,0.01998501,0.01998501,34217,105,0
5840.83781773,5840.83741024,2521.87373405,2521.89135690,0.06246957,538.25819718,0.01998501,0.01998501,34216,105,0
5841.00837759,5841.00813591,2529.26041992,2529.27088179,0.04199843,538.28184531,0.01998501,0.01998501,34215,105,0
5841.17835227,5841.17887156,2536.65462501,2536.63212450,0.05771733,538.30441567,0.01998501,0.01998501,34214,105,0
5841.35039796,5841.34961720,2544.05673393,2544.09059912,0.05450339,538.32624597,0.01998501,0.01998501,34213,105,0
5841.52051218,5841.52037282,2551.46710526,2551.47315649,0.02056533,538.34682498,0.01998501,0.01998501,34212,105,0
5841.69082876,5841.69113842,2558.88579494,2558.87233507,0.06507512,538.36642304,0.01998501,0.01998501,34211,105,0
5841.86268948,5841.86191401,2566.31267408,2566.34641570,0.03263493,538.38517540,0.01998501,0.01998501,34210,105,0
5842.03241462,5842.03269959,2573.74761028,2573.73519793,0.06662601,538.40268228,0.01998501,0.01998501,34209,105,0
5842.20411608,5842.20349516,2581.19047029,2581.21754194,0.03722369,538.41936575,0.01998501,0.01998501,34208,105,0
5842.37309392,5842.37430071,2588.64116831,2588.58850095,0.03115331,538.43477256,0.01998501,0.01998501,34207,105,0
5842.54530907,5842.54511625,2596.09978065,2596.10820404,0.06259840,538.44943860,0.01998501,0.01998501,34206,105,0
5842.71586506,5842.71594179,2603.56641824,2603.56306300,0.02817067,538.46292968,0.01998501,0.01998501,34205,105,0
5842.88764671,5842.88677731,2611.04119270,2611.07925270,0.07376339,538.47547489,0.01998501,0.01998501,34204,105,0
5843.05786783,5843.05762283,2618.52421659,2618.53495363,0.03792628,538.48687073,0.01998501,0.01998501,34203,105,0
5843.22880080,5843.22847833,2626.01560912,2626.02975582,0.05690975,538.49727395,0.01998501,0.01998501,34202,105,0
5843.40002466,5843.39934384,2633.51549705,2633.54539716,0.02866156,538.50664655,0.01998501,0.01998501,34201,105,0
5843.56995447,5843.57021933,2641.02400834,2641.01236343,0.05478680,538.51490773,0.01998501,0.01998501,34200,105,0
5843.74172354,5843.74110482,2648.54127175,2648.56850434,0.05372668,538.52220143,0.01998501,0.01998501,34199,105,0
5843.91216398,5843.91200031,2656.06739121,2656.07460320,0.05854576,538.52838500,0.01998501,0.01998501,34198,105,0
5844.08313859,5844.08290580,2663.60231700,2663.61258600,0.03979443,538.53352980,0.01998501,0.01998501,34197,105,0
5844.25370909,5844.25382128,2671.14594163,2671.14098732,0.05583382,538.53760279,0.01998501,0.01998501,34196,105,0
5844.42448811,5844.42474676,2678.69815678,2678.68672232,0.02054615,538.54061692,0.01998501,0.01998501,34195,105,0
5844.59483997,5844.59568224,2686.25885449,2686.22157991,0.05501311,538.54255953,0.01998501,0.01998501,34194,105,0
5844.76675831,5844.76662773,2693.82801283,2693.83379793,0.05546643,538.54343924,0.01998501,0.01998501,34193,105,0
5844.93815199,5844.93758321,2701.40575511,2701.43098058,0.03100985,538.54323204,0.01998501,0.01998501,34192,105,0
5845.10858736,5845.10854870,2708.99221929,2708.99393610,0.04558415,538.54194903,0.01998501,0.01998501,34191,105,0
5845.27977019,5845.27952419,2716.58754426,2716.59847882,0.02609856,538.53957576,0.01998501,0.01998501,34190,105,0
5845.45052483,5845.45050968,2724.19184163,2724.19251577,0.05411082,538.53612186,0.01998501,0.01998501,34189,105,0
5845.62074598,5845.62150518,2731.80499145,2731.77117158,0.06139455,538.53159511,0.01998501,0.01998501,34188,105,0
5845.79268581,5845.79251068,2739.42675850,2739.43456786,0.01179094,538.52592083,0.01998501,0.01998501,34187,105,0
5845.96353376,5845.96352620,2747.05690513,2747.05724287,0.04220794,538.51918249,0.01998501,0.01998501,34186,105,0
5846.13494378,5846.13455171,2754.69519355,2754.71271276,0.02756623,538.51131681,0.01998501,0.01998501,34185,105,0
5846.30590633,5846.30558724,2762.34156756,2762.35583992,0.05661972,538.50236578,0.01998501,0.01998501,34184,105,0
5846.47606593,5846.47663278,2769.99632498,2769.97094327,0.05607237,538.49235647,0.01998501,0.01998501,34183,105,0
5846.64783562,5846.64768833,2777.65980615,2777.66640870,0.03223605,538.48113515,0.01998501,0.01998501,34182,105,0
5846.81883931,5846.81875389,2785.33235376,2785.33618729,0.07110307,538.46884467,0.01998501,0.01998501,34181,105,0
5846.98872835,5846.98982946,2793.01428144,2792.96480907,0.04034834,538.45552426,0.01998501,0.01998501,34180,105,0
5847.16007337,5847.16091504,2800.70564101,2800.66778072,0.03777941,538.44096509,0.01998501,0.01998501,34179,105,0
5847.33162763,5847.33201064,2808.40635239,2808.38910417,0.06890292,538.42525295,0.01998501,0.01998501,34178,105,0
5847.50326355,5847.50311625,2816.11633391,2816.12297508,0.06648407,538.40839294,0.01998501,0.01998501,34177,105,0
5847.67486076,5847.67423188,2823.83550358,2823.86388884,0.04506869,538.39039281,0.01998501,0.01998501,34176,105,0
5847.84512494,5847.84535752,2831.56380338,2831.55329370,0.02743866,538.37139841,0.01998501,0.01998501,34175,105,0
5848.01666156,5848.01649319,2839.30121737,2839.30883435,0.05565775,538.35111596,0.01998501,0.01998501,34174,105,0
5848.18700916,5848.18763887,2847.04773373,2847.01921574,0.04329619,538.32983197,0.01998501,0.01998501,34173,105,0
5848.35832281,5848.35879457,2854.80334045,2854.78195173,0.05829478,538.30727572,0.01998501,0.01998501,34172,105,0
5848.52949527,5848.52996029,2862.56801558,2862.54690930,0.02641282,538.28358100,0.01998501,0.01998501,34171,105,0
5848.70032102,5848.70113603,2870.34167406,2870.30464167,0.06538985,538.25877773,0.01998501,0.01998501,34170,105,0
5848.87253002,5848.87232179,2878.12420553,2878.13367743,0.04637950,538.23260081,0.01998501,0.01998501,34169,105,0
5849.04343443,5849.04351757,2885.91549874,2885.91171295,0.05675280,538.20545475,0.01998501,0.01998501,34168,105,0
5849.21515110,5849.21472338,2893.71544750,2893.73494398,0.04763539,538.17700511,0.01998501,0.01998501,34167,105,0
5849.38631893,5849.38593921,2901.52414275,2901.54147022,0.03582648,538.14747075,0.01998501,0.01998501,34166,105,0
5849.55668345,5849.55716507,2909.34191663,2909.31991455,0.04582391,538.11690458,0.01998501,0.01998501,34165,105,0
5849.72820016,5849.72840096,2917.16911815,2917.15993425,0.02829194,538.08494694,0.01998501,0.01998501,34164,105,0
5849.89987918,5849.89964687,2925.00609876,2925.01673706,0.05285385,538.05176316,0.01998501,0.01998501,34163,105,0
5850.07074281,5850.07090281,2932.85310350,2932.84576802,0.04556217,538.01754388,0.01998501,0.01998501,34162,105,0
5850.24222023,5850.24216877,2940.70997731,2940.71233906,0.06839603,537.98200148,0.01998501,0.01998501,34161,105,0
5850.41263129,5850.41344477,2948.57647134,2948.53908804,0.03754953,537.94548605,0.01998501,0.01998501,34160,105,0
5850.58485962,5850.58473080,2956.45233488,2956.45826156,0.07183315,537.90736894,0.01998501,0.01998501,34159,105,0
5850.75536072,5850.75602686,2964.33734120,2964.30666122,0.05768738,537.86843090,0.01998501,0.01998501,34158,105,0
5850.92759191,5850.92733295,2972.23157896,2972.24351901,0.04327273,537.82787804,0.01998501,0.01998501,34157,105,0
5851.09880545,5851.09864908,2980.13535024,2980.14256895,0.06062015,537.78634426,0.01998501,0.01998501,34156,105,0
5851.27114073,5851.26997524,2988.04896322,2988.10283036,0.04559805,537.74330372,0.01998502,0.01998501,34155,105,0
5851.44107753,5851.44131143,2995.97272645,2995.96190252,0.06082044,537.69964342,0.01998501,0.01998501,34154,105,0
5851.61344853,5851.61265766,3003.90680654,3003.94345003,0.04583909,537.65411610,0.01998502,0.01998501,34153,105,0
5851.78410817,5851.78401393,3011.85112702,3011.85549876,0.03371617,537.60780500,0.01998501,0.01998501,34152,105,0
5851.95579943,5851.95538023,3019.80558711,3019.82505701,0.05615590,537.55996944,0.01998501,0.01998501,34151,105,0
5852.12668121,5852.12675658,3027.77008522,3027.76658070,0.06385651,537.51111631,0.01998501,0.01998501,34150,105,0
5852.29826554,5852.29814296,3035.74455995,3035.75026678,0.04466368,537.46081064,0.01998501,0.01998501,34149,105,0
5852.46955976,5852.46953938,3043.72912796,3043.73007773,0.07171542,537.40933396,0.01998501,0.01998501,34148,105,0
5852.64062241,5852.64094584,3051.72395536,3051.70886009,0.03993675,537.35666905,0.01998501,0.01998501,34147,105,0
5852.81348506,5852.81236235,3059.72920949,3059.78167412,0.05927598,537.30216750,0.01998502,0.01998501,34146,105,0
5852.98433654,5852.98378890,3067.74502923,3067.77065290,0.06334734,537.24702786,0.01998502,0.01998501,34145,105,0
5853.15532190,5853.15522549,3075.77120932,3075.77572564,0.04053255,537.19057577,0.01998501,0.01998501,34144,105,0
5853.32748135,5853.32667213,3083.80731970,3083.84527159,0.04086197,537.13245188,0.01998502,0.01998501,34143,105,0
5853.49900662,5853.49812881,3091.85292328,3091.89413698,0.04088331,537.07325968,0.01998502,0.01998501,34142,105,0
5853.66932769,5853.66959554,3099.90758968,3099.89500074,0.03941367,537.01321565,0.01998501,0.01998501,34141,105,0
5853.84099194,5853.84107232,3107.97131732,3107.96753538,0.03778005,536.95141638,0.01998501,0.01998501,34140,105,0
5854.01231278,5854.01255914,3116.04469068,3116.03308545,0.03463126,536.88844939,0.01998501,0.01998501,34139,105,0
5854.18306214,5854.18405601,3124.12834035,3124.08146391,0.03915182,536.82439972,0.01998501,0.01998501,34138,105,0
5854.35660476,5854.35556294,3132.22290142,3132.27210492,0.06545871,536.75797011,0.01998502,0.01998501,34137,105,0
5854.52669030,5854.52707991,3140.32878646,3140.31036126,0.06351304,536.69155261,0.01998501,0.01998501,34136,105,0
5854.69953302,5854.69860694,3148.44578254,3148.48963472,0.08798579,536.62272558,0.01998502,0.01998501,34135,105,0
5854.87136963,5854.87014402,3156.57356727,3156.63167554,0.05159149,536.55296527,0.01998502,0.01998501,34134,105,0
5855.04274644,5855.04169115,3164.71181572,3164.76190935,0.03970669,536.48206512,0.01998502,0.01998501,34133,105,0
5855.21299620,5855.21324834,3172.86026854,3172.84828549,0.04425131,536.41031741,0.01998501,0.01998501,34132,105,0
5855.38605924,5855.38481558,3181.01904594,3181.07822436,0.06598947,536.33603637,0.01998502,0.01998501,34131,105,0
5855.55730945,5855.55639287,3189.18840164,3189.23207027,0.04975422,536.26118913,0.01998502,0.01998501,34130,105,0
5855.72686761,5855.72798023,3197.36859142,3197.31551514,0.06329574,536.18575707,0.01998501,0.01998501,34129,105,0
5855.89946365,5855.89957764,3205.55984936,3205.55440440,0.05759447,536.10761322,0.01998501,0.01998501,34128,105,0
5856.07229747,5856.07118511,3213.76214582,3213.81534698,0.06241322,536.02798187,0.01998502,0.01998501,34127,105,0
5856.24311472,5856.24280264,3221.97528389,3221.99022845,0.03604071,535.94792004,0.01998502,0.01998501,34126,105,0
5856.41503227,5856.41443024,3230.19906246,3230.22792737,0.04689278,535.86597510,0.01998502,0.01998501,34125,105,0
5856.58553051,5856.58606789,3238.43328804,3238.40749219,0.07226624,535.78334918,0.01998501,0.01998501,34124,105,0
5856.75822253,5856.75771560,3246.67799298,3246.70235695,0.04258262,535.69827712,0.01998502,0.01998501,34123,105,0
5856.92963319,5856.92937338,3254.93344523,3254.94594779,0.02851375,535.61245253,0.01998502,0.01998501,34122,105,0
5857.10207410,5857.10104123,3263.19992570,3263.24969534,0.04101985,535.52471325,0.01998502,0.01998501,34121,105,0
5857.27348588,5857.27271913,3271.47771564,3271.51471038,0.06799101,535.43609925,0.01998502,0.01998501,34120,105,0
5857.44450762,5857.44440711,3279.76697735,3279.77183353,0.04953493,535.34629076,0.01998501,0.01998501,34119,105,0
5857.61560255,5857.61610515,3288.06768010,3288.04336636,0.04577501,535.25504374,0.01998501,0.01998501,34118,105,0
5857.78779936,5857.78781325,3296.37977530,3296.37910238,0.03677035,535.16179064,0.01998501,0.01998501,34117,105,0
5857.95990956,5857.95953143,3304.70321397,3304.72155460,0.05818414,535.06715802,0.01998502,0.01998501,34116,105,0
5858.13151382,5858.13125968,3313.03795236,3313.05029507,0.02922248,534.97137931,0.01998502,0.01998501,34115,105,0
5858.30222640,5858.30299799,3321.38396000,3321.34643852,0.07335329,534.87468255,0.01998501,0.01998501,34114,105,0
5858.47471313,5858.47474638,3329.74120807,3329.73958909,0.05527631,534.77554210,0.01998501,0.01998501,34113,105,0
5858.64634699,5858.64650484,3338.10966746,3338.10197184,0.05473964,534.67545172,0.01998501,0.01998501,34112,105,0
5858.81813659,5858.81827337,3346.48937586,3346.48269857,0.06050341,534.57382658,0.01998501,0.01998502,34111,105,0
5858.99045755,5858.99005197,3354.88059722,3354.90042253,0.04030172,534.47042749,0.01998502,0.01998502,34110,105,0
5859.16232878,5859.16184065,3363.28364513,3363.30753848,0.06470169,534.36583302,0.01998502,0.01998502,34109,105,0
5859.33443822,5859.33363941,3371.69883571,3371.73799156,0.05885187,534.25961790,0.01998502,0.01998502,34108,105,0
5859.50460463,5859.50544824,3380.12640295,3380.08499308,0.02734886,534.15314181,0.01998501,0.01998502,34107,105,0
5859.67742602,5859.67726715,3388.56620168,3388.57401055,0.04534854,534.04351483,0.01998502,0.01998502,34106,105,0
5859.85060918,5859.84909614,3397.01797831,3397.09245088,0.03285450,533.93215030,0.01998502,0.01998502,34105,105,0
5860.02158658,5860.02093521,3405.48147705,3405.51358005,0.06914415,533.82072129,0.01998502,0.01998502,34104,105,0
5860.19202205,5860.19278435,3413.95648602,3413.91886758,0.01738287,533.70817674,0.01998501,0.01998502,34103,105,0
5860.36574339,5860.36464358,3422.44305128,3422.49739701,0.05214978,533.59194745,0.01998502,0.01998502,34102,105,0
5860.53749670,5860.53651289,3430.94130998,3430.98998784,0.06049587,533.47552424,0.01998502,0.01998502,34101,105,0
5860.70898714,5860.70839228,3439.45140045,3439.48087269,0.07386058,533.35777344,0.01998502,0.01998502,34100,105,0
5860.88045508,5860.88028176,3447.97346559,3447.98206441,0.04941820,533.23852647,0.01998502,0.01998502,34099,105,0
5861.05113309,5861.05218132,3456.50767232,3456.45559608,0.04920005,533.11832009,0.01998501,0.01998502,34098,105,0
5861.22463597,5861.22409096,3465.05419816,3465.08131229,0.03534511,532.99457321,0.01998502,0.01998502,34097,105,0
5861.39565459,5861.39601069,3473.61322207,3473.59548115,0.08656246,532.87105972,0.01998501,0.01998502,34096,105,0
5861.56852211,5861.56794051,3482.18489343,3482.21390995,0.05844070,532.74465076,0.01998502,0.01998502,34095,105,0
5861.73945328,5861.73988042,3490.76913986,3490.74779979,0.04132708,532.61811083,0.01998501,0.01998502,34094,105,0
5861.91212098,5861.91183041,3499.36579089,3499.38032764,0.05338775,532.48872046,0.01998502,0.01998502,34093,105,0
5862.08438297,5862.08379050,3507.97467408,3508.00435521,0.06533509,532.35806379,0.01998502,0.01998502,34092,105,0
5862.25641664,5862.25576068,3516.59561497,3516.62852075,0.05819271,532.22601207,0.01998502,0.01998502,34091,105,0
5862.42674141,5862.42774094,3525.22843436,3525.17822875,0.05383460,532.09372550,0.01998501,0.01998502,34090,105,0
5862.60027087,5862.59973130,3533.87295004,3533.90008713,0.02490667,531.95736480,0.01998502,0.01998502,34089,105,0
5862.77167333,5862.77173175,3542.52897812,3542.52603590,0.03718081,531.82110249,0.01998502,0.01998502,34088,105,0
5862.94478010,5862.94374230,3551.19644086,3551.24876893,0.06573800,531.68189450,0.01998502,0.01998502,34087,105,0
5863.11413740,5863.11576294,0.00000000,3559.80039071,0.03788836,531.54403431,0.01998501,0.01998502,34086,105,1
5863.28792865,5863.28779368,3568.56862960,3568.57545482,0.06833132,531.40114866,0.01998502,0.01998502,34085,105,0
5863.46051509,5863.45983452,3577.27531853,3577.30978937,0.04558462,531.25749462,0.01998502,0.01998502,34084,105,0
5863.63132218,5863.63188545,3585.99683892,3585.96826321,0.06511134,531.11367861,0.01998501,0.01998502,34083,105,0
5863.80421012,5863.80394648,3594.73263603,3594.74603124,0.05228064,530.96644858,0.01998502,0.01998502,34082,105,0
5863.97564064,5863.97601761,3603.48165362,3603.46247325,0.05789805,530.81881997,0.01998501,0.01998502,34081,105,0
5864.14796646,5864.14809884,3612.24282504,3612.23608116,0.04627667,530.66878701,0.01998502,0.01998502,34080,105,0
5864.31982318,5864.32019017,3621.01539797,3620.99667830,0.06490599,530.51753898,0.01998501,0.01998502,34079,105,0
5864.49218228,5864.49229161,3629.80021052,3629.79462612,0.02646633,530.36420051,0.01998502,0.01998502,34078,105,0
5864.66519632,5864.66440314,3638.59859973,3638.63917916,0.05542291,530.20858963,0.01998502,0.01998502,34077,105,0
5864.83664214,5864.83652479,3647.41191478,3647.41792901,0.04567979,530.05268889,0.01998502,0.01998502,34076,105,0
5865.00909355,5865.00865653,3656.24107016,3656.26350522,0.05738508,529.89414277,0.01998502,0.01998502,34075,105,0
5865.18096700,5865.18079838,3665.08529783,3665.09396785,0.03682286,529.73440722,0.01998502,0.01998502,34074,105,0
5865.35398354,5865.35295034,3673.94342279,3673.99662430,0.09128328,529.57188882,0.01998502,0.01998502,34073,105,0
5865.52514291,5865.52511241,3682.81425995,3682.81583261,0.03776672,529.40943170,0.01998502,0.01998502,34072,105,0
5865.69810229,5865.69728458,3691.69712304,3691.73933937,0.05487590,529.24357232,0.01998502,0.01998502,34071,105,0
5865.86841057,5865.86946686,3700.59270921,3700.53809780,0.04692238,529.07857307,0.01998501,0.01998502,34070,105,0
5866.04081861,5866.04165926,3709.50195659,3709.45842774,0.04779849,528.90981572,0.01998501,0.01998502,34069,105,0
5866.21475372,5866.21386176,3718.42580698,3718.47206803,0.05561850,528.73778129,0.01998502,0.01998502,34068,105,0
5866.38647929,5866.38607438,3727.36469073,3727.38572500,0.03828920,528.56616074,0.01998502,0.01998502,34067,105,0
5866.55879533,5866.55829711,3736.31806933,3736.34399021,0.03844816,528.39218419,0.01998502,0.01998502,34066,105,0
5866.72965318,5866.73052995,3745.28529239,3745.23961127,0.07206321,528.21793915,0.01998502,0.01998502,34065,105,0
5866.90392930,5866.90277291,3754.26571571,3754.32604948,0.07742882,528.03842872,0.01998502,0.01998502,34064,105,0
5867.07612213,5867.07502598,3763.25911515,3763.31638597,0.05491209,527.85929743,0.01998502,0.01998502,34063,105,0
5867.24641810,5867.24728917,3772.26578860,3772.22021276,0.06034582,527.68040033,0.01998502,0.01998502,34062,105,0
5867.41902543,5867.41956248,3781.28606878,3781.25792841,0.03989738,527.49729730,0.01998502,0.01998502,34061,105,0
5867.59212682,5867.59184590,3790.32028333,3790.33502537,0.04005616,527.31185939,0.01998502,0.01998502,34060,105,0
5867.76419656,5867.76413945,3799.36864141,3799.37164321,0.03648720,527.12571846,0.01998502,0.01998502,34059,105,0
5867.93702212,5867.93644311,3808.43126079,3808.46173803,0.04723478,526.93693597,0.01998502,0.01998502,34058,105,0
5868.10863496,5868.10875689,3817.50825791,3817.50183008,0.04303802,526.74766020,0.01998502,0.01998502,34057,105,0
5868.28148206,5868.28108080,3826.59973764,3826.62092350,0.05087431,526.55518285,0.01998502,0.01998502,34056,105,0
5868.45263311,5868.45341483,3835.70571455,3835.66437786,0.07191859,526.36276718,0.01998502,0.01998502,34055,105,0
5868.62571164,5868.62575898,3844.82616281,3844.82365564,0.06154835,526.16632935,0.01998502,0.01998502,34054,105,0
5868.79741984,5868.79811326,3853.96105604,3853.92427647,0.04071126,525.96959692,0.01998502,0.01998502,34053,105,0
5868.96899931,5868.97047766,0.00000000,3863.04099560,0.04198425,525.77096488,0.01998501,0.01998502,34052,105,1
5869.14294736,5869.14285219,3872.27507085,3872.28013475,0.03131141,525.56808131,0.01998502,0.01998502,34051,105,0
5869.31488526,5869.31523684,3881.45547002,3881.43673060,0.06316602,525.36543688,0.01998502,0.01998502,34050,105,0
5869.48707980,5869.48763163,3890.65239233,3890.62292734,0.03726657,525.16056350,0.01998502,0.01998502,34049,105,0
5869.66206469,5869.66003654,0.00000000,3899.98666246,0.05805290,524.95010833,0.01998503,0.01998502,34048,105,1
5869.83166194,5869.83245158,3909.09545298,3909.05314990,0.05041627,524.74477344,0.01998502,0.01998502,34047,105,0
5870.00441701,5870.00487675,3918.33983754,3918.31517086,0.08184906,524.53342492,0.01998502,0.01998502,34046,105,0
5870.17731749,5870.17731205,3927.59827188,3927.59856391,0.06258138,524.31998110,0.01998502,0.01998502,34045,105,0
5870.35018114,5870.34975749,3936.87106433,3936.89386303,0.07662855,524.10465110,0.01998502,0.01998502,34044,105,0
5870.52329888,5870.52221306,3946.15956754,3946.21810118,0.08223479,523.88702984,0.01998502,0.01998502,34043,105,0
5870.69434552,5870.69467876,3955.46518253,3955.44718488,0.03178104,523.67003090,0.01998502,0.01998502,34042,105,0
5870.86592691,5870.86715460,3964.78899072,3964.72256232,0.04272997,523.45034130,0.01998501,0.01998502,34041,105,0
5871.03964816,5871.03964058,3974.12996258,3974.13037385,0.07296195,523.22587434,0.01998502,0.01998502,34040,105,0
5871.21080241,5871.21213669,3983.48622638,3983.41380264,0.05305918,523.00275561,0.01998501,0.01998502,34039,105,0
5871.38409934,5871.38464294,3992.85589235,3992.82634881,0.05994891,522.77489136,0.01998502,0.01998502,34038,105,0
5871.55656869,5871.55715932,4002.23813794,4002.20599437,0.06211936,522.54617872,0.01998502,0.01998502,34037,105,0
5871.72944047,5871.72968585,4011.63480441,4011.62142877,0.06258958,522.31494215,0.01998502,0.01998502,34036,105,0
5871.90114528,5871.90222252,4021.04815516,4020.98932785,0.04961106,522.08323126,0.01998502,0.01998502,34035,105,0
5872.07460559,5872.07476933,4030.48039154,4030.47143176,0.06402643,521.84702803,0.01998502,0.01998502,34034,105,0
5872.24930691,5872.24732628,0.00000000,4040.03881753,0.07300124,521.60700019,0.01998503,0.01998502,34033,105,1
5872.41925822,5872.41989337,4049.40095879,4049.36607695,0.08484765,521.37135276,0.01998502,0.01998502,34032,105,0
5872.59227513,5872.59247061,4058.88611877,4058.87536639,0.06412506,521.12943574,0.01998502,0.01998502,34031,105,0
5872.76477939,5872.76505799,4068.38593346,4068.37058706,0.06916446,520.88619368,0.01998502,0.01998502,34030,105,0
5872.93696831,5872.93765552,4077.90056944,4077.86265699,0.08402339,520.64135159,0.01998502,0.01998502,34029,105,0
5873.11079161,5873.11026320,4087.43076895,4087.45996814,0.04667132,520.39208650,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,520.19504905,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.49946653,nan,0.00000000,-2147483648,104,1
5828.39267958,5828.40133898,0.00000000,9.61057695,0.15223318,513.78147680,0.01998498,0.01998501,34289,104,1
5828.56105906,5828.57133831,0.00000000,15.01003594,0.10264134,514.05232978,0.01998497,0.01998501,34288,104,1
5828.56105906,5828.57133831,0.00000000,15.01003594,0.10264134,514.05232978,0.01998497,0.01998501,34288,104,1
5828.91501684,5828.91136674,0.00000000,26.36971100,0.21400384,514.62041733,0.01998502,0.01998501,34286,104,1
5828.91501684,5828.91136674,0.00000000,26.36971100,0.21400384,514.62041733,0.01998502,0.01998501,34286,104,1
5829.08757448,5829.08139583,0.00000000,31.91220699,0.23707290,514.89673268,0.01998503,0.01998501,34285,104,1
5829.27500020,nan,0.00000000,37.93564937,0.12973486,515.19638538,0.01998509,0.01998501,34284,104,1
5829.42065989,5829.42148379,42.65104498,42.62454163,0.17516332,515.42918595,0.01998500,0.01998501,34283,104,0
5829.59821223,5829.59154264,0.00000000,48.33126606,0.21514968,515.71197637,0.01998503,0.01998501,34282,104,1
5829.76267259,5829.76161143,53.59821113,53.63238298,0.25346024,515.97413137,0.01998501,0.01998501,34281,104,0
5829.95157838,nan,0.00000000,59.70881326,0.06886700,516.27399267,0.01998507,0.01998501,34280,104,1
5829.95157838,nan,0.00000000,59.70881326,0.06886700,516.27399267,0.01998507,0.01998501,34280,104,1
5830.27035428,5830.27187732,70.04174126,69.99262663,0.08924123,516.77993526,0.01998500,0.01998501,34278,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,517.02558421,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.36821390,nan,0.00000000,-2147483648,104,1
5830.78602330,5830.78223257,0.00000000,86.62624735,0.14570105,517.59416094,0.01998502,0.01998501,34275,104,1
5830.78602330,5830.78223257,0.00000000,86.62624735,0.14570105,517.59416094,0.01998502,0.01998501,34275,104,1
5830.96648618,5830.95237084,0.00000000,92.45693799,0.06419444,517.87837282,0.01998505,0.01998501,34274,104,1
5831.12492052,5831.12251904,0.00000000,97.57864338,0.14699327,518.12751017,0.01998501,0.01998501,34273,104,1
5831.30295840,5831.29267718,0.00000000,103.33714411,0.17624290,518.40704740,0.01998504,0.01998501,34272,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,518.68134701,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,518.87474513,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,519.16429053,nan,0.00000000,-2147483648,104,1
5831.97692825,5831.97340905,0.00000000,125.16574522,0.08724179,519.46114447,0.01998502,0.01998501,34268,104,1
