wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5538.90344845,5538.90232677,1023.73687233,1023.77905890,0.13426494,289.13599990,0.01998492,0.01998491,36081,110,0
5539.05622651,5539.05585920,1029.51315668,1029.52698047,0.05953604,289.31241345,0.01998492,0.01998491,36080,110,0
5539.20708852,5539.20940014,1035.29368486,1035.20662712,0.14607171,289.48612832,0.01998491,0.01998491,36079,110,0
5539.36171931,5539.36294959,1041.07847386,1041.03210933,0.07058572,289.66368065,0.01998491,0.01998491,36078,110,0
5539.51717928,5539.51650754,1046.86741039,1046.89274259,0.04889481,289.84166762,0.01998492,0.01998491,36077,110,0
5539.66742003,5539.67007400,0.00000000,1052.54971148,0.05599645,290.01286350,0.01998490,0.01998491,36076,110,1
5539.82134683,5539.82364896,1058.45724363,1058.37032110,0.10504207,290.18839033,0.01998491,0.01998491,36075,110,0
5539.97709319,5539.97723243,1064.25789786,1064.25263729,0.10818033,290.36513768,0.01998491,0.01998491,36074,110,0
5540.12933184,5540.13082441,1070.06222049,1070.00579932,0.09082316,290.53738158,0.01998491,0.01998491,36073,110,0
5540.28504416,5540.28442490,1075.87021454,1075.89363685,0.02205696,290.71301981,0.01998492,0.01998491,36072,110,0
5540.43861422,5540.43803391,1081.68199534,1081.70395817,0.06649111,290.88571317,0.01998492,0.01998491,36071,110,0
5540.59155748,5540.59165142,1087.49768302,1087.49412580,0.05717925,291.05718236,0.01998491,0.01998491,36070,110,0
5540.74631419,5540.74527744,1093.31739824,1093.35668551,0.12531640,291.23015944,0.01998492,0.01998491,36069,110,0
5540.89840857,5540.89891198,1099.14126214,1099.12217302,0.10161386,291.39964820,0.01998491,0.01998491,36068,110,0
5541.05183169,5541.05255502,1104.96939289,1104.94194530,0.05361714,291.57010495,0.01998491,0.01998491,36067,110,0
5541.20570022,5541.20620659,1110.80185918,1110.78263152,0.07447494,291.74053998,0.01998491,0.01998491,36066,110,0
5541.35814855,5541.35986666,1116.63869249,1116.57340698,0.05333234,291.90889119,0.01998491,0.01998491,36065,110,0
5541.51322149,5541.51353526,1122.47992354,1122.46799240,0.02128874,292.07961870,0.01998491,0.01998491,36064,110,0
5541.66747645,5541.66721236,1128.32558320,1128.33563224,0.10578005,292.24892270,0.01998492,0.01998491,36063,110,0
5541.81976498,5541.82089799,1134.17570241,1134.13255880,0.02345723,292.41555621,0.01998491,0.01998491,36062,110,0
5541.97111586,5541.97459213,0.00000000,1139.90242565,0.08637949,292.58078985,0.01998490,0.01998491,36061,110,1
5542.12965600,5542.12829479,1145.88932197,1145.94122793,0.10615524,292.75306034,0.01998492,0.01998491,36060,110,0
5542.28183538,5542.28200597,1151.75264610,1151.74613661,0.11034002,292.91801747,0.01998491,0.01998491,36059,110,0
5542.43492242,5542.43572567,1157.62016242,1157.58949214,0.03441905,293.08343245,0.01998491,0.01998491,36058,110,0
5542.58622047,5542.58945389,0.00000000,1163.37213082,0.06990629,293.24650165,0.01998490,0.01998491,36057,110,1
5542.74463268,5542.74319063,1169.36731606,1169.42244550,0.06797383,293.41645145,0.01998492,0.01998491,36056,110,0
5542.89444771,5542.89693590,0.00000000,1175.15620136,0.10918934,293.57687895,0.01998491,0.01998491,36055,110,1
5543.05189296,5543.05068968,1181.13015268,1181.17621110,0.07279853,293.74465547,0.01998492,0.01998491,36054,110,0
5543.20133993,5543.20445199,0.00000000,1186.90488548,0.05252619,293.90368444,0.01998490,0.01998492,36053,110,1
5543.35763972,5543.35822282,1192.90945928,1192.88710997,0.02598343,294.06909812,0.01998491,0.01998492,36052,110,0
5543.51350888,5543.51200218,1198.80567446,1198.86346527,0.11116103,294.23368236,0.01998492,0.01998492,36051,110,0
5543.66336510,5543.66579006,0.00000000,1204.62209586,0.10792604,294.39163969,0.01998491,0.01998492,36050,110,1
5543.81788164,5543.81958647,1210.61195636,1210.54647021,0.04556968,294.55349702,0.01998491,0.01998492,36049,110,0
5543.97268636,5543.97339141,1216.52204823,1216.49494659,0.11941514,294.71535324,0.01998491,0.01998492,36048,110,0
5544.12773491,5544.12720487,1222.43662011,1222.45700850,0.17357435,294.87691583,0.01998492,0.01998492,36047,110,0
5544.28170830,5544.28102687,1228.35554463,1228.38177431,0.06265255,295.03680983,0.01998492,0.01998492,36046,110,0
5544.43265955,5544.43485739,0.00000000,1234.20162818,0.08468733,295.19323388,0.01998491,0.01998492,36045,110,1
5544.58873805,5544.58869644,1240.20593975,1240.20754353,0.03064625,295.35399512,0.01998492,0.01998492,36044,110,0
5544.74101927,5544.74254402,1246.13724293,1246.07844015,0.08849704,295.51049059,0.01998491,0.01998492,36043,110,0
5544.89600182,5544.89640014,1252.07276285,1252.05739122,0.03784355,295.66920411,0.01998491,0.01998492,36042,110,0
5545.04841825,5545.05026479,1258.01268650,1257.94137635,0.09475579,295.82474415,0.01998491,0.01998492,36041,110,0
5545.20389374,5545.20413797,1263.95720171,1263.94776309,0.06082732,295.98285201,0.01998491,0.01998492,36040,110,0
5545.35784059,5545.35801968,1269.90649712,1269.89957054,0.07644493,296.13885758,0.01998491,0.01998492,36039,110,0
5545.51128217,5545.51190993,1275.86075748,1275.83645898,0.04989989,296.29381193,0.01998491,0.01998492,36038,110,0
5545.66765424,5545.66580871,1281.81999530,1281.89148499,0.08032282,296.45117045,0.01998492,0.01998492,36037,110,0
5545.81992367,5545.81971603,1287.78400393,1287.79205300,0.07324669,296.60385489,0.01998492,0.01998492,36036,110,0
5545.97326656,5545.97363188,1293.75256175,1293.73839057,0.04566414,296.75706449,0.01998491,0.01998492,36035,110,0
5546.12665128,5546.12755628,1299.72544613,1299.69031730,0.09167331,296.90975534,0.01998491,0.01998492,36034,110,0
5546.28168669,5546.28148921,1305.70243342,1305.71010387,0.08006152,297.06351251,0.01998492,0.01998492,36033,110,0
5546.43706272,5546.43543068,1311.68331460,1311.74674082,0.03472450,297.21701875,0.01998492,0.01998492,36032,110,0
5546.59075147,5546.58938069,1317.66807717,1317.72138213,0.06080323,297.36827658,0.01998492,0.01998492,36031,110,0
5546.74377572,5546.74333924,1323.65684401,1323.67382800,0.07336410,297.51830770,0.01998492,0.01998492,36030,110,0
5546.89725207,5546.89730633,1329.64974120,1329.64762877,0.09102757,297.66820982,0.01998492,0.01998492,36029,110,0
5547.05084553,5547.05128196,1335.64689536,1335.62989122,0.11702039,297.81765431,0.01998492,0.01998492,36028,110,0
5547.20436293,5547.20526613,1341.64843368,1341.61321917,0.05938661,297.96645471,0.01998491,0.01998492,36027,110,0
5547.35832099,5547.35925885,1347.65447989,1347.61788827,0.09532599,298.11511140,0.01998491,0.01998492,36026,110,0
5547.51550479,5547.51326011,0.00000000,1353.75508984,0.10407651,298.26635088,0.01998492,0.01998492,36025,110,1
5547.66759076,5547.66726992,1359.68049939,1359.69303548,0.05941417,298.41200808,0.01998492,0.01998492,36024,110,0
5547.82082614,5547.82128827,1365.70066464,1365.68259418,0.09257358,298.55826169,0.01998491,0.01998492,36023,110,0
5547.97479754,5547.97531517,1371.72572889,1371.70547292,0.05173385,298.70465065,0.01998491,0.01998492,36022,110,0
5548.12892901,5548.12935062,1377.75578884,1377.73927773,0.07642188,298.85062309,0.01998492,0.01998492,36021,110,0
5548.28438601,5548.28339461,1383.79085421,1383.82970948,0.09364745,298.99727301,0.01998492,0.01998492,36020,110,0
5548.43875849,5548.43744715,1389.83073170,1389.88216340,0.07491888,299.14231918,0.01998492,0.01998492,36019,110,0
5548.59111755,5548.59150825,1395.87519836,1395.85986470,0.05477331,299.28489937,0.01998492,0.01998492,36018,110,0
5548.74499136,5548.74557789,1401.92403020,1401.90099553,0.04685661,299.42831132,0.01998492,0.01998492,36017,110,0
5548.89886367,5548.89965608,1407.97700221,1407.94586293,0.04329343,299.57112649,0.01998491,0.01998492,36016,110,0
5549.05421842,5549.05374282,1414.03389776,1414.05259844,0.06966684,299.71470699,0.01998492,0.01998492,36015,110,0
5549.20748693,5549.20783812,1420.09472332,1420.08090630,0.09761675,299.85575694,0.01998492,0.01998492,36014,110,0
5549.36355648,5549.36194196,1426.15971317,1426.22327620,0.03514655,299.99877399,0.01998492,0.01998492,36013,110,0
5549.51668168,5549.51605437,1432.22911289,1432.25382698,0.05144288,300.13849832,0.01998492,0.01998492,36012,110,0
5549.66850001,5549.67017532,1438.30316916,1438.23711957,0.03204205,300.27645278,0.01998491,0.01998492,36011,110,0
5549.82166487,5549.82430483,0.00000000,1444.28519757,0.06970273,300.41521766,0.01998491,0.01998492,36010,110,1
5549.97791605,5549.97844290,1450.46621690,1450.44541322,0.10713902,300.55584908,0.01998491,0.01998492,36009,110,0
5550.13231568,5550.13258952,1456.55547062,1456.54464869,0.06684833,300.69438603,0.01998492,0.01998492,36008,110,0
5550.28763653,5550.28674470,1462.64985521,1462.68512661,0.03955065,300.83315371,0.01998492,0.01998492,36007,110,0
5550.44016231,5550.44090844,1468.74933451,1468.71980232,0.06451466,300.96884005,0.01998491,0.01998492,36006,110,0
5550.59423591,5550.59508074,1474.85387215,1474.82040769,0.07906171,301.10531312,0.01998491,0.01998492,36005,110,0
5550.75069465,5550.74926160,1480.96343150,1481.02023936,0.08266032,301.24328921,0.01998492,0.01998492,36004,110,0
5550.90386792,5550.90345101,1487.07795050,1487.09448929,0.05575207,301.37776973,0.01998492,0.01998492,36003,110,0
5551.05665285,5551.05764899,1493.19730775,1493.15776153,0.05495777,301.51131539,0.01998491,0.01998492,36002,110,0
5551.21050228,5551.21185553,1499.32137288,1499.26761179,0.07506090,301.64518768,0.01998491,0.01998492,36001,110,0
5551.36435496,5551.36607064,1505.45001488,1505.38180969,0.05936207,301.77845244,0.01998491,0.01998492,36000,110,0
5551.52147701,5551.52029430,1511.58310213,1511.63015110,0.06259264,301.91391454,0.01998492,0.01998492,35999,110,0
5551.67587107,5551.67452653,1517.72051274,1517.77403371,0.06073763,302.04639590,0.01998492,0.01998492,35998,110,0
5551.82621175,5551.82876733,0.00000000,1523.76573504,0.04512893,302.17491177,0.01998491,0.01998492,35997,110,1
5551.98060520,5551.98301669,0.00000000,1529.91862987,0.06094129,302.30618206,0.01998491,0.01998492,35996,110,1
5552.13504077,5552.13727461,0.00000000,1536.07771564,0.02745290,302.43687092,0.01998491,0.01998492,35995,110,1
5552.29074475,5552.29154111,1542.31602827,1542.28423633,0.06412100,302.56784407,0.01998491,0.01998492,35994,110,0
5552.44603203,5552.44581617,1548.47743141,1548.48605599,0.07959888,302.69799375,0.01998492,0.01998492,35993,110,0
5552.60143500,5552.60009980,1554.64421348,1554.69760392,0.07838971,302.82762179,0.01998492,0.01998492,35992,110,0
5552.75575873,5552.75439199,1560.81627676,1560.87097100,0.04196208,302.95573327,0.01998492,0.01998492,35991,110,0
5552.90818367,5552.90869276,1566.99345390,1566.97306564,0.03651979,303.08166042,0.01998492,0.01998492,35990,110,0
5553.06255982,5553.06300210,1573.17557676,1573.15785123,0.06977416,303.20857845,0.01998492,0.01998492,35989,110,0
5553.21794966,5553.21732001,1579.36247636,1579.38772919,0.11096877,303.33569345,0.01998492,0.01998492,35988,110,0
5553.36907491,5553.37164649,0.00000000,1585.45594836,0.09119583,303.45880704,0.01998491,0.01998492,35987,110,1
5553.52568855,5553.52598155,1591.75007403,1591.73830687,0.06133644,303.58553422,0.01998492,0.01998492,35986,110,0
5553.68011739,5553.68032518,1597.95087873,1597.94252764,0.05625931,303.70995536,0.01998492,0.01998492,35985,110,0
5553.83490108,5553.83467738,1604.15655213,1604.16554916,0.06906589,303.83402485,0.01998492,0.01998492,35984,110,0
5553.98847133,5553.98903816,1610.36724655,1610.34443152,0.05651264,303.95649219,0.01998492,0.01998492,35983,110,0
5554.14268110,5554.14340751,1616.58311503,1616.55385335,0.06625243,304.07883984,0.01998492,0.01998492,35982,110,0
5554.29812552,5554.29778545,1622.80428619,1622.81799599,0.09327700,304.20152917,0.01998492,0.01998492,35981,110,0
5554.45133720,5554.45217195,1629.03073494,1628.99705592,0.05209842,304.32182725,0.01998492,0.01998492,35980,110,0
5554.60269003,5554.60656704,0.00000000,1635.11160983,0.05347009,304.44016076,0.01998491,0.01998492,35979,110,1
5554.76066494,5554.76097070,1641.49913016,1641.48677500,0.08670215,304.56278700,0.01998492,0.01998492,35978,110,0
5554.91603486,5554.91538295,1647.74090791,1647.76726973,0.05944144,304.68284268,0.01998492,0.01998492,35977,110,0
5555.06982495,5555.06980377,1653.98762659,1653.98848349,0.03021388,304.80103159,0.01998492,0.01998492,35976,110,0
5555.22370669,5555.22423318,1660.23924154,1660.21792039,0.03092232,304.91864511,0.01998492,0.01998492,35975,110,0
5555.37818835,5555.37867117,1666.49576892,1666.47620205,0.07996280,305.03606594,0.01998492,0.01998492,35974,110,0
5555.53305502,5555.53311774,1672.75723006,1672.75468653,0.04171274,305.15312316,0.01998492,0.01998492,35973,110,0
5555.68725565,5555.68757289,1679.02364638,1679.01077075,0.03883699,305.26902277,0.01998492,0.01998492,35972,110,0
5555.84200928,5555.84203663,1685.29503941,1685.29392863,0.10437693,305.38468041,0.01998492,0.01998492,35971,110,0
5555.99782902,5555.99650895,1691.57143848,1691.62509477,0.07385656,305.50046797,0.01998492,0.01998492,35970,110,0
5556.15028887,5556.15098986,1697.85292254,1697.82440828,0.04001179,305.61311085,0.01998492,0.01998492,35969,110,0
5556.30264927,5556.30547935,0.00000000,1704.03103960,0.06221410,305.72515977,0.01998491,0.01998492,35968,110,1
5556.45882238,5556.45997743,1710.43154145,1710.38448348,0.04780045,305.83910565,0.01998492,0.01998492,35967,110,0
5556.61649060,5556.61448410,0.00000000,1716.81820390,0.05374803,305.95371438,0.01998493,0.01998492,35966,110,1
5556.76822541,5556.76899936,1723.03169101,1723.00010819,0.04199431,306.06310078,0.01998492,0.01998492,35965,110,0
5556.92251214,5556.92352320,1729.34000410,1729.29871185,0.07614473,306.17380965,0.01998492,0.01998492,35964,110,0
5557.07724012,5557.07805564,1735.65371590,1735.62038316,0.05643324,306.28417033,0.01998492,0.01998492,35963,110,0
5557.23371461,5557.23259667,1741.97271860,1742.01844771,0.06665293,306.39509579,0.01998492,0.01998492,35962,110,0
5557.38654028,5557.38714628,1748.29690384,1748.27209679,0.06034487,306.50276991,0.01998492,0.01998492,35961,110,0
5557.54244263,5557.54170449,1754.62616269,1754.65640102,0.05313522,306.61193120,0.01998492,0.01998492,35960,110,0
5557.69800524,5557.69627130,1760.96041867,1761.03150329,0.04544058,306.72016640,0.01998493,0.01998492,35959,110,0
5557.85187185,5557.85084670,1767.29975797,1767.34181698,0.06306754,306.82654503,0.01998492,0.01998492,35958,110,0
5558.00669453,5558.00543069,1773.64431754,1773.69620957,0.06567530,306.93290600,0.01998492,0.01998492,35957,110,0
5558.15855793,nan,0.00000000,1779.94109212,0.04452654,307.03669014,0.01998492,0.01998492,35956,110,1
5558.31398558,5558.31462446,1786.34964868,1786.32337475,0.06520051,307.14199576,0.01998492,0.01998492,35955,110,0
5558.46687564,5558.46923423,0.00000000,1792.62079961,0.07634667,307.24514619,0.01998491,0.01998492,35954,110,1
5558.62378915,5558.62385261,1799.07737661,1799.07476256,0.02060102,307.35008240,0.01998492,0.01998492,35953,110,0
5558.77745191,5558.77847959,1805.44959435,1805.40722668,0.06793416,307.45227732,0.01998492,0.01998492,35952,110,0
5558.93372648,5558.93311516,1811.82723156,1811.85245436,0.03755361,307.55551304,0.01998492,0.01998492,35951,110,0
5559.08778883,5559.08775933,1818.21017396,1818.21139202,0.03377082,307.65659635,0.01998492,0.01998492,35950,110,0
5559.24254098,5559.24241210,1824.59830674,1824.60363222,0.08893275,307.75743788,0.01998492,0.01998492,35949,110,0
5559.39710022,5559.39707348,1830.99156542,1830.99267113,0.02981900,307.85745622,0.01998492,0.01998492,35948,110,0
5559.55071343,5559.55174346,1837.39003113,1837.34740425,0.06963683,307.95617114,0.01998492,0.01998492,35947,110,0
5559.70368551,5559.70642203,0.00000000,1843.68627141,0.06582626,308.05387807,0.01998491,0.01998492,35946,110,1
5559.86031155,5559.86110922,1850.20301422,1850.16995097,0.01728461,308.15303021,0.01998492,0.01998492,35945,110,0
5560.01619712,5560.01580500,1856.61774825,1856.63401456,0.06522768,308.25109009,0.01998492,0.01998492,35944,110,0
5560.17098658,5560.17050939,1863.03811856,1863.05793031,0.06045065,308.34775711,0.01998492,0.01998492,35943,110,0
5560.32547168,5560.32522239,1869.46419450,1869.47455329,0.04413336,308.44353426,0.01998492,0.01998492,35942,110,0
5560.48112803,5560.47994399,1875.89602658,1875.94526830,0.02929859,308.53932916,0.01998492,0.01998492,35941,110,0
5560.63526064,5560.63467420,1882.33366542,1882.35807467,0.07019320,308.63348431,0.01998492,0.01998492,35940,110,0
5560.79046994,5560.78941302,1888.77716186,1888.82119216,0.03642564,308.72758996,0.01998492,0.01998492,35939,110,0
5560.94469137,5560.94416045,1895.22656454,1895.24870132,0.10822362,308.82039232,0.01998492,0.01998492,35938,110,0
5561.09992605,5561.09891648,1901.68182347,1901.72395276,0.04466960,308.91309250,0.01998492,0.01998492,35937,110,0
5561.25338845,5561.25368113,1908.14275774,1908.13053437,0.03443594,309.00402770,0.01998492,0.01998492,35936,110,0
5561.40850142,5561.40845439,1914.60917653,1914.61114256,0.07300109,309.09522230,0.01998492,0.01998492,35935,110,0
5561.56265458,5561.56323625,1921.08088804,1921.05655804,0.02431389,309.18513216,0.01998492,0.01998492,35934,110,0
5561.71861422,5561.71802673,1927.55769946,1927.58229003,0.05522787,309.27536018,0.01998492,0.01998492,35933,110,0
5561.87298756,5561.87282583,1934.03951903,1934.04629357,0.02046040,309.36393887,0.01998492,0.01998492,35932,110,0
5562.02762542,5562.02763354,1940.52658455,1940.52624438,0.10905241,309.45194102,0.01998492,0.01998492,35931,110,0
5562.18217887,5562.18244986,1947.01920164,1947.00783229,0.06768009,309.53916897,0.01998492,0.01998492,35930,110,0
5562.33688476,5562.33727479,1953.51767750,1953.50129946,0.05779768,309.62575798,0.01998492,0.01998492,35929,110,0
5562.49140607,5562.49210835,1960.02232094,1959.99280448,0.04789535,309.71152157,0.01998492,0.01998492,35928,110,0
5562.64647249,5562.64695052,1966.53339524,1966.51328507,0.05867633,309.79686341,0.01998492,0.01998492,35927,110,0
5562.80167447,5562.80180130,1973.05078530,1973.04544489,0.05784598,309.88154950,0.01998492,0.01998492,35926,110,0
5562.95648849,5562.95666071,1979.57419207,1979.56693441,0.05563455,309.96528982,0.01998492,0.01998492,35925,110,0
5563.11223700,5563.11152873,1986.10331374,1986.13318543,0.06152823,310.04878973,0.01998492,0.01998492,35924,110,0
5563.26523329,5563.26640538,1992.63784686,1992.58837591,0.07720934,310.13007993,0.01998492,0.01998492,35923,110,0
5563.42175721,5563.42129064,1999.17749566,1999.19720227,0.02802952,310.21248573,0.01998492,0.01998492,35922,110,0
5563.57589834,5563.57618453,2005.72217615,2005.71007948,0.06335008,310.29288426,0.01998492,0.01998492,35921,110,0
5563.73079363,5563.73108704,2012.27201716,2012.25960603,0.06985485,310.37292337,0.01998492,0.01998492,35920,110,0
5563.88621830,5563.88599817,2018.82715748,2018.83647595,0.05865920,310.45247734,0.01998492,0.01998492,35919,110,0
5564.04244073,5564.04091792,2025.38773660,2025.45225041,0.04488567,310.53167351,0.01998493,0.01998492,35918,110,0
5564.19587893,5564.19584630,2031.95389498,2031.95527826,0.03726896,310.60871023,0.01998492,0.01998492,35917,110,0
5564.35072654,5564.35078330,2038.52579860,2038.52338994,0.05622306,310.68570295,0.01998492,0.01998492,35916,110,0
5564.50608128,5564.50572893,2045.10366232,2045.11862680,0.06457842,310.76218944,0.01998492,0.01998492,35915,110,0
5564.66171959,5564.66068319,2051.68770761,2051.73176478,0.06728321,310.83805418,0.01998493,0.01998492,35914,110,0
5564.81463653,5564.81564607,2058.27815713,2058.23520215,0.09182042,310.91185046,0.01998492,0.01998492,35913,110,0
5564.97113374,5564.97061758,2064.87523471,2064.89721826,0.00334616,310.98661326,0.01998492,0.01998492,35912,110,0
5565.12590186,5565.12559772,2071.47909154,2071.49205754,0.09925555,311.05979186,0.01998492,0.01998492,35911,110,0
5565.28234467,5565.28058649,2078.08960750,2078.16463207,0.05576242,311.13299220,0.01998493,0.01998492,35910,110,0
5565.43426758,5565.43558389,2084.70659920,2084.65037950,0.06191668,311.20333232,0.01998492,0.01998492,35909,110,0
5565.59044850,5565.59058992,2091.32988219,2091.32383679,0.06808202,311.27487396,0.01998492,0.01998492,35908,110,0
5565.74547707,5565.74560458,2097.95927102,2097.95381536,0.01216889,311.34511153,0.01998492,0.01998492,35907,110,0
5565.90036849,5565.90062788,2104.59459669,2104.58348980,0.05607325,311.41451062,0.01998492,0.01998492,35906,110,0
5566.05744297,5566.05565980,2111.23580744,2111.31222645,0.05187568,311.48409257,0.01998493,0.01998492,35905,110,0
5566.21052013,5566.21070036,2117.88290015,2117.87516988,0.06290823,311.55113107,0.01998492,0.01998492,35904,110,0
5566.36581939,5566.36574956,2124.53587183,2124.53886958,0.04783199,311.61836108,0.01998492,0.01998492,35903,110,0
5566.52097556,5566.52080739,2131.19471944,2131.20194427,0.06524001,311.68474080,0.01998492,0.01998492,35902,110,0
5566.67564224,5566.67587386,2137.85944671,2137.84948746,0.02723194,311.75012469,0.01998492,0.01998492,35901,110,0
5566.83097844,5566.83094896,2144.53013993,2144.53140857,0.06504222,311.81500001,0.01998492,0.01998492,35900,110,0
5566.98558642,5566.98603271,2151.20694117,2151.18771893,0.07587011,311.87878260,0.01998492,0.01998492,35899,110,0
5567.14141877,5567.14112509,2157.88999427,2157.90265512,0.01485515,311.94227324,0.01998492,0.01998492,35898,110,0
5567.29499402,5567.29622611,2164.57944386,2164.52628012,0.04540827,312.00406043,0.01998492,0.01998492,35897,110,0
5567.45187247,5567.45133577,2171.27543228,2171.29861207,0.05651760,312.06637207,0.01998492,0.01998492,35896,110,0
5567.60674005,5567.60645407,2177.97803282,2177.99039574,0.02202366,312.12708571,0.01998492,0.01998492,35895,110,0
5567.76081012,5567.76158101,2184.68724985,2184.65389353,0.05029032,312.18669629,0.01998492,0.01998492,35894,110,0
5567.91541127,5567.91671659,2191.40308477,2191.34655127,0.05363778,312.24571747,0.01998492,0.01998492,35893,110,0
5568.07177716,5568.07186082,2198.12553898,2198.12191219,0.08319348,312.30459995,0.01998492,0.01998492,35892,110,0
5568.22548822,5568.22701369,2204.85461188,2204.78842117,0.03882020,312.36168393,0.01998492,0.01998492,35891,110,0
5568.38114305,5568.38217520,2211.59021459,2211.54538893,0.05454537,312.41867952,0.01998492,0.01998492,35890,110,0
5568.53694093,5568.53734536,2218.33213588,2218.31455657,0.05726507,312.47490682,0.01998492,0.01998492,35889,110,0
5568.69300568,5568.69252416,2225.08015437,2225.10110185,0.02819406,312.53040305,0.01998493,0.01998492,35888,110,0
5568.84748397,5568.84771161,2231.83404745,2231.82413618,0.08388141,312.58451558,0.01998492,0.01998492,35887,110,0
5569.00271805,5569.00290771,2238.59359310,2238.58532941,0.03733026,312.63806757,0.01998492,0.01998492,35886,110,0
5569.15778677,5569.15811246,2245.35874874,2245.34454687,0.07582574,312.69073408,0.01998492,0.01998492,35885,110,0
5569.31254733,5569.31332585,2252.12979862,2252.09582196,0.05308230,312.74247048,0.01998492,0.01998492,35884,110,0
5569.46870484,5569.46854790,2258.90706303,2258.91391838,0.04879622,312.79383823,0.01998492,0.01998492,35883,110,0
5569.62437133,5569.62377859,2265.69086409,2265.71677994,0.08185100,312.84420905,0.01998493,0.01998492,35882,110,0
5569.77747930,5569.77901793,2272.48152510,2272.41418770,0.05243022,312.89293820,0.01998492,0.01998492,35881,110,0
5569.93458940,5569.93426593,2279.27923559,2279.29340620,0.06423777,312.94210089,0.01998493,0.01998492,35880,110,0
5570.09025218,5570.08952258,2286.08388279,2286.11587559,0.05850613,312.98996789,0.01998493,0.01998492,35879,110,0
5570.24528274,5570.24478788,2292.89531210,2292.91703167,0.04762499,313.03680299,0.01998493,0.01998492,35878,110,0
5570.39927636,5570.40006183,2299.71336802,2299.67886249,0.09238010,313.08249386,0.01998492,0.01998492,35877,110,0
5570.55564781,5570.55534444,2306.53789418,2306.55123290,0.03752586,313.12803924,0.01998493,0.01998492,35876,110,0
5570.71005674,5570.71063570,2313.36876345,2313.34328543,0.05187121,313.17216832,0.01998492,0.01998492,35875,110,0
5570.86516352,5570.86593562,2320.20592615,2320.17191947,0.05436753,313.21564908,0.01998492,0.01998492,35874,110,0
5571.01987457,5571.02124420,2327.04934484,2326.98896884,0.05948987,313.25816990,0.01998492,0.01998492,35873,110,0
5571.17589928,5571.17656143,2333.89898179,2333.86976814,0.08321882,313.30019041,0.01998492,0.01998492,35872,110,0
5571.33302785,5571.33188732,2340.75479917,2340.80516164,0.07729718,313.34163137,0.01998493,0.01998492,35871,110,0
5571.48664443,5571.48722187,2347.61684066,2347.59132058,0.03683586,313.38129337,0.01998492,0.01998492,35870,110,0
5571.64114288,5571.64256508,2354.48537971,2354.42246789,0.08958351,313.42033190,0.01998492,0.01998492,35869,110,0
5571.79766803,5571.79791695,2361.36073139,2361.34970957,0.02557337,313.45901133,0.01998492,0.01998492,35868,110,0
5571.95303687,5571.95327748,2368.24321257,2368.23254834,0.07334682,313.49653696,0.01998492,0.01998492,35867,110,0
5572.10943602,5572.10864667,2375.13314182,2375.16816423,0.07081964,313.53343690,0.01998493,0.01998492,35866,110,0
5572.26240780,5572.26402453,2382.03069914,2381.95889264,0.02366318,313.56867752,0.01998492,0.01998492,35865,110,0
5572.41874771,5572.41941104,2388.93566767,2388.90617616,0.06785302,313.60382083,0.01998492,0.01998492,35864,110,0
5572.57493758,5572.57480622,2395.84775924,2395.85360468,0.02506904,313.63804465,0.01998493,0.01998493,35863,110,0
5572.73116199,5572.73021007,2402.76668399,2402.80908491,0.03910752,313.67138623,0.01998493,0.01998493,35862,110,0
5572.88550819,5572.88562258,2409.69215050,2409.68705095,0.04178739,313.70344913,0.01998492,0.01998493,35861,110,0
5573.04168273,5573.04104376,2416.62399580,2416.65250667,0.05944114,313.73500050,0.01998493,0.01998493,35860,110,0
5573.19717642,5573.19647360,2423.56240253,2423.59379062,0.05771035,313.76552193,0.01998493,0.01998493,35859,110,0
5573.35163468,5573.35191211,2430.50761144,2430.49520969,0.04929625,313.79495708,0.01998492,0.01998493,35858,110,0
5573.50721084,5573.50735929,2437.45986472,2437.45322191,0.06058803,313.82371398,0.01998492,0.01998493,35857,110,0
5573.66226656,5573.66281514,2444.41940565,2444.39483423,0.03555174,313.85148292,0.01998492,0.01998493,35856,110,0
5573.81846392,5573.81827966,2451.38638908,2451.39465098,0.05877417,313.87855395,0.01998493,0.01998493,35855,110,0
5573.97438443,5573.97375285,2458.36076088,2458.38910720,0.06550635,313.90467065,0.01998493,0.01998493,35854,110,0
5574.12913608,5574.12923470,2465.34243670,2465.33800571,0.06820807,313.92969302,0.01998493,0.01998493,35853,110,0
5574.28434012,5574.28472524,2472.33133162,2472.31401334,0.04136613,313.95388638,0.01998492,0.01998493,35852,110,0
5574.43997945,5574.44022444,2479.32736028,2479.31633268,0.05426085,313.97723723,0.01998493,0.01998493,35851,110,0
5574.59576053,5574.59573232,2486.33044587,2486.33171697,0.03346445,313.99969346,0.01998493,0.01998493,35850,110,0
5574.75141595,5574.75124887,2493.34052861,2493.34806351,0.02496242,314.02121346,0.01998493,0.01998493,35849,110,0
5574.90833132,5574.90677409,2500.35755029,2500.42784273,0.03757914,314.04197581,0.01998493,0.01998493,35848,110,0
5575.06142121,5575.06230799,2507.38145235,2507.34138712,0.03127829,314.06132755,0.01998492,0.01998493,35847,110,0
5575.21800416,5575.21785057,2514.41217676,2514.41912244,0.03612599,314.08019392,0.01998493,0.01998493,35846,110,0
5575.37269050,5575.37340182,2521.44971619,2521.41751956,0.04477812,314.09790873,0.01998492,0.01998493,35845,110,0
