wlc,wll,posc,posm,posme,posmy,order,flag
9485.51467616,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.83362365,65,4
9485.66097864,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.78611646,65,4
9486.39056739,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.54263311,65,4
9472.54657252,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27969197,64,5
9474.42699328,9474.42900000,69.68210763,69.64188484,0.04574388,3186.35400578,64,0
9475.29324679,9475.27200000,0.00000000,87.00000000,0.00000000,3187.30290876,64,4
9476.83495334,9476.84100000,0.00000000,118.00000000,0.00000000,3188.98556122,64,4
9478.81740486,9478.85400000,0.00000000,158.00000000,0.00000000,3191.13398906,64,4
9480.02919541,9480.03000000,182.55589479,182.53959040,0.01132527,3192.43934759,64,0
9480.50820624,9480.47700000,0.00000000,192.23915981,0.11680359,3192.95264735,64,0
9481.23537992,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73089800,64,4
9481.63802103,9481.63500000,215.13098213,215.19239123,0.04615556,3194.16132812,64,0
9482.61186853,9482.62200000,0.00000000,235.00000000,0.00000000,3195.19758381,64,4
9483.72934531,9483.73000000,257.80919876,257.79583223,0.04855762,3196.38239541,64,0
9486.37763722,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16623337,64,4
9487.39967567,9487.37200000,0.00000000,333.00000000,0.00000000,3200.23211336,64,4
9491.40980172,9491.39900000,0.00000000,415.82594117,0.10051951,3204.36718082,64,0
9494.92984030,9494.93300000,489.17917754,489.11315454,0.07002015,3207.93440932,64,0
9496.39424171,9496.39500000,519.78338190,519.76748863,0.03828469,3209.40098155,64,0
9497.36609983,9497.36800000,0.00000000,540.14349365,0.00000000,3210.36748834,64,2
9497.50207427,9497.51400000,0.00000000,543.00000000,0.00000000,3210.50245118,64,4
9498.07872704,9498.08000000,555.16618711,555.13940522,0.08396770,3211.07455009,64,0
9499.11746808,9499.09500000,0.00000000,577.00000000,0.00000000,3212.09883124,64,4
9500.91621643,9500.93600000,0.00000000,615.00000000,0.00000000,3213.86110931,64,4
9501.47605525,9501.47500000,626.84825518,626.87061984,0.03827462,3214.40687702,64,0
9501.86008630,9501.84200000,0.00000000,635.00000000,0.00000000,3214.77933410,64,4
9502.72566532,9502.72600000,653.39731241,653.39020103,0.01832284,3215.61799689,64,0
9503.17821106,9503.17700000,0.00000000,663.00000000,0.00000000,3216.05408518,64,4
9503.64803830,9503.64100000,0.00000000,673.00000000,0.00000000,3216.50631013,64,4
9470.94181310,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9506.64331016,9506.62500000,0.00000000,737.00000000,0.00000000,3219.36262071,64,5
9507.77195456,9507.78200000,0.00000000,761.22794920,0.02947729,3220.42679131,64,0
9509.20128976,9509.15400000,0.00000000,792.00000000,0.00000000,3221.76484588,64,4
9510.03521370,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54050532,64,4
9510.77111866,9510.76900000,825.86321119,825.90905758,0.03711163,3223.22174116,64,0
9512.29725288,9512.30000000,0.00000000,859.00000000,0.00000000,3224.62573059,64,4
9514.29090705,9514.29300000,902.44521520,902.39952799,0.05691321,3226.44050956,64,0
9517.51410378,9517.50400000,0.00000000,973.00000000,0.00000000,3229.32825888,64,4
9518.10492711,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85129057,64,4
9518.48727634,9518.49600000,0.00000000,994.42272949,0.00000000,3230.18871904,64,2
9470.94181310,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9520.68558133,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.11263172,64,4
9521.16681266,9521.16600000,1053.66338743,1053.68141411,0.06387970,3232.53060265,64,0
9470.94181310,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9522.25360232,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.46798566,64,2
9470.94181310,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9470.94181310,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9470.94181310,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9526.33299376,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.92674768,64,4
9528.20202791,9528.19500000,1210.93853959,1211.09718703,0.14902372,3238.47850502,64,0
9528.80400915,9528.80500000,1224.70719857,1224.68479522,0.03454822,3238.97330406,64,0
9531.57984233,9531.57700000,1287.60532889,1287.67006981,0.04850240,3241.22832819,64,0
9532.67544965,9532.67700000,1312.69446053,1312.65905513,0.01182968,3242.10539379,64,0
9534.52975403,9534.52900000,1355.08401839,1355.10131854,0.05939337,3243.57212490,64,0
9535.39583906,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.24985843,64,4
9538.96578050,9538.96600000,1457.49257770,1457.48748135,0.01202940,3246.99171383,64,0
9539.97661653,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.75331294,64,4
9542.58745242,9542.58700000,1541.98781259,1541.99842096,0.05269790,3249.68786823,64,0
9543.90964106,9543.90900000,1573.04770126,1573.06279137,0.06564877,3250.65018260,64,0
9545.47531648,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.77432618,64,4
9545.83278690,9545.83600000,1618.53316881,1618.45713501,0.04643394,3252.02863786,64,0
9546.24319522,9546.24300000,1628.16144834,1628.16607350,0.07632366,3252.31918084,64,0
9546.99490918,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.84893632,64,4
9547.20544783,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.99654745,64,4
9547.46953162,9547.46100000,0.00000000,1657.27585358,0.10349105,3253.18125842,64,0
9551.59766013,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00397473,64,4
9553.60494019,9553.60500000,1804.43002065,1804.42857295,0.02062563,3257.33163377,64,0
9554.78459015,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.09817599,64,2
9555.01259793,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.24510596,64,2
9555.20475919,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.36863241,64,2
9470.94181310,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9470.94181310,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9560.55456421,9560.55500000,1974.40000273,1974.38922983,0.02348070,3261.69421453,64,0
9561.43362142,9561.42600000,1995.95718374,1996.14606246,0.07074907,3262.21931981,64,0
9564.05531204,9564.05300000,2061.31367031,2061.37143274,0.05676237,3263.74819134,64,0
9470.94181310,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9566.52623839,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.13840343,64,2
9567.06689077,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.43576529,64,5
9567.58171402,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.71663896,64,5
9567.87027692,9567.87000000,2157.28132073,2157.28832560,0.04385667,3265.87292647,64,0
9568.69269135,9568.69300000,2178.12883841,2178.12100868,0.07366037,3266.31497168,64,0
9570.56144816,9570.56000000,2225.64194699,2225.67891445,0.01825772,3267.29810686,64,0
9572.95482069,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.51242025,64,4
9573.17114129,9573.16900000,2292.51697255,2292.57210653,0.16828241,3268.61978469,64,0
9574.54287966,9574.54300000,2327.97489781,2327.97178530,0.05482023,3269.29028816,64,0
9574.88071168,9574.87600000,2336.59196704,2336.71397853,0.04484157,3269.45279154,64,0
9578.23214817,9578.25500000,0.00000000,2424.00000000,0.00000000,3271.00836525,64,4
9580.56271862,9580.56300000,2485.32210819,2485.31467413,0.05038429,3272.02834337,64,0
9582.13655489,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.68751251,64,4
9583.45092294,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.21954650,64,4
9584.45274574,9584.45300000,2588.79793297,2588.79112168,0.05780284,3273.61358755,64,0
9584.71607766,9584.71200000,2595.74722046,2595.85657072,0.08863242,3273.71559678,64,0
9586.54273437,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.40307978,64,4
9586.72831090,9586.72800000,2649.99828636,2650.00668592,0.08847513,3274.47095712,64,0
9587.23371659,9587.24000000,2663.85904618,2663.68895321,0.05693084,3274.65441254,64,0
9470.94181310,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9590.57653152,9590.57800000,2754.79026901,2754.75000576,0.05791855,3275.79931253,64,0
9591.86640670,9591.86500000,2790.16370294,2790.20246461,0.05751523,3276.20928749,64,0
9592.38423988,9592.38200000,2804.43019522,2804.49204026,0.04854912,3276.36886660,64,0
9594.04131650,9594.04200000,2850.41481089,2850.39581093,0.03919824,3276.85947273,64,0
9594.53071988,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.99841794,64,4
9470.94181310,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9596.35549379,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.49304583,64,4
9470.94181310,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9470.94181310,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9470.94181310,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9603.43464972,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.04216246,64,2
9603.55499484,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.06322276,64,4
9604.06738742,9604.06800000,3134.85326493,3134.83551590,0.09118171,3279.15088662,64,0
9604.50907496,9604.51200000,3147.73489596,3147.64998206,0.04783477,3279.22378796,64,0
9607.14993416,9607.15400000,3224.87920142,3224.75978750,0.06036453,3279.60728680,64,0
9608.33772978,9608.34200000,3259.86411489,3259.73802794,0.12114231,3279.75005618,64,0
9609.37229170,9609.36700000,3290.19991203,3290.35689134,0.05272778,3279.85905683,64,0
9610.88360149,9610.88400000,3335.34812791,3335.33622448,0.05522707,3279.99213934,64,0
9611.23555526,9611.23600000,3345.87111820,3345.85781150,0.09248448,3280.01862706,64,0
9611.63006636,9611.63000000,3357.67065912,3357.67264846,0.06802071,3280.04627250,64,0
9470.94181310,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9613.07052061,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.12866244,64,4
9614.32591825,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.17636064,64,4
9615.08212591,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.19408240,64,4
9615.24615576,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.19682267,64,5
9616.51560027,9616.51700000,3505.88215138,3505.83920186,0.08826220,3280.20458265,64,0
9617.81436163,9617.80400000,0.00000000,3545.80705488,0.22301061,3280.18755093,64,0
9618.43494990,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.17035529,64,5
9470.94181310,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49844354,64,4
9619.68991879,9619.69000000,3603.98997899,3603.98744745,0.06465277,3280.11741588,64,0
9620.80737448,9620.80700000,3638.89548144,3638.90721657,0.05922694,3280.04951325,64,0
9621.22403457,9621.20700000,0.00000000,3652.00000000,0.00000000,3280.01906484,64,4
9624.95079504,9624.95000000,3770.19398212,3770.21945045,0.06947020,3279.62097343,64,0
9625.47405781,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.54649933,64,4
9626.77696111,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.34052505,64,4
9628.05311194,9628.05300000,3870.40480016,3870.40844580,0.06671577,3279.11007507,64,0
9629.69015105,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.77147931,64,4
9630.99331313,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.46689978,64,5
9631.46120030,9631.45700000,3982.35617845,3982.49564769,0.10471382,3278.34996175,64,0
9632.10693491,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18137881,64,5
9632.42783791,9632.42600000,4014.63399526,4014.69534520,0.07869662,3278.09480627,64,0
9632.71775927,9632.71400000,4024.24539922,4024.37113380,0.14135206,3278.01492603,64,0
9633.77885960,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.70800869,64,5
9624.95115497,9624.95000000,72.14892356,72.17172487,0.01888494,3294.87002678,63,0
9621.28364741,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9626.76370295,9626.74700000,0.00000000,108.00000000,0.00000000,3296.82906197,63,4
9628.05065170,9628.05300000,133.58804338,133.54140501,0.01610626,3298.21326920,63,0
9629.73333873,9629.70400000,0.00000000,167.00000000,0.00000000,3300.01097649,63,5
9631.03657539,9631.01900000,0.00000000,193.00000000,0.00000000,3301.39574188,63,4
9631.48692297,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87259784,63,4
9632.08676787,9632.11900000,0.00000000,214.00000000,0.00000000,3302.50641672,63,4
9632.43635084,9632.42600000,0.00000000,221.00000000,0.00000000,3302.87509449,63,5
9632.73580182,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19048822,63,4
9633.78248725,9633.78400000,0.00000000,248.00000000,0.00000000,3304.28988933,63,4
9635.57176040,9635.59900000,0.00000000,284.00000000,0.00000000,3306.15837091,63,4
9636.26586664,9636.27300000,0.00000000,298.00000000,0.00000000,3306.87947281,63,4
9637.80282086,9637.80900000,0.00000000,329.06964111,0.00000000,3308.46872019,63,2
9638.39172835,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07491694,63,4
9639.85114247,9639.83400000,0.00000000,370.62698364,0.00000000,3310.57056812,63,2
9640.45935056,9640.51100000,0.00000000,383.00000000,0.00000000,3311.19108274,63,5
9642.62381207,9642.64400000,0.00000000,427.15788947,0.17280106,3313.38588460,63,0
9644.20406630,9644.22600000,0.00000000,459.52205014,0.04376327,3314.97490267,63,0
9644.70787049,9644.71000000,469.92321429,469.87947672,0.03147528,3315.47993056,63,0
9648.00847346,9648.00900000,537.90482674,537.89393870,0.03532158,3318.75411461,63,0
9648.51138339,9648.51500000,0.00000000,548.28253174,0.00000000,3319.24776665,63,2
9648.76162248,9648.77300000,0.00000000,553.46405029,0.00000000,3319.49334645,63,2
9649.62324487,9649.62000000,571.27063413,571.33796463,0.02723526,3320.33722215,63,0
9651.82373607,9651.82200000,617.07278376,617.10897415,0.03064332,3322.47511398,63,0
9652.58604312,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20959335,63,4
9653.59056261,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17406734,63,4
9621.28364741,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9658.91089346,9658.93000000,0.00000000,766.00000000,0.00000000,3329.19980652,63,4
9659.62277234,9659.62000000,781.02884496,781.08764985,0.05710408,3329.86161908,63,0
9660.60770569,9660.58700000,0.00000000,802.00000000,0.00000000,3330.77295518,63,4
9660.89159832,9660.91500000,0.00000000,808.03659167,0.09360704,3331.03473182,63,0
9662.11054436,9662.11100000,0.00000000,834.00000000,0.00000000,3332.15403992,63,4
9662.20430170,9662.22700000,0.00000000,836.00000000,0.00000000,3332.23981795,63,4
9662.99928069,9663.00000000,852.98687908,852.97150617,0.05331668,3332.96515320,63,0
9664.68157427,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48979347,63,4
9664.93267649,9664.92800000,894.29872864,894.39912147,0.04437931,3334.71649542,63,0
9665.93816990,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61885609,63,4
9621.28364741,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9671.66733365,9671.66500000,1040.07612818,1040.12702646,0.04882103,3340.66048083,63,0
9621.28364741,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9674.26747041,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.88867106,63,4
9621.28364741,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9678.02025946,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.03861431,63,2
9678.19802911,9678.19600000,1183.63559762,1183.68055585,0.23583866,3346.18575465,63,0
9621.28364741,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9679.65371970,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.38451376,63,4
9679.83352747,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.53172225,63,4
9680.03926893,9680.03900000,1224.56850227,1224.57448978,0.05223176,3347.69976124,63,0
9682.38220436,9682.38200000,1276.88410275,1276.88868024,0.03895129,3349.59779693,63,0
9682.69944207,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.85244476,63,4
9621.28364741,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9685.20762893,9685.20600000,1340.36141585,1340.39815393,0.03111309,3351.84350234,63,0
9686.65035933,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.97138151,63,4
9686.91526739,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.17711218,63,4
9621.28364741,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9621.28364741,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9621.28364741,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9689.07183849,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.83580336,63,4
9690.57431708,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.97425903,63,2
9691.47369412,9691.47800000,1483.00685780,1482.90811677,0.03845081,3356.64909180,63,0
9693.55157859,9693.54700000,1530.58500287,1530.69058582,0.06512609,3358.18801671,63,0
9694.25837679,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.70497400,63,4
9694.84174735,9694.84100000,1560.46781845,1560.48511505,0.01228559,3359.12921251,63,0
9695.33881477,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.48917717,63,4
9696.72930245,9696.73300000,1604.37438914,1604.28837730,0.09151650,3360.48728270,63,0
9698.70381678,9698.70400000,1650.34354686,1650.33926109,0.02029638,3361.88210837,63,0
9621.28364741,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9700.68248177,9700.68600000,1696.83708396,1696.75433362,0.05797730,3363.25381036,63,0
9621.28364741,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9706.18660290,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.92619247,63,2
9706.41928083,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.07671588,63,2
9706.71206246,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.26556723,63,2
9706.84938062,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.35392767,63,2
9707.13181585,9707.13100000,1849.83124019,1849.85078887,0.06834806,3367.53519924,63,0
9707.99617051,9707.99500000,1870.56067421,1870.58879493,0.03086024,3368.08645932,63,0
9621.28364741,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9709.34250077,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.93431249,63,4
9711.20443826,9711.20400000,1948.03024880,1948.04087818,0.07850236,3370.08479605,63,0
9711.57376307,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.30979128,63,4
9712.35526859,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.78272294,63,4
9712.88891201,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.10299889,63,4
9714.01367244,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.77092089,63,2
9715.58474742,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.68754707,63,4
9716.19430542,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.03800947,63,4
9716.43780364,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.17719253,63,4
9717.37233879,9717.37400000,2099.10587587,2099.06479939,0.07913695,3373.70690049,63,0
9717.73332336,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.90983366,63,5
9621.28364741,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9621.28364741,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9724.25025709,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.38906975,63,5
9621.28364741,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9726.98944858,9726.98800000,2340.53135098,2340.56829746,0.03392654,3378.74545139,63,0
9727.58710819,9727.59800000,0.00000000,2355.82135541,0.03386345,3379.03256679,63,0
9729.98804294,9729.98800000,2417.45088529,2417.45199202,0.02497503,3380.15504713,63,0
9731.41483974,9731.40500000,0.00000000,2454.31111511,0.02930940,3380.79754681,63,0
9732.73253484,9732.72400000,0.00000000,2488.51954539,0.02137800,3381.37454943,63,0
9733.25012543,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.59682729,63,4
9734.03183273,9734.03800000,2522.57801513,2522.41679451,0.03376159,3381.92798773,63,0
9736.76999652,9736.77000000,2594.34114386,2594.34105213,0.05579005,3383.04192731,63,0
9739.24812866,9739.24800000,2660.04927198,2660.05269952,0.09830472,3383.98795017,63,0
9742.95945508,9742.95800000,2759.58210994,2759.62141752,0.03438432,3385.29102488,63,0
9743.93947342,9743.94400000,2786.27186034,2786.14911825,0.08212301,3385.61171269,63,0
9744.32641449,9744.32400000,2796.57891751,2796.64448769,0.04296655,3385.73551369,63,0
9745.44214970,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.08376830,63,4
9748.75486503,9748.75500000,2917.95759385,2917.95386553,0.05143614,3387.03997226,63,0
9621.28364741,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.86237112,63,4
9750.91904417,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.59957298,63,5
9751.24171209,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.67853954,63,4
9756.49884216,9756.49800000,3135.32715415,3135.35118165,0.06912857,3388.79592670,63,0
9756.94539078,9756.94600000,3148.12220049,3148.10478351,0.08464612,3388.87578012,63,0
9757.37016136,9757.37100000,3160.28339806,3160.25938020,0.08798394,3388.94949663,63,0
9758.99705159,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.21128196,63,4
9760.08406560,9760.08600000,3238.49260748,3238.43655996,0.05305124,3389.36799349,63,0
9760.57154795,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.43335807,63,2
9760.78373099,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.46089299,63,1
9762.37994792,9762.38000000,3305.30127458,3305.29974977,0.05935750,3389.64956757,63,0
9763.32719423,9763.32700000,3333.08294788,3333.08865790,0.06216834,3389.74589852,63,0
9764.45190796,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.84493296,63,2
9768.53286731,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.06049742,63,5
9768.70960668,9768.70200000,0.00000000,3493.32641187,0.12011047,3390.06461375,63,0
9770.03484554,9770.02400000,0.00000000,3533.40978853,0.12289782,3390.08131516,63,0
9771.26169868,9771.25600000,3570.57760124,3570.75154593,0.11757461,3390.07420852,63,0
9776.31607664,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.80763871,63,5
9777.07245878,9777.07200000,3750.72021298,3750.73463650,0.06199786,3389.73373941,63,0
9778.08411319,9778.08500000,3782.65085171,3782.62282836,0.07651522,3389.62059970,63,0
9779.15640151,9779.15900000,3816.67579645,3816.59321117,0.05338748,3389.48260738,63,0
9781.17151064,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.17155422,63,4
9781.56486306,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.10284831,63,2
9786.36335439,9786.36200000,4050.19373651,4050.23855298,0.10956336,3388.04629344,63,0
9777.09741853,9777.07200000,0.00000000,12.00000000,0.00000000,3403.27698799,62,4
9778.08503362,9778.08500000,31.10873312,31.10938415,0.02927100,3404.34758685,62,0
9779.16341608,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51144774,62,4
9781.22147487,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72088904,62,4
9781.52949834,9781.56800000,0.00000000,98.00000000,0.00000000,3408.05014644,62,4
9784.03832441,9784.04000000,0.00000000,147.00000000,0.00000000,3410.71799227,62,4
9786.33182274,9786.36200000,0.00000000,192.00000000,0.00000000,3413.13493689,62,4
9790.48512469,9790.51100000,0.00000000,274.00000000,0.00000000,3417.45754496,62,4
9793.06116669,9793.06400000,325.25391813,325.19746561,0.03889457,3420.10292722,62,0
9793.66051736,9793.66000000,337.13645827,337.14677947,0.02086005,3420.71442930,62,0
9794.40521911,9794.40500000,352.01060729,352.01498525,0.03563864,3421.47217480,62,0
9796.66420821,9796.66900000,397.35483013,397.25866298,0.03528654,3423.75662550,62,0
9776.47607274,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.60177382,62,4
9799.68231697,9799.73100000,0.00000000,458.00000000,0.00000000,3426.77301337,62,4
9800.82365650,9800.82100000,481.03825652,481.09202841,0.05468586,3427.90453779,62,0
9801.31384808,9801.29300000,0.00000000,491.00000000,0.00000000,3428.38746411,62,4
9802.29998909,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35758399,62,4
9805.00149195,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99296496,62,5
9806.37094567,9806.35500000,0.00000000,594.00000000,0.00000000,3433.31632558,62,4
9807.00541894,9807.02600000,0.00000000,607.00000000,0.00000000,3433.92654742,62,4
9807.20046988,9807.19200000,0.00000000,611.00000000,0.00000000,3434.11377263,62,4
9807.44416996,9807.40500000,0.00000000,616.00000000,0.00000000,3434.34744985,62,4
9809.35761623,9809.35700000,655.35087505,655.36357058,0.02640057,3436.17337233,62,0
9810.37421163,9810.37000000,676.24791725,676.33489306,0.04245660,3437.13618444,62,0
9776.47607274,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.60177382,62,4
9813.88019776,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41869289,62,4
9816.33593069,9816.33500000,800.22520739,800.24467884,0.03674563,3442.68352256,62,0
9817.58751317,9817.57700000,0.00000000,826.46479251,0.08866607,3443.82634006,62,0
9818.98456025,9818.98500000,855.82992068,855.82066547,0.07200354,3445.09296258,62,0
9820.27394019,9820.26800000,0.00000000,883.00000000,0.00000000,3446.25355104,62,4
9821.68584205,9821.68800000,912.90503844,912.85932018,0.03827534,3447.51513873,62,0
9823.52790400,9823.52800000,951.95904185,951.95700032,0.04329440,3449.14577818,62,0
9776.47607274,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.60177382,62,4
9776.47607274,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.60177382,62,4
9827.13472035,9827.13500000,1028.99155837,1028.98556150,0.06235239,3452.28777395,62,0
9829.92481805,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67081076,62,4
9830.31669107,9830.31600000,1097.45805009,1097.47297813,0.01175542,3455.00266952,62,0
9831.28813378,9831.29500000,1118.63893647,1118.49022663,0.07246102,3455.82094947,62,0
9776.47607274,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.60177382,62,4
9776.47607274,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.60177382,62,4
9834.60852202,9834.60900000,1190.69190589,1190.68147178,0.01420675,3458.57845588,62,0
9836.35980328,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.00865262,62,4
9837.17175665,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.66592710,62,2
9840.44344249,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.27651560,62,4
9840.58119283,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.38508740,62,2
9840.88422167,9840.88500000,1328.79485284,1328.77759377,0.14833441,3463.62382344,62,0
9842.11018163,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.58282128,62,4
9776.47607274,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.60177382,62,4
