wlc,wll,posc,posm,posme,posmy,order,flag
5260.18001847,5260.18264452,1337.64642171,1337.53864672,0.03285535,91.43406973,116,0
5261.36882041,5261.36791758,1386.42799967,1386.46526616,0.01892618,92.60114610,116,0
5265.33015881,5265.33100601,1551.59722902,1551.56157464,0.03307652,96.20354626,116,0
5266.21931781,5266.21892710,1589.05360910,1589.07012700,0.02092623,96.94963678,116,0
5266.71379950,5266.71303273,0.00000000,1609.99621582,0.00000000,97.35422226,116,2
5266.84317195,5266.84038732,1615.37357747,1615.49168249,0.19431787,97.45908663,116,0
5268.87236692,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03385374,116,4
5269.60873532,5269.60471623,1733.45918130,1733.63211252,0.03481153,99.57396885,116,0
5270.01755685,5270.01799965,1751.25713340,1751.23804004,0.01847307,99.86629872,116,0
5272.09564376,5272.09532822,1841.33517562,1841.34893363,0.02024076,101.26960925,116,0
5273.47271928,5273.47272601,1901.62456356,1901.62426768,0.02852789,102.12144911,116,0
5274.70952692,5274.70935759,1956.14661742,1956.15410829,0.02230496,102.83205097,116,0
5276.14701208,5276.14631750,0.00000000,2020.00000000,0.00000000,103.59150419,116,4
5276.66153486,5276.66080874,2042.94570661,2042.97817464,0.02111512,103.84566738,116,0
5277.39456094,5277.39483989,2075.84320274,2075.83067140,0.01536407,104.19142228,116,0
5281.84953075,5281.84889931,2278.60022648,2278.62935370,0.01715528,105.86594412,116,0
5282.00788522,5282.00779310,2285.93352062,2285.93777394,0.05025367,105.91150141,116,0
5284.84267910,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55724530,116,4
5285.05106666,5285.04919660,2427.71767006,2427.80568790,0.03985195,106.59177279,116,0
5288.40142596,5288.40146979,2587.22442237,2587.22231394,0.02387663,106.89267226,116,0
5295.50484769,5295.50464489,2937.54496387,2937.55522310,0.03656495,105.82833354,116,0
5298.91970411,5298.92023834,3112.60058387,3112.57284756,0.02491756,104.40763672,116,0
5300.91613563,5300.91520383,3217.02300992,3217.07218023,0.06315057,103.27697834,116,0
5302.04443006,5302.04448804,3276.88330814,3276.88022068,0.04571510,102.53489659,116,0
5304.56964905,5304.56851400,3412.75833876,3412.82009788,0.06559691,100.59114097,116,0
5306.05181742,5306.04644960,0.00000000,3494.00000000,0.00000000,99.26021214,116,5
5308.06476680,5308.06476298,3605.94989946,3605.95011365,0.06760103,97.21625012,116,0
5310.02415136,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95006929,116,4
5311.49984008,5311.51803819,0.00000000,3802.00000000,0.00000000,93.05506858,116,4
5295.50294901,5295.50464489,923.56970353,923.50383573,0.02369683,115.87999207,115,0
5298.91973277,5298.92023834,1057.22318845,1057.20325993,0.01530909,120.03179149,115,0
5300.91469960,5300.91520383,1136.19542260,1136.17536983,0.06241794,122.32371690,115,0
5302.04505131,5302.04448804,1181.22253891,1181.24505017,0.01713854,123.57830767,115,0
5304.57107360,5304.56851400,1282.70416709,1282.80767763,0.02894459,126.26312115,115,0
5306.05459050,5306.04644960,0.00000000,1343.00000000,0.00000000,127.76120999,115,4
5308.06444317,5308.06476298,1425.26319784,1425.25004923,0.02917409,129.69621379,115,0
5310.01873609,5310.01852329,1505.97704939,1505.98588532,0.02014955,131.46968800,115,0
5311.51846747,5311.51803819,1568.44957825,1568.46753206,0.01835560,132.75653762,115,0
5316.75737398,5316.75723042,1790.52027135,1790.52644011,0.01145612,136.72497681,115,0
5320.87271745,5320.87484411,1969.43061186,1969.33716173,0.01150567,139.23384039,115,0
5321.93157938,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78772534,115,4
5325.51151737,5325.51151738,0.00000000,2175.88452148,0.00000000,141.36895749,115,2
5325.63788807,5325.60744890,0.00000000,2181.58954811,0.31638385,141.41632155,115,0
5326.98473260,5326.98526162,2242.68977695,2242.66569474,0.03546515,141.88427338,115,0
5328.79820787,5328.79833251,2325.68466798,2325.67893049,0.03394990,142.40559232,115,0
5333.06178256,5333.06166288,2524.59273531,2524.59839512,0.01291526,143.11688692,115,0
5334.57972505,5334.57926837,2596.71635795,2596.73816890,0.05986945,143.18726817,115,0
5338.02544125,5338.02595217,2763.30493798,2763.27995122,0.01264876,142.96840618,115,0
5339.74106403,5339.74118923,2847.71215033,2847.70595090,0.04670766,142.65418477,115,0
5342.99267022,5342.99259087,3010.60268998,3010.60671362,0.03347731,141.66137476,115,0
5348.13007069,5348.12865133,3276.32635555,3276.40130372,0.03044180,138.94847552,115,0
5350.47433176,5350.46609996,0.00000000,3401.40885191,0.08082652,137.20403981,115,0
5351.50313377,5351.49903703,0.00000000,3457.06054688,0.00000000,136.33104326,115,2
5351.61239284,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23436529,115,4
5355.84781569,5355.84832753,3697.79241987,3697.76348979,0.05876094,131.87145240,115,0
5357.06731266,5357.06692718,3767.08129794,3767.10334043,0.08310771,130.38076877,115,0
5358.06270793,5358.06313395,3824.31639017,3824.29179541,0.06068632,129.08200701,115,0
5359.80834529,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61742674,115,4
5338.02545104,5338.02595217,773.34171987,773.32273252,0.02228169,147.44623197,114,0
5339.72654171,5339.74118923,0.00000000,838.00000000,0.00000000,149.68851194,114,4
5342.98043062,5342.99259087,0.00000000,963.00000000,0.00000000,153.79562046,114,4
5348.12933664,5348.12865133,1164.37949851,1164.40661114,0.02990372,159.78525084,114,0
5350.47530761,5350.46609996,0.00000000,1257.70111504,0.02996973,162.29711059,114,0
5351.50368748,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35385153,114,2
5351.60529391,5351.61373969,0.00000000,1303.00000000,0.00000000,163.45676629,114,4
5355.84875291,5355.84832753,1475.25192774,1475.26937282,0.02927424,167.50883550,114,0
5357.06844590,5357.06692718,1525.38455684,1525.44721098,0.04191516,168.58246955,114,0
5358.06317929,5358.06313395,1566.57742625,1566.57930610,0.01703787,169.42667268,114,0
5359.80830180,5359.80808404,1639.23470815,1639.24381567,0.02026499,170.83904631,114,0
5366.20427348,5366.20445883,1911.24066492,1911.23264631,0.01217330,175.22985915,114,0
5369.86107858,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14968529,114,4
5372.41332322,5372.40958822,2184.32128136,2184.48859267,0.01853363,178.21688430,114,0
nan,5372.84469663,0.00000000,-1.00000000,1047957420048.45996094,0.00000000,114,0
5376.99660169,5376.99673162,2392.64284597,2392.63686116,0.02888861,179.53385311,114,0
5377.25625993,5377.25635320,2404.61121124,2404.60690813,0.01616725,179.58437896,114,0
5378.65051152,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80973025,114,2
5379.60350960,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91845522,114,2
5383.37349107,5383.37707201,0.00000000,2692.41845703,0.00000000,179.97333269,114,2
5383.48971217,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96519531,114,4
5384.42733619,5384.42716411,2743.17878794,2743.18710982,0.02495671,179.87734200,114,0
5385.72042100,5385.71542025,0.00000000,2806.00000000,0.00000000,179.69023139,114,4
5387.02812286,5387.01545647,0.00000000,2870.10173933,0.02273424,179.42132769,114,0
5391.34305199,5391.34609672,0.00000000,3086.00000000,0.00000000,177.93615207,114,4
5392.59079458,5392.59022024,3149.72015069,3149.74964028,0.06929379,177.32664240,114,0
5395.64088722,5395.64128962,3308.28316678,3308.26199448,0.04364891,175.47301808,114,0
5396.23141569,5396.23499529,0.00000000,3339.41890339,0.03199161,175.05194238,114,0
5397.04180044,5397.04184288,3382.40225518,3382.39999558,0.04137767,174.44046541,114,0
5400.34068197,5400.34017685,3560.49822681,3560.52588506,0.06216005,171.52795357,114,0
5401.03413786,5401.03330291,3598.58093267,3598.62696349,0.06031770,170.82578584,114,0
5402.39263441,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35448533,114,4
5403.39501897,5403.39363066,3730.12049514,3730.19871362,0.08509096,168.18634851,114,0
5407.87102912,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04853090,114,4
5408.37902297,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25111709,114,4
5383.36185043,5383.37707201,0.00000000,702.00000000,0.00000000,182.07426126,113,4
5383.49592815,5383.51679099,0.00000000,707.00000000,0.00000000,182.25703402,113,4
5384.42670365,5384.42716411,741.80474208,741.78750654,0.02200618,183.51580500,113,0
5385.71118246,5385.71542025,0.00000000,790.00000000,0.00000000,185.22310107,113,4
5387.02829759,5387.01545647,0.00000000,839.70247634,0.02205769,186.93778172,113,0
5391.33176434,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27701041,113,4
5392.59344823,5392.59022024,1052.62089233,1052.74592487,0.04343413,193.76370463,113,0
5395.64116146,5395.64128962,1171.58690878,1171.58187804,0.02117886,197.20060348,113,0
5396.23150734,5396.23499529,1194.92697326,1194.78969055,0.02770027,197.84071676,113,0
5397.04145820,5397.04184288,1226.73427711,1226.71907892,0.03144665,198.70475705,113,0
5400.34060463,5400.34017685,1358.01673899,1358.03389230,0.03900343,202.05544141,113,0
5401.03413267,5401.03330291,1385.85767914,1385.89106667,0.04405237,202.72423590,113,0
5403.38482775,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89655350,113,4
5407.88448696,5407.88513973,1666.13339497,1666.10624024,0.03979624,208.63081126,113,0
5408.37285899,5408.37257039,1686.43581981,1686.44785595,0.01191845,209.00132515,113,0
5411.73897360,5411.73846580,1828.03435194,1828.05590022,0.02093749,211.36154225,113,0
5416.26227248,5416.26351912,2022.41764840,2022.36345153,0.01563183,213.97543204,113,0
5423.49759433,5423.49720742,2343.62681839,2343.64436543,0.04217117,216.70830463,113,0
5428.18579552,5428.18728949,2559.50352164,2559.43372983,0.01364728,217.43036929,113,0
5430.55704071,5430.55552228,2670.98542895,2671.05748530,0.02528138,217.45260874,113,0
5431.74599704,5431.74594982,2727.70502415,2727.70728319,0.04457028,217.37229456,113,0
5432.85742807,5432.85736280,2781.07273018,2781.07587591,0.04641109,217.24022912,113,0
5440.13299568,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92136232,113,2
5440.59921669,5440.59868824,3164.79992349,3164.82688491,0.07594436,214.68114600,113,0
5445.44521050,5445.44492862,3416.90489537,3416.91985426,0.09271763,211.46605325,113,0
5445.82103577,5445.81995965,3436.83839223,3436.89567962,0.04866234,211.15944873,113,0
5447.38085237,5447.38020670,3520.46148757,3520.49632511,0.06147029,209.79386970,113,0
5448.55175694,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66776242,113,4
5452.23106113,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53288604,113,4
5453.90926360,5453.90941359,3883.41608999,3883.40749143,0.08129971,202.32909157,113,0
5428.18548795,5428.18728949,582.86447538,582.79871843,0.04028537,215.29030183,112,0
5430.55661593,5430.55552228,669.70173242,669.74200787,0.03319594,218.61424648,112,0
5431.74519409,5431.74594982,713.65325190,713.62528039,0.02644308,220.23790778,112,0
5432.85746587,5432.85736280,754.86920523,754.87303593,0.02006530,221.73096151,112,0
5440.13564011,5440.13595848,1029.49041846,1029.47822530,0.04307256,230.85167277,112,0
5440.60052953,5440.59868824,1047.22144501,1047.29210980,0.02451828,231.39404711,112,0
5445.44301599,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74583982,112,2
5445.81952595,5445.81995965,1249.88796420,1249.87093393,0.03207229,237.13833560,112,0
5447.38125823,5447.38020670,1311.37369930,1311.41528598,0.02012144,238.72906007,112,0
5448.55614214,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88521216,112,4
5452.19698667,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24096667,112,4
5453.90980947,5453.90941359,1573.54530344,1573.56145025,0.01647899,244.69690953,112,0
5460.37816311,5460.38091559,1841.80863233,1841.69263479,0.07007505,249.44482157,112,0
5460.76948770,5460.76844414,1858.15036516,1858.19443069,0.02780568,249.69215882,112,0
5461.08424834,5461.08502290,1871.52967842,1871.49691542,0.02508061,249.88775351,112,0
5465.74262670,5465.74241900,2071.01953960,2071.02855030,0.03585069,252.41551125,112,0
5477.22739021,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41893604,112,2
5478.29030098,5478.29074174,2636.06596001,2636.04533135,0.04869999,255.43971491,112,0
5478.70612304,5478.70531736,2655.49694104,2655.53475740,0.04360357,255.43500801,112,0
5479.37016437,5479.37045083,2686.78735979,2686.77385361,0.04102529,255.41230289,112,0
5481.78030050,5481.78470722,0.00000000,2801.34090931,0.06813138,255.16925990,112,0
5481.93569223,5481.93615548,2808.80864064,2808.78641414,0.05258272,255.14477797,112,0
5482.61989087,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02388242,112,2
5482.72987973,5482.72745902,2846.88087080,2846.99764304,0.19270919,255.00245545,112,0
5484.11636727,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68440390,112,2
5488.52372547,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05706419,112,2
5490.40798895,5490.40823681,3227.93657054,3227.92391266,0.05267548,252.05871593,112,0
5494.47698973,5494.47758542,3439.19634370,3439.16489667,0.05302580,249.23363116,112,0
5496.11766218,5496.11807809,3526.41369122,3526.39142600,0.05994665,247.81945277,112,0
5496.82552580,5496.82613547,3564.42658163,3564.39375290,0.05398398,247.15812924,112,0
5497.95447856,5497.95431036,3625.50007946,3625.50922888,0.04763687,246.03709745,112,0
5499.27030278,5499.27141885,3697.60578431,3697.54432257,0.06499276,244.62481715,112,0
5502.21260949,5502.21300922,3861.84254618,3861.81991959,0.06175844,241.03657160,112,0
5503.34388795,5503.34415180,3926.24705204,3926.23194550,0.07048492,239.49039475,112,0
5503.71412336,5503.71410532,3947.46686127,3947.46789824,0.05430189,238.96346977,112,0
5505.63557176,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05644244,112,5
5477.22595606,5477.22693531,587.68047374,587.64502333,0.05032681,254.80239568,111,0
5478.29194478,5478.29074174,626.26602121,626.30975324,0.03504650,256.20286124,111,0
5478.70784093,5478.70531736,641.34601504,641.43789250,0.04133484,256.74463393,111,0
5479.36743711,5479.37045083,0.00000000,665.47906494,0.00000000,257.59840781,111,2
5481.77680484,5481.78470722,0.00000000,753.83482607,0.14097664,260.65957317,111,0
5481.93591832,5481.93615548,759.70429728,759.69555474,0.06825249,260.85832619,111,0
5482.61635843,5482.62061971,0.00000000,784.81970215,0.00000000,261.70424265,111,2
5482.72999264,5482.72745902,788.93237454,789.02607887,0.16092779,261.84489820,111,0
5484.10458493,5484.12176815,0.00000000,840.00000000,0.00000000,263.52713842,111,4
5488.52441918,5488.52701508,0.00000000,1005.85968018,0.00000000,268.71198307,111,1
5490.40818674,5490.40823681,1077.49600272,1077.49409171,0.01335358,270.81213276,111,0
5494.47746971,5494.47758542,1234.19736163,1234.19286534,0.01947554,275.10660820,111,0
5496.11880825,5496.11807809,1298.17741966,1298.20600281,0.04764841,276.74077295,111,0
5496.82600321,5496.82613547,1325.93896128,1325.93376741,0.02738708,277.42671109,111,0
5497.95491974,5497.95431036,1370.35015919,1370.37420956,0.01401291,278.49828347,111,0
5499.27102217,5499.27141885,1422.49745313,1422.48170093,0.01679725,279.71085286,111,0
5502.21321648,5502.21300922,1540.12286962,1540.13121345,0.02287976,282.27277965,111,0
5503.34388858,5503.34415180,1585.79535289,1585.78469553,0.02433461,283.20068920,111,0
5503.71329888,5503.71410532,1600.78684514,1600.75413767,0.02186562,283.49682360,111,0
5505.65500956,5505.65860524,1680.04561973,1679.89836828,0.04324076,284.99549743,111,0
5511.65102091,5511.65152301,1929.25709236,1929.23588520,0.02196958,288.97133321,111,0
5511.94682513,5511.94692785,1941.74300373,1941.73865873,0.03235394,289.14056928,111,0
5516.65210857,5516.64885387,2143.21797426,2143.35926394,0.02337081,291.46725231,111,0
5518.68883778,5518.69234677,0.00000000,2232.29394531,0.00000000,292.25095360,111,2
5520.67799289,5520.67697055,2320.11828564,2320.16371568,0.03324648,292.87827416,111,0
5521.34335731,5521.34162459,2349.71260511,2349.78990534,0.05694560,293.05672493,111,0
5522.56082224,5522.56077830,2404.29566730,2404.29764224,0.01430657,293.34137835,111,0
5526.96836925,5526.96858748,2605.12058215,2605.11050238,0.05199527,293.89999913,111,0
5529.35453430,5529.35388998,2716.17938572,2716.20962702,0.35359756,293.87654802,111,0
5529.51648762,5529.51760729,2723.86783172,2723.81522037,0.04639972,293.86625783,111,0
5532.23482053,5532.23406046,2852.67640405,2852.71278421,0.04882092,293.52240140,111,0
5532.80414524,5532.80074799,2879.84799754,2880.01122464,0.07111395,293.40849112,111,0
5534.62778073,5534.62798047,2968.20577130,2968.19605086,0.04567581,292.94235255,111,0
5536.25571426,5536.25570783,3047.90138083,3047.90169756,0.05282271,292.39206842,111,0
5538.91107106,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21067477,111,4
5545.95340329,5545.95555637,3544.13786795,3544.02328266,0.10279486,286.22383354,111,0
5546.08289552,5546.08208911,3550.87669565,3550.91964180,0.19779564,286.10498025,111,0
5546.38430021,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82434756,111,4
5554.26214346,5554.26174610,4003.37344161,4003.39629218,0.06400019,276.35568800,111,0
5555.22832318,5555.22847685,4059.26419223,4059.25526188,0.10957923,274.88894576,111,0
5521.34487638,5521.34162459,0.00000000,386.00000000,0.00000000,284.60623555,110,4
5522.53734528,5522.56077830,0.00000000,428.00000000,0.00000000,286.36606497,110,4
5524.20382076,5524.23537169,0.00000000,487.00000000,0.00000000,288.78597927,110,4
5526.94946683,5526.96858748,0.00000000,585.00000000,0.00000000,292.66979175,110,4
5518.93172182,5529.35388998,0.00000000,301.55180634,249.19741181,280.97478310,110,0
5529.51659802,5529.51760729,677.58428071,677.54772586,0.01966120,296.18080100,110,0
5532.23503760,5532.23406046,776.50611938,776.54189377,0.01765832,299.76644537,110,0
5532.80420419,5532.80074799,797.28603709,797.41285827,0.02074493,300.49985817,110,0
5534.61244851,5534.62798047,0.00000000,864.00000000,0.00000000,302.78700610,110,4
5536.25605422,5536.25570783,924.94056943,924.95346073,0.03365794,304.80997361,110,0
5538.90387401,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95235446,110,4
5545.95451310,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57948693,110,2
5546.07560671,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70058691,110,1
5546.38640706,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00981437,110,4
5554.26244392,5554.26174610,1621.57704521,1621.60517191,0.03514589,323.04807452,110,0
5555.23720480,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80738110,110,4
5559.42505523,5559.42473093,1832.36759884,1832.38101108,0.01192674,326.76754141,110,0
5561.41596289,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99694764,110,3
5565.21991902,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00857650,110,3
5565.34221650,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06565996,110,2
5565.71642081,5565.71653638,2096.94785925,2096.94291541,0.04121090,330.23710691,110,0
5510.14649818,5567.34649914,0.00000000,-1.00000000,0.00000000,267.00886823,110,4
5570.03468131,5570.03456920,2283.90957959,2283.91449317,0.04511321,331.88070567,110,0
5510.14649818,5572.21078105,0.00000000,-1.00000000,0.00000000,267.00886823,110,4
5573.63789635,5573.62687746,0.00000000,2443.55088791,0.04469124,332.75309788,110,0
5574.62169427,5574.62185395,2487.74322046,2487.73602391,0.03515150,332.90812325,110,0
5575.13962239,5575.13953099,2511.11135308,2511.11548508,0.04060126,332.97499206,110,0
5576.20446191,5576.20858381,0.00000000,2559.40421122,0.01936410,333.07990061,110,0
5578.58293578,5578.57901398,0.00000000,2668.45309480,0.06665755,333.15227308,110,0
5579.00544199,5579.00540235,0.00000000,2688.00000000,0.00000000,333.14115472,110,4
5579.93078203,5579.92442117,0.00000000,2731.00000000,0.00000000,333.09093849,110,4
5582.35280519,5582.35472041,2844.90752860,2844.81678459,0.05389525,332.78724834,110,0
5582.77152922,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70885124,110,3
5583.13547774,5583.14514002,0.00000000,2882.00000000,0.00000000,332.63437839,110,4
5583.59001850,5583.58940339,2903.66132993,2903.69071935,0.05396345,332.53301322,110,0
5586.17305611,5586.17277338,3028.24159695,3028.25535988,0.04196893,331.77726792,110,0
5592.65538775,5592.65516147,3351.58688392,3351.59845695,0.04875760,328.44180758,110,0
5593.26671727,5593.26638492,3382.92799329,3382.94507959,0.07143353,328.01360467,110,0
5596.69589538,5596.69709691,3561.81191372,3561.74835263,0.06674862,325.21956036,110,0
5597.83930468,5597.83913872,3622.51883165,3622.52769640,0.05927820,324.13420047,110,0
5604.61238477,5604.61149760,3995.87883072,3995.92933790,0.05597375,315.97484986,110,0
5570.01712589,5570.03456920,0.00000000,317.00000000,0.00000000,320.93859089,109,4
5572.20932883,5572.21078105,393.17185657,393.12122733,0.04635301,324.27265081,109,0
5573.60777367,5573.62687746,0.00000000,442.00000000,0.00000000,326.35426794,109,4
5574.62185547,5574.62185395,477.59887445,477.59892815,0.03303393,327.84121311,109,0
5575.13940908,5575.13953099,495.82251094,495.81821534,0.03504532,328.59273561,109,0
5576.20517893,5576.20858381,533.55352902,533.43310199,0.02568020,330.12399978,109,0
5578.58546239,5578.57901398,0.00000000,617.99068765,0.06405082,333.46650433,109,0
5579.00576739,5579.00540235,0.00000000,633.00000000,0.00000000,334.04539844,109,4
5579.89964528,5579.92442117,0.00000000,665.00000000,0.00000000,335.26511229,109,4
5582.35212440,5582.35472041,0.00000000,753.35809326,0.00000000,338.53061580,109,3
5582.77356363,5582.77396939,768.63395753,768.61924634,0.02746715,339.07942650,109,0
5583.14216313,5583.14514002,0.00000000,782.00000000,0.00000000,339.55693379,109,4
5583.58997689,5583.58940339,798.24596163,798.26682062,0.03509619,340.13280205,109,0
5586.17296426,5586.17277338,892.69059591,892.69761182,0.03133703,343.37548406,109,0
5592.65581520,5592.65516147,1134.08344146,1134.10811364,0.02272814,350.88928072,109,0
5593.26613802,5593.26638492,1157.18467876,1157.17533473,0.04914653,351.54897755,109,0
5596.69594991,5596.69709691,1287.97511419,1287.93105389,0.03749840,355.09683032,109,0
5597.83999138,5597.83913872,1331.95557470,1331.98849206,0.06489863,356.21896849,109,0
5604.61297033,5604.61149760,1597.48678710,1597.54544605,0.03576334,362.20205282,109,0
5610.40930714,5610.40817449,1831.69267743,1831.73910168,0.04135101,366.37009092,109,0
5610.85385226,5610.85326259,1849.95590170,1849.98012478,0.03488598,366.65121677,109,0
5612.44898313,5612.44902547,1915.79032912,1915.78857509,0.03700029,367.61322493,109,0
5614.82896502,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90906578,109,4
5616.30329436,5616.30328730,2077.06724039,2077.06753905,0.03719104,369.62537488,109,0
5618.13664482,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42197266,109,4
5618.58093942,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59883670,109,4
5620.06408871,5620.06474334,2237.79722979,2237.76896511,0.04746184,371.14274128,109,0
5622.33742218,5622.33737420,2336.56414169,2336.56624049,0.02725619,371.83423706,109,0
5623.07521967,5623.07526466,2368.90942103,2368.90744490,0.04977726,372.02069055,109,0
5624.10929271,5624.10962555,2414.50152840,2414.48681268,0.02036901,372.25005505,109,0
5626.55449194,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63988057,109,2
5629.35661652,5629.35671480,2650.23686968,2650.23238133,0.03510553,372.81269983,109,0
5629.94123762,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81052063,109,4
5630.54270869,5630.55028386,0.00000000,2704.62776966,0.03270047,372.79414401,109,0
