wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,191.55920393,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.76673261,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.01512948,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.22159563,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.42757885,nan,0.00000000,-2147483648,112,1
5425.64863045,5425.65598413,0.00000000,490.54589494,0.21377589,192.65548625,0.01998429,0.01998432,36833,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.79713176,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.87904217,nan,0.00000000,-2147483648,112,1
5425.95351302,5425.95065817,0.00000000,501.57439531,0.14760528,193.10693496,0.01998433,0.01998432,36831,112,1
5425.95351302,5425.95065817,0.00000000,501.57439531,0.14760528,193.10693496,0.01998433,0.01998432,36831,112,1
5426.39850486,5426.39272900,0.00000000,517.69372174,0.10619173,193.76254982,0.01998434,0.01998432,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.97727230,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.13877591,nan,0.00000000,-2147483648,112,1
5426.82979972,5426.83487155,0.00000000,533.34268047,0.08827105,194.39423410,0.01998430,0.01998432,36825,112,1
5426.97809317,5426.98226834,0.00000000,538.72920026,0.01291214,194.61057207,0.01998430,0.01998432,36824,112,1
5427.11890412,5427.12967310,0.00000000,543.84672813,0.26385637,194.81558772,0.01998428,0.01998432,36823,112,1
5427.28066878,5427.27708584,0.00000000,549.72915170,0.11487188,195.05062171,0.01998433,0.01998432,36822,112,1
5427.28066878,5427.27708584,0.00000000,549.72915170,0.11487188,195.05062171,0.01998433,0.01998432,36822,112,1
5427.57231255,5427.57193523,560.33956593,560.35330823,0.24946454,195.47342068,0.01998432,0.01998432,36820,112,0
5427.70282145,5427.71937189,0.00000000,565.09737083,0.00997116,195.66151187,0.01998426,0.01998432,36819,112,1
5427.85830617,5427.86681652,0.00000000,570.76392175,0.18404719,195.88560839,0.01998429,0.01998432,36818,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.09213011,nan,0.00000000,-2147483648,112,1
5428.16936288,5428.16172971,0.00000000,582.11029351,0.10385677,196.33246381,0.01998435,0.01998432,36816,112,1
5428.29921178,5428.30919827,0.00000000,586.85076338,0.28466421,196.51842257,0.01998428,0.01998432,36815,112,1
5428.46226382,5428.45667480,0.00000000,592.80673723,0.04976971,196.75144845,0.01998434,0.01998432,36814,112,1
5428.60114936,5428.60415932,0.00000000,597.88289067,0.14048057,196.94951142,0.01998431,0.01998432,36813,112,1
5428.74636162,5428.75165181,0.00000000,603.19317357,0.19242578,197.15617773,0.01998430,0.01998432,36812,112,1
5428.90384538,5428.89915228,0.00000000,608.95556360,0.14599673,197.37982383,0.01998434,0.01998432,36811,112,1
5429.05636479,5429.04666073,0.00000000,614.53963405,0.15299231,197.59593805,0.01998436,0.01998432,36810,112,1
5429.19335486,5429.19417716,619.59549059,619.56536122,0.08041536,197.78992910,0.01998432,0.01998432,36809,112,0
5429.33905444,5429.34170157,0.00000000,624.89820400,0.08197714,197.99524201,0.01998431,0.01998432,36808,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.22948662,nan,0.00000000,-2147483648,112,1
5429.63770961,5429.63677434,635.82762505,635.86195599,0.17315346,198.41562049,0.01998433,0.01998432,36806,112,0
5429.78241544,5429.78432270,641.24516819,641.17512093,0.07272698,198.61850710,0.01998432,0.01998432,36805,112,0
5429.93383712,5429.93187904,0.00000000,646.72975392,0.08396060,198.83003234,0.01998433,0.01998432,36804,112,1
5430.06794224,5430.07944336,0.00000000,651.65905024,0.12694951,199.01724604,0.01998428,0.01998432,36803,112,1
5430.24760066,5430.22701567,0.00000000,658.26677432,0.16136462,199.26747122,0.01998440,0.01998432,36802,112,1
5430.37966490,5430.37459597,0.00000000,663.12696058,0.06069958,199.45098237,0.01998434,0.01998432,36801,112,1
5430.53200053,5430.52218425,0.00000000,668.73627525,0.10411658,199.66221312,0.01998436,0.01998432,36800,112,1
5430.66373467,5430.66978052,0.00000000,673.58968829,0.11675371,199.84448937,0.01998430,0.01998432,36799,112,1
5430.81849371,5430.81738477,679.25287776,679.29375793,0.12203194,200.05813276,0.01998433,0.01998432,36798,112,0
5430.96507835,5430.96499701,684.69630916,684.69930975,0.20888955,200.26001658,0.01998432,0.01998432,36797,112,0
5431.11317582,5431.11261724,690.14394788,690.16456886,0.13359117,200.46355782,0.01998432,0.01998432,36796,112,0
5431.25878505,5431.26024546,695.59587306,695.54192132,0.15358370,200.66326337,0.01998432,0.01998432,36795,112,0
5431.40583320,5431.40788167,0.00000000,700.97722900,0.16070692,200.86455502,0.01998431,0.01998432,36794,112,1
5431.55924107,5431.55552587,0.00000000,706.64878295,0.12314146,201.07398893,0.01998434,0.01998432,36793,112,1
5431.70728011,5431.70317806,0.00000000,712.12509718,0.03544501,201.27562506,0.01998434,0.01998432,36792,112,1
5431.85197334,5431.85083824,717.44107632,717.48310790,0.10119066,201.47234607,0.01998433,0.01998432,36791,112,0
5431.99924437,5431.99850642,722.91032025,722.93765795,0.18944949,201.67204343,0.01998433,0.01998432,36790,112,0
5432.14463720,5432.14618259,728.38225121,728.32497646,0.10998767,201.86871675,0.01998432,0.01998432,36789,112,0
5432.29663389,5432.29386675,0.00000000,733.95843868,0.06794424,202.07377799,0.01998433,0.01998432,36788,112,1
5432.43512653,5432.44155891,0.00000000,739.09646262,0.11294064,202.26027197,0.01998430,0.01998432,36787,112,1
5432.58663718,5432.58925906,0.00000000,744.72068416,0.04352322,202.46383044,0.01998431,0.01998432,36786,112,1
5432.73348070,5432.73696721,0.00000000,750.17488824,0.08690964,202.66065354,0.01998431,0.01998432,36785,112,1
5432.87983756,5432.88468336,0.00000000,755.61418738,0.09888602,202.85636820,0.01998431,0.01998432,36784,112,1
5433.03368904,5433.03240750,761.28222169,761.32988864,0.20098273,203.06141432,0.01998433,0.01998432,36783,112,0
5433.18204330,5433.18013965,0.00000000,766.85559477,0.04637758,203.25904643,0.01998433,0.01998432,36782,112,1
5433.32886324,5433.32787979,772.27965779,772.31628566,0.02374328,203.45377560,0.01998433,0.01998432,36781,112,0
5433.48314898,5433.47562793,0.00000000,778.06958303,0.11964286,203.65831803,0.01998435,0.01998432,36780,112,1
5433.62325004,5433.62338407,783.29214385,783.28714590,0.10547213,203.84326287,0.01998432,0.01998432,36779,112,0
5433.77529196,5433.77114821,0.00000000,788.96270672,0.23556223,204.04384704,0.01998434,0.01998432,36778,112,1
5433.91776927,5433.91892035,794.31848366,794.27551384,0.05905602,204.23104892,0.01998432,0.01998432,36777,112,0
5434.06124343,5434.06670050,0.00000000,799.63734753,0.12921648,204.41942739,0.01998430,0.01998432,36776,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.64224986,nan,0.00000000,-2147483648,112,1
5434.35779841,5434.36228480,0.00000000,810.72080642,0.08220257,204.80707070,0.01998431,0.01998432,36774,112,1
5434.51297892,5434.51008896,0.00000000,816.52581650,0.10710840,205.00915709,0.01998433,0.01998432,36773,112,1
5434.65772779,5434.65790112,821.94324619,821.93675715,0.07134492,205.19694096,0.01998432,0.01998432,36772,112,0
5434.80343611,5434.80572129,0.00000000,827.40106503,0.07471657,205.38600508,0.01998432,0.01998432,36771,112,1
5434.95052670,5434.95354947,0.00000000,832.91328783,0.09612930,205.57614487,0.01998431,0.01998432,36770,112,1
5435.10531872,5435.10138565,0.00000000,838.71767589,0.12052015,205.77573067,0.01998434,0.01998432,36769,112,1
5435.24823198,5435.24922984,844.10808627,844.07063729,0.16531507,205.95921941,0.01998432,0.01998432,36768,112,0
5435.39707905,5435.39708204,849.65858268,849.65847060,0.10829234,206.15017093,0.01998432,0.01998432,36767,112,0
5435.54413465,5435.54494225,855.21278264,855.18243675,0.08993448,206.33834946,0.01998432,0.01998432,36766,112,0
5435.69193445,5435.69281047,860.77068027,860.73774359,0.05519473,206.52700357,0.01998432,0.01998432,36765,112,0
5435.83607422,5435.84068670,0.00000000,866.16896866,0.11003118,206.71087000,0.01998431,0.01998432,36764,112,1
5435.98953201,5435.98857094,871.89768644,871.93386668,0.03749205,206.90541164,0.01998433,0.01998432,36763,112,0
5436.13534123,5436.13646319,877.46696981,877.42470576,0.12641780,207.09011049,0.01998432,0.01998432,36762,112,0
5436.28507271,5436.28436345,883.04023388,883.06696956,0.05078163,207.27929880,0.01998433,0.01998432,36761,112,0
5436.43316941,5436.43227173,888.61757451,888.65143583,0.11847609,207.46594620,0.01998433,0.01998433,36760,112,0
5436.58394435,5436.58018803,0.00000000,894.34827467,0.08549564,207.65573136,0.01998434,0.01998433,36759,112,1
5436.72406020,5436.72811233,0.00000000,899.63739989,0.17053319,207.83137516,0.01998431,0.01998433,36758,112,1
5436.87637696,5436.87604466,905.37469336,905.38725415,0.13373654,208.02170877,0.01998433,0.01998433,36757,112,0
5437.02536629,5437.02398500,910.96844472,911.02068885,0.10700306,208.20757206,0.01998433,0.01998433,36756,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,208.37134586,nan,0.00000000,-2147483648,112,1
5437.32094690,5437.31988973,922.16680037,922.20683082,0.05201112,208.57482634,0.01998433,0.01998433,36754,112,0
5437.46611725,5437.46785412,927.77098434,927.70518360,0.16034584,208.75446187,0.01998432,0.01998433,36753,112,0
5437.61654649,5437.61582653,933.37824905,933.40553790,0.23320407,208.94008329,0.01998433,0.01998433,36752,112,0
5437.77068696,5437.76380697,0.00000000,939.24279780,0.09799440,209.12951543,0.01998435,0.01998433,36751,112,1
5437.90970312,5437.91179542,0.00000000,944.51626791,0.04366187,209.30008816,0.01998432,0.01998433,36750,112,1
5438.05332665,5438.05979189,0.00000000,949.96772610,0.08266302,209.47585606,0.01998430,0.01998433,36749,112,1
5438.20815953,5438.20779639,955.84078837,955.85458445,0.11355834,209.66502080,0.01998433,0.01998433,36748,112,0
5438.35735133,5438.35580891,961.46582990,961.52446778,0.09067400,209.84658368,0.01998433,0.01998433,36747,112,0
5438.50144410,5438.50382945,0.00000000,966.99777564,0.14036540,210.02126565,0.01998432,0.01998433,36746,112,1
5438.64984500,5438.65185801,0.00000000,972.64458382,0.12707397,210.20088153,0.01998432,0.01998433,36745,112,1
5438.79941774,5438.79989460,978.36585759,978.34769222,0.06424141,210.38166626,0.01998433,0.01998433,36744,112,0
5438.94343928,5438.94793922,0.00000000,983.82652483,0.03064475,210.55475296,0.01998431,0.01998433,36743,112,1
5439.09821357,5439.09599186,0.00000000,989.72687887,0.05993386,210.74051124,0.01998433,0.01998433,36742,112,1
5439.24655164,5439.24405253,0.00000000,995.38548314,0.15978745,210.91803022,0.01998434,0.01998433,36741,112,1
5439.39163427,5439.39212122,1000.95302280,1000.93442974,0.15335417,211.09151163,0.01998433,0.01998433,36740,112,0
5439.53760519,5439.54019794,0.00000000,1006.49851553,0.09013762,211.26487235,0.01998432,0.01998433,36739,112,1
5439.68655709,5439.68828270,1012.26771216,1012.20174809,0.07435675,211.44195121,0.01998432,0.01998433,36738,112,0
5439.83567759,5439.83637548,1017.93053665,1017.90384243,0.13505368,211.61837005,0.01998433,0.01998433,36737,112,0
5439.98161681,5439.98447629,0.00000000,1023.47821574,0.02017516,211.79023353,0.01998432,0.01998433,36736,112,1
5440.13190144,5440.13258513,1029.26779869,1029.24161359,0.08153111,211.96729724,0.01998433,0.01998433,36735,112,0
5440.28304728,5440.28070201,0.00000000,1035.02365700,0.07414895,212.14429265,0.01998434,0.01998433,36734,112,1
5440.42774729,5440.42882691,1040.62130729,1040.57990311,0.10763315,212.31377114,0.01998432,0.01998433,36733,112,0
5440.58013469,5440.57695985,0.00000000,1046.41727504,0.11175477,212.49118594,0.01998434,0.01998433,36732,112,1
5440.72917330,5440.72510083,0.00000000,1052.13851417,0.04743427,212.66443611,0.01998434,0.01998433,36731,112,1
5440.87177181,5440.87324984,1057.68133266,1057.62454389,0.11583713,212.82997332,0.01998432,0.01998433,36730,112,0
5441.02246038,5441.02140688,1063.37549060,1063.41599200,0.09847600,213.00409922,0.01998433,0.01998433,36729,112,0
5441.16743706,5441.16957196,0.00000000,1068.98360551,0.03103422,213.17088810,0.01998432,0.01998433,36728,112,1
5441.31603526,5441.31774507,1074.77443540,1074.70862864,0.10044603,213.34177181,0.01998432,0.01998433,36727,112,0
5441.46786277,5441.46592623,0.00000000,1080.54909730,0.06958574,213.51545293,0.01998434,0.01998433,36726,112,1
5441.61281473,5441.61411542,1086.18790861,1086.13778795,0.01916650,213.68103362,0.01998432,0.01998433,36725,112,0
5441.76059830,5441.76231264,1091.90037390,1091.83427131,0.08456343,213.84919088,0.01998432,0.01998433,36724,112,0
5441.91558178,5441.91051791,0.00000000,1097.81277304,0.07090472,214.02500320,0.01998435,0.01998433,36723,112,1
5442.05871363,5442.05873122,1103.33733388,1103.33665490,0.15203487,214.18683646,0.01998433,0.01998433,36722,112,0
5442.20839814,5442.20695257,1109.06202556,1109.11787642,0.11840639,214.35558172,0.01998433,0.01998433,36721,112,0
5442.35699518,5442.35518196,0.00000000,1114.86610148,0.06707343,214.52272781,0.01998434,0.01998433,36720,112,1
5442.50585221,5442.50341939,0.00000000,1120.62434077,0.04929013,214.68952922,0.01998434,0.01998433,36719,112,1
5442.65417815,5442.65166487,0.00000000,1126.36574941,0.08089795,214.85520949,0.01998434,0.01998433,36718,112,1
5442.79840443,5442.79991839,1132.00310094,1131.94444726,0.11134560,215.01558841,0.01998432,0.01998433,36717,112,0
5442.95227303,5442.94817995,0.00000000,1137.91566476,0.04132855,215.18658987,0.01998434,0.01998433,36716,112,1
5443.09554360,5443.09644956,1143.49937894,1143.46423171,0.02685368,215.34487433,0.01998432,0.01998433,36715,112,0
5443.24546543,5443.24472721,1149.25386142,1149.28252029,0.11000405,215.51021860,0.01998433,0.01998433,36714,112,0
5443.39367159,5443.39301291,1155.01243258,1155.03802018,0.00627640,215.67313945,0.01998433,0.01998433,36713,112,0
5443.54267709,5443.54130665,1160.77498498,1160.82825553,0.07431223,215.83640218,0.01998433,0.01998433,36712,112,0
5443.69151503,5443.68960845,0.00000000,1166.62330674,0.09373495,215.99915663,0.01998434,0.01998433,36711,112,1
5443.83881627,5443.83791829,1172.31160340,1172.34655097,0.05290000,216.15926199,0.01998433,0.01998433,36710,112,0
5443.98497560,5443.98623618,1178.08555541,1178.03646641,0.08019872,216.31781206,0.01998432,0.01998433,36709,112,0
5444.13418645,5444.13456212,1183.86340074,1183.84876233,0.10818354,216.47913100,0.01998433,0.01998433,36708,112,0
5444.28316707,5444.28289612,1189.64528489,1189.65584980,0.04347384,216.63965820,0.01998433,0.01998433,36707,112,0
5444.43156381,5444.43123816,1195.43135397,1195.44406054,0.06097032,216.79901985,0.01998433,0.01998433,36706,112,0
5444.57825616,5444.57958825,1201.22175470,1201.16974211,0.06190606,216.95602768,0.01998432,0.01998433,36705,112,0
5444.72780561,5444.72794640,1207.01663124,1207.01112992,0.06142479,217.11556038,0.01998433,0.01998433,36704,112,0
5444.87649333,5444.87631260,1212.81601474,1212.82308153,0.05432401,217.27363964,0.01998433,0.01998433,36703,112,0
5445.02237756,5445.02468685,0.00000000,1218.54253990,0.13166548,217.42857072,0.01998432,0.01998433,36702,112,1
5445.17169429,5445.17306916,1224.42785020,1224.37401628,0.04813949,217.58589029,0.01998432,0.01998433,36701,112,0
5445.32133958,5445.32145953,1230.24006131,1230.23536170,0.07022758,217.74335849,0.01998433,0.01998433,36700,112,0
5445.46763661,5445.46985795,0.00000000,1235.98160963,0.11110120,217.89709501,0.01998432,0.01998433,36699,112,1
5445.61992577,5445.61826443,1241.87647010,1241.94164462,0.06418788,218.05588230,0.01998434,0.01998433,36698,112,0
5445.76574932,5445.76667896,1247.70057699,1247.66408425,0.05386578,218.20769864,0.01998433,0.01998433,36697,112,0
5445.91507546,5445.91510155,1253.52879710,1253.52777227,0.04471495,218.36261099,0.01998433,0.01998433,36696,112,0
5446.06126417,5446.06353220,0.00000000,1259.28592027,0.04178915,218.51409356,0.01998432,0.01998433,36695,112,1
5446.21199010,5446.21197092,1265.19828629,1265.19904106,0.02601896,218.66899151,0.01998433,0.01998433,36694,112,0
5446.35640715,5446.36041769,0.00000000,1270.89569491,0.05040017,218.81758500,0.01998432,0.01998433,36693,112,1
5446.50887737,5446.50887252,1276.88635051,1276.88654144,0.06078280,218.97318118,0.01998433,0.01998433,36692,112,0
5446.65535232,5446.65733541,0.00000000,1282.67083810,0.04965897,219.12275995,0.01998432,0.01998433,36691,112,1
5446.80498363,5446.80580637,1288.59333793,1288.56087739,0.14248897,219.27441412,0.01998433,0.01998433,36690,112,0
5446.95153478,5446.95428539,0.00000000,1294.35291549,0.07889444,219.42289652,0.01998432,0.01998433,36689,112,1
5447.10476806,5447.10277247,0.00000000,1300.40294500,0.08216965,219.57730606,0.01998434,0.01998433,36688,112,1
5447.25009094,5447.25126762,1306.18596889,1306.13945536,0.05163387,219.72306598,0.01998433,0.01998433,36687,112,0
5447.40015984,5447.39977083,1312.05792723,1312.07331355,0.01941612,219.87317673,0.01998433,0.01998433,36686,112,0
5447.55141567,5447.54828211,0.00000000,1318.06183847,0.10640274,220.02398624,0.01998434,0.01998433,36685,112,1
5447.69317940,5447.69680146,0.00000000,1323.67422563,0.06929220,220.16469958,0.01998432,0.01998433,36684,112,1
5447.84792518,5447.84532887,0.00000000,1329.80473273,0.11473354,220.31771340,0.01998434,0.01998433,36683,112,1
5448.05381493,nan,0.00000000,1337.96814599,0.13289279,220.52034935,0.01998455,0.01998433,36682,112,1
5448.28952921,5448.29095952,1347.37255804,1347.31576763,0.09953996,220.75081205,0.01998433,0.01998433,36680,112,0
5448.44106498,5448.43951921,0.00000000,1353.34336681,0.12436081,220.89853279,0.01998434,0.01998433,36679,112,1
5448.59020693,5448.58808697,0.00000000,1359.27216993,0.08546597,221.04315322,0.01998434,0.01998433,36678,112,1
5448.73650515,5448.73666280,1365.08827018,1365.08199739,0.04998165,221.18421820,0.01998433,0.01998433,36677,112,0
5448.88477086,5448.88524670,1371.00281383,1370.98386540,0.02932555,221.32685586,0.01998433,0.01998433,36676,112,0
5449.03337067,5449.03383868,1376.92216324,1376.90351253,0.04083652,221.46925292,0.01998433,0.01998433,36675,112,0
5449.17970909,5449.18243873,0.00000000,1382.74662821,0.06575132,221.60915070,0.01998432,0.01998433,36674,112,1
5449.33259631,5449.33104685,0.00000000,1388.84522791,0.07248778,221.75446784,0.01998434,0.01998433,36673,112,1
5449.48083132,5449.47966305,1394.70854027,1394.75519803,0.07049708,221.89461063,0.01998434,0.01998433,36672,112,0
5449.62728539,5449.62828732,1400.64611609,1400.60607603,0.06213926,222.03269316,0.01998433,0.01998433,36671,112,0
5449.77298356,5449.77691967,0.00000000,1406.43639280,0.08071953,222.16963823,0.01998432,0.01998433,36670,112,1
5449.92148160,5449.92556010,0.00000000,1412.37628389,0.13998516,222.30848752,0.01998432,0.01998433,36669,112,1
5450.07545880,5450.07420861,1418.48236134,1418.53241157,0.07813218,222.45167844,0.01998434,0.01998433,36668,112,0
5450.22039101,5450.22286519,0.00000000,1424.34515061,0.06830272,222.58621599,0.01998432,0.01998433,36667,112,1
5450.37137580,5450.37152985,1430.39283544,1430.38665995,0.09515571,222.72536276,0.01998433,0.01998433,36666,112,0
5450.51959934,5450.52020260,1436.35458266,1436.33038350,0.10617343,222.86157527,0.01998433,0.01998433,36665,112,0
5450.66821681,5450.66888342,1442.32098188,1442.29422172,0.03866115,222.99756883,0.01998433,0.01998433,36664,112,0
5450.81891926,5450.81757232,1448.29226339,1448.34637689,0.07738429,223.13488004,0.01998434,0.01998433,36663,112,0
5450.96537775,5450.96626931,1454.26853261,1454.23268589,0.06241504,223.26775576,0.01998433,0.01998433,36662,112,0
5451.11643963,5451.11497438,0.00000000,1460.32571598,0.04240913,223.40459919,0.01998434,0.01998433,36661,112,1
5451.26010461,5451.26368753,0.00000000,1466.10875001,0.11154158,223.53382295,0.01998432,0.01998433,36660,112,1
5451.41387963,5451.41240877,1472.22696401,1472.28623840,0.02268571,223.67115365,0.01998434,0.01998433,36659,112,0
5451.55853146,5451.56113809,0.00000000,1478.13414421,0.14204938,223.80048430,0.01998432,0.01998433,36658,112,1
5451.70776066,5451.70987550,0.00000000,1484.15389415,0.09151431,223.93293159,0.01998433,0.01998433,36657,112,1
5451.85793848,5451.85862099,1490.22903260,1490.20146712,0.06213941,224.06529255,0.01998433,0.01998433,36656,112,0
5452.00435244,5452.00737458,0.00000000,1496.13084630,0.07212903,224.19438694,0.01998432,0.01998433,36655,112,1
5452.15711661,5452.15613624,1502.25359797,1502.29324834,0.08434532,224.32784154,0.01998434,0.01998433,36654,112,0
5452.30601482,5452.30490600,1508.27247151,1508.31734675,0.08287972,224.45759842,0.01998434,0.01998433,36653,112,0
5452.45315400,5452.45368385,1514.29557272,1514.27411575,0.08397090,224.58522205,0.01998433,0.01998433,36652,112,0
5452.59907570,5452.60246978,0.00000000,1520.19831225,0.10206251,224.71147425,0.01998432,0.01998433,36651,112,1
5452.74925268,5452.75126381,0.00000000,1526.28662779,0.05898716,224.84052417,0.01998433,0.01998433,36650,112,1
5452.90124785,5452.90006592,1532.39046054,1532.43842189,0.09462345,224.97019907,0.01998434,0.01998433,36649,112,0
5453.04398145,5453.04887613,0.00000000,1538.24805580,0.09862213,225.09199656,0.01998432,0.01998433,36648,112,1
5453.20025102,5453.19769443,0.00000000,1544.59710899,0.09124250,225.22436420,0.01998434,0.01998433,36647,112,1
5453.34818327,5453.34652083,1550.52768967,1550.59530666,0.06791044,225.34870844,0.01998434,0.01998433,36646,112,0
5453.49547119,5453.49535532,1556.58365184,1556.58836867,0.03275321,225.47225864,0.01998433,0.01998433,36645,112,0
5453.64329579,5453.64419790,1562.64465544,1562.60790694,0.12287578,225.59566285,0.01998433,0.01998433,36644,112,0
5453.79108277,5453.79304858,0.00000000,1568.64553773,0.13686670,225.71874151,0.01998433,0.01998433,36643,112,1
5453.94310894,5453.94190735,1574.78115191,1574.83017115,0.02207537,225.84409371,0.01998434,0.01998433,36642,112,0
5454.09083693,5454.09077422,1580.85632534,1580.85888540,0.04334316,225.96558131,0.01998433,0.01998433,36641,112,0
5454.23904646,5454.23964919,1586.93591454,1586.91129248,0.05101310,226.08684689,0.01998433,0.01998433,36640,112,0
5454.38806859,5454.38853226,1593.01994145,1593.00098746,0.07637176,226.20815226,0.01998433,0.01998433,36639,112,0
5454.53890260,5454.53742343,1599.10854660,1599.16905617,0.06625766,226.33029560,0.01998434,0.01998433,36638,112,0
5454.68899272,5454.68632269,0.00000000,1605.32607923,0.07262872,226.45149436,0.01998434,0.01998433,36637,112,1
5454.83654533,5454.83523006,1611.30006669,1611.35395172,0.03544432,226.56944832,0.01998434,0.01998433,36636,112,0
5454.98502756,5454.98414552,1617.40327083,1617.43943488,0.05315175,226.68782455,0.01998434,0.01998433,36635,112,0
5455.13328618,5455.13306909,1623.51159510,1623.52050261,0.09618480,226.80540729,0.01998433,0.01998433,36634,112,0
5455.28075151,5455.28200076,1629.62499896,1629.57369969,0.11510986,226.92174865,0.01998433,0.01998433,36633,112,0
5455.43115008,5455.43094054,1635.74340314,1635.75201458,0.12093326,227.03977203,0.01998433,0.01998433,36632,112,0
5455.57868405,5455.57988841,1641.86672798,1641.81719782,0.10220527,227.15492413,0.01998433,0.01998433,36631,112,0
5455.72828033,5455.72884440,1647.99489342,1647.97167894,0.06186512,227.27105242,0.01998433,0.01998433,36630,112,0
5455.87796574,5455.87780848,1654.12781987,1654.13429650,0.05969951,227.38660839,0.01998433,0.01998433,36629,112,0
5456.02551746,5456.02678068,1660.26546723,1660.21340423,0.07725681,227.49988684,0.01998433,0.01998433,36628,112,0
5456.17252883,5456.17576098,0.00000000,1666.28762097,0.10024407,227.61236826,0.01998432,0.01998433,36627,112,1
5456.32579708,5456.32474938,1672.55499253,1672.59823520,0.09344243,227.72847996,0.01998434,0.01998434,36626,112,0
5456.47403035,5456.47374590,1678.70691095,1678.71865982,0.10243312,227.84036481,0.01998434,0.01998434,36625,112,0
5456.62371087,5456.62275052,1684.86362702,1684.90332209,0.04703052,227.95269634,0.01998434,0.01998434,36624,112,0
5456.76848186,5456.77176326,0.00000000,1690.90396071,0.07438846,228.06098638,0.01998432,0.01998434,36623,112,1
5456.92030733,5456.92078410,1697.19160141,1697.17186554,0.05209819,228.17336443,0.01998433,0.01998434,36622,112,0
5457.06877129,5457.06981306,1703.36302434,1703.31986773,0.06806331,228.28286296,0.01998433,0.01998434,36621,112,0
5457.21633650,5457.21885012,0.00000000,1709.45168021,0.10162165,228.39135332,0.01998433,0.01998434,36620,112,1
5457.36685337,5457.36789530,1715.72121140,1715.67798012,0.08086952,228.50077987,0.01998433,0.01998434,36619,112,0
5457.51476805,5457.51694859,0.00000000,1721.83447536,0.08010669,228.60825085,0.01998433,0.01998434,36618,112,1
5457.66851000,5457.66601000,0.00000000,1728.22100769,0.04149812,228.71897174,0.01998435,0.01998434,36617,112,1
5457.81557269,5457.81507952,1734.29791785,1734.31842939,0.09853537,228.82395281,0.01998434,0.01998434,36616,112,0
5457.96458235,5457.96415715,1740.50053141,1740.51822920,0.08743332,228.92996780,0.01998434,0.01998434,36615,112,0
5458.11228585,5458.11324290,1746.70816650,1746.66830222,0.09158712,229.03440651,0.01998433,0.01998434,36614,112,0
5458.26080284,5458.26233677,1752.92072020,1752.85678030,0.05948063,229.13876758,0.01998433,0.01998434,36613,112,0
5458.40938170,5458.41143875,0.00000000,1759.06760449,0.05586964,229.24276946,0.01998433,0.01998434,36612,112,1
5458.55852653,5458.56054885,0.00000000,1765.29149842,0.05869589,229.34625051,0.01998433,0.01998434,36611,112,1
5458.71113157,5458.70966708,1771.58758310,1771.64876446,0.08096832,229.45118467,0.01998434,0.01998434,36610,112,0
5458.85914718,5458.85879342,1777.81994441,1777.83473488,0.04650436,229.55254985,0.01998434,0.01998434,36609,112,0
5459.00553634,5459.00792788,0.00000000,1783.97410831,0.08583858,229.65242833,0.01998433,0.01998434,36608,112,1
5459.15724758,5459.15707046,1790.30055979,1790.30797725,0.13495343,229.75471597,0.01998434,0.01998434,36607,112,0
5459.30470227,5459.30622116,1796.54901941,1796.48536208,0.00620218,229.85373794,0.01998433,0.01998434,36606,112,0
5459.45385301,5459.45537998,1802.80285756,1802.73881044,0.10415100,229.95323635,0.01998433,0.01998434,36605,112,0
5459.60626086,5459.60454693,0.00000000,1809.14927731,0.05842622,230.05445735,0.01998434,0.01998434,36604,112,1
5459.75335807,5459.75372200,1815.32623955,1815.31095144,0.06598433,230.15100971,0.01998433,0.01998434,36603,112,0
5459.90236590,5459.90290520,1821.59556706,1821.57289522,0.09670925,230.24838992,0.01998433,0.01998434,36602,112,0
5460.05356015,5460.05209652,0.00000000,1827.94584534,0.05122310,230.34672704,0.01998434,0.01998434,36601,112,1
5460.20082397,5460.20129596,1834.14910408,1834.12923243,0.04441892,230.44139730,0.01998433,0.01998434,36600,112,0
5460.35007530,5460.35050353,1840.43343068,1840.41538761,0.07589674,230.53689207,0.01998433,0.01998434,36599,112,0
5460.49977182,5460.49971923,1846.72293125,1846.72514842,0.09458611,230.63198609,0.01998434,0.01998434,36598,112,0
5460.64949467,5460.64894306,1853.01770831,1853.04098632,0.06142925,230.72640987,0.01998434,0.01998434,36597,112,0
5460.79471604,5460.79817502,0.00000000,1859.18801295,0.03238725,230.81757797,0.01998432,0.01998434,36596,112,1
