wlc,wll,posc,posm,posme,posmy,order,flag
8427.12568502,8427.10900000,0.00000000,193.00000000,0.00000000,2449.77545327,72,4
8427.43302784,8427.41800000,0.00000000,200.00000000,0.00000000,2450.13195619,72,4
8429.06242298,8429.06300000,0.00000000,237.19165039,0.00000000,2452.01211070,72,2
8430.79983865,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99849781,72,4
8430.90714382,8430.90700000,0.00000000,279.46377563,0.00000000,2454.12055269,72,2
8432.97235366,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45531824,72,4
8434.05455152,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66782861,72,4
8434.27066604,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90905959,72,4
8436.30564094,8436.30600000,404.21574432,404.20739542,0.05316962,2460.16576587,72,0
8436.94147534,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86515048,72,4
8437.88516940,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89845008,72,4
8441.43126297,8441.43100000,524.11526304,524.12145143,0.03149667,2465.72868221,72,0
8443.52413807,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94873088,72,2
8445.52045327,8445.52100000,620.85842782,620.84543090,0.01723119,2470.03896912,72,0
8447.70369474,8447.70400000,672.89397026,672.88667558,0.02380419,2472.29287179,72,0
8448.66952579,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27929745,72,4
8449.07815091,8449.03800000,0.00000000,705.79613810,0.01887451,2473.69466494,72,0
8450.08595983,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71402133,72,4
8450.87528824,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50731937,72,4
8452.36651205,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99378681,72,4
8453.72846517,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33727552,72,4
8418.56874994,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8455.64211272,8455.64200000,864.54935084,864.55210049,0.01408459,2480.20144173,72,0
8458.00368331,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46550297,72,2
8458.15225580,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60650604,72,4
8459.71829272,8459.71800000,964.53256296,964.53978192,0.00773916,2484.08269086,72,0
8461.39597026,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64299254,72,4
8462.02963080,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22670762,72,4
8462.88662107,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01117130,72,4
8463.52935041,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59573050,72,4
8464.37121216,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35647434,72,4
8467.50101433,8467.48700000,0.00000000,1158.50393887,0.02258417,2491.13513735,72,0
8468.43243910,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94678849,72,4
8468.44641966,8468.63300000,0.00000000,1182.35314458,0.16980425,2491.95891732,72,0
8470.76451282,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94772512,72,2
8470.99636812,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14419492,72,4
8472.40830055,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33091747,72,4
8472.56227062,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.45931366,72,2
8473.22284178,8473.21500000,0.00000000,1303.83558421,0.02314753,2496.00788760,72,0
8473.64379077,8473.64300000,1314.60065614,1314.62093460,0.01612902,2496.35547470,72,0
8474.52130218,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07536343,72,2
8474.84283391,8474.84300000,1345.42511880,1345.42084535,0.01198674,2497.33742019,72,0
8476.55413046,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71740098,72,2
8476.72327421,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85240852,72,2
8476.92871821,8476.92100000,0.00000000,1399.26310787,0.19315080,2499.01605325,72,0
8478.71920884,8478.73291752,0.00000000,1445.74820239,0.00869232,2500.42650647,72,0
8478.92088748,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58359657,72,4
8480.57357493,8480.57700000,1494.24959498,1494.15992569,0.10051846,2501.85720578,72,0
8481.87130473,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.83987972,72,2
8482.12985795,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03383425,72,4
8483.11670217,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76846466,72,4
8484.25159983,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60215255,72,4
8484.93273143,8484.93300000,1609.05670843,1609.04958162,0.03596121,2505.09653616,72,0
8485.42158663,8485.42000000,1621.99021022,1622.03238143,0.04480638,2505.44879144,72,0
8485.72092550,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66358562,72,4
8486.02148100,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87819146,72,4
8488.26009157,8488.26400000,1697.93519257,1697.83035851,0.04121944,2507.44947109,72,0
8489.35683080,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20150915,72,2
8489.75413605,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47105074,72,4
8491.16073818,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41278359,72,4
8418.56874994,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8492.30340729,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16327672,72,4
8492.54535274,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.32049729,72,3
8493.97223389,8493.97200000,1852.47805622,1852.48444870,0.01869116,2511.23554347,72,0
8498.42043662,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95286814,72,4
8499.30650116,8499.29400000,0.00000000,1999.62989267,0.03161439,2514.46905253,72,0
8501.50234160,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.71139797,72,4
8418.56874994,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8502.77227035,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40554405,72,3
8503.93397457,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02464883,72,2
8506.88875033,8506.88800000,2213.59609790,2213.61757254,0.01889450,2518.52965620,72,0
8508.22952803,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17874973,72,3
8508.36600293,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24362846,72,4
8508.71983290,8508.71700000,2266.10839562,2266.19001541,0.05681831,2519.41083630,72,0
8418.56874994,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8510.85459607,8510.85400000,2327.93008191,2327.94739553,0.02591251,2520.38727276,72,0
8512.57217599,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.13210753,72,4
8514.61587604,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.97003395,72,5
8515.59832735,8515.59900000,2467.03449646,2467.01459047,0.03644242,2522.35373957,72,0
8515.81126333,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43527897,72,1
8516.22242629,8516.22200000,2485.49705223,2485.50970278,0.02595085,2522.59101376,72,0
8517.21714705,8517.21700000,2515.08300856,2515.08738882,0.27740528,2522.95862533,72,0
8517.41587811,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.03036345,72,4
8517.71759949,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13844297,72,4
8517.95201543,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.22157171,72,4
8518.11931811,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.28044946,72,5
8519.12073109,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62496612,72,4
8519.75282797,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83540019,72,4
8522.17709380,8522.17600000,2664.29294380,2664.32620314,0.01185441,2524.59106895,72,0
8522.42811153,8522.42900000,2671.99014523,2671.96309999,0.16066346,2524.66461343,72,0
8523.24093137,8523.24300000,2696.81161082,2696.74842246,0.03026128,2524.89659293,72,0
8523.58599450,8523.58500000,2707.26617251,2707.29659616,0.01306960,2524.99220786,72,0
8523.83746096,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.06086219,72,4
8524.35937349,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.20029047,72,4
8525.01419820,8525.01400000,2751.11919322,2751.12529383,0.15467996,2525.36959518,72,0
8418.56874994,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8526.01512616,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61617368,72,4
8527.24126999,8527.23900000,2819.93608658,2820.00665102,0.04569308,2525.89782809,72,0
8418.56874994,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8418.56874994,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8528.70347258,8528.70400000,2865.62569402,2865.60919179,0.03389119,2526.20388413,72,0
8530.52537504,8530.53400000,0.00000000,2922.83543433,0.10176042,2526.53869801,72,0
8531.67445557,8531.67400000,2959.16488254,2959.17932806,0.03107364,2526.72284934,72,0
8532.45574635,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83588793,72,4
8533.45238114,8533.45200000,3015.77712148,3015.78930942,0.03269214,2526.96556993,72,0
8533.73353628,8533.73300000,3024.76892994,3024.78610197,0.08421234,2526.99919282,72,0
8534.70600563,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10530977,72,5
8418.56874994,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8536.16203435,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23421908,72,4
8536.91940700,8536.92000000,3127.59759940,3127.57832315,0.02467187,2527.28684507,72,0
8540.10532594,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39707104,72,2
8541.14002790,8541.14000000,3266.23735340,3266.23827969,0.02234722,2527.39322064,72,0
8542.53142449,8542.53100000,3312.58657305,3312.60076859,0.02913823,2527.35647529,72,0
8544.67826198,8544.67900000,3384.82035738,3384.79539460,0.03370869,2527.22695945,72,0
8546.03168799,8546.04192553,0.00000000,3430.74068545,0.03742524,2527.09862481,72,0
8547.89462387,8547.89200000,3494.43147077,3494.52175677,0.06673297,2526.86118764,72,0
8548.94381498,8548.94400000,3530.73573742,3530.72933466,0.03136610,2526.69569133,72,0
8549.85874175,8549.86200000,3562.58778489,3562.47444099,0.01815385,2526.53227391,72,0
8551.01135059,8551.01200000,3602.70918867,3602.68644841,0.03179558,2526.30067507,72,0
8551.54142103,8551.54200000,3621.29287698,3621.27254935,0.02854080,2526.18433240,72,0
8552.84027776,8552.83900000,3667.01374125,3667.05897218,0.03043061,2525.87262554,72,0
8553.65700545,8553.65600000,3695.99825307,3696.03400086,0.05872569,2525.65690424,72,0
8553.82711769,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.61000268,72,2
8418.56874994,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.61710999,72,4
8556.36241164,8556.36300000,3793.02414297,3793.00288847,0.04895621,2524.83069056,72,0
8558.04485076,8558.04400000,3854.05897859,3854.09002547,0.03153343,2524.22760837,72,0
8559.68239207,8559.68200000,3914.15492559,3914.16938715,0.03377033,2523.57205818,72,0
8560.82803570,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.07192330,72,1
8560.96992913,8560.96600000,0.00000000,3961.85682054,0.24365916,2523.00757582,72,0
8561.55431693,8561.55400000,3983.61873144,3983.63056451,0.04089452,2522.73682648,72,0
8562.44590658,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30604054,72,4
8563.33322610,8563.33000000,4050.28451264,4050.40632820,0.17620175,2521.85554630,72,0
8563.90398672,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55409944,72,4
8541.12088265,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50745407,71,4
8542.53157487,8542.53100000,119.40408107,119.41689801,0.01389442,2532.16124561,71,0
8544.67841140,8544.67900000,167.40813286,167.39494863,0.01827354,2534.65491372,71,0
8545.99848354,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17441059,71,4
8547.90839883,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35528142,71,4
8548.94364147,8548.94400000,263.39281453,263.38470810,0.00845146,2539.52831665,71,0
8549.85737128,8549.86200000,284.17949678,284.07460707,0.02452045,2540.55854590,71,0
8551.01288152,8551.01200000,310.26333371,310.28336169,0.01454299,2541.85330103,71,0
8537.14523985,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8552.83782751,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88250954,71,2
8553.23933738,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32616910,71,4
8553.63328539,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76050376,71,4
8553.82232901,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96858612,71,2
8555.11820562,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38898414,71,2
8556.33746727,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71580855,71,4
8557.55316211,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02941402,71,4
8558.04657942,8558.04400000,471.33720028,471.39677027,0.02084435,2549.56033844,71,0
8559.68262070,8559.68200000,509.23730147,509.25168938,0.01948590,2551.30826480,71,0
8561.55391572,8561.55400000,552.72272471,552.72076210,0.01197128,2553.28591705,71,0
8562.46705671,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24253315,71,4
8563.92148029,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75533805,71,4
8565.13248445,8565.13500000,636.46615821,636.40706966,0.04093870,2557.00450503,71,0
8567.49988703,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41737454,71,2
8569.29424033,8569.29500000,734.67061549,734.65259220,0.01479448,2561.22100613,71,0
8570.07318341,8570.07300000,753.14628141,753.15064140,0.02412151,2561.99690945,71,0
8570.68599638,8570.69200000,0.00000000,767.73817434,0.08409756,2562.60476494,71,0
8571.11668262,8571.13900000,0.00000000,778.00000000,0.00000000,2563.03024620,71,4
8572.87151035,8572.87200000,819.92931889,819.91759448,0.02118542,2564.75003937,71,0
8575.67479608,8575.67300000,887.24428419,887.28761258,0.03607482,2567.45278983,71,0
8576.96080931,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67424802,71,2
8577.97721564,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63078535,71,4
8578.98068081,8578.98000000,967.36991295,967.38647949,0.01214833,2570.56788670,71,0
8580.31894137,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80566502,71,4
8537.14523985,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8581.40794466,8581.40800000,1026.63977252,1026.63841753,0.01140611,2572.80354282,71,0
8581.78755008,8581.75300000,0.00000000,1035.92949584,0.04847528,2573.14881139,71,0
8582.18203936,8582.17400000,0.00000000,1045.60487695,0.01746683,2573.50683519,71,0
8582.76818686,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03662524,71,4
8583.74336207,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91224637,71,4
8586.69844454,8586.69800000,1157.10406123,1157.11510716,0.07921379,2577.52076945,71,0
8586.95801966,8586.95700000,1163.54183103,1163.56718426,0.04729557,2577.74669312,71,0
8588.13970046,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76852582,71,5
8588.32504729,8588.31900000,0.00000000,1197.62468886,0.07060081,2578.92777458,71,0
8589.06053505,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55700753,71,4
8589.46015424,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89708407,71,4
8590.01753190,8590.02100000,1240.05547125,1239.96849981,0.02294293,2580.36933868,71,0
8537.14523985,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8591.79972666,8591.79900000,1284.75018125,1284.76849850,0.01937974,2581.86209203,71,0
8596.44216328,8596.44300000,1402.59625145,1402.57487251,0.00910556,2585.62837001,71,0
8597.35184268,8597.34600000,0.00000000,1425.85008796,0.12472277,2586.34521869,71,0
8597.76359197,8597.75400000,0.00000000,1436.40451239,0.05726519,2586.66731860,71,0
8598.85706003,8598.85900000,1464.53708339,1464.48717040,0.02063247,2587.51533955,71,0
8599.98352282,8599.98400000,1493.53905183,1493.52672641,0.03716786,2588.37848961,71,0
8602.32162464,8602.32000000,1554.07022716,1554.11247459,0.05350716,2590.13423666,71,0
8602.98958737,8602.98900000,1571.48627973,1571.50158694,0.00773788,2590.62691501,71,0
8603.85516123,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25951891,71,2
8604.46334200,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69982451,71,4
8605.49306664,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43761545,71,4
8605.64533604,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54588925,71,4
8606.64028009,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24808650,71,2
8607.34436055,8607.34500000,1685.77206783,1685.75517436,0.02337113,2593.73924372,71,0
8608.57083525,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58425524,71,2
8537.14523985,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8612.02908792,8612.03100000,1810.50745600,1810.45617077,0.03509451,2596.88903116,71,0
8612.30073945,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06519828,71,1
8612.45914359,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16757171,71,4
8613.46273656,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81042490,71,4
8614.31392673,8614.31100000,1871.89278729,1871.97188097,0.01958037,2598.34785341,71,0
8615.14362933,8615.14300000,1894.40453972,1894.42159808,0.02377613,2598.86461180,71,0
8615.35050762,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.99246305,71,1
8615.53140573,8615.52900000,1904.87441188,1904.93970906,0.05928345,2599.10384793,71,0
8616.67382603,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79961289,71,4
8617.04069370,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02021360,71,4
8617.95710979,8617.95600000,1971.00694173,1971.03731100,0.03304459,2600.56526623,71,0
8618.58402030,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.93300324,71,2
8618.72237523,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01362225,71,4
8537.14523985,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8619.85020287,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66330600,71,4
8620.82837434,8620.82800000,2049.96501777,2049.97535911,0.02414547,2602.21567937,71,0
8621.33736829,8621.34700000,0.00000000,2064.06379551,0.03107339,2602.49937220,71,0
8537.14523985,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8622.52458162,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14975615,71,4
8623.36435826,8623.36500000,2120.39067950,2120.37278313,0.01897837,2603.60038411,71,0
8623.80280072,8623.80500000,2132.67043154,2132.60900620,0.04325761,2603.83268717,71,0
8624.35868988,8624.35900000,2148.15859339,2148.14991471,0.01774623,2604.12415104,71,0
8625.74324240,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83525435,71,5
8626.16957754,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04984173,71,4
8626.66911343,8626.67100000,2213.14155876,2213.08830694,0.09806462,2605.29872627,71,0
8627.17886651,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54962758,71,2
8627.72712496,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.81623801,71,4
8628.34233139,8628.34300000,2260.47246251,2260.45348014,0.01891164,2606.11135374,71,0
8628.67847020,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27063644,71,4
8629.65068965,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72412101,71,2
8631.12924262,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39242215,71,4
8632.17264126,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84831881,71,4
8634.32698225,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74773819,71,2
8634.50816387,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82077346,71,2
8635.96280554,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39227163,71,4
8639.86459451,8639.86600000,2595.01970499,2594.97796766,0.03623536,2610.79162315,71,0
8640.05676719,8640.05200000,2600.55025791,2600.69196255,0.25485133,2610.85544729,71,0
8641.72056313,8641.72200000,2650.34781774,2650.30481368,0.08063075,2611.38684811,71,0
8642.44395613,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60639335,71,4
8643.49792275,8643.50000000,2703.76560315,2703.70295951,0.05376568,2611.91317101,71,0
8644.22187237,8644.22100000,2725.54329207,2725.56968358,0.02483525,2612.11505032,71,0
8644.53956342,8644.53200000,0.00000000,2735.19057607,0.11540790,2612.20135987,71,0
8537.14523985,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8646.29762555,8646.14900000,0.00000000,2788.64018537,181.11375329,2612.65289183,71,0
8646.77706626,8646.76100000,0.00000000,2803.28700053,0.02492939,2612.76835002,71,0
8647.04577923,8647.04700000,2811.54500796,2811.50762584,0.03733283,2612.83159190,71,0
8537.14523985,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8648.29298843,8648.29200000,2849.77447094,2849.80490532,0.03413509,2613.11143257,71,0
8650.54650786,8650.54400000,2919.45057723,2919.52856355,0.02213419,2613.55840126,71,0
8651.90363623,8651.89600000,0.00000000,2961.85796421,0.02556265,2613.79038543,71,0
8652.45081040,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87586781,71,4
8653.46858039,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02238546,71,4
8655.18118827,8655.18100000,3065.18309168,3065.18907433,0.02135677,2614.23171407,71,0
8658.82618747,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51701841,71,4
8660.50956005,8660.51000000,3236.66123836,3236.64689727,0.04538944,2614.57262915,71,0
8661.93748449,8661.93700000,3283.34208964,3283.35799652,0.02497577,2614.58080538,71,0
8662.65601503,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57111337,71,5
8664.53669957,8664.53300000,3369.15386089,3369.27695672,0.05994938,2614.50108000,71,0
8665.54101841,8665.54100000,3402.77224447,3402.77286046,0.05248761,2614.43672465,71,0
8666.40525364,8666.40500000,3431.73967815,3431.74820105,0.02041295,2614.36599218,71,0
8668.65964506,8668.65300000,0.00000000,3507.95942348,0.08119823,2614.11322515,71,0
8537.14523985,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8669.62920406,8669.62800000,3540.97969471,3541.02084977,0.07389594,2613.97349137,71,0
8671.62330686,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62571330,71,2
8672.76305813,8672.76300000,3649.08370995,3649.08573279,0.03485547,2613.38971156,71,0
8673.88339929,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.13035491,71,2
8673.99155551,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10388571,71,4
8674.33368628,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01846687,71,4
8674.97456277,8674.97500000,3726.55592426,3726.54051157,0.01475914,2612.85152567,71,0
8537.14523985,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78704642,71,4
8676.22759822,8676.22600000,3770.81256297,3770.86929888,0.07275072,2612.49849040,71,0
8677.81773259,8677.81800000,3827.59048255,3827.58090046,0.03040473,2611.99902809,71,0
8678.48056002,8678.48400000,3851.50988298,3851.38609607,0.33770396,2611.77337663,71,0
8679.14034679,8679.14500000,0.00000000,3875.17550275,0.05228238,2611.53842185,71,0
8680.04844341,8680.05100000,3908.17029976,3908.07741032,0.14611517,2611.19789164,71,0
8680.23887035,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.12394115,71,4
8659.10984733,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27342091,70,4
8661.95366383,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63037155,70,4
8659.10984733,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27342091,70,4
8665.55265981,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81376990,70,4
8666.40477473,8666.40500000,159.80936125,159.80438856,0.05593477,2622.79404502,70,0
8668.62842296,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33045902,70,4
8669.25912488,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04482484,70,4
8669.61913565,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45155422,70,4
8672.76284990,8672.76300000,301.12923996,301.12587998,0.02182659,2629.97081001,70,0
8673.87253495,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19927761,70,4
8659.10984733,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27342091,70,4
8659.10984733,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27342091,70,4
8675.55146395,8675.55500000,363.83428530,363.75463247,0.03246142,2633.04405156,70,0
8675.91764941,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44375932,70,4
8676.22156603,8676.22600000,378.96071679,378.86068576,0.03061846,2633.77547408,70,0
8677.81695303,8677.81800000,414.94041444,414.91670758,0.02431648,2635.50582646,70,0
8678.48282670,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22322638,70,4
8679.14019306,8679.14500000,445.03381441,444.92464287,0.06170118,2636.92933308,70,0
8685.69806340,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82267737,70,4
8686.93997448,8686.94200000,623.73799862,623.69114497,0.02977830,2645.09772709,70,0
8687.48636076,8687.48600000,636.33068461,636.33904136,0.02138358,2645.65544790,70,0
8688.29151907,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47345188,70,5
8689.45329406,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64672881,70,4
8689.92566929,8689.95900000,0.00000000,693.00000000,0.00000000,2648.12124988,70,4
8690.82596362,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02156006,70,4
8691.22807193,8691.22700000,723.37127208,723.39632656,0.05841804,2649.42202171,70,0
8692.70585081,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88412839,70,4
8692.87631676,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05185594,70,4
8693.68504407,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84492869,70,4
8695.42463892,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53585173,70,4
8695.78401759,8695.78300000,830.45814252,830.48219865,0.02061564,2653.88218791,70,0
8697.11448299,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15862056,70,4
8697.33946643,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37318988,70,2
8698.29306667,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27875286,70,4
8659.10984733,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27342091,70,4
8700.26342058,8700.25000000,0.00000000,937.00000000,0.00000000,2658.12972978,70,4
8700.67160085,8700.67000000,946.73293477,946.77125693,0.02707793,2658.50994586,70,0
8701.35008474,8701.35200000,963.07405233,963.02811699,0.02483001,2659.13901989,70,0
8702.77394665,8702.78000000,0.00000000,997.23442253,0.06228685,2660.44835834,70,0
8659.10984733,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27342091,70,4
8709.56644133,8709.56400000,1162.16807420,1162.22792806,0.01775514,2666.49180848,70,0
8710.04256431,8710.04500000,1173.96735699,1173.90757472,0.02833051,2666.90254617,70,0
8711.29330673,8711.29400000,1204.67406979,1204.65699437,0.00844739,2667.97312651,70,0
8711.87907380,8711.87100000,0.00000000,1219.10733180,0.09301421,2668.47083622,70,0
8712.38582363,8712.38700000,1231.64030051,1231.61123158,0.01240080,2668.89872076,70,0
