wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5298.88938535,5298.88371103,0.00000000,3110.70779451,0.09210085,85.43040408,0.01998423,0.01998421,37714,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.36875660,nan,0.00000000,-2147483648,116,1
5299.16236541,5299.16479726,0.00000000,3124.89539187,0.15990924,85.29032165,0.01998420,0.01998421,37712,116,1
5299.29363625,5299.30535157,0.00000000,3131.72883098,0.22373427,85.22146559,0.01998417,0.01998421,37711,116,1
5299.43959707,5299.44591335,0.00000000,3139.33531865,0.20051357,85.14376042,0.01998419,0.01998421,37710,116,1
5299.59350212,5299.58648259,0.00000000,3147.36535889,0.16780049,85.06051691,0.01998424,0.01998421,37709,116,1
5299.71684597,nan,0.00000000,3153.80796257,0.19648456,84.99282982,0.01998417,0.01998421,37708,116,1
5299.86432057,5299.86764347,0.00000000,3161.51930922,0.11325220,84.91075971,0.01998420,0.01998421,37707,116,1
5300.01226417,5300.00823511,0.00000000,3169.26432034,0.06656940,84.82717582,0.01998423,0.01998421,37706,116,1
5300.01226417,5300.00823511,0.00000000,3169.26432034,0.06656940,84.82717582,0.01998423,0.01998421,37706,116,1
5300.15757701,5300.14883422,0.00000000,3176.88055279,0.12267896,84.74385225,0.01998424,0.01998421,37705,116,1
5300.28652625,5300.28944080,0.00000000,3183.64657488,0.08326343,84.66889064,0.01998420,0.01998421,37704,116,1
5300.43273937,5300.43005485,0.00000000,3191.32694387,0.16704267,84.58272742,0.01998422,0.01998421,37703,116,1
5300.57756413,5300.57067636,0.00000000,3198.94332380,0.15722134,84.49615684,0.01998424,0.01998421,37702,116,1
5300.71263846,5300.71130535,3205.98478007,3206.05501728,0.11474511,84.41431095,0.01998422,0.01998421,37701,116,0
5300.85279687,5300.85194181,3213.39901167,3213.44411680,0.17283294,84.32823734,0.01998422,0.01998421,37700,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.22725400,nan,0.00000000,-2147483648,116,1
5301.13342736,5301.13323715,3228.25425692,3228.26431282,0.17806215,84.15242040,0.01998421,0.01998421,37698,116,0
5301.27241922,5301.27389603,0.00000000,3235.61073833,0.21513515,84.06369342,0.01998421,0.01998421,37697,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.94877489,nan,0.00000000,-2147483648,116,1
5301.56230973,5301.55523620,0.00000000,3250.96984464,0.30687859,83.87482131,0.01998424,0.01998421,37695,116,1
5301.70130874,5301.69591750,0.00000000,3258.34734158,0.26554197,83.78247771,0.01998423,0.01998421,37694,116,1
5301.83352119,5301.83660627,0.00000000,3265.37248572,0.15552246,83.69356591,0.01998420,0.01998421,37693,116,1
5301.96770467,5301.97730252,0.00000000,3272.51021379,0.17097843,83.60225137,0.01998418,0.01998421,37692,116,1
5302.12210090,5302.11800625,0.00000000,3280.73295759,0.12678072,83.49583403,0.01998423,0.01998421,37691,116,1
5302.24033194,5302.25871745,0.00000000,3287.03676797,0.22804150,83.41336512,0.01998414,0.01998421,37690,116,1
5302.40406437,5302.39943613,0.00000000,3295.77685957,0.17686762,83.29775135,0.01998423,0.01998421,37689,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.22795381,nan,0.00000000,-2147483648,116,1
5302.68420173,5302.68089592,0.00000000,3310.75842760,0.28211195,83.09613527,0.01998423,0.01998421,37687,116,1
5302.82377629,5302.82163704,0.00000000,3318.23592175,0.16233535,82.99388007,0.01998422,0.01998421,37686,116,1
5302.96227209,5302.96238563,3325.67028595,3325.66419287,0.17526794,82.89122568,0.01998421,0.01998421,37685,116,0
5303.08653583,nan,0.00000000,3332.33670635,0.01887159,82.79810408,0.01998415,0.01998421,37684,116,1
5303.24146949,5303.24390526,0.00000000,3340.66576630,0.18863586,82.68065324,0.01998421,0.01998421,37683,116,1
5303.38138482,5303.38467629,0.00000000,3348.19685144,0.19871907,82.57329756,0.01998420,0.01998421,37682,116,1
5303.51241782,5303.52545481,0.00000000,3355.25795033,0.01392424,82.47164297,0.01998417,0.01998421,37681,116,1
5303.66253750,5303.66624081,0.00000000,3363.35727338,0.13950009,82.35385147,0.01998420,0.01998421,37680,116,1
5303.80505567,5303.80703429,0.00000000,3371.05607880,0.15723530,82.24070571,0.01998421,0.01998421,37679,116,1
5303.93899454,5303.94783525,0.00000000,3378.29998906,0.09146389,82.13319574,0.01998418,0.01998421,37678,116,1
5304.08959462,5304.08864370,3386.40548966,3386.45702210,0.10759694,82.01091534,0.01998422,0.01998421,37677,116,0
5304.23009499,5304.22945963,3394.04127789,3394.07575145,0.15426307,81.89553867,0.01998422,0.01998421,37676,116,0
5304.36418538,5304.37028305,0.00000000,3401.35116246,0.18323452,81.78430981,0.01998419,0.01998422,37675,116,1
5304.51454668,5304.51111395,0.00000000,3409.52305470,0.19677162,81.65815030,0.01998423,0.01998422,37674,116,1
5304.64432386,5304.65195234,0.00000000,3416.58479192,0.08409469,81.54808550,0.01998419,0.01998422,37673,116,1
5304.79886418,5304.79279822,0.00000000,3425.00438308,0.17202907,81.41559172,0.01998424,0.01998422,37672,116,1
5304.93324289,5304.93365158,3432.36680806,3432.34449784,0.21335491,81.29896178,0.01998421,0.01998422,37671,116,0
5305.07410243,5305.07451243,3440.06097375,3440.03856541,0.07228085,81.17558438,0.01998422,0.01998422,37670,116,0
5305.21730772,5305.21538077,0.00000000,3447.85883932,0.13948881,81.04900471,0.01998422,0.01998422,37669,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.93237922,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.81709719,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.76739905,nan,0.00000000,-2147483648,116,1
5305.64491388,5305.63803072,0.00000000,3471.30054169,0.05764431,80.66245439,0.01998424,0.01998422,37666,116,1
5305.64491388,5305.63803072,0.00000000,3471.30054169,0.05764431,80.66245439,0.01998424,0.01998422,37666,116,1
5305.77476886,5305.77892901,0.00000000,3478.43681389,0.16459445,80.54265724,0.01998420,0.01998422,37665,116,1
5305.77476886,5305.77892901,0.00000000,3478.43681389,0.16459445,80.54265724,0.01998420,0.01998422,37665,116,1
5305.92998629,5305.91983480,0.00000000,3486.97767631,0.26899105,80.39797920,0.01998425,0.01998422,37664,116,1
5306.04838362,5306.06074808,0.00000000,3493.50042733,0.19279967,80.28653140,0.01998417,0.01998422,37663,116,1
5306.19617081,5306.20166885,0.00000000,3501.65198009,0.18490015,80.14609029,0.01998420,0.01998422,37662,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.03582629,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.89575068,nan,0.00000000,-2147483648,116,1
5306.63679979,5306.62447611,0.00000000,3526.01995694,2.14392336,79.71854926,0.01998426,0.01998422,37659,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.61186159,nan,0.00000000,-2147483648,116,1
5306.89167496,5306.90638509,0.00000000,3540.15936780,0.08741183,79.46516998,0.01998416,0.01998422,37657,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.28652680,nan,0.00000000,-2147483648,116,1
5307.17773989,5307.18832406,0.00000000,3556.06792048,0.14953991,79.17543158,0.01998418,0.01998422,37655,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.02912407,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.99204040,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.91763912,nan,0.00000000,-2147483648,116,1
5307.61129829,5307.61128872,3580.26033831,3580.26087325,0.22456377,78.72535705,0.01998422,0.01998422,37652,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,78.55997242,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.44556217,nan,0.00000000,-2147483648,116,1
5308.01887232,5308.03432087,0.00000000,3603.08590176,0.24816610,78.29026602,0.01998416,0.01998422,37649,116,1
5308.01887232,5308.03432087,0.00000000,3603.08590176,0.24816610,78.29026602,0.01998416,0.01998422,37649,116,1
5308.16717219,5308.17534658,0.00000000,3611.41340301,0.16358206,78.12899604,0.01998419,0.01998422,37648,116,1
5308.32035632,5308.31637980,0.00000000,3620.02718696,0.23093205,77.96075762,0.01998423,0.01998422,37647,116,1
5308.45053447,nan,0.00000000,3627.35694474,0.14086887,77.81645701,0.01998419,0.01998422,37646,116,1
5308.60164747,5308.59846873,0.00000000,3635.87660180,0.19134500,77.64741233,0.01998423,0.01998422,37645,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.52503777,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.46481615,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.42457070,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.36405597,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.32361509,nan,0.00000000,-2147483648,116,1
5309.03566649,5309.02165839,0.00000000,3660.41339409,0.24576381,77.15263636,0.01998427,0.01998422,37642,116,1
5309.14997805,5309.16273662,0.00000000,3666.89253796,0.24091647,77.02002269,0.01998417,0.01998422,37641,116,1
5309.14997805,5309.16273662,0.00000000,3666.89253796,0.24091647,77.02002269,0.01998417,0.01998422,37641,116,1
5309.31972477,5309.30382235,0.00000000,3676.52663594,0.20898297,76.82131635,0.01998428,0.01998422,37640,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.70761782,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.66592550,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.62415492,nan,0.00000000,-2147483648,116,1
5309.59465709,5309.58601633,0.00000000,3692.16352167,0.21555627,76.49493574,0.01998425,0.01998422,37638,116,1
5309.74178184,5309.72712458,0.00000000,3700.54810728,0.32101516,76.31795804,0.01998428,0.01998422,37637,116,1
5309.74178184,5309.72712458,0.00000000,3700.54810728,0.32101516,76.31795804,0.01998428,0.01998422,37637,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.11680210,nan,0.00000000,-2147483648,116,1
5310.01455812,5310.00936359,0.00000000,3716.12473754,0.25972584,75.98552095,0.01998424,0.01998422,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.83727739,nan,0.00000000,-2147483648,116,1
5310.29184006,5310.29163263,3732.01051782,3732.02241175,0.23256315,75.64133235,0.01998422,0.01998422,37633,116,0
5310.29184006,5310.29163263,3732.01051782,3732.02241175,0.23256315,75.64133235,0.01998422,0.01998422,37633,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,75.53254842,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.46674967,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.42278584,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.31253322,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.24614640,nan,0.00000000,-2147483648,116,1
5310.72242879,5310.71509250,0.00000000,3756.73825495,0.19142777,75.09639266,0.01998425,0.01998422,37630,116,1
5310.87480498,nan,0.00000000,3765.51723067,0.33662480,74.89994933,0.01998429,0.01998422,37629,116,1
5310.87480498,5310.85626082,0.00000000,3765.51723067,0.33662480,74.89994933,0.01998429,0.01998422,37629,116,1
5311.15773771,5311.13861997,0.00000000,3781.85276483,0.17341956,74.53039188,0.01998429,0.01998422,37627,116,1
5311.15773771,5311.13861997,0.00000000,3781.85276483,0.17341956,74.53039188,0.01998429,0.01998422,37627,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.41286136,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.29819477,nan,0.00000000,-2147483648,116,1
5311.42263961,5311.42100917,0.00000000,3797.18842825,0.04838412,74.17868794,0.01998423,0.01998422,37625,116,1
5311.57870252,5311.56221504,0.00000000,3806.24196718,0.04164595,73.96888859,0.01998428,0.01998422,37624,116,1
5311.68313780,5311.70342842,0.00000000,3812.30829003,0.08693426,73.82741170,0.01998415,0.01998422,37623,116,1
5311.68313780,5311.70342842,0.00000000,3812.30829003,0.08693426,73.82741170,0.01998415,0.01998422,37623,116,1
5311.85813460,5311.84464932,0.00000000,3822.48741705,0.05972127,73.58839265,0.01998427,0.01998422,37622,116,1
5312.00761128,nan,0.00000000,3831.19615143,0.22393588,73.38228382,0.01998430,0.01998422,37621,116,1
5312.07277956,nan,0.00000000,3834.99702053,93.46506069,73.29186160,0.01998455,0.01998422,37621,116,1
5312.07277956,nan,0.00000000,3834.99702053,93.46506069,73.29186160,0.01998455,0.01998422,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.14847280,nan,0.00000000,-2147483648,116,1
5312.25761649,5312.26835710,0.00000000,3845.79092453,0.51909298,73.03352694,0.01998418,0.01998422,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.81131081,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.76283001,nan,0.00000000,-2147483648,116,1
5312.55365622,5312.55086653,0.00000000,3863.12052310,0.22265968,72.61397703,0.01998423,0.01998422,37617,116,1
5312.70035272,5312.69213252,0.00000000,3871.72704517,0.12538246,72.40341633,0.01998425,0.01998422,37616,116,1
5312.85223415,5312.83340603,0.00000000,3880.65124136,0.38673507,72.18354345,0.01998429,0.01998422,37615,116,1
5312.85223415,5312.83340603,0.00000000,3880.65124136,0.38673507,72.18354345,0.01998429,0.01998422,37615,116,1
5313.00098045,5312.97468706,0.00000000,3889.40457903,0.08719050,71.96635631,0.01998432,0.01998422,37614,116,1
5313.00098045,5312.97468706,0.00000000,3889.40457903,0.08719050,71.96635631,0.01998432,0.01998422,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.80171401,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.70144393,nan,0.00000000,-2147483648,116,1
5313.26339717,5313.25727167,0.00000000,3904.87953707,0.29835508,71.57869904,0.01998425,0.01998422,37612,116,1
5313.26339717,5313.25727167,0.00000000,3904.87953707,0.29835508,71.57869904,0.01998425,0.01998422,37612,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.39874136,nan,0.00000000,-2147483648,116,1
5313.52205064,5313.53988636,0.00000000,3920.17333496,0.31443931,71.19094167,0.01998416,0.01998422,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.09319929,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.01636996,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.88792647,nan,0.00000000,-2147483648,116,1
5313.79843241,nan,0.00000000,3936.56047591,0.29064218,70.77034359,0.01998413,0.01998422,37608,116,1
5313.79843241,5313.82253114,0.00000000,3936.56047591,0.29064218,70.77034359,0.01998413,0.01998422,37608,116,1
5313.96137832,5313.96386481,0.00000000,3946.24380331,0.13079185,70.51931688,0.01998421,0.01998422,37607,116,1
5313.96137832,5313.96386481,0.00000000,3946.24380331,0.13079185,70.51931688,0.01998421,0.01998422,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.36921823,nan,0.00000000,-2147483648,116,1
5314.13485820,nan,0.00000000,3956.57117280,0.25801773,70.24955414,0.01998434,0.01998422,37606,116,1
5314.13485820,nan,0.00000000,3956.57117280,0.25801773,70.24955414,0.01998434,0.01998422,37606,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.02782224,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.97500345,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.84261067,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.78951522,nan,0.00000000,-2147483648,116,1
5314.54082082,5314.52927472,0.00000000,3980.81168153,0.11677841,69.60808736,0.01998427,0.01998422,37603,116,1
5314.54082082,5314.52927472,0.00000000,3980.81168153,0.11677841,69.60808736,0.01998427,0.01998422,37603,116,1
5314.54082082,5314.52927472,0.00000000,3980.81168153,0.11677841,69.60808736,0.01998427,0.01998422,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.44246744,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.38877889,nan,0.00000000,-2147483648,116,1
5314.80849408,5314.81202483,0.00000000,3996.85145587,0.27622342,69.17724737,0.01998421,0.01998422,37601,116,1
5314.88762448,nan,0.00000000,4001.60187991,0.36874545,69.04867079,0.01998451,0.01998422,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.76567334,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.68362693,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.62883034,nan,0.00000000,-2147483648,116,1
5315.23287377,5315.23620643,0.00000000,4022.37495719,0.57713210,68.48117327,0.01998421,0.01998423,37598,116,1
5315.23287377,5315.23620643,0.00000000,4022.37495719,0.57713210,68.48117327,0.01998421,0.01998423,37598,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.35365939,nan,0.00000000,-2147483648,116,1
5315.53132324,nan,0.00000000,4040.39397566,0.33370820,67.98199297,0.01998427,0.01998423,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.65706519,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.57264145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.51625981,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.43153864,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.31829942,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.17630409,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.00525499,nan,0.00000000,-2147483648,116,1
5316.22294001,5316.22622699,0.00000000,4082.37415030,0.03465169,66.79405278,0.01998421,0.01998423,37591,116,1
5316.22294001,5316.22622699,0.00000000,4082.37415030,0.03465169,66.79405278,0.01998421,0.01998423,37591,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.51673572,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.70965424,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.88205634,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.31165547,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.48293284,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.86713258,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.03736622,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.20727884,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.33450267,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.50385363,nan,0.00000000,-2147483648,115,1
5282.67015416,nan,0.00000000,437.71008907,0.15919093,78.74504998,0.01998434,0.01998420,37830,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.13606256,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.38768342,nan,0.00000000,-2147483648,115,1
5283.21881358,5283.19038720,0.00000000,457.96920360,0.13295913,79.59552993,0.01998430,0.01998420,37826,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.84711522,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.97199423,nan,0.00000000,-2147483648,115,1
5283.89565853,5283.88899734,0.00000000,483.02003525,0.06677042,80.63579979,0.01998422,0.01998420,37821,115,1
5283.89565853,5283.88899734,0.00000000,483.02003525,0.06677042,80.63579979,0.01998422,0.01998420,37821,115,1
5283.89565853,nan,0.00000000,483.02003525,0.06677042,80.63579979,0.01998422,0.01998420,37821,115,1
5284.16729895,5284.16849318,493.10861991,493.06431289,0.21876300,81.04937485,0.01998419,0.01998420,37819,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,81.41560754,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.49735970,nan,0.00000000,-2147483648,115,1
5284.59572957,5284.58779245,0.00000000,508.99901723,0.33501572,81.70135024,0.01998423,0.01998420,37816,115,1
5284.59572957,5284.58779245,0.00000000,508.99901723,0.33501572,81.70135024,0.01998423,0.01998420,37816,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.90492127,nan,0.00000000,-2147483648,115,1
5284.88073800,5284.86736231,0.00000000,519.59551102,0.04053243,82.13210093,0.01998425,0.01998420,37814,115,1
5284.88073800,nan,0.00000000,519.59551102,0.04053243,82.13210093,0.01998425,0.01998420,37814,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.51251753,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.63349757,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.71405110,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.83473167,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.95523261,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.03546677,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.11562111,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.23570296,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.35560524,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.43544034,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.55504340,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.71423491,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.83341916,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.95242395,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.03166079,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.11081790,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.62339591,nan,0.00000000,-2147483648,115,1
5286.70385717,5286.68528837,0.00000000,587.65669740,0.12740633,84.84538292,0.01998427,0.01998420,37801,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.21064855,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.28861038,nan,0.00000000,-2147483648,115,1
5287.09689382,5287.10498759,0.00000000,602.39340970,0.08428399,85.42070642,0.01998417,0.01998420,37798,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.67722519,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.87078631,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.98668423,nan,0.00000000,-2147483648,115,1
5287.61314982,nan,0.00000000,621.78493248,0.01565375,86.17116831,0.01998453,0.01998420,37795,115,1
5287.82644629,5287.80463454,0.00000000,629.80831865,0.09367878,86.47948976,0.01998428,0.01998420,37793,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.64005801,nan,0.00000000,-2147483648,115,1
5288.08133201,5288.08454523,0.00000000,639.40504802,0.08844789,86.84659043,0.01998419,0.01998420,37791,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.09780388,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.17381666,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.32560381,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.59046658,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85435629,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.00471363,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.07977320,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.30447559,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.45388031,nan,0.00000000,-2147483648,115,1
5289.36810047,5289.34451052,0.00000000,688.00266388,0.31555718,88.67749129,0.01998429,0.01998420,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.82600343,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.04832532,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.19614336,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.26993343,nan,0.00000000,-2147483648,115,1
5289.91848647,5289.90468806,0.00000000,708.86601378,0.21983654,89.44913406,0.01998425,0.01998420,37778,115,1
5289.91848647,5289.90468806,0.00000000,708.86601378,0.21983654,89.44913406,0.01998425,0.01998420,37778,115,1
5290.18667294,5290.18482137,718.95569254,719.02604386,0.26645837,89.82178466,0.01998421,0.01998420,37776,115,0
5290.33003998,5290.32489916,0.00000000,724.49704733,0.02460224,90.02160355,0.01998422,0.01998420,37775,115,1
5290.42934502,nan,0.00000000,728.27261861,0.29252208,90.15915399,0.01998460,0.01998420,37775,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.29467187,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.40354425,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.47602685,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.58460226,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.90925971,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.01712266,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.16066294,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.37537991,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.44679401,nan,0.00000000,-2147483648,115,1
5291.55348822,nan,0.00000000,771.11924559,0.10001466,91.70035935,0.01998461,0.01998420,37767,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.15658528,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.33279782,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.50851643,nan,0.00000000,-2147483648,115,1
5292.28119471,5292.28676835,0.00000000,798.96124353,0.14641905,92.68238489,0.01998418,0.01998420,37761,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.89335923,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.03270966,nan,0.00000000,-2147483648,115,1
