wlc,wll,posc,posm,posme,posmy,order,flag
9682.70778905,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81406333,63,4
9621.29278357,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9685.20627157,9685.20600000,1340.17219569,1340.17832036,0.04646029,3351.79663048,63,0
9686.65872106,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93170047,63,4
9686.92362980,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13734605,63,4
9621.29278357,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9621.29278357,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9621.29278357,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9689.08020484,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79535782,63,4
9690.58268444,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93335663,63,2
9691.47665280,9691.47800000,1482.80405496,1482.77315751,0.05146017,3356.60352704,63,0
9693.55357994,9693.54700000,1530.39137125,1530.54310227,0.07186650,3358.14156615,63,0
9694.26674017,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66302374,63,4
9694.84030557,9694.84100000,1560.27347806,1560.25740663,0.03856599,3359.07997024,63,0
9695.34717518,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44694242,63,4
9696.72818566,9696.73300000,1604.17894237,1604.06695491,0.11589283,3360.43791326,63,0
9698.70427008,9698.70400000,1650.14710947,1650.15342698,0.05134102,3361.83350667,63,0
9621.29278357,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9700.68325810,9700.68600000,1696.63261917,1696.56813605,0.02279456,3363.20492148,63,0
9621.29278357,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9706.19488613,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88186205,63,2
9706.42756146,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03235822,63,2
9706.72033977,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22117649,63,2
9706.85765636,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30952187,63,2
9707.13233665,9707.13100000,1849.63012454,1849.66215133,0.03446321,3367.48571842,63,0
9707.99471096,9707.99500000,1870.35905071,1870.35210698,0.03626699,3368.03568711,63,0
9621.29278357,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9709.35074564,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88968513,63,4
9711.21111974,9711.20400000,0.00000000,1947.99934114,0.07588025,3370.03902336,63,0
9711.58197686,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26505188,63,4
9712.36347074,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73796420,63,4
9712.89710601,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05823298,63,4
9714.02184872,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72615613,63,2
9715.59289778,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64282125,63,4
9716.20244538,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99331062,63,4
9716.44593939,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13250632,63,4
9717.36855719,9717.37400000,2098.91037457,2098.77581566,0.07342942,3373.65568738,63,0
9717.74143624,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86523269,63,5
9621.29278357,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9621.29278357,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9724.25824518,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34536185,63,5
9621.29278357,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9726.99022072,9726.98800000,2340.31849481,2340.37513381,0.04459384,3378.69868760,63,0
9727.58730839,9727.59800000,0.00000000,2355.62400803,0.06998673,3378.98592118,63,0
9729.98781930,9729.98800000,2417.23609580,2417.23143891,0.05217635,3380.10884705,63,0
9731.41503561,9731.40500000,0.00000000,2454.11306134,0.02761536,3380.75230225,63,0
9732.73575944,9732.72400000,0.00000000,2488.40007178,0.04749536,3381.33115395,63,0
9733.25793118,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55559513,63,4
9734.03213979,9734.03800000,2522.36074512,2522.20755475,0.03677304,3381.88367042,63,0
9736.76924881,9736.77000000,2594.12191735,2594.10208848,0.06687048,3382.99844794,63,0
9739.24872131,9739.24800000,2659.82833045,2659.84754601,0.12310549,3383.94621931,63,0
9742.95821443,9742.95800000,2759.35854061,2759.36433301,0.04033374,3385.25064592,63,0
9743.93720003,9743.94400000,0.00000000,2785.86757396,0.09917271,3385.57161107,63,0
9744.32395641,9744.32400000,2796.35433960,2796.35315575,0.04100131,3385.69552751,63,0
9745.44975703,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.04773447,63,4
9748.75441824,9748.75500000,2917.72972062,2917.71365092,0.08474185,3387.00319643,63,0
9621.29278357,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81538102,63,4
9750.92661087,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56621384,63,5
9751.24927780,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64533746,63,4
9756.49955200,9756.49800000,3135.09269928,3135.13697740,0.07988283,3388.76381540,63,0
9756.94830865,9756.94600000,3147.88730827,3147.95330886,0.10863350,3388.84429424,63,0
9757.37155554,9757.37100000,3160.04813632,3160.06404596,0.11421011,3388.91795957,63,0
9759.00465221,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18158300,63,4
9760.08372634,9760.08600000,3238.25483332,3238.18895800,0.06364729,3389.33753542,63,0
9760.57917165,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40425490,63,2
9760.79135826,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43186565,63,1
9762.38243377,9762.38000000,3305.06118775,3305.13243671,0.06035096,3389.62045356,63,0
9763.32793508,9763.32700000,3332.84190731,3332.86939683,0.07479354,3389.71696855,63,0
9764.45961583,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81701150,63,2
9768.54071033,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03321559,63,5
9768.70886676,9768.70200000,0.00000000,3493.06744145,0.11620732,3390.03715175,63,0
9770.03444857,9770.02400000,0.00000000,3533.15786799,0.11418244,3390.05403949,63,0
9771.25915097,9771.25600000,3570.33392812,3570.43010295,0.08377088,3390.04704427,63,0
9776.32433085,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.77892520,63,5
9777.07141766,9777.07200000,3750.46200978,3750.44370250,0.06487530,3389.70560229,63,0
9778.08431447,9778.08500000,3782.39116728,3782.36950547,0.08593478,3389.59186210,63,0
9779.15502196,9779.15900000,3816.42114913,3816.29472626,0.07171084,3389.45345110,63,0
9781.18013613,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.13935158,63,4
9781.57352276,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07024933,63,2
9786.36458496,9786.36200000,4049.90781231,4049.99331279,0.13567990,3388.00915706,63,0
9777.10686228,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23901718,62,4
9778.08312019,9778.08500000,30.93897375,30.90257706,0.03231676,3404.29847067,62,0
9779.17269482,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47431665,62,4
9781.23060584,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68449181,62,4
9781.53860856,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01385052,62,4
9784.04727831,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68244212,62,4
9786.34065246,9786.36200000,0.00000000,192.00000000,0.00000000,3413.09994976,62,4
9790.49377096,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42331042,62,4
9793.05860521,9793.06400000,325.09214104,324.98465117,0.03696160,3420.05808853,62,0
9793.66093583,9793.66000000,336.96543391,336.98410317,0.04069528,3420.67224755,62,0
9794.40541134,9794.40500000,351.83943051,351.84764938,0.04455093,3421.42985487,62,0
9796.66217777,9796.66900000,397.18026557,397.04335019,0.02955804,3423.71215001,62,0
9776.48556953,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9799.69071567,9799.73100000,0.00000000,458.00000000,0.00000000,3426.73939192,62,4
9800.82225268,9800.82100000,480.86562286,480.89097894,0.03959902,3427.86109097,62,0
9801.32222156,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35382307,62,4
9802.30834962,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32391498,62,4
9805.00982507,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95916164,62,5
9806.37926902,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28242427,62,4
9807.01373863,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89259438,62,4
9807.20878855,9807.19200000,0.00000000,611.00000000,0.00000000,3434.07980292,62,4
9807.45248742,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31345879,62,4
9809.35693059,9809.35700000,655.17569636,655.17426640,0.03788068,3436.13047335,62,0
9810.37177895,9810.37000000,676.06539841,676.10212349,0.03047256,3437.09124828,62,0
9776.48556953,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9813.88850688,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38396047,62,4
9816.33482377,9816.33500000,800.04740752,800.04372054,0.03942120,3442.63963373,62,0
9817.58979915,9817.57700000,0.00000000,826.33818797,0.11390341,3443.78556539,62,0
9818.97628097,9818.98500000,0.00000000,855.47313001,0.07910843,3445.04254138,62,0
9820.28227320,9820.26800000,0.00000000,883.00000000,0.00000000,3446.21782878,62,4
9821.68546912,9821.68800000,912.72491750,912.67129943,0.02805903,3447.47127751,62,0
9823.52688829,9823.52800000,951.77819865,951.75455819,0.03542553,3449.10111495,62,0
9776.48556953,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9776.48556953,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9827.13437785,9827.13500000,1028.80907749,1028.79573625,0.05613907,3452.24322047,62,0
9829.93321102,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63338305,62,4
9830.31740482,9830.31600000,1097.27410694,1097.30445223,0.02938480,3454.95858365,62,0
9831.28783266,9831.29500000,1118.45380688,1118.29857865,0.08097627,3455.77585071,62,0
9776.48556953,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9776.48556953,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9834.60887002,9834.60900000,1190.50583157,1190.50299413,0.00970488,3458.53349430,62,0
9836.36823164,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97011252,62,4
9837.18018848,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.62725465,62,2
9840.45188522,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.23733657,62,4
9840.58963589,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.34588810,62,2
9840.88693421,9840.88500000,1328.60555510,1328.64844451,0.13368089,3463.58000303,62,0
9842.11862775,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.54340339,62,4
9776.48556953,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9844.92319389,9844.92800000,1418.72983488,1418.62214416,0.04800270,3466.70461910,62,0
9848.71496918,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55134653,62,4
9851.57622212,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64139819,62,4
9852.55642140,9852.55600000,1591.37251509,1591.38215015,0.01783911,3472.34563744,62,0
9854.32854439,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.60343646,62,5
9855.02426835,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09174725,62,4
9855.37163199,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33438607,62,4
9856.88743985,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.38404361,62,4
9858.61199653,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.55995807,62,4
9860.08002996,9860.08100000,1765.22410780,1765.20146149,0.05601134,3477.54536596,62,0
9861.22592023,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30457305,62,4
9861.66931678,9861.66400000,1802.27119052,1802.39588331,0.07061741,3478.59603698,62,0
9863.39645756,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.71808317,62,5
9864.07461629,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15307383,62,4
9866.57108104,9866.56800000,1918.10269827,1918.17599545,0.08107219,3481.72676966,62,0
9776.48556953,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9869.82039379,9869.82000000,1995.84735406,1995.85681409,0.05529064,3483.70866779,62,0
9871.06678747,9871.06700000,2025.85343988,2025.84831713,0.05996653,3484.44837078,62,0
9776.48556953,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9874.16866859,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.23956123,62,5
9874.35465849,9874.35000000,2105.41623736,2105.52970791,0.11707583,3486.34467711,62,0
9776.48556953,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9875.82654153,9875.84200000,0.00000000,2141.46398020,0.10845746,3487.16709787,62,0
9876.25317637,9876.25400000,2151.92257628,2151.90239582,0.10491867,3487.40218320,62,0
9776.48556953,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9881.53943324,9881.53900000,2282.53031287,2282.54111096,0.01767802,3490.19905097,62,0
9884.17930302,9884.18100000,2348.65991001,2348.61725945,0.04062562,3491.51127706,62,0
9776.48556953,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9886.45121358,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59421734,62,3
9886.92635435,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81516401,62,4
9888.53776552,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55004227,62,4
9890.27371793,9890.27900000,2503.55715661,2503.42157920,0.14735397,3494.31639353,62,0
9890.52982356,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42724397,62,4
9892.31219950,9892.30800000,2555.82212485,2555.93068669,0.09645500,3495.18223845,62,0
9897.98900656,9897.98800000,2704.14951170,2704.17607327,0.08919114,3497.39281271,62,0
9898.37616836,9898.37700000,2714.42217046,2714.40019234,0.04057560,3497.53254446,62,0
9899.19772946,9899.19600000,2736.09985544,2736.14570158,0.06532072,3497.82428018,62,0
9902.00671614,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77177414,62,5
9776.48556953,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9906.81500073,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20846890,62,4
9908.60750296,9908.60700000,2990.06883325,2990.08265662,0.06834447,3500.68204359,62,0
9909.88833107,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99940316,62,2
9910.71032284,9910.71000000,3048.12082598,3048.12977750,0.07693884,3501.19343745,62,0
9776.48556953,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9913.97348246,9913.97300000,3139.19707148,3139.21063006,0.06840844,3501.88962558,62,0
9918.02311066,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58240868,62,4
9919.93008330,9919.93100000,3308.76939722,3308.74296654,0.05467520,3502.84037266,62,0
9921.23305251,9921.23300000,3346.41667334,3346.41819608,0.05649318,3502.99076279,62,0
9921.85073406,9921.85100000,3364.36453764,3364.35680334,0.05387705,3503.05459534,62,0
9925.37237229,9925.37900000,0.00000000,3467.61274706,0.04277301,3503.32458096,62,0
9776.48556953,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9931.08535547,9931.09500000,0.00000000,3638.78139414,0.10779874,3503.40692645,62,0
9776.48556953,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56352955,62,4
9933.45167063,9933.45100000,3711.07154670,3711.09216506,0.05565250,3503.30507460,62,0
9934.61638972,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22438566,62,4
9935.48516254,9935.48400000,3773.89836132,3773.93447294,0.07837108,3503.15075484,62,0
9939.50938630,9939.49700000,0.00000000,3900.24930152,0.09705003,3502.65572634,62,0
9941.75699570,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26476608,62,4
9943.76346848,9943.76600000,4036.89703892,4036.81480845,0.08120752,3501.84334073,62,0
9939.51387846,9939.49700000,0.00000000,52.30696964,0.09005698,3520.85003170,61,0
9943.77530946,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35272085,61,4
9948.89442243,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67182322,61,5
9949.40874927,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20071383,61,4
9950.43588400,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25387016,61,4
9950.58977946,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41131160,61,4
9950.94869154,9950.98600000,0.00000000,273.00000000,0.00000000,3532.77813511,61,4
9951.92162958,9951.93300000,0.00000000,292.00000000,0.00000000,3533.76998813,61,4
9952.99485226,9953.02300000,0.00000000,313.00000000,0.00000000,3534.85976434,61,4
9955.23625064,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12101881,61,5
9958.79785543,9958.79600000,427.28956701,427.32633292,0.13039915,3540.67308346,61,0
9960.14274006,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00030141,61,4
9960.44466035,9960.43300000,0.00000000,460.00000000,0.00000000,3542.29732869,61,4
9962.10193941,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92100573,61,4
9963.98868724,9963.99900000,0.00000000,530.70472447,0.05560318,3545.75549669,61,0
9964.35390630,9964.35300000,538.01701217,538.03517201,0.03402857,3546.10959232,61,0
9966.84154229,9966.84200000,588.02160578,588.01238807,0.03645347,3548.50149752,61,0
9968.01636473,9968.01800000,611.73231581,611.69930441,0.03446186,3549.62159886,61,0
9969.81164985,9969.83600000,0.00000000,648.00000000,0.00000000,3551.32125199,61,4
9971.09283607,9971.12400000,0.00000000,674.00000000,0.00000000,3552.52601385,61,4
9973.49794227,9973.50100000,0.00000000,723.00000000,0.00000000,3554.76792640,61,4
9973.68135739,9973.68000000,726.72779025,726.75552373,0.07239368,3554.93821145,61,0
9977.10673452,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08277334,61,4
9978.85216221,9978.79500000,0.00000000,833.00000000,0.00000000,3559.66452753,61,4
9979.04043675,9979.03200000,0.00000000,836.89147949,0.00000000,3559.83429879,61,2
9984.66968945,9984.71000000,0.00000000,954.00000000,0.00000000,3564.83268472,61,5
9936.76771103,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91326133,61,4
9987.82220418,9987.82400000,1020.29391111,1020.25604593,0.02974441,3567.56565731,61,0
9989.55178801,9989.55200000,1056.80472593,1056.80023779,0.02964668,3569.04366665,61,0
9936.76771103,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91326133,61,4
9993.18351434,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.09722065,61,4
9994.75149194,9994.75000000,1167.51541220,1167.54738775,0.05446107,3573.39504746,61,0
9936.76771103,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91326133,61,4
9998.44220431,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.39839999,61,4
9999.76087593,9999.76000000,1275.54358619,1275.56259313,0.05157743,3577.45388482,61,0
10003.23922766,10003.22500000,0.00000000,1351.35158677,0.08517160,3580.19248276,61,0
10004.54304855,10004.54700000,1380.02608983,1379.93933518,0.03996520,3581.20206229,61,0
10004.83075638,10004.83000000,1386.23875577,1386.25537718,0.03762942,3581.42338287,61,0
10006.45457364,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66410294,61,5
10010.51273260,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.69915315,61,5
10013.56992623,10013.57000000,1580.43711921,1580.43546121,0.01613072,3587.92177055,61,0
10014.15748078,10014.16100000,1593.73481666,1593.65559957,0.04593281,3588.34264176,61,0
10017.47944965,10017.51800000,0.00000000,1668.76022527,0.02382191,3590.68148036,61,0
10021.89314442,10021.89700000,1769.70979102,1769.62114982,0.03194648,3593.68280795,61,0
10022.69190799,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21247012,61,4
10025.23697744,10025.23700000,1846.85650083,1846.85597719,0.05685935,3595.87288607,61,0
9936.76771103,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91326133,61,4
10031.05601122,10031.05600000,1983.05544996,1983.05571490,0.12734241,3599.50628502,61,0
10035.80826046,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29847121,61,2
10035.99622257,10035.98900000,0.00000000,2100.52381204,0.24143161,3602.40558410,61,0
10036.34054182,10036.34100000,2108.78270226,2108.77171254,0.06924973,3602.60100063,61,0
10036.66407548,10036.66600000,2116.58172636,2116.53552157,0.03246762,3602.78397011,61,0
9936.76771103,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91326133,61,4
10038.46935566,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79078896,61,4
10041.57107134,10041.57100000,2235.24841193,2235.25015111,0.04475215,3605.46366969,61,0
10043.27354930,10043.27300000,2276.84714213,2276.86060533,0.05678177,3606.35049303,61,0
10048.69845435,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02416212,61,4
10050.28959520,10050.29700000,0.00000000,2450.80270346,0.10660641,3609.76315761,61,0
10054.72198290,10054.72900000,0.00000000,2562.82010510,0.09745570,3611.70952498,61,0
10060.34579315,10060.34400000,2707.41025574,2707.45684600,0.05224661,3613.93179008,61,0
10060.84343925,10060.82700000,0.00000000,2720.40743355,0.06923501,3614.11479371,61,0
10065.31493182,10065.33100000,0.00000000,2837.75346995,0.24799490,3615.65346161,61,0
10070.11679717,10070.11500000,2965.94199054,2965.99043018,0.06172605,3617.08903068,61,0
10072.78477892,10072.78500000,3038.29181457,3038.28579106,0.05638815,3617.78534577,61,0
10074.00909537,10074.01700000,0.00000000,3071.73341228,0.06274591,3618.07996592,61,0
10076.35341063,10076.35400000,3136.23558151,3136.21928957,0.05956358,3618.59887580,61,0
10077.95428810,10077.95400000,3180.61098437,3180.61899959,0.04820200,3618.91859690,61,0
10082.09981976,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61151109,61,5
10085.33111090,10085.33200000,3389.19215315,3389.16660550,0.17087285,3620.01143918,61,0
10086.98953857,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.16725142,61,4
10088.80005763,10088.80000000,3489.62653667,3489.62821909,0.06745424,3620.29789229,61,0
10092.23283435,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.42910501,61,2
10095.39011058,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41001997,61,4
10097.16003902,10097.16500000,3738.70746825,3738.55671246,0.08269538,3620.33844888,61,0
10098.03841566,10098.03800000,3765.29614992,3765.30883870,0.07045652,3620.28625493,61,0
10099.17206162,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20227644,61,4
10099.30231273,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19141109,61,4
10101.51388165,10101.51700000,3872.43720136,3872.34029702,0.14141359,3619.96804875,61,0
10104.15558218,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60279209,61,4
10105.32585281,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40563498,61,5
10106.26511924,10106.26500000,4021.87484115,4021.87864191,0.06750709,3619.23125747,61,0
10108.29644032,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80431135,61,4
10106.26463252,10106.26500000,72.64987416,72.64295606,0.01742473,3641.10934337,60,0
10110.99168551,10110.95400000,0.00000000,162.00000000,0.00000000,3646.02373999,60,4
10114.88615600,10114.88300000,236.17317978,236.23354476,0.04765039,3650.01425818,60,0
10116.07541691,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22130975,60,4
10119.46084557,10119.46500000,324.20962878,324.12946596,0.04268092,3654.63080470,60,0
10125.26204492,10125.26300000,436.71345256,436.69481175,0.02487543,3660.37090259,60,0
10128.95422540,10128.96400000,0.00000000,509.00000000,0.00000000,3663.95573527,60,4
10130.42722546,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37101138,60,4
10133.03542307,10133.04000000,589.66756897,589.57684624,0.02941780,3667.85619538,60,0
10136.97659197,10136.98100000,0.00000000,668.00000000,0.00000000,3671.55657790,60,4
10138.92423101,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36153466,60,4
10141.21123718,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46032092,60,4
10145.30978758,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16462926,60,4
10147.51680153,10147.51600000,0.00000000,881.00000000,0.00000000,3681.12847955,60,4
10150.41785979,10150.41900000,0.00000000,940.48388672,0.00000000,3683.67633404,60,2
10150.68594116,10150.68600000,0.00000000,946.00000000,0.00000000,3683.90982772,60,4
10102.39381837,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.02514521,60,4
10153.14539584,10153.14400000,996.75497659,996.78386778,0.05440490,3686.03732290,60,0
10159.39352367,10159.39300000,1126.99545087,1127.00644414,0.04430721,3691.30990273,60,0
10160.67766711,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.36988439,60,4
10163.70606127,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.83775139,60,4
10166.10377481,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.75869767,60,4
10166.80635884,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.31597413,60,4
10168.67407565,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.78490854,60,4
10170.90411179,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51471450,60,5
10171.64473375,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.08333376,60,5
10171.87589870,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26020852,60,4
10173.26009294,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.31326807,60,4
10173.76642967,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.69587196,60,4
10180.90169002,10180.90200000,1590.54503362,1590.53817064,0.07754451,3707.93590725,60,0
10185.50165052,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.15847746,60,4
10187.09993230,10187.10100000,1728.92888462,1728.90484908,0.05430328,3712.24890416,60,0
10102.39381837,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.02514521,60,4
10198.21452470,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.38945137,60,4
10200.74546911,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90295096,60,4
10202.06775168,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67635195,60,5
10203.31852618,10203.32400000,2102.57053040,2102.44146546,0.03259283,3722.39694872,60,0
10102.39381837,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02514521,60,4
10224.62139649,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88367109,60,4
10226.08238876,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.46970917,60,4
10226.27404312,10226.27200000,2663.80760613,2663.85951737,0.37188563,3733.54509314,60,0
10234.65819584,10234.65500000,2880.05586455,2880.13957945,0.03697693,3736.52784711,60,0
10238.89432150,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78525577,60,4
10248.53278517,10248.53400000,3253.63889056,3253.60527088,0.04010582,3739.96919084,60,0
10249.75069429,10249.75100000,3287.41162731,3287.40312014,0.06136879,3740.17422412,60,0
10253.63729391,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71587450,60,2
10256.99621931,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04073646,60,2
10257.15347485,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05258961,60,2
