wlc,wll,posc,posm,posme,posmy,order,flag
8617.04351756,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.98996322,71,4
8617.95624059,8617.95600000,1970.92360082,1970.93018437,0.04124838,2600.53260425,71,0
8618.58682950,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90258597,71,2
8618.72518314,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98319123,71,4
8537.14961098,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.73577554,71,4
8619.85300024,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63277048,71,4
8620.82836974,8620.82800000,2049.88160790,2049.89182221,0.02481726,2602.18337281,71,0
8621.33924545,8621.34700000,0.00000000,2064.03869696,0.03629490,2602.46821791,71,0
8537.14961098,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.73577554,71,4
8622.52735478,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.11902954,71,4
8623.36446700,8623.36500000,2120.30712795,2120.29226423,0.02224487,2603.56807794,71,0
8623.80429530,8623.80500000,2132.58686499,2132.56718294,0.01931067,2603.80110901,71,0
8624.35893041,8624.35900000,2148.07500478,2148.07305738,0.02379727,2604.09191037,71,0
8625.74598844,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.80441000,71,5
8626.17232020,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.01899137,71,4
8626.66978795,8626.67100000,2213.05784334,2213.02363102,0.06942296,2605.26673673,71,0
8627.18160140,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.51877210,71,2
8627.72985577,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.78538516,71,4
8628.34249038,8628.34300000,2260.38869233,2260.37422366,0.01464588,2606.07917966,71,0
8628.68119418,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.23979727,71,4
8629.65340702,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69330781,71,2
8631.13195068,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36167172,71,4
8632.17534334,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.81762956,71,4
8634.32967367,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.71721906,71,2
8634.51085451,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79027130,71,2
8635.96549052,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36192037,71,4
8639.86426612,8639.86600000,2594.93507984,2594.88359098,0.03433310,2610.76074084,71,0
8640.05623841,8640.05200000,2600.46420967,2600.59019544,0.24897977,2610.82452209,71,0
8641.72133175,8641.72200000,2650.26298317,2650.24298300,0.07631872,2611.35669716,71,0
8642.44663171,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57700944,71,4
8643.49758184,8643.50000000,2703.69009603,2703.61717811,0.05224307,2611.88317647,71,0
8644.22181477,8644.22100000,2725.45814017,2725.48278907,0.01753997,2612.08521799,71,0
8644.53884564,8644.53200000,0.00000000,2735.08770745,0.13920934,2612.17146255,71,0
8537.14961098,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.73577554,71,4
8646.15407559,8646.14900000,0.00000000,2784.17886097,0.22569714,2612.58836711,71,0
8646.77872763,8646.76100000,0.00000000,2803.25568837,0.01194588,2612.73959077,71,0
8647.04613942,8647.04700000,2811.45947327,2811.43312102,0.02831569,2612.80256530,71,0
8537.14961098,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.73577554,71,4
8648.29294138,8648.29200000,2849.68874411,2849.71772973,0.02545731,2613.08263903,71,0
8650.54657303,8650.54400000,2919.36298956,2919.44300187,0.01880963,2613.53022846,71,0
8651.90375292,8651.89600000,0.00000000,2961.77670372,0.02703075,2613.76260671,71,0
8652.45352829,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.84863227,71,4
8653.47130636,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99538273,71,4
8655.18098800,8655.18100000,3065.09606787,3065.09568661,0.02626877,2614.20477646,71,0
8658.82896460,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49115298,71,4
8660.50922312,8660.51000000,3236.57291775,3236.54759394,0.03836877,2614.54700398,71,0
8661.93761108,8661.93700000,3283.25335740,3283.27342032,0.02650421,2614.55546978,71,0
8662.65883363,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54585353,71,5
8664.53671998,8664.53300000,3369.06327135,3369.18704502,0.07709545,2614.47615542,71,0
8665.54212982,8665.54100000,3402.68235160,3402.72014770,0.04661030,2614.41183030,71,0
8666.40499748,8666.40500000,3431.64949806,3431.64941330,0.03634763,2614.34127541,71,0
8668.65755551,8668.65300000,3507.64364714,3507.79857200,0.11811535,2614.08883077,71,0
8537.14961098,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.73577554,71,4
8669.63038920,8669.62800000,3540.88950291,3540.97118844,0.06804939,2613.94860194,71,0
8671.62619733,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60029158,71,2
8672.76368685,8672.76300000,3648.99102043,3649.01492120,0.03343249,2613.36446694,71,0
8673.88629011,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10432375,71,2
8673.99444603,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.07781761,71,4
8674.33657568,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99227693,71,4
8674.97354777,8674.97500000,3726.46222004,3726.41102842,0.03329323,2612.82607114,71,0
8537.14961098,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.73577554,71,4
8676.22547382,8676.22600000,3770.71829796,3770.69961936,0.04600183,2612.47289581,71,0
8677.81794784,8677.81800000,3827.49544926,3827.49358004,0.03297771,2611.97192953,71,0
8678.48156890,8678.48400000,3851.41278949,3851.32530855,0.33001142,2611.74561791,71,0
8679.14141603,8679.14500000,3875.24656064,3875.11707254,0.05066681,2611.51018866,71,0
8680.04530405,8680.05100000,0.00000000,3907.86089444,0.11574097,2611.17065251,71,0
8680.24167581,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09423550,71,4
8659.11428697,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8661.95790113,8661.93700000,0.00000000,62.00000000,0.00000000,2617.60122721,70,4
8659.11428697,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8665.55667745,8665.54100000,0.00000000,141.00000000,0.00000000,2621.78466346,70,4
8666.40475430,8666.40500000,159.73025996,159.72483623,0.04699309,2622.76082751,70,0
8668.63228178,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30146141,70,4
8669.26295414,8669.29800000,0.00000000,223.00000000,0.00000000,2626.01585732,70,4
8669.62294848,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42260500,70,4
8672.76272237,8672.76300000,301.04978483,301.04357012,0.02881057,2629.93796985,70,0
8673.87617600,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17060017,70,4
8659.11428697,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8659.11428697,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8675.55298489,8675.55500000,363.75017488,363.70477577,0.04724269,2633.01308586,70,0
8675.92122131,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41524461,70,4
8676.22380506,8676.22600000,378.87849281,378.82897024,0.02741887,2633.74545335,70,0
8677.81612214,8677.81800000,414.86063146,414.81811081,0.02599034,2635.47277592,70,0
8678.48632267,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19493977,70,4
8679.13839972,8679.14500000,444.95612029,444.80621945,0.04710157,2636.89552007,70,0
8685.70139940,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79513332,70,4
8686.93977515,8686.94200000,623.65759277,623.60612856,0.03324616,2645.06656186,70,0
8687.48639851,8687.48600000,636.25023305,636.25946417,0.02502881,2645.62460066,70,0
8688.29481306,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44619556,70,5
8689.45657134,8689.43800000,0.00000000,682.00000000,0.00000000,2647.61960265,70,4
8689.92894011,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09417671,70,4
8690.82922266,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99458785,70,4
8691.23092392,8691.22700000,723.29717495,723.38889458,0.06175268,2649.39477834,70,0
8692.70908725,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85736607,70,4
8692.87955127,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02511254,70,4
8693.68826971,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81827472,70,4
8695.42784683,8695.41300000,0.00000000,822.00000000,0.00000000,2653.50938763,70,4
8695.78332780,8695.78300000,830.37713382,830.38488312,0.01947768,2653.85179532,70,0
8697.11767523,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13233656,70,4
8697.34265669,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34692946,70,2
8698.29624877,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25259125,70,4
8659.11428697,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8700.26658693,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10376564,70,4
8700.67176021,8700.67000000,946.65160947,946.69374636,0.01587071,2658.48101123,70,0
8701.35111802,8701.35200000,962.99267549,962.97152232,0.02730298,2659.11097764,70,0
8702.77461581,8702.78000000,997.30583286,997.17622627,0.07590882,2660.42041880,70,0
8659.11428697,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8709.56649161,8709.56400000,1162.08622557,1162.14731202,0.01911543,2666.46375988,70,0
8710.04265955,8710.04500000,1173.88549924,1173.82805454,0.03037231,2666.87458061,70,0
8711.29336685,8711.29400000,1204.59214393,1204.57654939,0.00717608,2667.94524027,70,0
8711.87774902,8711.87100000,0.00000000,1218.99842774,0.17242072,2668.44202272,70,0
8712.38598895,8712.38700000,1231.55830174,1231.53331785,0.00751278,2668.87101200,70,0
8713.17249102,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53208359,70,4
8714.26037706,8714.26100000,1277.98345106,1277.96797787,0.03378082,2670.43754507,70,0
8714.61010296,8714.60900000,1286.63175284,1286.65917686,0.01926784,2670.72679535,70,0
8716.78864959,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50701266,70,4
8717.70682450,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24580946,70,4
8718.02252436,8718.02000000,1371.85772987,1371.92110502,0.06140883,2673.49822609,70,0
8718.62968463,8718.62800000,1387.12634194,1387.16871315,0.03173037,2673.98119569,70,0
8719.81337719,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91500672,70,4
8720.24806163,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25492583,70,4
8720.45590342,8720.45600000,1433.22406783,1433.22162614,0.12359830,2675.41662921,70,0
8721.00804880,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84548123,70,1
8721.27634193,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05281769,70,4
8721.98577885,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.59818061,70,5
8722.87111578,8722.87200000,1494.52693619,1494.50441065,0.01571545,2677.27249990,70,0
8723.11714723,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.45916819,70,2
8724.30160955,8724.32200000,0.00000000,1531.02318817,0.02085072,2678.34896964,70,0
8724.70446991,8724.70200000,1541.25866011,1541.32189135,0.03790529,2678.64857078,70,0
8724.99445839,8724.99800000,1548.85001407,1548.75924643,0.06703409,2678.86384456,70,0
8725.77549053,8725.77200000,1568.71022202,1568.79989187,0.05533237,2679.43938044,70,0
8726.56076047,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01279581,70,4
8728.09277079,8728.09800000,1628.67675821,1628.54146241,0.03062515,2681.11578152,70,0
8729.30625460,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97489485,70,4
8729.54519893,8729.54500000,1666.18911048,1666.19428046,0.04413763,2682.14213532,70,0
8731.12795134,8731.12800000,1707.43586390,1707.43459287,0.01091931,2683.23947531,70,0
8732.51946514,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.18569430,70,2
8733.81764268,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05212999,70,4
8659.11428697,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8734.54244171,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.52907095,70,2
8735.29451823,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.01875921,70,4
8737.46221095,8737.46100000,1874.53976967,1874.57205220,0.01318023,2687.39992938,70,0
8738.41412615,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99257926,70,4
8738.73238919,8738.72600000,0.00000000,1908.51581468,0.19006034,2688.18867821,70,0
8739.89826382,8739.89900000,1939.80545456,1939.78567113,0.05803546,2688.89850833,70,0
8740.13438528,8740.12800000,0.00000000,1946.13716858,0.22348983,2689.04072143,70,0
8741.20672351,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.67931590,70,2
8741.50928344,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.85742173,70,1
8741.68670733,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96143793,70,4
8659.11428697,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8659.11428697,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8743.30624852,8743.30200000,2031.79131328,2031.90682589,0.03544717,2690.89611510,70,0
8659.11428697,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8746.24243269,8746.24100000,2112.09656588,2112.13592474,0.04360015,2692.52204604,70,0
8747.32653313,8747.32800000,2142.01432847,2141.97388009,0.02410027,2693.09971617,70,0
8747.55819225,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22180387,70,2
8659.11428697,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8750.19988760,8750.20000000,2221.62873767,2221.62560565,0.02734398,2694.57001540,70,0
8751.25945857,8751.25900000,2251.18933579,2251.20215906,0.01146902,2695.08938116,70,0
8754.21154436,8754.21200000,2334.22638219,2334.21349997,0.01898831,2696.47012738,70,0
8756.09345516,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.29842640,70,2
8757.16564188,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75179000,70,2
8757.34342287,8757.34100000,2423.22259060,2423.29191591,0.08766851,2697.82557119,70,0
8758.11111743,8758.10300000,0.00000000,2445.29577202,0.06775224,2698.14025877,70,0
8659.11428697,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8761.63740384,8761.63900000,2547.23704891,2547.19061098,0.29522044,2699.49350104,70,0
8761.85180064,8761.84800000,2553.31768470,2553.42836833,0.07624169,2699.57078533,70,0
8762.33732801,8762.33400000,2567.48478477,2567.58189274,0.03111198,2699.74376537,70,0
8762.93339684,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95211141,70,4
8763.75258619,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23099220,70,5
8764.47687477,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47039024,70,2
8766.61550173,8766.61300000,2693.43013565,2693.50441900,0.07702603,2701.13732981,70,0
8766.99909665,8767.00500000,0.00000000,2704.90706731,0.18784764,2701.25060685,70,0
8767.71546281,8767.72100000,0.00000000,2726.24377460,0.15527652,2701.45680816,70,0
8767.97617985,8767.97000000,0.00000000,2734.02504692,0.03635230,2701.53013804,70,0
8768.63061772,8768.63100000,2753.60064116,2753.58919352,0.02542353,2701.71009349,70,0
8770.57301311,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.20977369,70,4
8659.11428697,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.24432426,70,4
8771.64575786,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46313998,70,2
8777.29776246,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52236628,70,3
8777.56328737,8777.56600000,3026.42565593,3026.34116439,0.07595977,2703.56036521,70,0
8778.83287367,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72694646,70,5
8779.50138827,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80452744,70,2
8780.10546820,8780.10500000,3105.97863978,3105.99339349,0.03329231,2703.86855667,70,0
8784.93578872,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16624290,70,4
8788.49961701,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13050604,70,4
8789.11719116,8789.11700000,3396.30706792,3396.31336752,0.02478197,2704.10123306,70,0
8789.77420097,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06240429,70,4
8790.52889955,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.00793051,70,4
8792.92573746,8792.92600000,3523.07784097,3523.06901549,0.05752059,2703.76340789,70,0
8794.36485789,8794.36500000,3571.62597905,3571.62116578,0.02973985,2703.56308604,70,0
8794.76481485,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50006317,70,2
8796.67815500,8796.67700000,3650.45063218,3650.49027432,0.03000145,2703.15381609,70,0
8796.91526512,8796.90500000,0.00000000,3658.64404544,0.10648909,2703.10557812,70,0
8797.53567537,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.97396859,70,4
8798.02376514,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86471928,70,2
8798.21249798,8798.20700000,0.00000000,3703.38361627,0.08740567,2702.82111685,70,0
8800.42385785,8800.41900000,0.00000000,3780.42125858,0.07454373,2702.25281535,70,0
8800.76027647,8800.75800000,3792.15556921,3792.23554174,0.03309194,2702.15687252,70,0
8801.20664839,8801.20600000,3807.91794785,3807.94078261,0.05421488,2702.02571000,70,0
8801.46393782,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.94817149,70,4
8802.08661026,8802.08900000,3839.09795305,3839.01333708,0.05030639,2701.75402289,70,0
8803.20010170,8803.18633222,0.00000000,3878.56637029,0.01149609,2701.38475471,70,0
8804.90513375,8804.90500000,3939.65389489,3939.65871218,0.03962138,2700.76277276,70,0
8805.52404862,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.51965206,70,4
8806.52645275,8806.52800000,3998.42641256,3998.37012264,0.07509893,2700.10590800,70,0
8789.11628429,8789.11700000,96.98543019,96.96995008,0.02035645,2710.45329203,69,0
8792.89404767,8792.92600000,0.00000000,179.00000000,0.00000000,2714.76794133,69,4
8793.07742862,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97542812,69,4
8794.35908492,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42027783,69,4
8796.68678994,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02058121,69,2
8796.91183235,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27034136,69,4
8797.19663607,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58601097,69,2
8797.47881472,8797.50200000,0.00000000,279.48013306,0.00000000,2719.89831230,69,3
8784.61444130,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.20586201,69,4
8800.39881536,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10305362,69,4
8800.76180595,8800.75800000,351.97500656,352.05943916,0.03050311,2723.49846036,69,0
8801.20835981,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98277030,69,2
8802.10981107,8802.08900000,0.00000000,382.00000000,0.00000000,2724.95784387,69,4
8803.20082771,8803.18633222,0.00000000,406.30666306,0.00795544,2726.13156742,69,0
8804.90370168,8804.90500000,444.40044428,444.37136958,0.02572875,2727.94976787,69,0
8806.53675008,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67649527,69,4
8809.46337325,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73127640,69,5
8810.61085532,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91472898,69,4
8810.83117271,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14102477,69,4
8811.22745755,8811.23300000,0.00000000,587.00000000,0.00000000,2734.54730795,69,4
8811.86400052,8811.86400000,601.48064739,601.48065915,0.01338191,2735.19817155,69,0
8812.10677143,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44533119,69,4
8812.42245094,8812.42200000,614.18364679,614.19391969,0.03246540,2735.76671855,69,0
8813.65229256,8813.65200000,642.25046136,642.25714737,0.03076753,2737.01220992,69,0
8814.44141692,8814.44400000,660.36512658,660.30599914,0.05945644,2737.80632828,69,0
8815.43155219,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79714351,69,4
8815.86706303,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23102644,69,4
8816.43254488,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79259233,69,4
8816.83123530,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18729442,69,2
8817.04508137,8817.05200000,0.00000000,720.10180664,0.00000000,2740.39858202,69,3
8817.72323851,8817.72300000,735.72871223,735.73421506,0.01788251,2741.06648989,69,0
8818.98942183,8818.99000000,765.00588021,764.99249783,0.02522710,2742.30568566,69,0
8819.46417708,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76822096,69,4
8823.78103719,8823.78100000,876.56487031,876.56574154,0.00757110,2746.90112213,69,0
8826.67642877,8826.67800000,944.69470701,944.65762941,0.01285839,2749.60454094,69,0
8828.71955691,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47740717,69,4
8784.61444130,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.20586201,69,4
8830.43117176,8830.43300000,1033.74289211,1033.69932917,0.01874085,2753.02429782,69,0
8830.92848650,8830.92900000,1045.56955424,1045.55730207,0.01963594,2753.46985935,69,0
8831.86806829,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30680250,69,4
8832.16478224,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56985153,69,2
8832.36942270,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75091006,69,4
8784.61444130,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.20586201,69,4
8836.17838420,8836.17800000,1171.67480509,1171.68410078,0.03089065,2758.06586202,69,0
8837.15456983,8837.15900000,1195.45321160,1195.34573173,0.14360294,2758.89894800,69,0
8837.46993997,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16647331,69,4
8838.25158227,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82638679,69,5
8784.61444130,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.20586201,69,4
8784.61444130,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.20586201,69,4
8840.67684044,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84500407,69,2
8841.62609678,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62305196,69,2
8841.76860613,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73926778,69,4
8784.61444130,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.20586201,69,4
8842.98474633,8842.99300000,0.00000000,1337.93464497,0.05579331,2763.72471718,69,0
8845.25127712,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53088314,69,4
8845.72808040,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90574618,69,2
8845.88700888,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03029927,69,2
8846.93295448,8846.93000000,1435.75876525,1435.83243967,0.08984026,2766.84499231,69,0
8847.36247828,8847.36000000,1446.47863415,1446.54049775,0.01569806,2767.17676590,69,0
8848.61155002,8848.61000000,1477.74047975,1477.77932473,0.02339753,2768.13393207,69,0
8849.25074571,8849.25100000,1493.82236743,1493.81598095,0.02030409,2768.61909660,69,0
8850.18559880,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32289775,69,2
8850.37100857,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46156639,69,4
8850.87969569,8850.88100000,1534.84678165,1534.81388540,0.01870199,2769.84029948,69,0
8851.16406115,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05152035,69,4
8852.10664652,8852.10700000,1565.82909620,1565.82014566,0.02787668,2770.74562524,69,0
8852.63308104,8852.63200000,1579.13342053,1579.16083694,0.02764704,2771.13031224,69,0
8853.68926589,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89542143,69,4
8854.00586539,8854.00500000,1614.02282605,1614.04486219,0.05520889,2772.12246430,69,0
8854.74883964,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65323583,69,4
8858.16511119,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03130822,69,2
8858.93577130,8858.93900000,1740.63467218,1740.55119160,0.02925028,2775.55367478,69,0
8861.68445827,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37441453,69,2
8861.80416580,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45216735,69,2
8863.01931778,8863.01800000,1846.78038963,1846.81490428,0.01684396,2778.23385128,69,0
8864.40338876,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10823482,69,3
8865.78075036,8865.78300000,1919.53883130,1919.47936091,0.01593341,2779.96044914,69,0
8870.49587591,8870.49600000,2045.07954997,2045.07621914,0.02171722,2782.74152831,69,0
8784.61444130,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.20586201,69,4
8874.02620522,8874.02000000,0.00000000,2140.46374139,0.01170417,2784.68160464,69,0
8874.62961686,8874.63100000,2156.90554433,2156.86786825,0.02826138,2785.00027241,69,0
8875.27263940,8875.27200000,2174.38693236,2174.40439110,0.00757892,2785.33607730,69,0
8875.93699703,8875.93300000,2192.45985186,2192.56922704,0.02613511,2785.67861697,69,0
8877.86001027,8877.86500000,2245.50941195,2245.37192844,0.07123698,2786.64372210,69,0
8878.46861250,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94111476,69,2
8878.62841172,8878.62400000,2266.45120657,2266.57309969,0.14526991,2787.01840890,69,0
8879.23341175,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30906986,69,2
8879.36858417,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37344785,69,2
8879.53134618,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45070360,69,2
8880.98603179,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12837050,69,4
8883.37948875,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19247291,69,4
8887.29777079,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79371217,69,4
8887.69548499,8887.69700000,2521.40549661,2521.36218976,0.04436489,2790.94623382,69,0
8888.01691330,8888.01800000,2530.58662202,2530.55552272,0.04924210,2791.06809335,69,0
8888.93917684,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41089767,69,5
8889.71383262,8889.71200000,2579.22890374,2579.28170254,0.03264940,2791.69084016,69,0
8890.20456354,8890.20400000,2593.41695585,2593.43322237,0.01395351,2791.86440954,69,0
8890.56438553,8890.56400000,2603.81557331,2603.82671718,0.03202332,2791.98979440,69,0
8890.89606595,8890.89700000,2613.44746118,2613.42042631,0.01768811,2792.10395806,69,0
8891.70759774,8891.71200000,2637.08743350,2636.95956988,0.05048662,2792.37767191,69,0
8892.56808186,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65886027,69,4
8893.25333376,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87605291,69,4
8893.62940769,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99270871,69,4
8894.03901067,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11770267,69,5
8895.60042916,8895.59900000,2750.88193302,2750.92411230,0.04466198,2793.57419854,69,0
8896.59818479,8896.60200000,2780.54710475,2780.43403974,0.02656257,2793.84923389,69,0
8899.31416823,8899.31800000,2861.50232006,2861.38744456,0.07157734,2794.53014442,69,0
8902.28402155,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15795242,69,5
8904.18371582,8904.18400000,3008.93913091,3008.93042655,0.04256766,2795.49326689,69,0
8904.76697341,8904.76700000,3026.82030224,3026.81948556,0.04517193,2795.58560615,69,0
