wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5780.51996531,5780.51977584,2297.28647823,2297.29450203,0.05683744,494.61241186,0.01998441,0.01998441,34572,106,0
5780.68750040,5780.68699335,2304.37121843,2304.39271147,0.03968516,494.66359729,0.01998441,0.01998441,34571,106,0
5780.85424714,5780.85422054,2311.46315242,2311.46428079,0.02801018,494.71365097,0.01998441,0.01998441,34570,106,0
5781.02134440,5781.02145741,2318.56216887,2318.55736975,0.03762951,494.76291484,0.01998441,0.01998441,34569,106,0
5781.18810707,5781.18870395,2325.66813136,2325.64275962,0.05524401,494.81118327,0.01998441,0.01998441,34568,106,0
5781.35591524,5781.35596017,2332.78090257,2332.77899106,0.04899020,494.85884646,0.01998441,0.01998441,34567,106,0
5781.52357377,5781.52322607,2339.90034431,2339.91515020,0.05753005,494.90555422,0.01998441,0.01998441,34566,106,0
5781.69068149,5781.69050165,2347.02639863,2347.03406340,0.02298280,494.95119766,0.01998441,0.01998441,34565,106,0
5781.85767354,5781.85778690,2354.15933636,2354.15450042,0.07058596,494.99590032,0.01998441,0.01998441,34564,106,0
5782.02550115,5782.02508184,2361.29951348,2361.31741833,0.04398224,495.03991052,0.01998441,0.01998441,34563,106,0
5782.19201176,5782.19238646,2368.44728812,2368.43127142,0.04310249,495.08266716,0.01998441,0.01998441,34562,106,0
5782.35939635,5782.35970077,2375.60301996,2375.58999368,0.04054946,495.12473570,0.01998441,0.01998441,34561,106,0
5782.52677461,5782.52702475,2382.76690098,2382.75618541,0.04929758,495.16588586,0.01998441,0.01998441,34560,106,0
5782.69429417,5782.69435842,2389.93872050,2389.93596522,0.06418588,495.20614858,0.01998441,0.01998441,34559,106,0
5782.86178030,5782.86170178,2397.11820778,2397.12157815,0.06152217,495.24547649,0.01998441,0.01998441,34558,106,0
5783.02953199,5783.02905482,2404.30509041,2404.32559167,0.04093928,495.28393350,0.01998441,0.01998441,34557,106,0
5783.19712231,5783.19641755,2411.49909774,2411.52940536,0.04356699,495.32141669,0.01998442,0.01998441,34556,106,0
5783.36357801,5783.36378997,2418.70010579,2418.69098249,0.03953214,495.35771593,0.01998441,0.01998441,34555,106,0
5783.53206673,5783.53117207,2425.90819110,2425.94673633,0.05187473,495.39351217,0.01998442,0.01998441,34554,106,0
5783.69909026,5783.69856387,2433.12344504,2433.14614541,0.06066237,495.42805519,0.01998442,0.01998441,34553,106,0
5783.86616172,5783.86596535,2440.34595948,2440.35443565,0.04708600,495.46166762,0.01998441,0.01998441,34552,106,0
5784.03306189,5784.03337653,2447.57583354,2447.56223867,0.03811767,495.49430410,0.01998441,0.01998441,34551,106,0
5784.20027242,5784.20079740,2454.81326168,2454.79055587,0.04279551,495.52605572,0.01998441,0.01998441,34550,106,0
5784.36785975,5784.36822796,2462.05851002,2462.04256816,0.06708090,495.55692749,0.01998441,0.01998441,34549,106,0
5784.53653184,5784.53566821,2469.31184800,2469.34927971,0.02965532,495.58703545,0.01998442,0.01998441,34548,106,0
5784.70299508,5784.70311816,2476.57354673,2476.56820601,0.04598309,495.61579925,0.01998441,0.01998441,34547,106,0
5784.87068527,5784.87057781,2483.84380005,2483.84846807,0.06862398,495.64381851,0.01998441,0.01998441,34546,106,0
5785.03877784,5785.03804715,2491.12232972,2491.15410371,0.04746295,495.67093717,0.01998442,0.01998441,34545,106,0
5785.20542193,5785.20552618,2498.40867999,2498.40414209,0.01783517,495.69686086,0.01998441,0.01998441,34544,106,0
5785.37212312,5785.37301492,2505.70239192,2505.66353872,0.05108647,495.72183135,0.01998441,0.01998441,34543,106,0
5785.54147351,5785.54051335,2513.00300403,2513.04487157,0.05638131,495.74620899,0.01998442,0.01998441,34542,106,0
5785.70840247,5785.70802149,2520.31025820,2520.32688509,0.03428768,495.76925845,0.01998442,0.01998441,34541,106,0
5785.87543357,5785.87553932,2527.62443579,2527.61981615,0.02602120,495.79134688,0.01998441,0.01998441,34540,106,0
5786.04258935,5786.04306686,2534.94590751,2534.92502897,0.07589017,495.81247371,0.01998441,0.01998441,34539,106,0
5786.21050199,5786.21060409,2542.27504646,2542.27057751,0.03656631,495.83270929,0.01998441,0.01998441,34538,106,0
5786.37801035,5786.37815103,2549.61222073,2549.60605687,0.03315620,495.85190857,0.01998441,0.01998441,34537,106,0
5786.54612354,5786.54570768,2556.95757642,2556.97581662,0.05287049,495.87018268,0.01998442,0.01998441,34536,106,0
5786.71390248,5786.71327403,2564.31100049,2564.33859360,0.04118016,495.88742370,0.01998442,0.01998441,34535,106,0
5786.88116369,5786.88085008,2571.67236458,2571.68614798,0.05498359,495.90361696,0.01998442,0.01998441,34534,106,0
5787.04888999,5787.04843584,2579.04153945,2579.06151935,0.07311703,495.91885476,0.01998442,0.01998441,34533,106,0
5787.21560375,5787.21603131,2586.41841296,2586.39958436,0.01709888,495.93300456,0.01998441,0.01998441,34532,106,0
5787.38344712,5787.38363648,2593.80301958,2593.79467247,0.04802519,495.94624420,0.01998441,0.01998441,34531,106,0
5787.55104163,5787.55125137,2601.19546641,2601.18621167,0.05683417,495.95845421,0.01998441,0.01998441,34530,106,0
5787.71846075,5787.71887596,2608.59586168,2608.57752154,0.03360165,495.96964090,0.01998441,0.01998441,34529,106,0
5787.88596586,5787.88651026,2616.00431432,2615.98024227,0.05524166,495.97981960,0.01998441,0.01998441,34528,106,0
5788.05427259,5788.05415428,2623.42093691,2623.42617405,0.03126438,495.98902271,0.01998441,0.01998441,34527,106,0
5788.22195854,5788.22180801,2630.84585122,2630.85252160,0.06509756,495.99716774,0.01998441,0.01998441,34526,106,0
5788.38910936,5788.38947145,2638.27918127,2638.26311948,0.03468853,496.00426631,0.01998441,0.01998441,34525,106,0
5788.55610016,5788.55714460,2645.72105189,2645.67467105,0.02488762,496.01033753,0.01998441,0.01998441,34524,106,0
5788.72452180,5788.72482747,2653.17158428,2653.15799524,0.05873389,496.01542428,0.01998441,0.01998441,34523,106,0
5788.89224924,5788.89252005,2660.63079197,2660.61873922,0.03193188,496.01945218,0.01998441,0.01998441,34522,106,0
5789.06003214,5789.06022236,2668.09857594,2668.09010110,0.05735140,496.02244170,0.01998441,0.01998441,34521,106,0
5789.22815218,5789.22793437,2675.57483125,2675.58454580,0.03627982,496.02439079,0.01998441,0.01998441,34520,106,0
5789.39498842,5789.39565611,2683.05945223,2683.02964096,0.05382457,496.02528619,0.01998441,0.01998441,34519,106,0
5789.56395087,5789.56338757,2690.55235975,2690.57753697,0.02589651,496.02513497,0.01998442,0.01998441,34518,106,0
5789.73040560,5789.73112874,2698.05363098,2698.02127523,0.06731112,496.02394163,0.01998441,0.01998441,34517,106,0
5789.89870332,5789.89887964,2705.56339952,2705.55550196,0.03691787,496.02167787,0.01998441,0.01998441,34516,106,0
5790.06631018,5790.06664026,2713.08179992,2713.06699925,0.05672764,496.01836350,0.01998441,0.01998442,34515,106,0
5790.23373958,5790.23441059,2720.60896597,2720.57884362,0.03495033,496.01399312,0.01998441,0.01998442,34514,106,0
5790.40166358,5790.40219066,2728.14490574,2728.12121892,0.07008980,496.00854268,0.01998441,0.01998442,34513,106,0
5790.57064323,5790.56998045,2735.68941163,2735.71922895,0.02242075,496.00197583,0.01998442,0.01998442,34512,106,0
5790.73716757,5790.73777996,2743.24225356,2743.21467513,0.05230231,495.99443929,0.01998441,0.01998442,34511,106,0
5790.90485544,5790.90558919,2750.80319984,2750.77012305,0.05462305,495.98577865,0.01998441,0.01998442,34510,106,0
5791.07285811,5791.07340816,2758.37205516,2758.34723475,0.06358767,495.97602063,0.01998441,0.01998442,34509,106,0
5791.24199425,5791.24123685,2765.94896509,2765.98317686,0.05278061,495.96510027,0.01998442,0.01998442,34508,106,0
5791.40991146,5791.40907527,2773.53425747,2773.57206872,0.03006816,495.95316652,0.01998442,0.01998442,34507,106,0
5791.57747612,5791.57692342,2781.12826402,2781.15328419,0.06244992,495.94016919,0.01998442,0.01998442,34506,106,0
5791.74531413,5791.74478130,2788.73131809,2788.75546670,0.06733556,495.92605638,0.01998442,0.01998442,34505,106,0
5791.91242755,5791.91264891,2796.34363639,2796.33359261,0.03195501,495.91091239,0.01998441,0.01998442,34504,106,0
5792.08086691,5792.08052625,2803.96517517,2803.98064985,0.04474596,495.89454186,0.01998442,0.01998442,34503,106,0
5792.24821665,5792.24841332,2811.59585544,2811.58691130,0.03120620,495.87717373,0.01998441,0.01998442,34502,106,0
5792.41596545,5792.41631013,2819.23559766,2819.21990521,0.06955416,495.85865686,0.01998441,0.01998442,34501,106,0
5792.58403532,5792.58421667,2826.88432550,2826.87605968,0.05137374,495.83898928,0.01998441,0.01998442,34500,106,0
5792.75218082,5792.75213295,2834.54200296,2834.54418736,0.02267546,495.81819224,0.01998442,0.01998442,34499,106,0
5792.92007344,5792.92005896,2842.20861831,2842.20927985,0.05402182,495.79630457,0.01998442,0.01998442,34498,106,0
5793.08756815,5793.08799471,2849.88416000,2849.86465302,0.05334646,495.77334815,0.01998441,0.01998442,34497,106,0
5793.25581550,5793.25594020,2857.56861624,2857.56290757,0.02090682,495.74915816,0.01998442,0.01998442,34496,106,0
5793.42492619,5793.42389542,2865.26194802,2865.30918903,0.06170335,495.72369885,0.01998442,0.01998442,34495,106,0
5793.59619053,5793.59186039,0.00000000,2873.16058573,0.02980938,495.69674928,0.01998443,0.01998442,34494,106,1
5793.75987384,5793.75983509,2880.67483406,2880.67661382,0.04208886,495.66987120,0.01998442,0.01998442,34493,106,0
5793.92725145,5793.92781954,2888.39417245,2888.36805361,0.04997781,495.64127253,0.01998441,0.01998442,34492,106,0
5794.09565952,5794.09581373,2896.12199273,2896.11489561,0.05670963,495.61135002,0.01998442,0.01998442,34491,106,0
5794.26367140,5794.26381766,2903.85848651,2903.85174786,0.05393243,495.58034647,0.01998442,0.01998442,34490,106,0
5794.43113567,5794.43183133,2911.60398991,2911.57190143,0.01444708,495.54829460,0.01998441,0.01998442,34489,106,0
5794.59917221,5794.59985475,2919.35884273,2919.32732261,0.05761523,495.51497468,0.01998441,0.01998442,34488,106,0
5794.76790505,5794.76788791,2927.12338447,2927.12417702,0.04437517,495.48034360,0.01998442,0.01998442,34487,106,0
5794.93660099,5794.93593082,2934.89775302,2934.92877614,0.05952814,495.44454030,0.01998442,0.01998442,34486,106,0
5795.10387816,5795.10398348,2942.68174126,2942.67686012,0.06151152,495.40787027,0.01998442,0.01998442,34485,106,0
5795.27284117,5795.27204588,2950.47510699,2950.51200675,0.01251711,495.36964736,0.01998442,0.01998442,34484,106,0
5795.43960172,5795.44011803,2958.27760621,2958.25362383,0.06688960,495.33075404,0.01998441,0.01998442,34483,106,0
5795.60809106,5795.60819994,2966.08905538,2966.08399273,0.04931062,495.29027562,0.01998442,0.01998442,34482,106,0
5795.77596719,5795.77629159,2973.90962501,2973.89452367,0.05650593,495.24875846,0.01998441,0.01998442,34481,106,0
5795.94442309,5795.94439299,2981.73961268,2981.74101544,0.05964231,495.20590247,0.01998442,0.01998442,34480,106,0
5796.11246524,5796.11250415,2989.57931828,2989.57750281,0.05849133,495.16195306,0.01998442,0.01998442,34479,106,0
5796.28010491,5796.28062506,2997.42903600,2997.40473485,0.03566426,495.11691031,0.01998441,0.01998442,34478,106,0
5796.44952226,5796.44875572,3005.28887241,3005.32472879,0.05671127,495.07016881,0.01998442,0.01998442,34477,106,0
5796.61654489,5796.61689614,3013.15873916,3013.14228894,0.04666585,495.02288272,0.01998441,0.01998442,34476,106,0
5796.78471730,5796.78504631,3021.03853825,3021.02311129,0.05134677,494.97405851,0.01998441,0.01998442,34475,106,0
5796.95241418,5796.95320624,3028.92817097,3028.89098770,0.05836793,494.92415728,0.01998441,0.01998442,34474,106,0
5797.12102191,5797.12137593,3036.82759818,3036.81095897,0.04594923,494.87275792,0.01998441,0.01998442,34473,106,0
5797.28992751,5797.28955537,3044.73695075,3044.75446307,0.06112353,494.82002909,0.01998442,0.01998442,34472,106,0
5797.45794466,5797.45774457,3052.65639023,3052.66581738,0.03888048,494.76634238,0.01998442,0.01998442,34471,106,0
5797.62557842,5797.62594353,3060.58607935,3060.56885566,0.06614621,494.71154507,0.01998442,0.01998442,34470,106,0
5797.79498028,5797.79415226,3068.52613740,3068.56524714,0.03098959,494.65491339,0.01998442,0.01998442,34469,106,0
5797.96229410,5797.96237074,3076.47632202,3076.47269760,0.06377169,494.59773743,0.01998442,0.01998442,34468,106,0
5798.13093665,5798.13059899,3084.43621271,3084.45219860,0.02292244,494.53885695,0.01998442,0.01998442,34467,106,0
5798.29815691,5798.29883700,3092.40538457,3092.37315275,0.05724767,494.47923268,0.01998441,0.01998442,34466,106,0
5798.46625916,5798.46708477,3100.38342496,3100.34425544,0.05704328,494.41804836,0.01998441,0.01998442,34465,106,0
5798.63605480,5798.63534231,3108.37038109,3108.40422068,0.05904572,494.35497579,0.01998442,0.01998442,34464,106,0
5798.80394234,5798.80360961,3116.36683223,3116.38265357,0.04704393,494.29134680,0.01998442,0.01998442,34463,106,0
5798.97209599,5798.97188669,3124.37339127,3124.38335617,0.05868753,494.22634692,0.01998442,0.01998442,34462,106,0
5799.14055618,5799.14017352,3132.39067522,3132.40891750,0.05692160,494.15994461,0.01998442,0.01998442,34461,106,0
5799.30793153,5799.30847013,3140.41907227,3140.39336230,0.05775534,494.09268943,0.01998442,0.01998442,34460,106,0
5799.47784909,5799.47677650,3148.45836786,3148.50963367,0.07254562,494.02310429,0.01998442,0.01998442,34459,106,0
5799.64529556,5799.64509265,3156.50824881,3156.51795930,0.03252762,493.95323955,0.01998442,0.01998442,34458,106,0
5799.81290071,5799.81341857,3164.56839947,3164.54358744,0.05504488,493.88202304,0.01998442,0.01998442,34457,106,0
5799.98170313,5799.98175425,3172.63856384,3172.63611149,0.01985344,493.80899579,0.01998442,0.01998442,34456,106,0
5800.15084685,5800.15009971,3180.71885225,3180.75473549,0.06994688,493.73450498,0.01998442,0.01998442,34455,106,0
5800.31888458,5800.31845495,3188.80951111,3188.83017095,0.03912663,493.65919026,0.01998442,0.01998442,34454,106,0
5800.48585469,5800.48681995,3196.91078889,3196.86431332,0.04841294,493.58305314,0.01998441,0.01998442,34453,106,0
5800.65582935,5800.65519474,3205.02291849,3205.05351307,0.04041180,493.50420712,0.01998442,0.01998442,34452,106,0
5800.82361067,5800.82357929,3213.14589044,3213.14740472,0.04753778,493.42504923,0.01998442,0.01998442,34451,106,0
5800.99125088,5800.99197363,3221.27951523,3221.24458419,0.04284986,493.34463622,0.01998441,0.01998442,34450,106,0
5801.16080250,5801.16037774,3229.42359764,3229.44415149,0.05395726,493.26195992,0.01998442,0.01998442,34449,106,0
5801.32891982,5801.32879163,3237.57794537,3237.58415542,0.06317335,493.17864361,0.01998442,0.01998442,34448,106,0
5801.49760327,5801.49721530,3245.74255501,3245.76137371,0.05557949,493.09370189,0.01998442,0.01998442,34447,106,0
5801.66602705,5801.66564875,3253.91767929,3253.93605172,0.04904174,493.00753986,0.01998442,0.01998442,34446,106,0
5801.83374127,5801.83409199,3262.10359091,3262.08653609,0.05648631,492.92039191,0.01998442,0.01998442,34445,106,0
5802.00230244,5802.00254500,3270.30056436,3270.28875347,0.05069012,492.83143999,0.01998442,0.01998442,34444,106,0
5802.17188030,5802.17100780,3278.50878843,3278.55132881,0.07183481,492.74056488,0.01998442,0.01998442,34443,106,0
5802.33916194,5802.33948038,3286.72824611,3286.71269993,0.03431632,492.64955295,0.01998442,0.01998442,34442,106,0
5802.50792545,5802.50796274,3294.95889033,3294.95706740,0.04141702,492.55635434,0.01998442,0.01998442,34441,106,0
5802.67554231,5802.67645489,3303.20067358,3303.15600615,0.05716125,492.46241227,0.01998441,0.01998442,34440,106,0
5802.84372806,5802.84495682,3311.45355135,3311.39333077,0.06035340,492.36676810,0.01998441,0.01998442,34439,106,0
5803.01368274,5803.01346855,3319.71749256,3319.72800356,0.05666279,492.26870593,0.01998442,0.01998442,34438,106,0
5803.18280108,5803.18199006,3327.99246932,3328.03231900,0.04681848,492.16971281,0.01998442,0.01998442,34437,106,0
5803.35072086,5803.35052136,3336.27845345,3336.28826830,0.04979932,492.07002176,0.01998442,0.01998442,34436,106,0
5803.51852167,5803.51906244,3344.57544885,3344.54881046,0.05755464,491.96900349,0.01998442,0.01998442,34435,106,0
5803.68721438,5803.68761332,3352.88367198,3352.86399422,0.03608380,491.86603231,0.01998442,0.01998442,34434,106,0
5803.85559351,5803.85617399,3361.20342677,3361.17475613,0.06030457,491.76182805,0.01998442,0.01998442,34433,106,0
5804.02438697,5804.02474445,3369.53501978,3369.51733889,0.06970100,491.65592997,0.01998442,0.01998442,34432,106,0
5804.19374709,5804.19332471,3377.87872811,3377.89964798,0.04774414,491.54822109,0.01998442,0.01998442,34431,106,0
5804.36289481,5804.36191476,3386.23450239,3386.28310964,0.04730300,491.43918758,0.01998442,0.01998442,34430,106,0
5804.53068139,5804.53051460,3394.60209932,3394.61038273,0.05713563,491.32958814,0.01998442,0.01998442,34429,106,0
5804.69948657,5804.69912424,3402.98127102,3402.99928897,0.02919959,491.21787086,0.01998442,0.01998442,34428,106,0
5804.86804810,5804.86774368,3411.37178057,3411.38693823,0.06015629,491.10485919,0.01998442,0.01998442,34427,106,0
5805.03579697,5805.03637291,3419.77359397,3419.74487962,0.03802281,490.99094381,0.01998442,0.01998442,34426,106,0
5805.20588354,5805.20501194,3428.18683986,3428.23035179,0.06818775,490.87395868,0.01998442,0.01998442,34425,106,0
5805.37380626,5805.37366077,3436.61165235,3436.61892507,0.06450143,490.75699078,0.01998442,0.01998442,34424,106,0
5805.54074393,5805.54231940,0.00000000,3444.97332372,0.04055521,490.63919637,0.01998441,0.01998442,34423,106,1
5805.71097815,5805.71098783,3453.49653831,3453.49605296,0.04682496,490.51768869,0.01998442,0.01998442,34422,106,0
5805.87987725,5805.87966606,3461.95693664,3461.96753672,0.04278865,490.39557064,0.01998442,0.01998442,34421,106,0
5806.04799391,5806.04835410,3470.42953577,3470.41143227,0.06133695,490.27251994,0.01998442,0.01998442,34420,106,0
5806.21766574,5806.21705193,3478.91450596,3478.94540045,0.04438964,490.14680721,0.01998442,0.01998442,34419,106,0
5806.38503782,5806.38575957,3487.41186995,3487.37549210,0.04783359,490.02129284,0.01998442,0.01998442,34418,106,0
5806.55465482,5806.55447702,3495.92147273,3495.93044635,0.05192498,489.89256624,0.01998442,0.01998442,34417,106,0
5806.72326659,5806.72320427,3504.44314743,3504.44629671,0.05860295,489.76307433,0.01998442,0.01998442,34416,106,0
5806.89044230,5806.89194133,0.00000000,3512.89844456,0.04353358,489.63321566,0.01998441,0.01998442,34415,106,1
5807.06083443,5807.06068820,3521.52203534,3521.52944542,0.04826248,489.49923623,0.01998442,0.01998442,34414,106,0
5807.22981666,5807.22944487,3530.07890054,3530.09776426,0.01981141,489.36485775,0.01998442,0.01998442,34413,106,0
5807.39840332,5807.39821136,3538.64714330,3538.65689539,0.04831680,489.22925855,0.01998442,0.01998442,34412,106,0
5807.56669359,5807.56698765,3547.22659357,3547.21163626,0.01623764,489.09236596,0.01998442,0.01998442,34411,106,0
5807.73572156,5807.73577375,3555.81752348,3555.81486520,0.07995129,488.95332333,0.01998442,0.01998442,34410,106,0
5807.90434992,5807.90456967,3564.42083260,3564.40962389,0.06517243,488.81304169,0.01998442,0.01998442,34409,106,0
5808.07395091,5808.07337540,3573.03747534,3573.06687541,0.02712999,488.67034987,0.01998442,0.01998442,34408,106,0
5808.24165856,5808.24219094,3581.66839710,3581.64115599,0.05499968,488.52765045,0.01998442,0.01998442,34407,106,0
5808.41101413,5808.41101630,3590.31375988,3590.31364894,0.05943358,488.38192445,0.01998442,0.01998442,34406,106,0
5808.57898859,5808.57985147,3598.97262253,3598.92833754,0.02636246,488.23578382,0.01998442,0.01998442,34405,106,0
5808.74890589,5808.74869646,3607.64395356,3607.65471628,0.06093627,488.08634025,0.01998442,0.01998442,34404,106,0
5808.91753525,5808.91755126,3616.32673723,3616.32591310,0.06479829,487.93643792,0.01998442,0.01998442,34403,106,0
5809.08642457,5809.08641589,3625.02092070,3625.02136788,0.03026671,487.78471110,0.01998442,0.01998442,34402,106,0
5809.25499548,5809.25529033,3633.72771343,3633.71250018,0.03289662,487.63165373,0.01998442,0.01998442,34401,106,0
5809.42444549,5809.42417459,3642.44841998,3642.46242001,0.05554913,487.47614125,0.01998442,0.01998442,34400,106,0
5809.59290412,5809.59306867,3651.18431895,3651.17580005,0.06774445,487.31986257,0.01998442,0.01998442,34399,106,0
5809.76191501,5809.76197257,3659.93559714,3659.93261207,0.04448193,487.16138175,0.01998442,0.01998442,34398,106,0
5809.93084586,5809.93088630,3668.70118662,3668.69908636,0.07032783,487.00129708,0.01998442,0.01998442,34397,106,0
5810.10105723,5810.09980985,0.00000000,3677.55230211,0.03698077,486.83817745,0.01998442,0.01998442,34396,106,1
5810.26897265,5810.26874322,3686.27075511,3686.28270152,0.04614000,486.67589287,0.01998442,0.01998442,34395,106,0
5810.43757937,5810.43768641,3695.07353517,3695.06795406,0.05967133,486.51115748,0.01998442,0.01998442,34394,106,0
5810.60684515,5810.60663944,3703.88915128,3703.89989312,0.02197005,486.34409962,0.01998442,0.01998442,34393,106,0
5810.77464646,5810.77560228,3712.71851818,3712.66853121,0.07361602,486.17680388,0.01998442,0.01998442,34392,106,0
5810.94495107,5810.94457496,3721.56249672,3721.58219815,0.05181455,486.00527551,0.01998442,0.01998442,34391,106,0
5811.11377706,5811.11355746,3730.42109804,3730.43261870,0.04785066,485.83350230,0.01998442,0.01998442,34390,106,0
5811.28152939,5811.28254979,3739.29370826,3739.24009490,0.06242635,485.66111655,0.01998442,0.01998442,34389,106,0
5811.45201681,5811.45155196,3748.17969352,3748.20415220,0.04243794,485.48418497,0.01998442,0.01998442,34388,106,0
5811.62086536,5811.62056395,3757.07847953,3757.09435996,0.02306108,485.30723535,0.01998442,0.01998442,34387,106,0
5811.79038784,5811.78958577,3765.99007454,3766.03239290,0.05948459,485.12785247,0.01998442,0.01998442,34386,106,0
5811.96016427,5811.95861743,0.00000000,3774.98703433,0.05283568,484.94664687,0.01998443,0.01998442,34385,106,1
5812.12661570,5812.12765892,3783.85297180,3783.79777066,0.05684773,484.76689839,0.01998442,0.01998442,34384,106,0
5812.29694554,5812.29671024,3792.80490039,3792.81736944,0.05470303,484.58139410,0.01998442,0.01998442,34383,106,0
5812.46526682,5812.46577140,3801.77074456,3801.74396499,0.05419983,484.39631369,0.01998442,0.01998442,34382,106,0
5812.63453371,5812.63484240,3810.75061693,3810.73420932,0.04308944,484.20841663,0.01998442,0.01998442,34381,106,0
5812.80282890,5812.80392323,3819.74463099,3819.68637551,0.07502540,484.01982274,0.01998442,0.01998442,34380,106,0
5812.97444216,5812.97301390,0.00000000,3828.82704535,0.05301169,483.82572087,0.01998443,0.01998442,34379,106,1
5813.14219203,5813.14211441,3837.77534115,3837.77948615,0.07271624,483.63411097,0.01998442,0.01998442,34378,106,0
5813.31108221,5813.31122475,3846.81200696,3846.80438401,0.07011593,483.43944280,0.01998442,0.01998442,34377,106,0
5813.48078520,5813.48034494,3855.86284758,3855.88642717,0.03418370,483.24201415,0.01998442,0.01998442,34376,106,0
5813.64800910,5813.64947497,0.00000000,3864.85622321,0.05874235,483.04552127,0.01998442,0.01998442,34375,106,1
5813.81975580,5813.81861484,3874.00824686,3874.06954977,0.03952453,482.84213734,0.01998442,0.01998442,34374,106,0
5813.98774843,5813.98776455,3883.10410417,3883.10323650,0.07430453,482.64118775,0.01998442,0.01998442,34373,106,0
5814.15631327,5814.15692410,3892.21628507,3892.18335206,0.05533774,482.43767764,0.01998442,0.01998442,34372,106,0
5814.32478275,5814.32609350,0.00000000,3901.28271489,0.05294292,482.23219972,0.01998442,0.01998442,34371,106,1
5814.49648191,5814.49527275,3910.48861567,3910.55402021,0.05677712,482.02125723,0.01998442,0.01998442,34370,106,0
5814.66431448,5814.66446184,3919.64700343,3919.63902062,0.06936675,481.81300484,0.01998442,0.01998442,34369,106,0
5814.83389618,5814.83366078,3928.81911257,3928.83188241,0.05871098,481.60071966,0.01998442,0.01998442,34368,106,0
5815.00262867,5815.00286957,3938.00547245,3937.99238396,0.06413810,481.38762058,0.01998442,0.01998442,34367,106,0
5815.17199118,5815.17208820,3947.20742177,3947.20214147,0.04879792,481.17180476,0.01998442,0.01998442,34366,106,0
5815.34146206,5815.34131669,3956.42632367,3956.43425032,0.06517833,480.95388441,0.01998442,0.01998442,34365,106,0
5815.51094885,5815.51055502,3965.66309795,3965.68461202,0.06802681,480.73394593,0.01998442,0.01998442,34364,106,0
5815.68066723,5815.67980321,3974.91655085,3974.96382832,0.05285483,480.51172521,0.01998442,0.01998442,34363,106,0
5815.84894881,5815.84906125,3984.18486030,3984.17869917,0.07073582,480.28946346,0.01998442,0.01998442,34362,106,0
5816.01973365,5816.01832914,0.00000000,3993.53341068,0.05248558,480.06221633,0.01998443,0.01998442,34361,106,1
5816.18830046,5816.18760688,4002.75993166,4002.79803712,0.04441549,479.83555647,0.01998442,0.01998442,34360,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,479.46018723,nan,0.00000000,-2147483648,106,1
5816.69685037,5816.69549925,0.00000000,4030.80713197,0.10886228,479.14062258,0.01998443,0.01998442,34357,106,1
5816.86437016,5816.86481642,4040.09748931,4040.07279162,0.04420735,478.90752724,0.01998442,0.01998442,34356,106,0
5817.03612329,5817.03414345,0.00000000,4049.57599361,0.10100316,478.66680108,0.01998443,0.01998442,34355,106,1
5817.20332367,5817.20348034,4058.87173592,4058.86303744,0.07392614,478.42993134,0.01998442,0.01998442,34354,106,0
5817.37229399,5817.37282708,4068.28111278,4068.25147075,0.07562296,478.18884897,0.01998442,0.01998442,34353,106,0
5817.54119481,5817.54218369,4077.70503397,4077.64996526,0.07150488,477.94587022,0.01998442,0.01998442,34352,106,0
5817.71208529,5817.71155016,4087.14422082,4087.17406867,0.08732674,477.69797232,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.49301579,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.50680684,nan,0.00000000,-2147483648,105,1
5772.84544278,5772.83821440,0.00000000,8.55028881,0.18154747,470.78684665,0.01998444,0.01998441,34618,105,1
5773.00329403,5773.00498777,13.71268265,13.65784963,0.03327224,471.04403828,0.01998441,0.01998441,34617,105,0
5773.17674942,5773.17177078,0.00000000,19.27578599,0.06777176,471.32636504,0.01998443,0.01998441,34616,105,1
5773.49923084,5773.50536570,0.00000000,29.72631591,0.13743138,471.84997726,0.01998439,0.01998441,34614,105,1
5773.49923084,5773.50536570,0.00000000,29.72631591,0.13743138,471.84997726,0.01998439,0.01998441,34614,105,1
5773.67995661,5773.67217762,0.00000000,35.58766867,0.13630024,472.14275752,0.01998444,0.01998441,34613,105,1
5774.00718161,5774.00583038,46.16748852,46.21137796,0.03425068,472.67178026,0.01998442,0.01998441,34611,105,0
5774.00718161,5774.00583038,46.16748852,46.21137796,0.03425068,472.67178026,0.01998442,0.01998441,34611,105,0
5774.16637366,5774.17267122,0.00000000,51.37992083,0.15722753,472.92839002,0.01998439,0.01998441,34610,105,1
5774.16637366,5774.17267122,0.00000000,51.37992083,0.15722753,472.92839002,0.01998439,0.01998441,34610,105,1
5774.35528903,nan,0.00000000,57.51989529,0.10476368,473.23257884,0.01998447,0.01998441,34609,105,1
5774.51863692,nan,0.00000000,62.83186169,0.05965192,473.49517589,0.01998445,0.01998441,34608,105,1
5774.67263032,5774.67325160,67.86758286,67.84736382,0.23231825,473.74263163,0.01998441,0.01998441,34607,105,0
5774.85366906,nan,0.00000000,73.73551409,0.19443750,474.03254036,0.01998446,0.01998441,34606,105,1
5775.00532299,5775.00702008,78.73467360,78.67939292,0.03147640,474.27545493,0.01998441,0.01998441,34605,105,0
