wlc,wll,posc,posm,posme,posmy,order,flag
9047.22470888,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41033673,67,4
9048.75776663,9048.77900000,0.00000000,40.00000000,0.00000000,2897.16703089,67,4
9049.81112140,9049.81400000,62.13342278,62.07311718,0.07546218,2898.36886001,67,0
9051.22551699,9051.23600000,0.00000000,91.71760997,0.04384234,2899.97020963,67,0
9051.52444922,9051.54300000,0.00000000,98.00000000,0.00000000,2900.30770247,67,4
9053.04427278,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01660151,67,4
9053.47087370,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49417158,67,4
9053.94932563,9053.95000000,149.13291638,149.11866983,0.02846743,2903.02949956,67,0
9054.32295594,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44528632,67,4
9055.20081170,9055.21900000,0.00000000,175.57754517,0.00000000,2904.42129218,67,2
9056.63494327,9056.60900000,0.00000000,206.00000000,0.00000000,2906.00725655,67,4
9056.84317613,9056.84500000,210.46869929,210.42993718,0.01533606,2906.23691817,67,0
9060.28555420,9060.30500000,0.00000000,283.85409546,0.00000000,2909.99620908,67,2
9061.92436981,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76415792,67,4
9063.31870731,9063.34000000,0.00000000,349.00000000,0.00000000,2913.25713016,67,4
9046.84071064,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9065.79217278,9065.79300000,402.45826168,402.44034130,0.08621233,2915.87987765,67,0
9066.50982535,9066.54100000,0.00000000,418.00000000,0.00000000,2916.63467307,67,4
9068.48729478,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69987087,67,4
9069.22089919,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46055199,67,4
9072.14337831,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46119856,67,4
9074.13283548,9074.11100000,0.00000000,584.80905180,0.04746756,2924.47640676,67,0
9075.76852858,9075.76700000,620.93983294,620.97369328,0.07159553,2926.11624559,67,0
9077.66132547,9077.71300000,0.00000000,663.00000000,0.00000000,2927.99493536,67,4
9078.20293198,9078.22500000,0.00000000,675.05844330,0.06743522,2928.52863695,67,0
9079.05231706,9079.04200000,0.00000000,694.00000000,0.00000000,2929.36217329,67,4
9046.84071064,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9080.96946604,9080.97100000,736.91543712,736.88104942,0.11490368,2931.22748181,67,0
9082.57669727,9082.57600000,0.00000000,773.00000000,0.00000000,2932.77529635,67,4
9084.61534473,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71566176,67,4
9085.14678250,9085.14600000,830.98962476,831.00734590,0.05459898,2935.21646218,67,0
9046.84071064,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9086.29192509,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29249177,67,4
9086.86392863,9086.88000000,0.00000000,870.00000000,0.00000000,2936.82651929,67,4
9088.38224415,9088.38200000,904.57374391,904.57931961,0.10612486,2938.23357453,67,0
9088.74574297,9088.74900000,912.96489077,912.89047334,0.03338569,2938.56885186,67,0
9090.09849637,9090.10100000,943.90808152,943.85068747,0.02307259,2939.80788858,67,0
9046.84071064,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9094.54143364,9094.53900000,1046.22214615,1046.27856430,0.03733332,2943.79570280,67,0
9094.79031586,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.01537162,67,2
9096.16513373,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.22124423,67,4
9097.09707882,9097.09300000,1105.61938920,1105.71456968,0.01546815,2946.03135998,67,0
9046.84071064,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9100.59815641,9100.59800000,1187.77362271,1187.77730526,0.02404801,2949.02363139,67,0
9101.76535289,9101.76600000,1215.31993732,1215.30464929,0.03117296,2950.00283766,67,0
9102.51924923,9102.51800000,1233.10485368,1233.13442801,0.03751197,2950.63050834,67,0
9046.84071064,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9104.96125310,9104.95800000,1291.06071596,1291.13822597,0.03926295,2952.63670972,67,0
9105.69518679,9105.70600000,0.00000000,1308.64891095,0.02308217,2953.23161971,67,0
9108.26490889,9108.26400000,1370.18048412,1370.20233496,0.02498792,2955.28333502,67,0
9109.27730880,9109.27900000,1394.61930327,1394.57852275,0.01203790,2956.07884980,67,0
9110.39288536,9110.39300000,1421.52226139,1421.51948880,0.00408180,2956.94684976,67,0
9111.81525359,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.04058582,67,4
9113.05002339,9113.04500000,1485.90881877,1486.03123009,0.02559431,2958.97747905,67,0
9113.77521952,9113.78100000,0.00000000,1503.72664465,0.05948378,2959.52268134,67,0
9114.53854900,9114.53100000,0.00000000,1522.38669903,0.06435972,2960.09210557,67,0
9115.26950740,9115.27000000,1540.29414316,1540.28206537,0.02260778,2960.63289287,67,0
9116.04314365,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.20155263,67,2
9116.27546418,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.37131839,67,4
9116.82708008,9116.82800000,1578.58848669,1578.56582296,0.02070922,2961.77237670,67,0
9117.85744818,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.51627328,67,4
9046.84071064,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9119.47239026,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.66498809,67,4
9120.03579908,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.06091529,67,4
9120.38776308,9120.38700000,1666.72515557,1666.74415230,0.01902171,2964.30659384,67,0
9123.03796678,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.12790364,67,5
9046.84071064,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9126.82147370,9126.83300000,0.00000000,1828.50154933,0.03880542,2968.62809537,67,0
9127.11667424,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.81815086,67,4
9127.32567208,9127.32200000,1841.21604021,1841.30941928,0.05022498,2968.95217292,67,0
9127.79490847,9127.79800000,1853.32944506,1853.25071237,0.03889499,2969.25193187,67,0
9129.11723139,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.08665275,67,4
9129.54707251,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.35473263,67,4
9131.23089934,9131.23100000,1941.23762107,1941.23502967,0.02108035,2971.38943650,67,0
9132.46217204,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.13036281,67,4
9133.58202686,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79253861,67,5
9135.99409551,9135.99200000,2064.75410354,2064.80889523,0.15392140,2974.18004336,67,0
9137.51378498,9137.51500000,2104.68571194,2104.65377181,0.02197758,2975.02716184,67,0
9138.25203688,9138.25800000,0.00000000,2124.09642051,0.06978212,2975.43119487,67,0
9138.66962814,9138.66900000,2135.07964164,2135.09621688,0.02933795,2975.65706985,67,0
9139.04429655,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.85876385,67,4
9139.55060890,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.12890082,67,2
9141.39483348,9141.39700000,2207.40909688,2207.35137901,0.01844899,2977.09212061,67,0
9142.06836963,9142.06800000,2225.30507138,2225.31494038,0.01174390,2977.43577969,67,0
9142.43103849,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61889680,67,4
9144.42113814,9144.42300000,2288.43021648,2288.38009969,0.02552391,2978.60092167,67,0
9046.84071064,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9046.84071064,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9145.22313755,9145.25000000,0.00000000,2310.00000000,0.00000000,2978.98553682,67,5
9146.95884787,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.79555640,67,4
9148.44752092,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.46560452,67,2
9148.62567722,9148.60600000,0.00000000,2402.41266348,0.13558804,2980.54424615,67,0
9153.47681064,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.55549035,67,3
9157.13378360,9157.13300000,2638.62120373,2638.64331483,0.02195293,2983.89994648,67,0
9158.48886792,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.35944803,67,4
9158.73420749,9158.73200000,2683.88904253,2683.95173841,0.09174047,2984.44017324,67,0
9159.01700669,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.53265228,67,5
9159.15710760,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.57804608,67,2
9160.37347703,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.96234556,67,2
9162.67617309,9162.67500000,2796.76334420,2796.79719462,0.03943377,2985.64087197,67,0
9164.93144364,9164.93300000,2862.23046009,2862.18512454,0.05434291,2986.24199656,67,0
9165.82992268,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.46348171,67,2
9167.19016484,9167.19400000,2928.39212899,2928.27935777,0.08039460,2986.77900461,67,0
9046.84071064,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9046.84071064,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9169.59050059,9169.59000000,2999.20279607,2999.21766791,0.02188438,2987.27632740,67,0
9046.84071064,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9046.84071064,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9046.84071064,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9046.84071064,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9174.03492424,9174.05500000,0.00000000,3132.57592773,0.00000000,2987.98947830,67,2
9174.24681363,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.01651556,67,4
9174.60915988,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.06124903,67,4
9176.08579393,9176.07800000,0.00000000,3195.01657421,0.01951079,2988.22375107,67,0
9178.00205204,9178.00000000,3253.82646900,3253.88979577,0.09152017,2988.38636236,67,0
9178.54578433,9178.54500000,3270.66727151,3270.69154001,0.03196834,2988.42238789,67,0
9179.55481780,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.47721223,67,4
9181.11287920,9181.11700000,3350.75587323,3350.62677352,0.04700635,2988.53059023,67,0
9181.69847402,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.54069091,67,4
9046.84071064,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9182.36578603,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.54547003,67,4
9183.60442006,9183.60400000,3429.14298833,3429.15631102,0.03384602,2988.53509846,67,0
9185.21650988,9185.21600000,3480.47735556,3480.49366015,0.03808990,2988.48344457,67,0
9185.76759416,9185.76900000,3498.18610343,3498.14102078,0.07436516,2988.45570943,67,0
9187.37823677,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.34463790,67,4
9187.94593925,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.29467240,67,2
9188.15339643,9188.14600000,0.00000000,3575.11175236,0.09298919,2988.27498848,67,0
9046.84071064,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.96850431,67,4
9189.23482722,9189.23400000,3610.27410740,3610.30111219,0.03468789,2988.15995821,67,0
9189.92964737,9189.93100000,3633.06542408,3633.02111420,0.03264088,2988.07487580,67,0
9191.21947123,9191.21220306,0.00000000,3675.45188254,0.04032442,2987.89324528,67,0
9194.48068336,9194.48300000,3784.10068739,3784.02286250,0.04946962,2987.29349959,67,0
9195.81321998,9195.81300000,3828.94509501,3828.95253938,0.03782583,2986.98843959,67,0
9198.44011999,9198.43900000,3918.49641374,3918.53490800,0.03277595,2986.28065862,67,0
9199.42879667,9199.42900000,3952.61773035,3952.61070063,0.04044626,2985.97657478,67,0
9199.73786230,9199.74000000,3963.39086082,3963.31682851,0.04188483,2985.87706598,67,0
9201.67070676,9201.66800000,4030.55019618,4030.64503559,0.06917307,2985.20773479,67,0
9185.18689137,9185.21600000,0.00000000,26.00000000,0.00000000,2995.52657458,66,4
9185.76986172,9185.76900000,0.00000000,38.00000000,0.00000000,2996.18125601,66,4
9187.41796894,9187.48000000,0.00000000,72.00000000,0.00000000,2998.02415743,66,4
9187.95002658,9187.95400000,0.00000000,83.00000000,0.00000000,2998.61657811,66,4
9188.14336218,9188.14600000,0.00000000,87.00000000,0.00000000,2998.83154123,66,4
9188.62637464,9188.65700000,0.00000000,97.00000000,0.00000000,2999.36786906,66,4
9189.23355576,9189.23400000,109.61419638,109.60498520,0.01855837,3000.04171021,66,0
9189.92817703,9189.93100000,0.00000000,124.00000000,0.00000000,3000.80824095,66,4
9191.21979499,9191.21220306,0.00000000,150.85883894,0.07279418,3002.22989770,66,0
9195.81181827,9195.81300000,246.95278670,246.92795168,0.02243436,3007.22330215,66,0
9198.44131605,9198.43900000,302.29024561,302.33919078,0.01837438,3010.03808017,66,0
9199.42900714,9199.42900000,323.23441631,323.23456752,0.03594911,3011.08706762,66,0
9199.73891640,9199.74000000,329.82319164,329.80022697,0.05909911,3011.41526549,66,0
9183.92149022,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9201.67878823,9201.66800000,0.00000000,371.00000000,0.00000000,3013.45930317,66,4
9204.02255065,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90415713,66,4
9206.58585294,9206.56500000,0.00000000,475.97402257,0.07882473,3018.54681617,66,0
9207.51606516,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49764156,66,4
9183.92149022,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9208.74445629,9208.73800000,0.00000000,522.50811916,0.05494110,3020.74649207,66,0
9183.92149022,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9211.48920236,9211.52600000,0.00000000,582.00000000,0.00000000,3023.50878664,66,4
9212.33260341,9212.34200000,0.00000000,600.35400391,0.00000000,3024.34966443,66,2
9212.50021391,9212.51500000,0.00000000,604.00567627,0.00000000,3024.51632586,66,2
9213.31409055,9213.31500000,621.77293902,621.75308607,0.03444070,3025.32329727,66,0
9214.42805891,9214.42800000,646.10225451,646.10354377,0.04382854,3026.42236156,66,0
9215.79178964,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75884376,66,4
9216.55439116,9216.55100000,692.67667953,692.75126008,0.05320042,3028.50146409,66,0
9217.49120885,9217.47600000,0.00000000,713.38293277,0.14190390,3029.40996352,66,0
9219.24051999,9219.25500000,0.00000000,752.01727295,0.00000000,3031.09292449,66,2
9219.45800769,9219.45300000,0.00000000,756.83160400,0.00000000,3031.30097219,66,2
9220.09742418,9220.09300000,0.00000000,771.00000000,0.00000000,3031.91109896,66,4
9220.63823201,9220.66000000,0.00000000,783.00000000,0.00000000,3032.42533809,66,4
9226.23071380,9226.25700000,0.00000000,908.00000000,0.00000000,3037.64479099,66,4
9226.55615422,9226.57100000,0.00000000,915.32592773,0.00000000,3037.94290899,66,2
9227.79281091,9227.79200000,943.19172807,943.21004437,0.04123750,3039.06971769,66,0
9183.92149022,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9232.64903082,9232.65100000,1053.61130347,1053.56628515,0.01940112,3043.40638735,66,0
9183.92149022,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9233.62899241,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.26393177,66,4
9234.23938833,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.79497048,66,4
9235.15258523,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.58504712,66,2
9236.08480569,9236.08500000,1132.44571357,1132.44123279,0.02914278,3046.38545522,66,0
9238.32826149,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.29100470,66,2
9238.50803148,9238.50500000,1188.42996996,1188.50030518,0.31749943,3048.44157754,66,0
9238.95989836,9238.96000000,1198.99317819,1198.99081702,0.02573067,3048.82069059,66,0
9239.91695653,9239.91400000,1221.18668358,1221.25555839,0.06182174,3049.61939628,66,0
9240.56957454,9240.57000000,1236.48202179,1236.47209336,0.02541058,3050.16063544,66,0
9240.91567104,9240.91600000,1244.55960398,1244.55192097,0.01193771,3050.44650094,66,0
9242.94122561,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.10383513,66,5
9243.75924571,9243.75900000,1311.21033746,1311.21612000,0.02283749,3052.76463949,66,0
9183.92149022,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9245.24680167,9245.24700000,1346.29581202,1346.29112677,0.01940323,3053.95532369,66,0
9245.59108041,9245.59100000,1354.42591510,1354.42781630,0.01162775,3054.22867964,66,0
9246.58602727,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.01451888,66,4
9247.21807218,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.50987506,66,4
9247.42851093,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.67417998,66,4
9249.86071953,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.55036800,66,4
9250.53275080,9250.52200000,0.00000000,1472.09485146,0.04903369,3058.06129220,66,0
9251.10335161,9251.10200000,1485.73448349,1485.76694499,0.02761451,3058.49199075,66,0
9252.64247034,9252.62400000,0.00000000,1522.81933030,0.14253903,3059.64389621,66,0
9253.68512131,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.41394970,66,4
9253.93310598,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.59591067,66,4
9254.80423788,9254.80200000,1575.04284804,1575.09715213,0.05424112,3061.23105691,66,0
9255.12922260,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.46710850,66,4
9256.03487079,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.11957034,66,2
9256.23915828,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.26588635,66,4
9256.52165414,9256.51900000,1616.80587014,1616.87058852,0.08550725,3062.46724911,66,0
9258.59282399,9258.59300000,1667.53345335,1667.52913531,0.19999581,3063.92815542,66,0
9259.71013984,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.70284334,66,4
9183.92149022,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9261.61145119,9261.61000000,1741.88537399,1741.92129532,0.03317652,3065.99753024,66,0
9262.97940264,9262.97900000,1775.84403165,1775.85404066,0.02676257,3066.91141416,66,0
9265.52383005,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.57108049,66,2
9266.62552979,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.27302254,66,4
9267.01509484,9267.01600000,1876.81078166,1876.78800144,0.03357841,3069.51855806,66,0
9267.53925636,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.84750244,66,4
9267.88206970,9267.88000000,1898.58676019,1898.63900041,0.01931114,3070.06104840,66,0
9183.92149022,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9270.19955650,9270.20200000,1957.39971320,1957.33760117,0.02031843,3071.47970822,66,0
9271.16814574,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.05896288,66,4
9271.45744086,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.23036753,66,2
9271.75586204,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.40641221,66,4
9273.09986713,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.18955475,66,2
9183.92149022,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9275.49098136,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.54303815,66,4
9277.37632888,9277.34900000,0.00000000,2141.90662791,0.14299136,3075.57365495,66,0
9183.92149022,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9281.04628708,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.48493457,66,4
9281.57715619,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.75082060,66,5
9281.90357061,9281.70900000,0.00000000,2260.62088444,94.02117639,3077.91295739,66,0
9183.92149022,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9284.59206789,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.20888308,66,5
9284.78521783,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.29924458,66,2
9183.92149022,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9287.35620385,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.46638094,66,2
9288.24207791,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.85298393,66,4
9288.46399886,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.94856798,66,4
9288.63866540,9288.63700000,2440.67676840,2440.72183797,0.11409687,3081.02337856,66,0
9291.43202626,9291.42900000,2516.63166450,2516.71441511,0.03521377,3082.17754501,66,0
9292.32937968,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.53079776,66,2
9293.68470439,9293.68500000,2578.58085429,2578.57270341,0.05805691,3083.04784593,66,0
9296.33389913,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.00043980,66,4
9296.84954904,9296.85700000,0.00000000,2666.37910784,0.08041491,3084.17676886,66,0
9298.01310130,9298.01100000,2698.86106394,2698.91998938,0.04026896,3084.56347353,66,0
9298.80428904,9298.81200000,0.00000000,2721.15122190,0.03895704,3084.81782727,66,0
9300.15117252,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.23398028,66,2
9302.06880882,9302.06900000,2813.57585344,2813.57040443,0.02411360,3085.78976707,66,0
9304.24958726,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.36850011,66,4
9304.44662831,9304.44300000,2881.56241090,2881.66682221,0.22791125,3086.41793182,66,0
9305.11035499,9305.07500000,0.00000000,2900.79435850,0.02104387,3086.58097461,66,0
9305.99179550,9305.99200000,2926.28095658,2926.27503427,0.02639821,3086.78905320,66,0
9307.41450982,9307.41400000,2967.58745318,2967.60230577,0.03138724,3087.10441195,66,0
9307.78761498,9307.78700000,2978.46249379,2978.48043798,0.02033900,3087.18287406,66,0
9310.38588839,9310.38500000,3054.70775867,3054.73398171,0.03285652,3087.67977744,66,0
9183.92149022,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9315.16923015,9315.18000000,0.00000000,3197.41778814,0.11150826,3088.36070887,66,0
9183.92149022,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9183.92149022,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9323.09912651,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.77896782,66,5
9324.24666634,9324.24700000,3477.03158701,3477.02108059,0.02576964,3088.76173180,66,0
9324.56213776,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.75340135,66,2
9324.72001688,9324.71800000,3491.88350999,3491.94716135,0.05321641,3088.74865080,66,0
9325.77471365,9325.77200000,3525.23522563,3525.32132313,0.10061049,3088.70683372,66,0
9183.92149022,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9327.51172574,9327.51200000,3580.66919411,3580.66041555,0.03605967,3088.59929728,66,0
9183.92149022,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.10051158,66,4
9330.80605249,9330.80600000,3687.03344550,3687.03515525,0.03954053,3088.25928341,66,0
9331.29599264,9331.29400000,3702.94955225,3703.01462528,0.05713561,3088.19311397,66,0
9332.00501755,9332.00500000,3726.21569293,3726.21626850,0.03794258,3088.09004324,66,0
9333.24476416,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.88882298,66,4
9334.22866475,9334.22900000,3799.57144362,3799.56032048,0.03015976,3087.70987469,66,0
9334.66353109,9334.66400000,3814.02138838,3814.00579330,0.06622036,3087.62529099,66,0
9334.92826097,9334.93200000,3822.94489047,3822.82032972,0.03282531,3087.57211271,66,0
9336.93345512,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.12791215,66,5
9338.02811791,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.85397187,66,4
9340.12860034,9340.13900000,0.00000000,3998.66170700,0.15343837,3086.26449612,66,0
9341.29954823,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.89863714,66,4
9342.39509920,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.53164519,66,4
9325.76456318,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64925054,65,4
9326.11032205,9326.10900000,0.00000000,18.00000000,0.00000000,3097.03780898,65,4
9327.50963524,9327.51200000,46.45738735,46.40936187,0.14488341,3098.60648902,65,0
9327.78643082,9327.81200000,0.00000000,52.00000000,0.00000000,3098.91362409,65,4
9330.77986715,9330.80600000,0.00000000,113.00000000,0.00000000,3102.23143048,65,4
9331.26891375,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76950420,65,4
9332.00552590,9332.00500000,138.08836642,138.09914017,0.02168509,3103.57884060,65,0
9334.19323552,9334.22900000,0.00000000,183.00000000,0.00000000,3105.96351014,65,4
9334.63041005,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43752330,65,4
9334.92164597,9334.93200000,0.00000000,198.00000000,0.00000000,3106.75279525,65,4
9336.90717782,9336.93000000,0.00000000,239.00000000,0.00000000,3108.89138585,65,4
9338.01751112,9338.03300000,0.00000000,262.00000000,0.00000000,3110.07904627,65,4
9340.13460528,9340.13900000,0.00000000,306.00000000,0.00000000,3112.32701017,65,4
9341.71636655,9341.75000000,0.00000000,339.00000000,0.00000000,3113.99224460,65,4
9343.29292747,9343.28000000,0.00000000,372.00000000,0.00000000,3115.63972058,65,4
9344.34107609,9344.36500000,0.00000000,394.00000000,0.00000000,3116.72817969,65,4
9345.19692994,9345.22300000,0.00000000,412.00000000,0.00000000,3117.61287478,65,4
9348.13299263,9348.13000000,0.00000000,474.00000000,0.00000000,3120.61980741,65,4
9349.21748986,9349.22400000,0.00000000,497.00000000,0.00000000,3121.71939169,65,4
9350.34643137,9350.33900000,0.00000000,521.00000000,0.00000000,3122.85762342,65,4
9325.22076061,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.03702885,65,4
9352.40896793,9352.44200000,0.00000000,565.00000000,0.00000000,3124.92010081,65,4
9352.78297413,9352.81400000,0.00000000,573.00000000,0.00000000,3125.29172276,65,4
9354.67302194,9354.67300000,613.52570647,613.52617780,0.01225557,3127.15833631,65,0
9355.65357726,9355.66200000,0.00000000,634.62323564,0.26452715,3128.11952402,65,0
9355.91768323,9355.91500000,640.25092396,640.30874632,0.06071372,3128.37732457,65,0
9325.22076061,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.03702885,65,4
9359.00636030,9358.99500000,0.00000000,707.10058594,0.00000000,3131.36672773,65,2
9360.53046461,9360.52500000,740.10333962,740.22232872,0.04427694,3132.82240209,65,0
9362.66035033,9362.65700000,786.62887193,786.70218226,0.02423647,3134.83527119,65,0
9363.43739587,9363.43900000,803.75521977,803.72005721,0.02587338,3135.56352954,65,0
9363.91904194,9363.91800000,814.26070799,814.28357278,0.02495546,3136.01323114,65,0
9364.47765679,9364.48500000,0.00000000,826.57270377,0.09357456,3136.53412905,65,0
9365.82672877,9365.81700000,0.00000000,856.26565919,0.06015071,3137.78266940,65,0
9366.40399018,9366.43100000,0.00000000,869.00000000,0.00000000,3138.31377272,65,4
9366.99102161,9367.00300000,0.00000000,881.96772590,0.03550037,3138.85192405,65,0
9367.94138648,9367.96300000,0.00000000,903.00000000,0.00000000,3139.71898787,65,4
9325.22076061,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.03702885,65,4
9373.45614879,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.64712930,65,4
9377.26815378,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.94834350,65,5
9380.34423971,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.54772461,65,4
9381.43350061,9381.42700000,0.00000000,1206.91930225,0.09166361,3151.45410805,65,0
