wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5166.79198185,5166.78933080,0.00000000,1162.80314905,0.27789134,15.10897130,0.01998412,0.01998411,38678,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47546347,nan,0.00000000,-2147483648,118,1
5167.19649311,5167.19018813,0.00000000,1179.36225882,0.17884518,15.70177015,0.01998413,0.01998411,38675,118,1
5167.30809486,5167.32382106,0.00000000,1183.93628558,0.21704906,15.86335378,0.01998405,0.01998411,38674,118,1
5167.30809486,nan,0.00000000,1183.93628558,0.21704906,15.86335378,0.01998405,0.01998411,38674,118,1
5167.44984846,nan,0.00000000,1189.74952641,0.15921799,16.06737466,0.01998408,0.01998411,38673,118,1
5167.44984846,5167.45746090,0.00000000,1189.74952641,0.15921799,16.06737466,0.01998408,0.01998411,38673,118,1
5167.67517566,nan,0.00000000,1198.99800166,151.48772793,16.38888569,0.01998495,0.01998411,38673,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56121069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69823039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80053886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93634374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00398699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13875663,nan,0.00000000,-2147483648,118,1
5168.38040808,5168.39313337,0.00000000,1228.00723293,0.00875920,17.37319263,0.01998406,0.01998411,38666,118,1
5168.38040808,5168.39313337,0.00000000,1228.00723293,0.00875920,17.37319263,0.01998406,0.01998411,38666,118,1
5168.52418207,5168.52682852,0.00000000,1233.93309492,0.26552342,17.56981422,0.01998410,0.01998411,38665,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73675300,nan,0.00000000,-2147483648,118,1
5168.78344714,nan,0.00000000,1244.62927272,0.38148986,17.92094819,0.01998407,0.01998411,38663,118,1
5168.78344714,5168.79423958,0.00000000,1244.62927272,0.38148986,17.92094819,0.01998407,0.01998411,38663,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12779791,nan,0.00000000,-2147483648,118,1
5168.94009890,5168.92795548,0.00000000,1251.09842388,0.36164615,18.13098028,0.01998416,0.01998411,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38514659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48096659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63983939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82912760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98574060,nan,0.00000000,-2147483648,118,1
5169.71511101,5169.73039621,0.00000000,1283.17456701,0.16218860,19.14674777,0.01998405,0.01998411,38656,118,1
5169.86897424,5169.86416055,0.00000000,1289.55676734,0.23899992,19.34383385,0.01998413,0.01998411,38655,118,1
5169.97793276,5169.99793182,0.00000000,1294.07917851,0.27651472,19.48249270,0.01998403,0.01998411,38654,118,1
5169.97793276,5169.99793182,0.00000000,1294.07917851,0.27651472,19.48249270,0.01998403,0.01998411,38654,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69309705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75360124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84405857,nan,0.00000000,-2147483648,118,1
5170.39873400,5170.39928714,1311.58601580,1311.56300217,0.09148633,20.01085027,0.01998411,0.01998411,38651,118,0
5170.53829372,5170.53308610,0.00000000,1317.37482096,0.16393555,20.18379441,0.01998413,0.01998411,38650,118,1
5170.53829372,5170.53308610,0.00000000,1317.37482096,0.16393555,20.18379441,0.01998413,0.01998411,38650,118,1
5170.68492862,5170.66689198,0.00000000,1323.48119386,0.13181709,20.36407174,0.01998418,0.01998411,38649,118,1
5170.82684006,5170.80070479,0.00000000,1329.39498552,0.37981411,20.53727245,0.01998421,0.01998411,38648,118,1
5171.06860754,5171.06835118,1339.46571119,1339.47640997,0.17951927,20.82939864,0.01998411,0.01998411,38646,118,0
5171.06860754,5171.06835118,1339.46571119,1339.47640997,0.17951927,20.82939864,0.01998411,0.01998411,38646,118,0
5171.19800227,5171.20218477,0.00000000,1344.88143193,0.09576930,20.98440177,0.01998409,0.01998411,38645,118,1
5171.34459924,5171.33602528,0.00000000,1351.00576139,0.08886819,21.15867833,0.01998414,0.01998411,38644,118,1
5171.34459924,5171.33602528,0.00000000,1351.00576139,0.08886819,21.15867833,0.01998414,0.01998411,38644,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32786683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41202989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49585232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74528517,nan,0.00000000,-2147483648,118,1
5172.00351677,5172.00533179,0.00000000,1378.58721447,0.23655972,21.92592510,0.01998410,0.01998411,38639,118,1
5172.14612931,5172.13921388,0.00000000,1384.56850176,0.29721111,22.08855004,0.01998414,0.01998411,38638,118,1
5172.14612931,5172.13921388,0.00000000,1384.56850176,0.29721111,22.08855004,0.01998414,0.01998411,38638,118,1
5172.27835239,5172.27310290,0.00000000,1390.11778594,0.37806685,22.23824530,0.01998413,0.01998411,38637,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36900834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42232301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55497013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71294549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81753776,nan,0.00000000,-2147483648,118,1
5172.95324748,5172.94265200,0.00000000,1418.49886696,0.16548115,22.98624078,0.01998415,0.01998411,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12785982,nan,0.00000000,-2147483648,118,1
5173.20130684,5173.21052018,0.00000000,1428.95421414,0.10445043,23.25447504,0.01998408,0.01998411,38630,118,1
5173.34167547,5173.34446467,0.00000000,1434.87625372,0.22311773,23.40468169,0.01998410,0.01998411,38629,118,1
5173.34167547,5173.34446467,0.00000000,1434.87625372,0.22311773,23.40468169,0.01998410,0.01998411,38629,118,1
5173.45742520,5173.47841610,0.00000000,1439.76275007,0.21843787,23.52768980,0.01998403,0.01998411,38628,118,1
5173.59269982,5173.61237447,0.00000000,1445.47707864,0.10393014,23.67047236,0.01998404,0.01998411,38627,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83206357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97939436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10121910,nan,0.00000000,-2147483648,118,1
5174.13101361,5174.14827732,0.00000000,1468.25502270,0.21850720,24.22833040,0.01998405,0.01998411,38623,118,1
5174.13101361,5174.14827732,0.00000000,1468.25502270,0.21850720,24.22833040,0.01998405,0.01998411,38623,118,1
5174.27928496,5174.28227038,0.00000000,1474.53969288,0.14991735,24.37910617,0.01998410,0.01998411,38622,118,1
5174.41773320,5174.41627038,1480.33830748,1480.40038639,0.06712790,24.51849864,0.01998412,0.01998411,38621,118,0
5174.67357844,5174.68429120,0.00000000,1491.27512820,0.09453365,24.77407083,0.01998407,0.01998411,38619,118,1
5174.67357844,5174.68429120,0.00000000,1491.27512820,0.09453365,24.77407083,0.01998407,0.01998411,38619,118,1
5174.81785706,5174.81831203,1497.41970668,1497.40035583,0.48237149,24.91627513,0.01998411,0.01998411,38618,118,0
5174.95122237,5174.95233979,1503.12206892,1503.07451192,0.21952550,25.04689163,0.01998411,0.01998411,38617,118,0
5175.08784261,5175.08637451,1508.82821049,1508.89072909,0.26898023,25.17967076,0.01998412,0.01998411,38616,118,0
5175.22026925,5175.22041616,1514.53782824,1514.53156875,0.10455159,25.30738085,0.01998411,0.01998411,38615,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.43019140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51940566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56381765,nan,0.00000000,-2147483648,118,1
5175.60986275,5175.62258279,0.00000000,1531.14873593,0.13228119,25.67755393,0.01998407,0.01998411,38612,118,1
5175.76009279,5175.75665223,0.00000000,1537.56427184,0.06636359,25.81807673,0.01998413,0.01998411,38611,118,1
5175.88845844,5175.89072861,0.00000000,1543.04999276,0.06431233,25.93718532,0.01998411,0.01998411,38610,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04383738,nan,0.00000000,-2147483648,118,1
5176.16023300,5176.15890221,1554.61057169,1554.66753876,0.24039661,26.18626478,0.01998412,0.01998411,38608,118,0
5176.16023300,5176.15890221,1554.61057169,1554.66753876,0.24039661,26.18626478,0.01998412,0.01998411,38608,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.29916218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40420889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50847356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57065851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67367951,nan,0.00000000,-2147483648,118,1
5176.84287431,5176.82945783,0.00000000,1583.95048534,0.14643741,26.79527797,0.01998417,0.01998411,38603,118,1
5176.96207857,5176.96358980,1589.13048131,1589.06552227,0.16886104,26.89893406,0.01998411,0.01998411,38602,118,0
5177.09812675,5177.09772873,1594.89825911,1594.91537941,0.26609150,27.01650060,0.01998412,0.01998411,38601,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.13768094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21673389,nan,0.00000000,-2147483648,118,1
5177.49258716,5177.50018722,0.00000000,1611.90872017,0.19605753,27.35213816,0.01998409,0.01998412,38598,118,1
5177.63693525,5177.63435395,0.00000000,1618.13308234,0.17732386,27.47290579,0.01998413,0.01998412,38597,118,1
5177.77442443,5177.76852764,0.00000000,1624.06604187,0.15377188,27.58694600,0.01998414,0.01998412,38596,118,1
5177.92843798,nan,0.00000000,1630.71712399,0.23979270,27.71355120,0.01998473,0.01998412,38596,118,1
5178.15761800,5178.17109045,0.00000000,1640.62419955,0.23502406,27.89972492,0.01998406,0.01998412,38593,118,1
5178.15761800,5178.17109045,0.00000000,1640.62419955,0.23502406,27.89972492,0.01998406,0.01998412,38593,118,1
5178.15761800,5178.17109045,0.00000000,1640.62419955,0.23502406,27.89972492,0.01998406,0.01998412,38593,118,1
5178.29179037,5178.30529196,0.00000000,1646.42977704,0.15495150,28.00749234,0.01998406,0.01998412,38592,118,1
5178.43733607,5178.43950044,0.00000000,1652.73210160,0.08865041,28.12337499,0.01998411,0.01998412,38591,118,1
5178.57515612,5178.57371587,1658.63295176,1658.69538367,0.09161647,28.23196962,0.01998412,0.01998412,38590,118,0
5178.71440511,5178.70793825,0.00000000,1664.74291531,0.15980006,28.34105779,0.01998414,0.01998412,38589,118,1
5178.84274560,5178.84216760,1670.27791775,1670.30300822,0.09699714,28.44043369,0.01998412,0.01998412,38588,118,0
5178.97563946,5178.97640391,1676.10712741,1676.07391919,0.17193566,28.54265081,0.01998411,0.01998412,38587,118,0
5179.10797875,5179.11064717,0.00000000,1681.83438454,0.08821078,28.64374648,0.01998411,0.01998412,38586,118,1
5179.23440600,5179.24489740,0.00000000,1687.33222395,0.22861498,28.73936513,0.01998408,0.01998412,38585,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83705656,nan,0.00000000,-2147483648,118,1
5179.51643862,5179.51341874,0.00000000,1699.61006224,0.13245796,28.94986366,0.01998413,0.01998412,38583,118,1
5179.51643862,nan,0.00000000,1699.61006224,0.13245796,28.94986366,0.01998413,0.01998412,38583,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05776840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.09131137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15806910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27384632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30668134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33940820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40453825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43694183,nan,0.00000000,-2147483648,118,1
5180.30841951,5180.31914986,0.00000000,1734.18666344,0.06991207,29.52047535,0.01998408,0.01998412,38577,118,1
5180.44976435,5180.45346275,0.00000000,1740.37300678,0.29297125,29.61916978,0.01998410,0.01998412,38576,118,1
5180.59377846,5180.58778262,0.00000000,1746.68102243,0.32386863,29.71875875,0.01998414,0.01998412,38575,118,1
5180.72698534,5180.72210945,0.00000000,1752.52003056,0.08694922,29.81000668,0.01998414,0.01998412,38574,118,1
5180.86998421,5180.85644324,0.00000000,1758.79294023,0.14858679,29.90703778,0.01998417,0.01998412,38573,118,1
5180.99372587,5180.99078401,0.00000000,1764.22501554,0.38365870,29.99023234,0.01998413,0.01998412,38572,118,1
5181.11114139,5181.12513174,0.00000000,1769.38275215,0.17924237,30.06851571,0.01998406,0.01998412,38571,118,1
5181.24933440,5181.25948644,0.00000000,1775.45739716,0.23579260,30.15983389,0.01998408,0.01998412,38570,118,1
5181.38155027,5181.39384811,0.00000000,1781.27357429,0.22442736,30.24637740,0.01998407,0.01998412,38569,118,1
5181.53091594,nan,0.00000000,1787.84920912,0.24734327,30.34317971,0.01998413,0.01998412,38568,118,1
5181.66362121,5181.66259237,1793.64673689,1793.69208500,0.09648593,30.42827230,0.01998412,0.01998412,38567,118,0
5181.80397342,5181.79697495,0.00000000,1799.88408183,0.09053851,30.51750724,0.01998415,0.01998412,38566,118,1
5181.93168247,nan,0.00000000,1805.51896514,0.17280885,30.59787547,0.01998412,0.01998412,38565,118,1
5182.06406411,5182.06576103,0.00000000,1811.36418007,0.37915313,30.68040436,0.01998411,0.01998412,38564,118,1
5182.20458635,5182.20016453,0.00000000,1817.57348553,0.16985713,30.76714278,0.01998414,0.01998412,38563,118,1
5182.33339023,5182.33457501,1823.31894467,1823.26653621,0.20346341,30.84583121,0.01998411,0.01998412,38562,118,0
5182.46397947,5182.46899246,0.00000000,1829.04799288,0.02824226,30.92492518,0.01998410,0.01998412,38561,118,1
5182.59417177,5182.60341688,0.00000000,1834.81336241,0.11649196,31.00298408,0.01998408,0.01998412,38560,118,1
5182.74791653,5182.73784828,0.00000000,1841.62705753,0.06881464,31.09419305,0.01998416,0.01998412,38559,118,1
5182.88571444,5182.87228665,0.00000000,1847.73894407,0.07834412,31.17505113,0.01998417,0.01998412,38558,118,1
5182.99415767,5183.00673200,0.00000000,1852.55211573,0.08773056,31.23809446,0.01998407,0.01998412,38557,118,1
5183.14773564,5183.14118433,0.00000000,1859.37351856,0.29938999,31.32649116,0.01998414,0.01998412,38556,118,1
5183.27097655,5183.27564363,0.00000000,1864.85166694,0.03920641,31.39667806,0.01998410,0.01998412,38555,118,1
5183.40286142,5183.41010991,0.00000000,1870.71821095,0.10685007,31.47105235,0.01998409,0.01998412,38554,118,1
5183.54746558,5183.54458317,0.00000000,1877.15549964,0.16477015,31.55172860,0.01998413,0.01998412,38553,118,1
5183.67988001,5183.67906341,1883.01282101,1883.04921769,0.04187120,31.62474030,0.01998412,0.01998412,38552,118,0
5183.81374218,5183.81355063,1889.00946578,1889.01801001,0.08560410,31.69785629,0.01998412,0.01998412,38551,118,0
5183.94255427,5183.94804483,0.00000000,1894.77007656,0.32889586,31.76753529,0.01998410,0.01998412,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81828791,nan,0.00000000,-2147483648,118,1
5184.09731258,5184.08254601,0.00000000,1901.68044298,0.16838070,31.85023604,0.01998418,0.01998412,38549,118,1
5184.21157452,5184.21705417,0.00000000,1906.78639984,0.11013801,31.91063807,0.01998410,0.01998412,38548,118,1
5184.34479909,5184.35156932,0.00000000,1912.74387936,0.13988459,31.98036087,0.01998409,0.01998412,38547,118,1
5184.48465358,5184.48609144,1919.06895633,1919.00457163,0.21803843,32.05276337,0.01998411,0.01998412,38546,118,0
5184.62388050,5184.62062055,0.00000000,1925.23825245,0.18151044,32.12397354,0.01998413,0.01998412,38545,118,1
5184.74826364,5184.75515665,0.00000000,1930.81319767,0.06869169,32.18691878,0.01998409,0.01998412,38544,118,1
5184.74826364,5184.75515665,0.00000000,1930.81319767,0.06869169,32.18691878,0.01998409,0.01998412,38544,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27809495,nan,0.00000000,-2147483648,118,1
5185.04086270,nan,0.00000000,1943.94322555,0.12078375,32.33242619,0.01998418,0.01998412,38542,118,1
5185.04086270,5185.02424979,0.00000000,1943.94322555,0.12078375,32.33242619,0.01998418,0.01998412,38542,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46268143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48397993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50519105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52631493,nan,0.00000000,-2147483648,118,1
5185.55937658,5185.56251989,0.00000000,1967.26470618,0.06531975,32.58150453,0.01998411,0.01998412,38538,118,1
5185.69429252,5185.69710489,0.00000000,1973.34423492,0.07989504,32.64448870,0.01998411,0.01998412,38537,118,1
5185.83660368,5185.83169687,0.00000000,1979.76210380,0.17348786,32.71011351,0.01998414,0.01998412,38536,118,1
5185.97445601,5185.96629584,0.00000000,1985.98389527,0.09668896,32.77289015,0.01998415,0.01998412,38535,118,1
5186.10674791,5186.10090180,0.00000000,1991.95936676,0.12633690,32.83240407,0.01998414,0.01998412,38534,118,1
5186.23536108,5186.23551475,1997.78537677,1997.77842838,0.07180075,32.88963182,0.01998412,0.01998412,38533,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.94037465,nan,0.00000000,-2147483648,118,1
5186.50185363,5186.50476162,0.00000000,2009.83301247,0.32981507,33.00591165,0.01998411,0.01998412,38531,118,1
5186.62838691,5186.63939554,0.00000000,2015.56572158,0.30028549,33.06014205,0.01998408,0.01998412,38530,118,1
5186.76608721,5186.77403646,0.00000000,2021.80914661,0.20728577,33.11842581,0.01998409,0.01998412,38529,118,1
5186.89574134,5186.90868437,0.00000000,2027.69232116,0.24201452,33.17260794,0.01998407,0.01998412,38528,118,1
5187.04167705,5187.04333927,0.00000000,2034.31960153,0.18758141,33.23278909,0.01998412,0.01998412,38527,118,1
5187.18181970,5187.17800116,0.00000000,2040.68911601,0.13800642,33.28978122,0.01998414,0.01998412,38526,118,1
5187.30528149,5187.31267005,0.00000000,2046.30480355,0.26629927,33.33934216,0.01998409,0.01998412,38525,118,1
5187.43960344,5187.44734593,0.00000000,2052.41907742,0.18575698,33.39257567,0.01998409,0.01998412,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45753053,nan,0.00000000,-2147483648,118,1
5187.72791089,5187.71671869,0.00000000,2065.55897610,0.04313744,33.50442745,0.01998417,0.01998412,38522,118,1
5187.84688688,5187.85141556,0.00000000,2070.98791875,0.08263412,33.54963129,0.01998411,0.01998412,38521,118,1
5187.84688688,5187.85141556,0.00000000,2070.98791875,0.08263412,33.54963129,0.01998411,0.01998412,38521,118,1
5187.97293749,5187.98611943,0.00000000,2076.74383355,0.16655430,33.59691717,0.01998407,0.01998412,38520,118,1
5188.11111270,5188.12083030,0.00000000,2083.05832054,0.07323956,33.64803705,0.01998409,0.01998412,38519,118,1
5188.25384474,5188.25554816,0.00000000,2089.58646779,0.10874602,33.70006041,0.01998412,0.01998412,38518,118,1
5188.39618820,5188.39027303,0.00000000,2096.10234007,0.12127107,33.75115254,0.01998415,0.01998412,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79668278,nan,0.00000000,-2147483648,118,1
5188.65899378,5188.65974375,2108.17074603,2108.13634219,0.12193940,33.84333851,0.01998412,0.01998412,38515,118,0
5188.80028320,5188.79448962,0.00000000,2114.63011479,0.38858027,33.89191907,0.01998415,0.01998412,38514,118,1
5188.92877233,5188.92924248,2120.54327076,2120.52166930,0.14649601,33.93529236,0.01998412,0.01998412,38513,118,0
5189.06183580,5189.06400235,0.00000000,2126.64611994,0.11560989,33.97967550,0.01998412,0.01998412,38512,118,1
5189.19249869,5189.19876922,0.00000000,2132.65595506,0.08654763,34.02253282,0.01998410,0.01998412,38511,118,1
5189.33425414,5189.33354309,2139.14082658,2139.17357259,0.30197723,34.06823645,0.01998413,0.01998412,38510,118,0
5189.47225329,5189.46832397,0.00000000,2145.53910269,0.09291323,34.11209900,0.01998414,0.01998412,38509,118,1
5189.59607047,5189.60311185,0.00000000,2151.24800116,0.09428024,34.15078881,0.01998410,0.01998412,38508,118,1
5189.72372224,nan,0.00000000,2157.13816231,0.18817226,34.19006746,0.01998407,0.01998412,38507,118,1
5189.86836604,5189.87270862,0.00000000,2163.81786263,0.11115148,34.23382858,0.01998411,0.01998412,38506,118,1
5190.01110353,5190.00751751,0.00000000,2170.41525663,0.06429010,34.27623777,0.01998414,0.01998412,38505,118,1
5190.14228489,5190.14233342,2176.48096177,2176.47871578,0.10547321,34.31450571,0.01998412,0.01998412,38504,118,0
5190.27668296,5190.27715632,2182.72410985,2182.70218093,0.11870093,34.35308037,0.01998412,0.01998412,38503,118,0
5190.41557186,5190.41198624,0.00000000,2189.14101601,0.23004564,34.39224353,0.01998414,0.01998412,38502,118,1
5190.55283925,5190.54682316,0.00000000,2195.50658977,0.07775117,34.43021814,0.01998415,0.01998412,38501,118,1
5190.78793708,nan,0.00000000,2206.42129893,0.31723893,34.49362127,0.01998505,0.01998412,38501,118,1
5190.78793708,nan,0.00000000,2206.42129893,0.31723893,34.49362127,0.01998505,0.01998412,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51957880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53638210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54749465,nan,0.00000000,-2147483648,118,1
5191.08665989,5191.08624094,2220.29888302,2220.31838624,0.25601867,34.57124468,0.01998413,0.01998412,38497,118,0
5191.21922959,5191.22111292,0.00000000,2226.48548704,0.13113953,34.60458522,0.01998412,0.01998412,38496,118,1
5191.35488481,5191.35599190,2232.86627060,2232.81465343,0.11867134,34.63809881,0.01998412,0.01998412,38495,118,0
5191.49055038,5191.49087789,2239.15758919,2239.14230760,0.15006147,34.67089530,0.01998412,0.01998412,38494,118,0
5191.62734540,5191.62577090,0.00000000,2245.52055373,0.25029544,34.70323939,0.01998413,0.01998413,38493,118,1
5191.76238747,5191.76067092,0.00000000,2251.82967176,0.10076695,34.73452990,0.01998413,0.01998413,38492,118,1
5191.89805135,5191.89557795,0.00000000,2258.17315831,0.13414499,34.76528872,0.01998414,0.01998413,38491,118,1
5192.03915648,5192.03049200,0.00000000,2264.77674228,0.15018615,34.79656374,0.01998416,0.01998413,38490,118,1
5192.16374948,5192.16541306,0.00000000,2270.61239363,0.25392617,34.82357167,0.01998412,0.01998413,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85691758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87019031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88330831,nan,0.00000000,-2147483648,118,1
5192.58008345,5192.57021835,0.00000000,2290.14545603,0.28598818,34.90969841,0.01998416,0.01998413,38486,118,1
5192.70391843,5192.70516747,2296.02674489,2295.96801974,0.22197205,34.93410608,0.01998412,0.01998413,38485,118,0
5192.83138929,5192.84012362,0.00000000,2301.96058555,0.11848120,34.95862306,0.01998409,0.01998413,38484,118,1
5192.96569883,5192.97508678,0.00000000,2308.28279311,0.06472474,34.98382749,0.01998409,0.01998413,38483,118,1
5193.11275559,5193.11005696,0.00000000,2315.21117223,0.06215053,35.01067165,0.01998414,0.01998413,38482,118,1
5193.23824426,5193.24503416,0.00000000,2321.12848455,0.14010627,35.03295743,0.01998410,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06169128,nan,0.00000000,-2147483648,118,1
5193.51914726,5193.51500962,0.00000000,2334.39126180,0.11109900,35.08077263,0.01998414,0.01998413,38479,118,1
5193.65867221,nan,0.00000000,2340.98768766,0.05626996,35.10345963,0.01998416,0.01998413,38478,118,1
