wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5582.22390245,5582.22650274,0.00000000,748.75273424,0.08237830,319.42960340,0.01998436,0.01998437,35800,109,1
5582.37853972,5582.38244444,0.00000000,754.34940794,0.11582365,319.63176971,0.01998436,0.01998437,35799,109,1
5582.53883362,5582.53839485,760.12544861,760.14134192,0.05984472,319.84035942,0.01998437,0.01998437,35798,109,0
5582.69443569,5582.69435397,765.77653120,765.77949309,0.09279866,320.04279542,0.01998437,0.01998437,35797,109,0
5582.85043359,5582.85032181,771.43177663,771.43583071,0.01440235,320.24527438,0.01998437,0.01998437,35796,109,0
5583.00684456,5583.00629838,777.09102289,777.11084614,0.08075919,320.44780794,0.01998437,0.01998437,35795,109,0
5583.16500359,5583.16228366,0.00000000,782.86532576,0.08277048,320.65254952,0.01998438,0.01998437,35794,109,1
5583.31935287,5583.31827765,788.42086654,788.45993686,0.03906140,320.85099687,0.01998437,0.01998437,35793,109,0
5583.47432868,5583.47428037,794.09113950,794.09289565,0.07129589,321.05020069,0.01998437,0.01998437,35792,109,0
5583.63253148,5583.63029181,799.76486996,799.84634402,0.12427029,321.25304013,0.01998438,0.01998437,35791,109,0
5583.78661661,5583.78631197,805.44213549,805.45322398,0.00531101,321.45010424,0.01998437,0.01998437,35790,109,0
5583.94154353,5583.94234086,811.12302260,811.09398395,0.05694734,321.64775353,0.01998437,0.01998437,35789,109,0
5584.09944836,5584.09837846,816.80761813,816.84660736,0.02952291,321.84869689,0.01998437,0.01998437,35788,109,0
5584.25613445,5584.25442479,822.49600928,822.55835134,0.03906241,322.04758735,0.01998438,0.01998437,35787,109,0
5584.41243302,5584.41047985,828.18828290,828.25954979,0.09585343,322.24548963,0.01998438,0.01998437,35786,109,0
5584.56648576,5584.56654363,833.88448992,833.88237736,0.11822355,322.44006382,0.01998437,0.01998437,35785,109,0
5584.72261761,5584.72261613,839.58462829,839.58468221,0.04191862,322.63677203,0.01998437,0.01998437,35784,109,0
5584.87724729,5584.87869736,845.28869169,845.23568145,0.07513451,322.83109820,0.01998436,0.01998437,35783,109,0
5585.03531289,5585.03478732,850.99667377,851.01589928,0.08496681,323.02923747,0.01998437,0.01998437,35782,109,0
5585.18935232,5585.19088601,856.70856816,856.65243066,0.08051291,323.22183736,0.01998436,0.01998437,35781,109,0
5585.34800379,5585.34699342,862.42436908,862.46137507,0.08591834,323.41969428,0.01998437,0.01998437,35780,109,0
5585.50348511,5585.50310957,868.14411050,868.15787387,0.12002560,323.61309597,0.01998437,0.01998437,35779,109,0
5585.65835833,5585.65923444,873.86788990,873.83575981,0.05740474,323.80524965,0.01998437,0.01998437,35778,109,0
5585.81303276,5585.81536805,0.00000000,879.52747846,0.06997708,323.99725417,0.01998436,0.01998437,35777,109,1
5585.97169843,5585.97151038,885.32797707,885.33488300,0.05023257,324.19252427,0.01998437,0.01998437,35776,109,0
5586.12758296,5586.12766145,891.06449311,891.06160858,0.07553082,324.38445158,0.01998437,0.01998437,35775,109,0
5586.28544315,5586.28382126,896.80546189,896.86511030,0.10566136,324.57831378,0.01998438,0.01998437,35774,109,0
5586.43842922,5586.43998979,902.55086774,902.49343507,0.06639602,324.76571069,0.01998437,0.01998437,35773,109,0
5586.59604579,5586.59616706,908.30050239,908.29603632,0.08671168,324.95827765,0.01998437,0.01998437,35772,109,0
5586.75508148,5586.75235307,0.00000000,914.16134168,0.08957196,325.15227293,0.01998438,0.01998437,35771,109,1
5586.90528920,5586.90854781,0.00000000,919.69575940,0.10058742,325.33472248,0.01998436,0.01998437,35770,109,1
5587.06601993,5587.06475129,925.57250797,925.61930923,0.06158699,325.52935315,0.01998438,0.01998437,35769,109,0
5587.22308242,5587.22096351,0.00000000,931.41593502,0.04797555,325.71916572,0.01998438,0.01998437,35768,109,1
5587.37738234,5587.37718446,937.10432289,937.11163022,0.06517613,325.90504922,0.01998437,0.01998437,35767,109,0
5587.53519646,5587.53341415,942.87532415,942.94118007,0.04432459,326.09466066,0.01998438,0.01998437,35766,109,0
5587.68936119,5587.68965259,948.65001357,948.63923993,0.04056878,326.27936909,0.01998437,0.01998437,35765,109,0
5587.84426785,5587.84589976,954.42861705,954.36824342,0.09751458,326.46445655,0.01998437,0.01998437,35764,109,0
5587.99982667,5588.00215567,0.00000000,960.12570558,0.05274871,326.64983305,0.01998436,0.01998437,35763,109,1
5588.15729724,5588.15842033,965.99847092,965.95686337,0.07261677,326.83693830,0.01998437,0.01998437,35762,109,0
5588.31375586,5588.31469373,971.79001557,971.75524587,0.05328022,327.02234918,0.01998437,0.01998437,35761,109,0
5588.47157551,5588.47097587,977.58585278,977.60809819,0.09921910,327.20885190,0.01998437,0.01998437,35760,109,0
5588.62794987,5588.62726676,983.38582394,983.41118248,0.06163205,327.39312415,0.01998438,0.01998437,35759,109,0
5588.78358379,5588.78356639,989.18976975,989.19041606,0.07464963,327.57600116,0.01998437,0.01998437,35758,109,0
5588.93906688,5588.93987476,994.99753025,994.96750390,0.07166647,327.75817411,0.01998437,0.01998437,35757,109,0
5589.09510091,5589.09619188,1000.80894931,1000.76837886,0.06522630,327.94045721,0.01998437,0.01998437,35756,109,0
5589.25447658,5589.25251775,0.00000000,1006.69211637,0.06493367,328.12593931,0.01998438,0.01998437,35755,109,1
5589.41175785,5589.40885237,0.00000000,1012.54655135,0.02000851,328.30859448,0.01998438,0.01998437,35754,109,1
5589.56215693,5589.56519573,0.00000000,1018.14836481,0.08435782,328.48275660,0.01998436,0.01998437,35753,109,1
5589.72168735,5589.72154785,1024.09235022,1024.09755089,0.05493042,328.66706400,0.01998437,0.01998437,35752,109,0
5589.87647520,5589.87790871,1029.92333201,1029.86985571,0.04269054,328.84524705,0.01998437,0.01998437,35751,109,0
5590.03543075,5590.03427833,1035.75864508,1035.80166550,0.08733830,329.02769247,0.01998438,0.01998437,35750,109,0
5590.18906560,5590.19065669,1041.59829184,1041.53885585,0.03750118,329.20351429,0.01998437,0.01998437,35749,109,0
5590.34800616,5590.34704381,1047.44215319,1047.47812601,0.07869770,329.38486853,0.01998438,0.01998437,35748,109,0
5590.50554535,5590.50343968,0.00000000,1053.36577931,0.05731226,329.56398349,0.01998438,0.01998437,35747,109,1
5590.66188176,5590.65984430,0.00000000,1059.21528458,0.07627893,329.74128405,0.01998438,0.01998437,35746,109,1
5590.81618358,5590.81625768,1064.99778249,1064.99500751,0.07432290,329.91582941,0.01998437,0.01998437,35745,109,0
5590.97159129,5590.97267981,1070.85726890,1070.81648170,0.04416657,330.09099253,0.01998437,0.01998437,35744,109,0
5591.12891253,5591.12911070,1076.72050969,1076.71307994,0.09495736,330.26775814,0.01998437,0.01998437,35743,109,0
5591.28451300,5591.28555034,1082.58762627,1082.54870990,0.05653231,330.44204418,0.01998437,0.01998437,35742,109,0
5591.44316214,5591.44199874,1088.45874228,1088.50241555,0.01303071,330.61918837,0.01998438,0.01998437,35741,109,0
5591.59953040,5591.59845590,1094.33398188,1094.37434446,0.07081991,330.79323831,0.01998438,0.01998437,35740,109,0
5591.75357426,5591.75492182,1100.21346975,1100.16281552,0.05720690,330.96417191,0.01998437,0.01998437,35739,109,0
5591.91019846,5591.91139650,1106.09732313,1106.05225842,0.05660875,331.13743250,0.01998437,0.01998437,35738,109,0
5592.06930110,5592.06787993,1111.98560034,1112.03909588,0.06606660,331.31288150,0.01998438,0.01998437,35737,109,0
5592.22433330,5592.22437213,1117.87833298,1117.87687036,0.04758595,331.48330504,0.01998437,0.01998437,35736,109,0
5592.37922464,5592.38087309,1123.77555267,1123.71341470,0.09082265,331.65304413,0.01998437,0.01998437,35735,109,0
5592.53678380,5592.53738281,1129.67729114,1129.65469542,0.08279360,331.82516318,0.01998437,0.01998437,35734,109,0
5592.69513258,5592.69390130,1135.58358027,1135.63006016,0.09371384,331.99759197,0.01998438,0.01998437,35733,109,0
5592.85207754,5592.85042854,1141.49443014,1141.55672238,0.00875014,332.16794408,0.01998438,0.01998437,35732,109,0
5593.00554365,5593.00696455,1147.40975256,1147.35603988,0.10177539,332.33398876,0.01998437,0.01998437,35731,109,0
5593.16373077,5593.16350933,1153.32943138,1153.33780762,0.07164774,332.50458672,0.01998437,0.01998437,35730,109,0
5593.32089061,5593.32006287,1159.25334995,1159.28468132,0.07254111,332.67351454,0.01998438,0.01998437,35729,109,0
5593.47679193,5593.47662518,1165.18139109,1165.18770669,0.06727989,332.84053124,0.01998437,0.01998437,35728,109,0
5593.63216304,5593.63319626,1171.11343727,1171.07427970,0.08777176,333.00642216,0.01998437,0.01998437,35727,109,0
5593.78936754,5593.78977611,1177.04944004,1177.03394621,0.04331764,333.17370129,0.01998437,0.01998437,35726,109,0
5593.94657571,5593.94636472,1182.98952880,1182.99753515,0.08760967,333.34041407,0.01998437,0.01998437,35725,109,0
5594.10359305,5594.10296210,1188.93386155,1188.95782009,0.02520507,333.50635843,0.01998437,0.01998437,35724,109,0
5594.26085140,5594.25956826,1194.88259703,1194.93135494,0.02218520,333.67199359,0.01998438,0.01998437,35723,109,0
5594.41681686,5594.41618318,1200.83589462,1200.85999110,0.05576036,333.83571260,0.01998437,0.01998437,35722,109,0
5594.57409994,5594.57280687,1206.79391203,1206.84311909,0.08397304,334.00025855,0.01998438,0.01998437,35721,109,0
5594.72939892,5594.72943934,1212.75669353,1212.75515420,0.05243286,334.16218048,0.01998437,0.01998437,35720,109,0
5594.88479390,5594.88608058,1218.72412137,1218.67508651,0.03545651,334.32365256,0.01998437,0.01998437,35719,109,0
5595.04461550,5595.04273060,0.00000000,1224.78355600,0.08704202,334.48956844,0.01998438,0.01998437,35718,109,1
5595.20007645,5595.19938939,1230.67239291,1230.69861216,0.03660042,334.64955461,0.01998437,0.01998437,35717,109,0
5595.35788425,5595.35605695,0.00000000,1236.73774740,0.08796147,334.81221030,0.01998438,0.01998437,35716,109,1
5595.51162822,5595.51273329,1242.63768648,1242.59546155,0.08202789,334.96931705,0.01998437,0.01998437,35715,109,0
5595.66598039,5595.66941841,0.00000000,1248.51049595,0.08288853,335.12729906,0.01998436,0.01998437,35714,109,1
5595.82579967,5595.82611231,1254.61986165,1254.60789963,0.10412968,335.28945552,0.01998437,0.01998437,35713,109,0
5595.98179930,5595.98281498,1260.61770513,1260.57881566,0.04616611,335.44756307,0.01998437,0.01998437,35712,109,0
5596.14012145,5596.13952643,1266.62031028,1266.64311018,0.10029682,335.60744941,0.01998437,0.01998437,35711,109,0
5596.29445064,5596.29624667,1272.62787149,1272.55899759,0.05591611,335.76274925,0.01998437,0.01998437,35710,109,0
5596.45460318,5596.45297568,1278.64053792,1278.70299924,0.04495236,335.92333307,0.01998438,0.01998437,35709,109,0
5596.61059651,5596.60971347,1284.65818438,1284.69209963,0.06503778,336.07917758,0.01998438,0.01998437,35708,109,0
5596.76812070,5596.76646005,1290.68058360,1290.74441070,0.08647346,336.23597425,0.01998438,0.01998437,35707,109,0
5596.92367379,5596.92321541,1296.70750713,1296.72513682,0.03752644,336.39023240,0.01998438,0.01998437,35706,109,0
5597.08090739,5597.07997955,1302.73872546,1302.77443383,0.07444903,336.54556756,0.01998438,0.01998437,35705,109,0
5597.23621817,5597.23675247,1308.77400828,1308.75343300,0.05995082,336.69841416,0.01998437,0.01998437,35704,109,0
5597.39351041,5597.39353418,1314.81321629,1314.81230027,0.04488281,336.85260941,0.01998437,0.01998437,35703,109,0
5597.55104627,5597.55032468,1320.85644225,1320.88426342,0.07237860,337.00643803,0.01998438,0.01998437,35702,109,0
5597.70669737,5597.70712396,1326.90381553,1326.88735768,0.08744407,337.15783316,0.01998437,0.01998437,35701,109,0
5597.86258369,5597.86393203,1332.95546611,1332.90341287,0.05099313,337.30886814,0.01998437,0.01998437,35700,109,0
5598.02134064,5598.02074889,1339.01152451,1339.03438485,0.05855562,337.46208059,0.01998438,0.01998437,35699,109,0
5598.17761719,5598.17757453,1345.07212129,1345.07377025,0.04440227,337.61230601,0.01998437,0.01998437,35698,109,0
5598.33487379,5598.33440897,1351.13737201,1351.15535463,0.06126115,337.76288082,0.01998438,0.01998437,35697,109,0
5598.48982863,5598.49125219,1357.20737580,1357.15226222,0.05850826,337.91067104,0.01998437,0.01998437,35696,109,0
5598.64741275,5598.64810421,1363.28223139,1363.25544109,0.06707083,338.06037876,0.01998437,0.01998437,35695,109,0
5598.80644482,5598.80496502,1369.36203796,1369.41941628,0.09480196,338.21085957,0.01998438,0.01998437,35694,109,0
5598.96200790,5598.96183462,1375.44689511,1375.45361927,0.06288016,338.35747314,0.01998437,0.01998437,35693,109,0
5599.12010108,5599.11871301,1381.53687438,1381.59078017,0.06336625,338.50587886,0.01998438,0.01998437,35692,109,0
5599.27585519,5599.27560019,1387.63183979,1387.64174977,0.06061006,338.65149993,0.01998437,0.01998437,35691,109,0
5599.43427268,5599.43249617,1393.73156282,1393.80065341,0.05184152,338.79900438,0.01998438,0.01998437,35690,109,0
5599.59024258,5599.58940095,1399.83581346,1399.86856732,0.02788896,338.94362512,0.01998438,0.01998437,35689,109,0
5599.74545833,5599.74631452,1405.94436064,1405.91101933,0.05462737,339.08694415,0.01998437,0.01998437,35688,109,0
5599.90342954,5599.90323689,1412.05697258,1412.06447943,0.04852178,339.23218356,0.01998438,0.01998437,35687,109,0
5600.05972135,5600.06016805,1418.17354298,1418.15612690,0.05882691,339.37525578,0.01998437,0.01998437,35686,109,0
5600.21583684,5600.21710801,1424.29427617,1424.24468370,0.07884018,339.51755132,0.01998437,0.01998437,35685,109,0
5600.37449496,5600.37405677,1430.41942434,1430.43653100,0.05087508,339.66153896,0.01998438,0.01998437,35684,109,0
5600.53303186,5600.53101433,1436.54924084,1436.62806232,0.10259720,339.80479139,0.01998438,0.01998437,35683,109,0
5600.68920876,5600.68798070,1442.68398022,1442.73199575,0.03240101,339.94530464,0.01998438,0.01998437,35682,109,0
5600.84639773,5600.84495586,1448.82388996,1448.88031005,0.05826643,340.08612447,0.01998438,0.01998437,35681,109,0
5601.00277496,5601.00193982,1454.96906848,1455.00177346,0.02604678,340.22561638,0.01998438,0.01998437,35680,109,0
5601.16055114,5601.15893259,1461.11948318,1461.18291781,0.03667084,340.36574649,0.01998438,0.01998437,35679,109,0
5601.31572324,5601.31593416,1467.27509691,1467.26682416,0.09091799,340.50296395,0.01998437,0.01998437,35678,109,0
5601.47228493,5601.47294453,1473.43587230,1473.40998089,0.08073690,340.64080489,0.01998437,0.01998438,35677,109,0
5601.63146592,5601.62996371,1479.60177180,1479.66078429,0.06757202,340.78032600,0.01998438,0.01998438,35676,109,0
5601.78745272,5601.78699169,1485.77274355,1485.79086808,0.05064558,340.91643236,0.01998438,0.01998438,35675,109,0
5601.94484547,5601.94402848,1491.94867197,1491.98081448,0.01675352,341.05314421,0.01998438,0.01998438,35674,109,0
5602.10176745,5602.10107408,1498.12942309,1498.15672162,0.06014909,341.18882132,0.01998438,0.01998438,35673,109,0
5602.25834362,5602.25812848,1504.31486228,1504.32333837,0.05798571,341.32357218,0.01998438,0.01998438,35672,109,0
5602.41512850,5602.41519169,1510.50485428,1510.50236318,0.06086294,341.45787040,0.01998437,0.01998438,35671,109,0
5602.57257517,5602.57226371,1516.69926682,1516.71155375,0.06542075,341.59209448,0.01998438,0.01998438,35670,109,0
5602.72962498,5602.72934454,1522.89811230,1522.90918302,0.03846409,341.72533917,0.01998438,0.01998438,35669,109,0
5602.88673187,5602.88643418,1529.10159427,1529.11335420,0.03516297,341.85799459,0.01998438,0.01998438,35668,109,0
5603.04305264,5603.04353263,1535.30993022,1535.29095415,0.06147031,341.98935630,0.01998437,0.01998438,35667,109,0
5603.20147864,5603.20063990,1541.52333866,1541.55652307,0.05766464,342.12184907,0.01998438,0.01998438,35666,109,0
5603.35845266,5603.35775598,1547.74203917,1547.76962551,0.05710889,342.25249699,0.01998438,0.01998438,35665,109,0
5603.51518667,5603.51488087,1553.96621149,1553.97833008,0.03931806,342.38232094,0.01998438,0.01998438,35664,109,0
5603.67174060,5603.67201457,1560.19578189,1560.18491608,0.04087259,342.51136977,0.01998437,0.01998438,35663,109,0
5603.82903094,5603.82915709,1566.43057854,1566.42557151,0.07015796,342.64039030,0.01998437,0.01998438,35662,109,0
5603.98593294,5603.98630843,1572.67042855,1572.65551391,0.02997345,342.76845258,0.01998437,0.01998438,35661,109,0
5604.14366100,5604.14346858,1578.91515820,1578.92280698,0.04933216,342.89653991,0.01998438,0.01998438,35660,109,0
5604.30039437,5604.30063755,1585.16459503,1585.15492261,0.03481373,343.02316964,0.01998437,0.01998438,35659,109,0
5604.45832402,5604.45781533,1591.41868919,1591.43893683,0.06099315,343.15010813,0.01998438,0.01998438,35658,109,0
5604.61272836,5604.61500194,0.00000000,1597.59803421,0.06884774,343.27379663,0.01998437,0.01998438,35657,109,1
5604.77170286,5604.77219736,1603.94142290,1603.92171099,0.06198635,343.40004184,0.01998437,0.01998438,35656,109,0
5604.92864736,5604.92940161,1610.21037493,1610.18028585,0.06110721,343.52424080,0.01998437,0.01998438,35655,109,0
5605.08555295,5605.08661467,1616.48459333,1616.44220446,0.06359138,343.64776285,0.01998437,0.01998438,35654,109,0
5605.24382510,5605.24383656,1622.76421161,1622.76375370,0.03480081,343.77170709,0.01998438,0.01998438,35653,109,0
5605.40116546,5605.40106727,1629.04920616,1629.05313289,0.03693772,343.89426874,0.01998438,0.01998438,35652,109,0
5605.55829519,5605.55830680,1635.33949100,1635.33902635,0.04376525,344.01601319,0.01998438,0.01998438,35651,109,0
5605.71544336,5605.71555515,1641.63497955,1641.63050228,0.07653041,344.13711573,0.01998437,0.01998438,35650,109,0
5605.87472888,5605.87281233,0.00000000,1648.02215379,0.02623390,344.25937819,0.01998438,0.01998438,35649,109,1
5606.03069658,5606.03007834,1654.24122035,1654.26601808,0.05512805,344.37806599,0.01998438,0.01998438,35648,109,0
5606.18761948,5606.18735317,1660.55184315,1660.56253269,0.06509573,344.49700628,0.01998438,0.01998438,35647,109,0
5606.34530503,5606.34463683,1666.86747066,1666.89431180,0.03787406,344.61585498,0.01998438,0.01998438,35646,109,0
5606.50300608,5606.50192931,1673.18812481,1673.23140983,0.04283344,344.73404273,0.01998438,0.01998438,35645,109,0
5606.65777245,5606.65923063,1679.51382764,1679.45516679,0.07240502,344.84937589,0.01998437,0.01998438,35644,109,0
5606.81665624,5606.81654077,1685.84460127,1685.84924976,0.02766848,344.96710091,0.01998438,0.01998438,35643,109,0
5606.97382298,5606.97385974,1692.18047862,1692.17899746,0.03781927,345.08287834,0.01998438,0.01998438,35642,109,0
5607.13054504,5607.13118754,1698.52154507,1698.49563899,0.06149946,345.19765920,0.01998437,0.01998438,35641,109,0
5607.28992123,5607.28852418,1704.86790234,1704.92427647,0.04116760,345.31369892,0.01998438,0.01998438,35640,109,0
5607.44648587,5607.44586964,1711.21965264,1711.24453867,0.06744970,345.42701907,0.01998438,0.01998438,35639,109,0
5607.60382985,5607.60322394,1717.57689871,1717.60138786,0.06304115,345.54023181,0.01998438,0.01998438,35638,109,0
5607.76150245,5607.76058707,1723.93973891,1723.97676695,0.04942240,345.65300565,0.01998438,0.01998438,35637,109,0
5607.91774847,5607.91795904,1730.30816762,1730.29964301,0.04253087,345.76409024,0.01998437,0.01998438,35636,109,0
5608.07499516,5608.07533984,1736.68207849,1736.66811338,0.05723767,345.87521032,0.01998437,0.01998438,35635,109,0
5608.23270780,5608.23272947,1743.06136053,1743.06048167,0.03115253,345.98597478,0.01998438,0.01998438,35634,109,0
5608.38954238,5608.39012795,1749.44590217,1749.42214093,0.07909974,346.09543869,0.01998437,0.01998438,35633,109,0
5608.54848774,5608.54753526,1755.83559137,1755.87427041,0.05347407,346.20567633,0.01998438,0.01998438,35632,109,0
5608.70430278,5608.70495140,1762.23037444,1762.20401528,0.04882908,346.31305678,0.01998437,0.01998438,35631,109,0
5608.86288565,5608.86237639,1768.63036298,1768.65107474,0.06609576,346.42164737,0.01998438,0.01998438,35630,109,0
5609.02032390,5609.01981021,1775.03569795,1775.05660611,0.04336626,346.52875892,0.01998438,0.01998438,35629,109,0
5609.17786145,5609.17725288,1781.44652106,1781.47131124,0.05879817,346.63524517,0.01998438,0.01998438,35628,109,0
5609.33471128,5609.33470438,1787.86297468,1787.86325576,0.02232649,346.74057852,0.01998438,0.01998438,35627,109,0
5609.49128229,5609.49216473,1794.28518373,1794.24917736,0.06543612,346.84504006,0.01998437,0.01998438,35626,109,0
5609.64906214,5609.64963392,1800.71311469,1800.68976508,0.06573448,346.94961372,0.01998437,0.01998438,35625,109,0
5609.80620962,5609.80711195,1807.14665178,1807.10977383,0.03855029,347.05307161,0.01998437,0.01998438,35624,109,0
5609.96401190,5609.96459882,1813.58567790,1813.56167143,0.07198867,347.15625720,0.01998437,0.01998438,35623,109,0
5610.12205132,5610.12209454,1820.03007536,1820.02830618,0.05123425,347.25888768,0.01998438,0.01998438,35622,109,0
5610.27945707,5610.27959911,1826.47972835,1826.47391009,0.05284793,347.36039658,0.01998438,0.01998438,35621,109,0
5610.43622654,5610.43711252,1832.93461595,1832.89829483,0.03220928,347.46078871,0.01998437,0.01998438,35620,109,0
5610.59588887,5610.59463477,1839.39484025,1839.44629282,0.04850930,347.56230853,0.01998438,0.01998438,35619,109,0
5610.75298661,5610.75216588,1845.86051198,1845.89421155,0.03607670,347.66148364,0.01998438,0.01998438,35618,109,0
5610.91070237,5610.90970583,1852.33174243,1852.37269370,0.07120320,347.76033629,0.01998438,0.01998438,35617,109,0
5611.06712565,5611.06725463,1858.80864344,1858.80333855,0.07265574,347.85767340,0.01998438,0.01998438,35616,109,0
5611.22374206,5611.22481228,1865.29131453,1865.24726191,0.05453575,347.95442641,0.01998437,0.01998438,35615,109,0
5611.38293157,5611.38237879,1871.77981520,1871.80258816,0.04691459,348.05204573,0.01998438,0.01998438,35614,109,0
5611.54111028,5611.53995414,1878.27419730,1878.32186776,0.07789760,348.14832171,0.01998438,0.01998438,35613,109,0
5611.69864312,5611.69753834,1884.77451297,1884.82010445,0.05268669,348.24348655,0.01998438,0.01998438,35612,109,0
5611.85644584,5611.85513140,1891.28081458,1891.33510564,0.06760265,348.33809474,0.01998438,0.01998438,35611,109,0
5612.01368324,5612.01273331,1897.79313487,1897.83240427,0.05568333,348.43164597,0.01998438,0.01998438,35610,109,0
5612.17046371,5612.17034407,1904.31135186,1904.31630172,0.06561103,348.52420796,0.01998438,0.01998438,35609,109,0
5612.32863511,5612.32796369,1910.83527034,1910.86307149,0.03728799,348.61686046,0.01998438,0.01998438,35608,109,0
5612.48621042,5612.48559216,1917.36469363,1917.39031356,0.06204714,348.70842932,0.01998438,0.01998438,35607,109,0
5612.64418984,5612.64322950,1923.89942402,1923.93924899,0.02277007,348.79949245,0.01998438,0.01998438,35606,109,0
5612.80098173,5612.80087568,1930.43927414,1930.44367514,0.06550993,348.88913357,0.01998438,0.01998438,35605,109,0
5612.95754408,5612.95853073,1936.98430494,1936.94332898,0.02743548,348.97790946,0.01998437,0.01998438,35604,109,0
5613.11717872,5613.11619463,1943.53481989,1943.57572270,0.08271137,349.06767461,0.01998438,0.01998438,35603,109,0
5613.27356303,5613.27386739,1950.09113404,1950.07847257,0.04059988,349.15487729,0.01998438,0.01998438,35602,109,0
5613.43127435,5613.43154902,1956.65356409,1956.64212791,0.06598839,349.24208563,0.01998438,0.01998438,35601,109,0
5613.58917573,5613.58923950,1963.22242650,1963.21976894,0.07010457,349.32866235,0.01998438,0.01998438,35600,109,0
5613.74773114,5613.74693884,1969.79783611,1969.83088679,0.03598493,349.41485517,0.01998438,0.01998438,35599,109,0
5613.90471166,5613.90464705,1976.37952677,1976.38222431,0.06626038,349.49945318,0.01998438,0.01998438,35598,109,0
5614.06268777,5614.06236412,1982.96718889,1982.98071297,0.02337616,349.58383960,0.01998438,0.01998438,35597,109,0
5614.21958803,5614.22009005,1989.56051121,1989.53951756,0.06674554,349.66690256,0.01998438,0.01998438,35596,109,0
5614.37796154,5614.37782485,1996.15918076,1996.16490101,0.03573892,349.74998282,0.01998438,0.01998438,35595,109,0
5614.53524154,5614.53556851,2002.76296835,2002.74927513,0.06109826,349.83172651,0.01998438,0.01998438,35594,109,0
5614.69473372,5614.69332104,2009.37194809,2009.43115388,0.07366252,349.91384265,0.01998438,0.01998438,35593,109,0
5614.85112890,5614.85108244,2015.98626236,2015.98821112,0.03224006,349.99360417,0.01998438,0.01998438,35592,109,0
5615.00976929,5615.00885270,2022.60605429,2022.64452820,0.05211930,350.07374167,0.01998438,0.01998438,35591,109,0
5615.16676874,5615.16663183,2029.23146779,2029.23721907,0.07334497,350.15228749,0.01998438,0.01998438,35590,109,0
5615.32447276,5615.32441983,2035.86265542,2035.86488087,0.04875979,350.23042174,0.01998438,0.01998438,35589,109,0
5615.48330539,5615.48221670,2042.49982247,2042.54563450,0.06139561,350.30834151,0.01998438,0.01998438,35588,109,0
5615.63986341,5615.64002244,2049.14319615,2049.13649822,0.07673001,350.38438612,0.01998438,0.01998438,35587,109,0
5615.79759477,5615.79783705,2055.79300496,2055.78279134,0.01501133,350.46023878,0.01998438,0.01998438,35586,109,0
5615.95577037,5615.95566053,2062.44947864,2062.45411368,0.06668808,350.53553743,0.01998438,0.01998438,35585,109,0
5616.11409784,5616.11349288,2069.11282771,2069.13838006,0.07156879,350.61013852,0.01998438,0.01998438,35584,109,0
5616.27095669,5616.27133411,2075.78302342,2075.76706628,0.04828622,350.68328536,0.01998438,0.01998438,35583,109,0
5616.42929052,5616.42918421,2082.45988015,2082.46437886,0.05589564,350.75634612,0.01998438,0.01998438,35582,109,0
5616.58879851,5616.58704319,0.00000000,2089.23447586,0.06024869,350.82933936,0.01998438,0.01998438,35581,109,1
5616.74537361,5616.74491104,2095.83281835,2095.85242814,0.04844536,350.89985504,0.01998438,0.01998438,35580,109,0
5616.90253424,5616.90278777,2102.52852225,2102.51776536,0.05277739,350.97003908,0.01998438,0.01998438,35579,109,0
5617.06117302,5617.06067338,2109.23022447,2109.25144159,0.07773376,351.04009028,0.01998438,0.01998438,35578,109,0
5617.21952525,5617.21856786,2115.93791833,2115.97860754,0.03946746,351.10921824,0.01998438,0.01998438,35577,109,0
5617.37634222,5617.37647122,2122.65160074,2122.64611348,0.06586994,351.17688941,0.01998438,0.01998438,35576,109,0
5617.53477383,5617.53438346,2129.37126859,2129.38788713,0.05042793,351.24446036,0.01998438,0.01998438,35575,109,0
5617.69244674,5617.69230458,2136.09692016,2136.10297702,0.04444980,351.31091024,0.01998438,0.01998438,35574,109,0
5617.85141201,5617.85023458,2142.82861434,2142.87882327,0.06787267,351.37709787,0.01998438,0.01998438,35573,109,0
5618.00776067,5618.00817346,2149.56649227,2149.54887403,0.08218842,351.44140494,0.01998438,0.01998438,35572,109,0
5618.16603075,5618.16612123,2156.31070168,2156.30683645,0.04991425,351.50570247,0.01998438,0.01998438,35571,109,0
5618.32356209,5618.32407788,2163.06139110,2163.03933738,0.01652418,351.56889993,0.01998438,0.01998438,35570,109,0
5618.48143095,5618.48204341,2169.81870930,2169.79249791,0.08197321,351.63143121,0.01998438,0.01998438,35569,109,0
5618.64008606,5618.64001782,2176.58275564,2176.58567867,0.03427422,351.69346400,0.01998438,0.01998438,35568,109,0
5618.79788430,5618.79800113,2183.35354068,2183.34853130,0.05220202,351.75435407,0.01998438,0.01998438,35567,109,0
5618.95732377,5618.95599331,2190.13106588,2190.18816651,0.06343576,351.81505691,0.01998438,0.01998438,35566,109,0
5619.11487344,5619.11399439,2196.91533264,2196.95309554,0.02040565,351.87422765,0.01998438,0.01998438,35565,109,0
5619.27163383,5619.27200435,2203.70634207,2203.69041053,0.05617980,351.93229790,0.01998438,0.01998438,35564,109,0
5619.43017955,5619.43002320,2210.50403035,2210.51075970,0.03242557,351.99021074,0.01998438,0.01998438,35563,109,0
