wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5594.72984026,5594.72905363,1212.49710116,1212.52705674,0.08173142,353.05286266,0.01998493,0.01998493,35721,109,0
5594.88404174,5594.88569525,1218.46439413,1218.40138004,0.09573732,353.21318848,0.01998493,0.01998493,35720,109,0
5595.04140135,5595.04234565,1224.43636531,1224.40035310,0.07173793,353.37624398,0.01998493,0.01998493,35719,109,0
5595.19926394,5595.19900481,1230.41284992,1230.42273890,0.10858987,353.53925243,0.01998493,0.01998493,35718,109,0
5595.35527580,5595.35567275,1236.39368244,1236.37852371,0.05819867,353.69978472,0.01998493,0.01998493,35717,109,0
5595.51283383,5595.51234946,1242.37870435,1242.39721298,0.12742993,353.86133213,0.01998493,0.01998493,35716,109,0
5595.66768597,5595.66903494,1248.36789202,1248.31631212,0.04823114,354.01953934,0.01998493,0.01998493,35715,109,0
5595.82597964,5595.82572919,1254.36133723,1254.37091980,0.04019355,354.18068398,0.01998493,0.01998493,35714,109,0
5595.98471767,5595.98243222,0.00000000,1260.44841951,0.08051466,354.34174171,0.01998494,0.01998493,35713,109,1
5596.14058493,5596.13914403,1266.36138430,1266.41659212,0.01586711,354.49922338,0.01998494,0.01998493,35712,109,0
5596.29808290,5596.29586461,0.00000000,1272.45487395,0.10931601,354.65787044,0.01998494,0.01998493,35711,109,1
5596.45333741,5596.45259396,1278.37960599,1278.40813168,0.07038787,354.81360948,0.01998494,0.01998493,35710,109,0
5596.60858577,5596.60933209,1284.39566937,1284.36701323,0.02085582,354.96882531,0.01998493,0.01998493,35709,109,0
5596.76533173,5596.76607900,1290.41634023,1290.38762727,0.07753905,355.12496800,0.01998493,0.01998493,35708,109,0
5596.92522111,5596.92283469,0.00000000,1296.53325148,0.08554958,355.28364665,0.01998494,0.01998493,35707,109,1
5597.08000360,5597.07959916,1302.47138688,1302.48694866,0.02971258,355.43668943,0.01998493,0.01998493,35706,109,0
5597.23562751,5597.23637241,1308.50570352,1308.47702201,0.09526192,355.58999154,0.01998493,0.01998493,35705,109,0
5597.38943108,5597.39315444,0.00000000,1314.39925261,0.10036783,355.74089101,0.01998492,0.01998493,35704,109,1
5597.55079311,5597.54994525,1320.58775965,1320.62045006,0.08820027,355.89869461,0.01998494,0.01998493,35703,109,0
5597.70652989,5597.70674484,1326.63542131,1326.62712806,0.07642453,356.05036301,0.01998493,0.01998493,35702,109,0
5597.86240638,5597.86355322,1332.68745241,1332.64317548,0.07679869,356.20158473,0.01998493,0.01998493,35701,109,0
5598.01911517,5598.02037038,1338.74381303,1338.69532024,0.07083111,356.35302380,0.01998493,0.01998493,35700,109,0
5598.17526176,5598.17719632,1344.80446539,1344.72967855,0.07289440,356.50332879,0.01998493,0.01998493,35699,109,0
5598.33473237,5598.33403105,1350.86945188,1350.89658179,0.07852652,356.65622435,0.01998494,0.01998493,35698,109,0
5598.49085373,5598.49087457,1356.93891314,1356.93810652,0.03887714,356.80531455,0.01998493,0.01998493,35697,109,0
5598.64816173,5598.64772687,1363.01299639,1363.02984238,0.03861083,356.95494547,0.01998493,0.01998493,35696,109,0
5598.80466713,5598.80458796,1369.09184950,1369.09491866,0.04192842,357.10322489,0.01998493,0.01998493,35695,109,0
5598.95990434,5598.96145784,1375.17562101,1375.11534965,0.07512865,357.24972530,0.01998493,0.01998493,35694,109,0
5599.11934587,5599.11833651,1381.26444041,1381.30363136,0.02946681,357.39959625,0.01998494,0.01998493,35693,109,0
5599.27472164,5599.27522396,1387.35827164,1387.33875309,0.07269569,357.54506079,0.01998493,0.01998493,35692,109,0
5599.43177704,5599.43212021,1393.45699530,1393.44365088,0.06235555,357.69150675,0.01998493,0.01998493,35691,109,0
5599.58856634,5599.58902525,1399.56049079,1399.54263335,0.04434713,357.83710741,0.01998493,0.01998493,35690,109,0
5599.74665085,5599.74593908,1405.66863698,1405.69635357,0.04972788,357.98330223,0.01998494,0.01998493,35689,109,0
5599.90243537,5599.90286170,1411.78131219,1411.76469951,0.06981001,358.12676783,0.01998493,0.01998493,35688,109,0
5600.05923890,5600.05979312,1417.89842651,1417.87681614,0.03682706,358.27056459,0.01998493,0.01998493,35687,109,0
5600.21582310,5600.21673333,1424.01997998,1423.98446381,0.03588799,358.41355079,0.01998493,0.01998493,35686,109,0
5600.37177654,5600.37368234,1430.14598832,1430.07157681,0.03238675,358.55535462,0.01998493,0.01998493,35685,109,0
5600.53190101,5600.53064014,1436.27646729,1436.32573151,0.09843986,358.70032022,0.01998494,0.01998493,35684,109,0
5600.68940408,5600.68760674,1442.41143271,1442.48170505,0.07830352,358.84228792,0.01998494,0.01998493,35683,109,0
5600.84496608,5600.84458213,1448.55090538,1448.56592733,0.12795844,358.98189692,0.01998493,0.01998493,35682,109,0
5601.00262606,5601.00156632,1454.69501528,1454.73650697,0.02803002,359.12277262,0.01998494,0.01998493,35681,109,0
5601.16038668,5601.15855931,1460.84400031,1460.91560092,0.07762284,359.26312130,0.01998494,0.01998493,35680,109,0
5601.31512848,5601.31556110,1466.99810401,1466.98113932,0.04115895,359.40018859,0.01998493,0.01998493,35679,109,0
5601.47226857,5601.47257170,1473.15757104,1473.14567446,0.08237546,359.53878019,0.01998493,0.01998493,35678,109,0
5601.62923896,5601.62959109,1479.32264721,1479.30881545,0.09628748,359.67662211,0.01998493,0.01998493,35677,109,0
5601.78583184,5601.78661928,1485.49349896,1485.46254120,0.07381962,359.81353683,0.01998493,0.01998493,35676,109,0
5601.94522102,5601.94365628,1491.66987878,1491.73144613,0.05823666,359.95227784,0.01998494,0.01998493,35675,109,0
5602.10114959,5602.10070207,1497.85140485,1497.86902610,0.03154853,360.08739243,0.01998494,0.01998493,35674,109,0
5602.25780218,5602.25775668,1504.03769350,1504.03948663,0.07927380,360.22251273,0.01998493,0.01998493,35673,109,0
5602.41508770,5602.41482008,1510.22835920,1510.23891037,0.10024481,360.35754212,0.01998494,0.01998493,35672,109,0
5602.57077308,5602.57189230,1516.42301988,1516.37886788,0.06457131,360.49055984,0.01998493,0.01998493,35671,109,0
5602.72795894,5602.72897331,1522.62157297,1522.58153298,0.04631372,360.62421210,0.01998493,0.01998493,35670,109,0
5602.88799680,5602.88606314,1528.82433227,1528.90070922,0.04596115,360.75962659,0.01998494,0.01998493,35669,109,0
5603.04250025,5603.04316177,1535.03164673,1535.00549929,0.04673001,360.88972969,0.01998493,0.01998493,35668,109,0
5603.19856210,5603.20026921,1541.24386700,1541.17634006,0.07536214,361.02052403,0.01998493,0.01998493,35667,109,0
5603.35871800,5603.35738546,1547.46134538,1547.51409909,0.07827721,361.15410652,0.01998494,0.01998493,35666,109,0
5603.51481077,5603.51451052,1553.68438792,1553.69628431,0.05279257,361.28367790,0.01998494,0.01998493,35665,109,0
5603.67008983,5603.67164439,1559.91295789,1559.85131245,0.06022063,361.41196189,0.01998493,0.01998493,35664,109,0
5603.82784180,5603.82878707,1566.14686787,1566.10935384,0.09345132,361.54165814,0.01998493,0.01998493,35663,109,0
5603.98574194,5603.98593857,1572.38592887,1572.37811968,0.05569577,361.67083389,0.01998493,0.01998493,35662,109,0
5604.14411444,5604.14309887,1578.62995101,1578.67031426,0.05746533,361.79974483,0.01998494,0.01998493,35661,109,0
5604.30129201,5604.30026799,1584.87874481,1584.91947246,0.03833942,361.92703271,0.01998494,0.01998493,35660,109,0
5604.45735693,5604.45744592,1591.13223300,1591.12869107,0.02516480,362.05277533,0.01998493,0.01998493,35659,109,0
5604.61411275,5604.61463267,1597.39053393,1597.36982599,0.07074844,362.17842923,0.01998493,0.01998493,35658,109,0
5604.77366995,5604.77182824,1603.65378604,1603.72719435,0.03653351,362.30566560,0.01998494,0.01998493,35657,109,0
5604.92907745,5604.92903262,1609.92212843,1609.92391667,0.01513261,362.42895086,0.01998493,0.01998493,35656,109,0
5605.08560882,5605.08624582,1616.19570087,1616.17027155,0.05060838,362.55248828,0.01998493,0.01998494,35655,109,0
5605.24101092,5605.24346783,0.00000000,1622.38382854,0.06916817,362.67464460,0.01998493,0.01998494,35654,109,1
5605.40042326,5605.40069867,1628.75888199,1628.74787016,0.07352199,362.79900211,0.01998493,0.01998494,35653,109,0
5605.55952110,5605.55793832,1635.04839075,1635.11172589,0.04784633,362.92258966,0.01998494,0.01998494,35652,109,0
5605.71600830,5605.71518680,1641.34306887,1641.37596636,0.06185855,363.04349423,0.01998494,0.01998494,35651,109,0
5605.87208121,5605.87244409,1647.64283369,1647.62829136,0.03386145,363.16342839,0.01998493,0.01998494,35650,109,0
5606.03010506,5606.02971021,1653.94760334,1653.96343863,0.04216238,363.28419678,0.01998494,0.01998494,35649,109,0
5606.18782737,5606.18698515,1660.25737075,1660.29117305,0.04698109,363.40406570,0.01998494,0.01998494,35648,109,0
5606.34474090,5606.34426891,1666.57224605,1666.59120372,0.13353534,363.52265706,0.01998494,0.01998494,35647,109,0
5606.50090559,5606.50156150,1672.89235007,1672.86598492,0.03893776,363.64002652,0.01998493,0.01998494,35646,109,0
5606.65941344,5606.65886291,1679.21780423,1679.23995128,0.02308012,363.75848834,0.01998494,0.01998494,35645,109,0
5606.81600341,5606.81617314,1685.54873055,1685.54189679,0.08067095,363.87485574,0.01998493,0.01998494,35644,109,0
5606.97362882,5606.97349221,1691.88522279,1691.89072736,0.03709632,363.99132886,0.01998494,0.01998494,35643,109,0
5607.13090516,5607.13082010,1698.22721296,1698.23064340,0.03635502,364.10687718,0.01998494,0.01998494,35642,109,0
5607.28874095,5607.28815681,1704.57457611,1704.59815070,0.05862746,364.22216266,0.01998494,0.01998494,35641,109,0
5607.44614637,5607.44550236,1710.92718656,1710.95319756,0.03847577,364.33645741,0.01998494,0.01998494,35640,109,0
5607.60197243,5607.60285673,1717.28491802,1717.24917584,0.07748886,364.44893604,0.01998493,0.01998494,35639,109,0
5607.76057972,5607.76021994,1723.64764785,1723.66220016,0.09092946,364.56273440,0.01998494,0.01998494,35638,109,0
5607.91880280,5607.91759197,1730.01536875,1730.06438037,0.03811453,364.67556386,0.01998494,0.01998494,35637,109,0
5608.07527202,5608.07497284,1736.38819947,1736.40031863,0.08466115,364.78646209,0.01998494,0.01998494,35636,109,0
5608.23311254,5608.23236254,1742.76626568,1742.79667065,0.06653018,364.89764697,0.01998494,0.01998494,35635,109,0
5608.38866819,5608.38976107,1749.14969369,1749.10535336,0.00605998,365.00654936,0.01998493,0.01998494,35634,109,0
5608.54845654,5608.54716843,1755.53861039,1755.59091428,0.05815546,365.11771973,0.01998494,0.01998494,35633,109,0
5608.70622153,5608.70458463,1761.93311047,1761.99963126,0.04412427,365.22679079,0.01998494,0.01998494,35632,109,0
5608.86091949,5608.86200967,1768.33318331,1768.28884449,0.04409902,365.33307214,0.01998493,0.01998494,35631,109,0
5609.01948743,5609.01944354,1774.73879701,1774.74058337,0.07854380,365.44132197,0.01998494,0.01998494,35630,109,0
5609.17647055,5609.17688625,1781.14991949,1781.13298559,0.05196147,365.54779911,0.01998493,0.01998494,35629,109,0
5609.33496902,5609.33433779,1787.56651849,1787.59225329,0.05307894,365.65460429,0.01998494,0.01998494,35628,109,0
5609.49215771,5609.49179817,1793.98856194,1794.00323159,0.04119880,365.75983000,0.01998494,0.01998494,35627,109,0
5609.64900741,5609.64926739,1800.41602136,1800.40540552,0.06668121,365.86413474,0.01998494,0.01998494,35626,109,0
5609.80822330,5609.80674545,1806.84887030,1806.90926279,0.03721376,365.96930158,0.01998494,0.01998494,35625,109,0
5609.96466926,5609.96423236,1813.28708219,1813.30495029,0.06075828,366.07193839,0.01998494,0.01998494,35624,109,0
5610.12327515,5610.12172810,1819.73063030,1819.79394889,0.05992855,366.17528122,0.01998494,0.01998494,35623,109,0
5610.28048776,5610.27923268,1826.17948858,1826.23089628,0.05087631,366.27700749,0.01998494,0.01998494,35622,109,0
5610.43675214,5610.43674611,1832.63367190,1832.63391932,0.06494855,366.37741939,0.01998494,0.01998494,35621,109,0
5610.59406088,5610.59426838,1839.09325518,1839.08474298,0.01645222,366.47779599,0.01998494,0.01998494,35620,109,0
5610.75205610,5610.75179949,1845.55831843,1845.56885401,0.06012906,366.57789660,0.01998494,0.01998494,35619,109,0
5610.90905567,5610.90933945,1852.02894207,1852.01728160,0.04055155,366.67665690,0.01998494,0.01998494,35618,109,0
5611.06799327,5611.06688825,1858.50520691,1858.55064883,0.07292657,366.77591519,0.01998494,0.01998494,35617,109,0
5611.22494621,5611.22444591,1864.98719528,1865.00778667,0.03361534,366.87322130,0.01998494,0.01998494,35616,109,0
5611.38218651,5611.38201240,1871.47499382,1871.48216570,0.04253402,366.96999464,0.01998494,0.01998494,35615,109,0
5611.53988047,5611.53958775,1877.96869050,1877.98075890,0.02357083,367.06633183,0.01998494,0.01998494,35614,109,0
5611.69751761,5611.69717194,1884.46837373,1884.48263744,0.08511583,367.16191751,0.01998494,0.01998494,35613,109,0
5611.85402833,5611.85476499,1890.97413237,1890.94370815,0.03809570,367.25611038,0.01998493,0.01998494,35612,109,0
5612.01150165,5612.01236688,1897.48603407,1897.45026844,0.04810312,367.35016765,0.01998493,0.01998494,35611,109,0
5612.16812415,5612.16997762,1904.00394984,1903.92726857,0.05302091,367.44300149,0.01998493,0.01998494,35610,109,0
5612.32797921,5612.32759722,1910.52764488,1910.54346145,0.06575702,367.53701025,0.01998494,0.01998494,35609,109,0
5612.48637691,5612.48522567,1917.05688215,1917.10458713,0.06907416,367.62941807,0.01998494,0.01998494,35608,109,0
5612.64313648,5612.64286297,1923.59142333,1923.60276522,0.06180399,367.72013592,0.01998494,0.01998494,35607,109,0
5612.80081669,5612.80050912,1930.13103814,1930.14380155,0.04062008,367.81064463,0.01998494,0.01998494,35606,109,0
5612.95825385,5612.95816413,1936.67575010,1936.67947594,0.08041797,367.90027003,0.01998494,0.01998494,35605,109,0
5613.11439717,5613.11582800,1943.22586309,1943.16639620,0.05842537,367.98842709,0.01998493,0.01998494,35604,109,0
5613.27395462,5613.27350072,1949.78169700,1949.80057751,0.07259758,368.07776131,0.01998494,0.01998494,35603,109,0
5613.43202844,5613.43118230,1956.34357335,1956.37880112,0.06686191,368.16551916,0.01998494,0.01998494,35602,109,0
5613.58871690,5613.58887273,1962.91181435,1962.90532046,0.03067295,368.25177751,0.01998494,0.01998494,35601,109,0
5613.74599066,5613.74657202,1969.48656022,1969.46231114,0.06867292,368.33762639,0.01998494,0.01998494,35600,109,0
5613.90475357,5613.90428018,1976.06755905,1976.08732180,0.05914825,368.42353904,0.01998494,0.01998494,35599,109,0
5614.06183493,5614.06199719,1982.65450695,1982.64772739,0.06734424,368.50779493,0.01998494,0.01998494,35598,109,0
5614.21987030,5614.21972306,1989.24709836,1989.25325499,0.06212821,368.59180696,0.01998494,0.01998494,35597,109,0
5614.37684044,5614.37745780,1995.84502608,1995.81919334,0.05586018,368.67449669,0.01998494,0.01998494,35596,109,0
5614.53578951,5614.53520139,2002.44805827,2002.47268553,0.07881333,368.75745633,0.01998494,0.01998494,35595,109,0
5614.69294119,5614.69295385,2009.05627860,2009.05574790,0.01610574,368.83871283,0.01998494,0.01998494,35594,109,0
5614.85113777,5614.85071517,2015.66985257,2015.68757542,0.06646568,368.91974153,0.01998494,0.01998494,35593,109,0
5615.00916785,5615.00848536,2022.28894657,2022.31759132,0.08058113,368.99991565,0.01998494,0.01998494,35592,109,0
5615.16554448,5615.16626441,2028.91372790,2028.88348748,0.02329553,369.07849409,0.01998494,0.01998494,35591,109,0
5615.32281314,5615.32405233,2035.54436611,2035.49227071,0.06559025,369.15676146,0.01998493,0.01998494,35590,109,0
5615.48228370,5615.48184911,2042.18104241,2042.19932855,0.04536118,369.23534715,0.01998494,0.01998494,35589,109,0
5615.63878536,5615.63965476,2048.82394386,2048.78732946,0.06239451,369.31170862,0.01998493,0.01998494,35588,109,0
5615.79816005,5615.79746928,2055.47325858,2055.50237681,0.07735157,369.38869694,0.01998494,0.01998494,35587,109,0
5615.95411615,5615.95529267,2062.12917567,2062.07953469,0.04005683,369.46327666,0.01998493,0.01998494,35586,109,0
5616.11204857,5616.11312493,2068.79187233,2068.74641332,0.09863462,369.53803780,0.01998493,0.01998494,35585,109,0
5616.27148601,5616.27096606,2075.46134421,2075.48332474,0.05169670,369.61272937,0.01998494,0.01998494,35584,109,0
5616.42743606,5616.42881606,2082.13745189,2082.07905972,0.02659763,369.68502317,0.01998493,0.01998494,35583,109,0
5616.58625426,5616.58667493,2088.82005202,2088.80223589,0.07921635,369.75786606,0.01998494,0.01998494,35582,109,0
5616.74466504,5616.74454267,2095.50900042,2095.51418783,0.06609402,369.82973361,0.01998494,0.01998494,35581,109,0
5616.90181991,5616.90241929,2102.20415424,2102.17872539,0.05284480,369.90024949,0.01998494,0.01998494,35580,109,0
5617.06102157,5617.06030478,2108.90542830,2108.93586490,0.01032637,369.97088656,0.01998494,0.01998494,35579,109,0
5617.21825779,5617.21819914,2115.61280120,2115.61529345,0.07353960,370.03986160,0.01998494,0.01998494,35578,109,0
5617.37614211,5617.37610238,2122.32625468,2122.32794432,0.05016194,370.10832866,0.01998494,0.01998494,35577,109,0
5617.53472347,5617.53401450,2129.04577038,2129.07595158,0.05948871,370.17629642,0.01998494,0.01998494,35576,109,0
5617.69269272,5617.69193549,2135.77133087,2135.80359337,0.05907177,370.24320079,0.01998494,0.01998494,35575,109,0
5617.84890381,5617.84986537,2142.50297947,2142.46197636,0.08746330,370.30857262,0.01998494,0.01998494,35574,109,0
5618.00797650,5618.00780412,2149.24085327,2149.24821075,0.07211977,370.37433595,0.01998494,0.01998494,35573,109,0
5618.16547564,5618.16575175,2155.98509803,2155.97330329,0.04827649,370.43864658,0.01998494,0.01998494,35572,109,0
5618.32281964,5618.32370826,2162.73586032,2162.69786523,0.05917121,370.50209595,0.01998494,0.01998494,35571,109,0
5618.48175828,5618.48167365,2169.49328703,2169.49690936,0.03924636,370.56537765,0.01998494,0.01998494,35570,109,0
5618.64050897,5618.63964792,2176.25745604,2176.29434199,0.07817504,370.62776946,0.01998494,0.01998494,35569,109,0
5618.79715791,5618.79763107,2183.02830400,2183.00801597,0.08376212,370.68853378,0.01998494,0.01998494,35568,109,0
5618.95739499,5618.95562311,2189.80575010,2189.88179411,0.02054826,370.74986305,0.01998495,0.01998494,35567,109,0
5619.11456417,5619.11362403,2196.58971299,2196.63009708,0.07351712,370.80920261,0.01998494,0.01998494,35566,109,0
5619.27133730,5619.27163384,2203.38011087,2203.36736174,0.08960758,370.86758507,0.01998494,0.01998494,35565,109,0
5619.42948491,5619.42965253,2210.17685801,2210.16964512,0.07351828,370.92565914,0.01998494,0.01998494,35564,109,0
5619.58917763,5619.58768011,2216.97985953,2217.04435470,0.02096756,370.98346151,0.01998495,0.01998494,35563,109,0
5619.74568536,5619.74571657,2223.78901861,2223.78767345,0.05565551,371.03928991,0.01998494,0.01998494,35562,109,0
5619.90475377,5619.90376192,2230.60423790,2230.64702580,0.05650238,371.09519576,0.01998494,0.01998494,35561,109,0
5620.06225410,5620.06181616,2237.42541948,2237.44432720,0.03069286,371.14971722,0.01998494,0.01998494,35560,109,0
5620.22060400,5620.21987929,2244.25253579,2244.28385059,0.06400543,371.20369451,0.01998494,0.01998494,35559,109,0
5620.37901325,5620.37795131,2251.08576849,2251.13169443,0.02863558,371.25685031,0.01998494,0.01998494,35558,109,0
5620.53596122,5620.53603222,2257.92533881,2257.92226551,0.07294693,371.30868494,0.01998494,0.01998494,35557,109,0
5620.69476293,5620.69412202,2264.77146918,2264.79923697,0.06431707,371.36028948,0.01998494,0.01998494,35556,109,0
5620.85143386,5620.85222072,2271.62438333,2271.59026035,0.04952316,371.41037056,0.01998494,0.01998494,35555,109,0
5621.01093281,5621.01032830,2278.48425216,2278.51049265,0.05198690,371.46050644,0.01998494,0.01998494,35554,109,0
5621.16845044,5621.16844478,2285.35107329,2285.35131932,0.01410083,371.50917610,0.01998494,0.01998494,35553,109,0
5621.32667574,5621.32657015,2292.22480919,2292.22940100,0.06107983,371.55721776,0.01998494,0.01998494,35552,109,0
5621.48579713,5621.48470442,2299.10542215,2299.15298944,0.07171477,371.60467291,0.01998494,0.01998494,35551,109,0
5621.64310697,5621.64284759,2305.99287416,2306.00417587,0.02292132,371.65073866,0.01998494,0.01998494,35550,109,0
5621.80075491,5621.80099965,2312.88710958,2312.87643571,0.05954978,371.69605356,0.01998494,0.01998494,35549,109,0
5621.95936701,5621.95916061,2319.78801533,2319.79702522,0.07753407,371.74078381,0.01998494,0.01998494,35548,109,0
5622.11715064,5622.11733047,2326.69546602,2326.68760946,0.05634542,371.78441951,0.01998494,0.01998494,35547,109,0
5622.27553145,5622.27550922,2333.60933545,2333.61030734,0.05309160,371.82735367,0.01998494,0.01998494,35546,109,0
5622.43437580,5622.43369688,2340.52949673,2340.55920982,0.04709365,371.86953817,0.01998494,0.01998494,35545,109,0
5622.59162205,5622.59189343,2347.45591874,2347.44403168,0.08763814,371.91043241,0.01998494,0.01998494,35544,109,0
5622.75026554,5622.75009889,2354.38886916,2354.39617539,0.05783349,371.95081624,0.01998494,0.01998494,35543,109,0
5622.90950664,5622.90831325,2361.32867490,2361.38104623,0.06540563,371.99046904,0.01998494,0.01998494,35542,109,0
5623.06537150,5623.06653651,2368.27566485,2368.22448811,0.05643675,372.02842351,0.01998494,0.01998494,35541,109,0
5623.22529742,5623.22476867,2375.23016956,2375.25342096,0.04527360,372.06648412,0.01998494,0.01998494,35540,109,0
5623.38411545,5623.38300974,2382.19238301,2382.24105695,0.05933941,372.10339441,0.01998494,0.01998494,35539,109,0
5623.54304728,5623.54125972,2389.16212189,2389.24089070,0.08813976,372.13944275,0.01998495,0.01998494,35538,109,0
5623.70034766,5623.69951860,2396.13913785,2396.17570587,0.05208252,372.17424196,0.01998494,0.01998494,35537,109,0
5623.85768167,5623.85778638,2403.12318100,2403.11855802,0.02287834,372.20816993,0.01998494,0.01998494,35536,109,0
5624.01626084,5624.01606307,2410.11400036,2410.12273915,0.06922344,372.24147340,0.01998494,0.01998494,35535,109,0
5624.17482201,5624.17434868,2417.11143806,2417.13237254,0.08559763,372.27387346,0.01998494,0.01998494,35534,109,0
5624.33434998,5624.33264319,2424.11554843,2424.19110409,0.04022864,372.30556101,0.01998495,0.01998494,35533,109,0
5624.49193400,5624.49094660,2431.12641524,2431.17016448,0.08637696,372.33596410,0.01998494,0.01998494,35532,109,0
5624.65035183,5624.64925893,2438.14412277,2438.19259170,0.07330267,372.36562598,0.01998495,0.01998494,35531,109,0
5624.80689408,5624.80758017,2445.16875641,2445.13830047,0.05687891,372.39404605,0.01998494,0.01998494,35530,109,0
5624.96745543,5624.96591033,2452.20045630,2452.26911045,0.07354389,372.42227402,0.01998495,0.01998494,35529,109,0
5625.12502241,5625.12424939,2459.23945830,2459.27384023,0.06134949,372.44906631,0.01998494,0.01998494,35528,109,0
5625.28259833,5625.28259737,2466.28600927,2466.28605189,0.01478315,372.47495751,0.01998494,0.01998494,35527,109,0
5625.44069172,5625.44095426,2473.34035752,2473.32865580,0.08338731,372.50002471,0.01998494,0.01998494,35526,109,0
5625.59886728,5625.59932007,2480.40274549,2480.38254244,0.02601075,372.52419160,0.01998494,0.01998494,35525,109,0
5625.75635422,5625.75769479,2487.47313787,2487.41325938,0.04419000,372.54734254,0.01998494,0.01998494,35524,109,0
5625.91540190,5625.91607843,2494.55114066,2494.52089287,0.05432025,372.56979637,0.01998494,0.01998494,35523,109,0
5626.07445671,5626.07447098,2501.63633392,2501.63569519,0.06425959,372.59131586,0.01998494,0.01998494,35522,109,0
5626.23115044,5626.23287245,2508.72829505,2508.65116431,0.05300375,372.61159744,0.01998494,0.01998494,35521,109,0
5626.39116595,5626.39128284,2515.82661954,2515.82137924,0.06429894,372.63136450,0.01998494,0.01998494,35520,109,0
5626.54982704,5626.54970215,2522.93128894,2522.93689207,0.05423141,372.65001952,0.01998494,0.01998494,35519,109,0
5626.70992888,5626.70813039,0.00000000,2530.11898986,0.09515054,372.66787810,0.01998495,0.01998494,35518,109,1
5626.86750785,5626.86656754,2537.16098503,2537.20325248,0.04034862,372.68453775,0.01998495,0.01998494,35517,109,0
5627.02498360,5627.02501361,2544.28669615,2544.28534590,0.04424549,372.70024368,0.01998494,0.01998494,35516,109,0
5627.18373853,5627.18346860,2551.42008145,2551.43223935,0.02062485,372.71513179,0.01998494,0.01998494,35515,109,0
5627.34083353,5627.34193252,2558.56118426,2558.51163379,0.04791872,372.72892708,0.01998494,0.01998494,35514,109,0
5627.50049920,5627.50040536,2565.70988923,2565.71412436,0.05720009,372.74198973,0.01998494,0.01998494,35513,109,0
5627.66010542,5627.65888713,2572.86607838,2572.92111686,0.07799959,372.75407874,0.01998495,0.01998494,35512,109,0
5627.81643669,5627.81737782,2580.02963295,2579.98707490,0.06270241,372.76497777,0.01998494,0.01998494,35511,109,0
5627.97702376,5627.97587744,2587.20045985,2587.25234653,0.03676814,372.77519995,0.01998495,0.01998494,35510,109,0
5628.13532865,5628.13438598,2594.37860904,2594.42131927,0.05208403,372.78430847,0.01998495,0.01998494,35509,109,0
5628.29358396,5628.29290346,2601.56417934,2601.59504164,0.04752884,372.79245044,0.01998494,0.01998494,35508,109,0
5628.45200039,5628.45142986,2608.75727022,2608.78317091,0.06987278,372.79963298,0.01998494,0.01998494,35507,109,0
5628.61024690,5628.60996519,2615.95798174,2615.97078349,0.02037742,372.80583836,0.01998494,0.01998494,35506,109,0
5628.76777049,5628.76850945,2623.16641730,2623.13280242,0.06492976,372.81105031,0.01998494,0.01998494,35505,109,0
5628.92648146,5628.92706264,2630.38268872,2630.35622370,0.04550570,372.81532487,0.01998494,0.01998494,35504,109,0
5629.08535397,5629.08562476,2637.60690987,2637.59456610,0.06503131,372.81861897,0.01998494,0.01998494,35503,109,0
5629.24367996,5629.24419581,2644.83919536,2644.81565518,0.06788376,372.82091850,0.01998494,0.01998494,35502,109,0
5629.40140389,5629.40277580,2652.07965896,2652.01698683,0.05455509,372.82223026,0.01998494,0.01998494,35501,109,0
5629.56101881,5629.56136472,2659.32833455,2659.31251539,0.03433627,372.82255980,0.01998494,0.01998494,35500,109,0
5629.71993191,5629.71996257,2666.58513626,2666.58373235,0.05277635,372.82188742,0.01998494,0.01998494,35499,109,0
5629.87887997,5629.87856936,2673.84996789,2673.86420237,0.06302051,372.82021317,0.01998494,0.01998494,35498,109,0
5630.03538223,5630.03718509,0.00000000,2681.05226352,0.07608940,372.81757755,0.01998494,0.01998494,35497,109,1
5630.19614699,5630.19580975,2688.40334125,2688.41882807,0.04761594,372.81386352,0.01998494,0.01998494,35496,109,0
5630.35478024,5630.35444335,2695.69182415,2695.70731064,0.07056047,372.80917977,0.01998494,0.01998494,35495,109,0
5630.51454225,5630.51308589,2702.98830168,2703.05532002,0.03549640,372.80344176,0.01998495,0.01998494,35494,109,0
5630.67232343,5630.67173736,2710.29289718,2710.31989510,0.07709926,372.79676613,0.01998494,0.01998494,35493,109,0
5630.83069347,5630.83039778,2717.60573472,2717.61937058,0.04339399,372.78905423,0.01998494,0.01998494,35492,109,0
5630.98915449,5630.98906714,2724.92689895,2724.93093167,0.06603353,372.78032050,0.01998494,0.01998494,35491,109,0
5631.14738913,5631.14774544,2732.25625509,2732.23978893,0.03397519,372.77058072,0.01998494,0.01998494,35490,109,0
5631.30684093,5631.30643268,2739.59359263,2739.61247910,0.05268564,372.75973357,0.01998494,0.01998494,35489,109,0
5631.46427040,5631.46512886,2746.93869954,2746.89894734,0.05971367,372.74800452,0.01998494,0.01998494,35488,109,0
5631.62354261,5631.62383398,2754.29136315,2754.27785760,0.06906420,372.73510473,0.01998494,0.01998494,35487,109,0
5631.78143555,5631.78254806,2761.65151764,2761.59990152,0.04219813,372.72128788,0.01998494,0.01998494,35486,109,0
