wlc,wll,posc,posm,posme,posmy,order,flag
6775.10777811,6775.10807124,1190.56623898,1190.55700965,0.01540025,1230.65327700,90,0
6775.79934292,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30920081,90,2
6778.76064536,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03709532,90,2
6782.50449771,6782.50454339,1426.63991598,1426.63843854,0.02386119,1237.29626661,90,0
6784.47362100,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92300904,90,2
6784.58067021,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00967111,90,1
6784.73251237,6784.72940504,1498.93401493,1499.03540890,0.15962138,1239.13226993,90,0
6790.63831877,6790.63718396,1693.94699141,1693.98489060,0.07354888,1243.60707984,90,0
6792.17767402,6792.17729952,1745.54808989,1745.56067770,0.01171546,1244.67652129,90,0
6734.78785955,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82768097,90,4
6801.29683572,6801.29643814,2058.01529347,2058.02918509,0.06865257,1250.13265942,90,0
6803.22720006,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08440259,90,2
6806.82345199,6806.82364333,2253.64860938,2253.64175162,0.03312066,1252.65501711,90,0
6807.08962218,6807.08864220,2263.15249337,2263.18766157,0.06532756,1252.76051446,90,0
6810.51528095,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98189874,90,2
6811.91292699,6811.91241482,2438.30267066,2438.32148788,0.04722635,1254.40555603,90,0
6813.73548681,6813.73581375,2505.61171850,2505.59959513,0.02818052,1254.89107275,90,0
6814.15412494,6814.15648469,2521.22681582,2521.13913498,0.04303498,1254.99166264,90,0
6814.87301611,6814.87169548,2547.84853381,2547.89777792,0.06371306,1255.15471664,90,0
6816.95427326,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55685612,90,2
6818.01503812,6818.01471345,2666.01421143,2666.02652043,0.06483157,1255.72093643,90,0
6820.18301078,6820.18311075,2748.70957801,2748.70574327,0.04718995,1255.96826954,90,0
6821.18209729,6821.18271601,2787.15525562,2787.13139381,0.06745194,1256.04147320,90,0
6822.01004828,6822.00930244,2819.10918841,2819.13808872,0.05919135,1256.08222793,90,0
6822.65200184,6822.65223232,2844.06705102,2844.05808745,0.06199341,1256.10123555,90,0
6825.82340609,6825.82341582,2968.48179624,2968.48141110,0.04152957,1256.02950363,90,0
6826.34764870,6826.34751365,2989.26220807,2989.26757110,0.05215376,1255.99045620,90,0
6826.88631255,6826.88620505,3010.68846858,3010.69275156,0.05109611,1255.94210027,90,0
6827.64530299,6827.64274849,3040.90873019,3041.01096160,0.09700668,1255.85960937,90,0
6734.78785955,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82768097,90,4
6831.21531965,6831.21578076,3185.45122792,3185.43237262,0.05597493,1255.24045881,90,0
6734.78785955,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.82768097,90,4
6834.60639010,6834.60569206,3325.58880374,3325.61797350,0.04834684,1254.28192762,90,0
6835.27674681,6835.27755152,3353.72729736,3353.69351891,0.03828970,1254.04763430,90,0
6839.75500091,6839.75562909,3544.55914541,3544.53197412,0.08731314,1252.08086231,90,0
6842.37704894,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.58751613,90,2
6843.72186644,6843.72284698,3718.67083233,3718.62717059,0.08459923,1249.71771584,90,0
6843.94461133,6843.94524596,3728.58204201,3728.55373692,0.07411836,1249.56661993,90,0
6844.34577709,6844.35014951,0.00000000,3746.47052044,0.04482088,1249.28943639,90,0
6734.78785955,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.82768097,90,4
6844.91552391,6844.91206567,3771.84608600,3772.00143173,0.09303690,1248.88452834,90,0
6845.24711340,6845.25620771,0.00000000,3786.92427503,0.09249195,1248.64245561,90,0
6848.12015761,6848.12059739,3917.76338160,3917.74312725,0.06657544,1246.34972151,90,0
6850.10738352,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54865575,90,4
6851.40629708,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.27179901,90,2
6811.91580209,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43848494,89,4
6813.73593611,6813.73581375,90.39547114,90.39886668,0.02822134,1242.99307212,89,0
6814.87179699,6814.87169548,121.96722778,121.97005384,0.03360465,1244.56993826,89,0
6816.94830151,6816.94815225,179.93661007,179.94078898,0.04797307,1247.41846614,89,0
6818.02030913,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87159894,89,4
6820.18224883,6820.18311075,270.91439456,270.89004366,0.03137077,1251.76518197,89,0
6821.18226219,6821.18271601,299.19205778,299.17920232,0.02873786,1253.08676314,89,0
6822.01118529,6822.00930244,322.63583099,322.68929980,0.04143797,1254.17409896,89,0
6822.65411707,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01288808,89,4
6825.82417969,6825.82341582,431.55439902,431.57633473,0.01746910,1259.08015716,89,0
6826.34594593,6826.34751365,446.61650563,446.57141530,0.04775131,1259.73904657,89,0
6826.88205445,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41275756,89,4
6827.64736367,6827.64274849,483.93579154,484.06901792,0.04713047,1261.36898197,89,0
6810.46472958,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6831.21534839,6831.21578076,587.63512603,587.62251155,0.01853927,1265.73876333,89,0
6832.73599095,6832.73567716,632.07991484,632.08911312,0.03289358,1267.55597525,89,0
6834.60672374,6834.60569206,687.04327884,687.07369247,0.03014736,1269.75386674,89,0
6835.27668691,6835.27755152,706.87460793,706.84905773,0.05099508,1270.53105894,89,0
6839.75253531,6839.75562909,840.12002214,840.02731251,0.08238303,1275.58213979,89,0
6810.46472958,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6843.72111345,6843.72284698,959.77731178,959.72468500,0.04750337,1279.85023604,89,0
6843.94556716,6843.94524596,966.53175929,966.54151859,0.01786348,1280.08556981,89,0
6844.34439837,6844.35014951,978.83797207,978.66301707,0.02664622,1280.50197480,89,0
6844.63477592,6844.63436934,987.49521341,987.50759619,0.01594054,1280.80414612,89,0
6844.91378913,6844.91206567,995.95627845,996.00881232,0.10793021,1281.09326427,89,0
6810.46472958,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6848.12103771,6848.12059739,1094.27041421,1094.28397714,0.02677393,1284.34142937,89,0
6810.46472958,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6851.40344317,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52090975,89,2
6852.26857508,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.33387803,89,4
6853.83168328,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77572896,89,4
6857.60416952,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10920682,89,3
6859.10711145,6859.10661478,1439.41458276,1439.43049638,0.02039365,1294.37799634,89,0
6860.28451390,6860.28440194,1477.24284745,1477.24645193,0.08005356,1295.34798958,89,0
6861.45611808,6861.45301043,1514.95553128,1515.05601727,0.05591524,1296.29222893,89,0
6864.76451442,6864.76443384,1622.70956223,1622.71220150,0.04426777,1298.84065245,89,0
6810.46472958,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6810.46472958,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6810.46472958,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6810.46472958,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6810.46472958,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6880.37899278,6880.38103081,2150.99186138,2150.92057125,0.07894199,1308.33939394,89,0
6885.81285987,6885.82317431,0.00000000,2343.42130982,0.04518977,1310.55962792,89,0
6810.46472958,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6887.40611261,6887.40516830,2400.76351632,2400.79766187,0.06875135,1311.09301386,89,0
6888.25092603,6888.25053127,2431.39067298,2431.40500377,0.03537689,1311.35342716,89,0
6889.15463295,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61453880,89,2
6889.25244168,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64169823,89,2
6889.54347188,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72123790,89,2
6889.65445701,6889.65086183,2482.41155667,2482.54298580,0.09452823,1311.75106882,89,0
6890.83772192,6890.83788905,2525.93623444,2525.93008864,0.08050369,1312.05169209,89,0
6892.84749195,6892.84681665,2600.18249149,2600.20757923,0.06570523,1312.48801508,89,0
6893.27169176,6893.27091067,2615.95478036,2615.98386053,0.07777762,1312.56795163,89,0
6895.04625895,6895.04461537,2682.30068674,2682.36245933,0.10445396,1312.85537973,89,0
6896.14925362,6896.14804100,2723.89459036,2723.94043778,0.08425718,1312.99515479,89,0
6896.74545648,6896.74579819,2746.53101194,2746.51805143,0.03291566,1313.05805877,89,0
6898.02119989,6898.02108276,2795.06167020,2795.06614327,0.06946908,1313.16232981,89,0
6810.46472958,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6900.72503448,6900.72467899,2899.08909553,2899.10287228,0.06527119,1313.24325236,89,0
6903.10047315,6903.10043830,2991.79198380,2991.79335311,0.06223528,1313.15153174,89,0
6904.42320705,6904.42279942,3043.95269611,3043.96883992,0.07460795,1313.03195350,89,0
6810.46472958,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.37828403,89,4
6906.39476254,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75960298,89,2
6917.18859832,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08523548,89,2
6918.95975674,6918.96007097,3646.66994173,3646.65626953,0.05843707,1308.09426362,89,0
6919.15836034,6919.15799731,3655.28910527,3655.30492815,0.11618253,1307.97565045,89,0
6919.79445274,6919.79408013,3683.08101440,3683.09733199,0.05841786,1307.58531667,89,0
6924.31599570,6924.32055408,0.00000000,3884.38220509,0.05227735,1304.34035933,89,0
6924.62115091,6924.62190988,3898.23712903,3898.20267136,0.06782598,1304.09057731,89,0
6888.25115156,6888.25053127,10.59745210,10.61434674,0.05403298,1296.67263307,88,0
6889.65791004,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64406330,88,4
6890.84094438,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28722209,88,2
6892.82681795,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01466605,88,5
6893.27846211,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62952602,88,3
6895.04379642,6895.04461537,197.33009411,197.30737961,0.09888164,1306.01323548,88,0
6896.15037635,6896.14804100,227.97939380,228.04435932,0.05614723,1307.49129751,88,0
6896.74571579,6896.74579819,244.62258362,244.62028734,0.02221750,1308.28137989,88,0
6898.02132459,6898.02108276,280.22534950,280.23211211,0.03891349,1309.96218452,88,0
6898.95564188,6898.95531112,306.38293628,306.39220949,0.01173488,1311.18244352,88,0
6900.72481231,6900.72467899,356.12029901,356.12405647,0.02812359,1313.46849604,88,0
6903.10111100,6903.10043830,423.30176309,423.32085112,0.05022952,1316.48716309,88,0
6904.42261740,6904.42279942,460.89794195,460.89275686,0.03523300,1318.13983133,88,0
6905.65942694,6905.65938932,496.18452194,496.18559721,0.02129615,1319.66928030,88,0
6887.86132868,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12284213,88,4
6917.18490965,6917.18416738,831.37988821,831.40186339,0.01357385,1333.08723164,88,0
6918.95996267,6918.96007097,884.10972937,884.10650387,0.03658389,1335.01439238,88,0
6919.15741095,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22680822,88,4
6919.79747517,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91063598,88,2
6921.56331500,6921.56365024,961.98095455,961.97088684,0.04851218,1337.77081169,88,0
6924.31703140,6924.32055408,1045.14598720,1045.03923026,0.02763775,1340.59218316,88,0
6924.62266816,6924.62190988,1054.29060296,1054.31360642,0.02195524,1340.89954221,88,0
6935.18983257,6935.18755431,1380.71970190,1380.79143003,0.05382801,1350.74149436,88,0
6941.24804324,6941.24863186,1573.67585424,1573.65689786,0.02968167,1355.66223722,88,0
6943.30188598,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.20291521,88,3
6887.86132868,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12284213,88,4
6948.31575374,6948.31519511,1804.40150888,1804.42000876,0.02036301,1360.67796933,88,0
6953.79684100,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98958661,88,4
6957.84762738,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08932730,88,2
6967.56166095,6967.56289538,2469.07616909,2469.03161578,0.08579710,1369.81338519,88,0
6969.14811603,6969.14953110,2526.56172315,2526.51026049,0.03096691,1370.23281760,88,0
6970.74971840,6970.75003287,2584.99787118,2584.98634291,0.07915370,1370.59892793,88,0
6975.22145357,6975.22040452,2750.80427839,2750.84364781,0.07219212,1371.30467766,88,0
6979.96072680,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51361529,88,4
6981.07082963,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47772848,88,2
6983.96653197,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22486743,88,2
6984.93782164,6984.93921819,3125.49363512,3125.43828768,0.05712499,1371.08696958,88,0
6985.41830172,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00861789,88,2
7002.66673288,7002.66449303,3869.96102401,3870.06107086,0.11597011,1363.17844779,88,0
6887.86132868,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12284213,88,4
6967.56022598,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79724227,87,2
6969.14856116,6969.14953110,57.00436606,56.97812011,0.04432082,1358.00006103,87,0
6970.75087322,6970.75003287,100.39406525,100.41689387,0.01642547,1360.19783321,87,0
6975.22216691,6975.22040452,222.57046740,222.61892077,0.03113542,1366.20099399,87,0
6981.06652805,6981.06684407,384.62986928,384.62103711,0.05480954,1373.75041418,87,0
6983.96630288,6983.96526214,465.97246115,466.00179239,0.06277215,1377.36674745,87,0
6984.94098126,6984.93921819,0.00000000,493.50112915,0.00000000,1378.56210853,87,2
6985.41420245,6985.41401677,506.88322821,506.88848210,0.03557572,1379.13916966,87,0
7002.66857056,7002.66449303,1007.97193779,1008.09363119,0.25689871,1398.44664968,87,0
6967.03696919,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06653185,87,4
7010.33965021,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.86455151,87,4
7016.02998392,7016.02930163,1416.02994549,1416.05126726,0.04883314,1410.85507533,87,0
7016.61796421,7016.63223750,0.00000000,1434.44846161,0.04919493,1411.34466048,87,0
7017.63106645,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.17646377,87,2
7018.96906425,7018.96999771,1508.43488120,1508.40538640,0.02714015,1413.25185151,87,0
7019.18920144,7019.18873031,1515.34877693,1515.36367430,0.02345420,1413.42626695,87,0
7021.93076995,7021.93040981,1602.49183761,1602.50334354,0.01958469,1415.53733366,87,0
7046.14501740,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71169749,87,3
6967.03696919,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06653185,87,4
7049.67112875,7049.67068430,2541.92452834,2541.94054316,0.07656049,1429.69811213,87,0
7051.14940991,7051.14960930,2595.41114579,2595.40390719,0.03847027,1430.03142464,87,0
7052.17975919,7052.18022640,2632.92088802,2632.90383999,0.09342668,1430.23490891,87,0
7054.14506090,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55595106,87,4
6967.03696919,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06653185,87,4
7065.81148116,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50137168,87,4
7068.66556700,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.92918218,87,2
7069.40398263,7069.40294055,3291.79802034,3291.83991750,0.09312081,1429.74220834,87,0
7076.73829823,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.95355049,87,2
7077.66328370,7077.66285825,3632.86512308,3632.88317481,0.08463571,1426.47484224,87,0
7078.32377286,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11417165,87,4
7080.99346597,7080.98899990,0.00000000,3775.93069904,0.11646074,1424.49561307,87,0
7081.97870457,7081.97714512,3818.84054958,3818.90880711,0.09680716,1423.83085493,87,0
7084.04634460,7084.04634335,3910.13011589,3910.13017140,0.06709956,1422.31270965,87,0
7084.87262606,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65779149,87,4
7086.25058892,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50291735,87,4
7048.79979325,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28974794,86,2
7049.67089482,7049.67068430,43.10924578,43.11487077,0.02512539,1417.48874841,86,0
7051.14938420,7051.14960930,82.69550891,82.68947339,0.01922772,1419.50774982,86,0
7052.16668704,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88487767,86,4
7054.16974029,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56889137,86,4
7055.86157297,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80643571,86,2
7064.96085067,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36214135,86,4
7065.82176807,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41233264,86,4
7048.05372277,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25754083,86,4
7069.40414175,7069.40294055,584.48169553,584.51557081,0.04161019,1442.69950839,86,0
7076.73627595,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04065528,86,2
7077.66735852,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05686754,86,2
7078.30850172,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75083926,86,4
7080.65775197,7080.65723032,907.29031256,907.30554380,0.03137029,1455.25265908,86,0
7080.99181636,7080.98899990,916.98461736,917.06690193,0.06050621,1455.60341021,86,0
7048.05372277,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25754083,86,4
7084.04568094,7084.04634335,1006.75287521,1006.73333251,0.07552707,1458.74606474,86,0
7086.25028041,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94360469,86,4
7090.59599441,7090.59593974,1202.06974242,1202.07139070,0.03838034,1465.09711015,86,0
7092.07229209,7092.08010652,0.00000000,1246.70769138,0.07550140,1466.45308514,86,0
7093.27188681,7093.27580653,1283.25855985,1283.13927562,0.08366545,1467.53354082,86,0
7103.56995691,7103.56949464,1602.34223268,1602.35683404,0.02864480,1475.99073798,86,0
7104.94758544,7104.94669742,1645.96063179,1645.98883238,0.06682928,1477.00589953,86,0
7105.55950232,7105.56023353,1665.46654273,1665.44326949,0.01332423,1477.44762249,86,0
7109.25071892,7109.25071531,1783.77106284,1783.77117938,0.04893706,1479.98937878,86,0
7111.09993688,7111.09998206,1843.70561750,1843.70414804,0.03688630,1481.18181549,86,0
7048.05372277,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25754083,86,4
7116.96211510,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58814982,86,3
7123.61213508,7123.61142286,2261.53288055,2261.55731404,0.01295282,1487.72235826,86,0
7125.19109466,7125.18961571,2315.87812963,2315.92924043,0.07819029,1488.34558391,86,0
7127.45307226,7127.45527656,2394.57751697,2394.50052549,0.17190589,1489.15359426,86,0
7127.63366468,7127.63264366,2400.77515771,2400.81084936,0.09612026,1489.21374159,86,0
7128.23904667,7128.23864161,2421.98708176,2422.00127937,0.08184206,1489.41055677,86,0
7129.92618482,7129.92603958,2481.37653791,2481.38167104,0.03779728,1489.91969818,86,0
7048.05372277,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25754083,86,4
7131.35374227,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30440649,86,4
7131.57845989,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36105652,86,4
7132.02835035,7132.02848738,2556.04651609,2556.04162499,0.06919450,1490.47123784,86,0
7132.63066427,7132.63192377,2577.61668886,2577.57159880,0.07042974,1490.61195689,86,0
7132.80744207,7132.80366596,2583.77391240,2583.90923133,0.25352882,1490.65181656,86,0
7133.24588211,7133.24779055,2599.69932105,2599.63078591,0.05719286,1490.74762666,86,0
7136.15035762,7136.14996981,2704.68975269,2704.70388731,0.05089659,1491.27570129,86,0
7136.65918287,7136.65898678,2723.26741076,2723.27457723,0.06561980,1491.34873243,86,0
7143.58665803,7143.59112673,2981.28789367,2981.11841915,0.07040922,1491.73330374,86,0
7144.18997760,7144.19103262,3004.06787148,3004.02772803,0.06671212,1491.71072463,86,0
7145.19228934,7145.19106588,3042.23017129,3042.27699726,0.07699721,1491.65240930,86,0
7149.85721150,7149.85773550,3223.26184320,3223.24123163,0.06344476,1491.02717936,86,0
7153.99377179,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95707410,86,4
7154.29329661,7154.29516213,3400.16594699,3400.09052776,0.07815992,1489.85977162,86,0
7157.82060646,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50138041,86,2
7164.12924816,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03055545,86,4
7164.85155045,7164.85138802,3842.29219883,3842.29925572,0.08270046,1484.54174892,86,0
7166.86522857,7166.86583494,3930.48752890,3930.46078265,0.07667957,1483.07311176,86,0
7167.00504915,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96510354,86,2
7170.21798236,7170.21781842,4080.31587316,4080.32329706,0.07149839,1480.26614562,86,0
7130.97658287,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.74069223,85,4
7132.63580411,7132.63192377,0.00000000,43.72894669,0.00000000,1479.01186329,85,2
7132.62617007,7132.80366596,0.00000000,43.47450771,0.17559882,1478.99874652,85,0
7136.15377465,7136.14996981,136.95983707,137.06124197,0.07667028,1483.74579489,85,0
7136.65996778,7136.65898678,150.53771872,150.56389599,0.02654600,1484.41786279,85,0
7130.97658287,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.74069223,85,4
7144.18873629,7144.19103262,353.55509299,353.49255585,0.01191900,1494.12823565,85,0
7145.19254744,7145.19106588,380.82671160,380.86716825,0.06458655,1495.38214323,85,0
7149.85739474,7149.85773550,509.09160543,509.08217927,0.02148504,1501.07782978,85,0
7153.98716187,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93448534,85,4
7154.29624589,7154.29516213,0.00000000,632.65667725,0.00000000,1506.29082434,85,2
7157.81620365,7157.81233311,731.69364251,731.80323160,0.05221159,1510.27701932,85,0
7164.11509902,7164.09647448,0.00000000,911.86544127,0.01758062,1517.06944078,85,0
7164.85309202,7164.85138802,933.14878149,933.19808897,0.04195861,1517.83596533,85,0
7166.86506689,7166.86583494,991.62249051,991.60012338,0.02102940,1519.89306458,85,0
7170.21656076,7170.21781842,1089.74659826,1089.70959018,0.03587728,1523.21226616,85,0
7172.76576755,7172.76847577,1165.13311825,1165.05272883,0.04237083,1525.64507320,85,0
7180.86271569,7180.86431294,1408.79858094,1408.74982999,0.05107354,1532.82302488,85,0
7181.24740112,7181.24784634,1420.51136405,1420.49775951,0.00818400,1533.14239203,85,0
7181.49195932,7181.49123049,1427.95139266,1427.97368142,0.06397728,1533.34434834,85,0
7190.55445767,7190.55684761,1709.91306325,1709.83746637,0.06924699,1540.23466003,85,0
7191.57881625,7191.58226619,1742.42187509,1742.31230926,0.06342937,1540.93794636,85,0
7193.73260492,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36385677,85,4
7194.76718991,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02312963,85,2
7194.92920723,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12484358,85,1
7195.09604827,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22915084,85,1
7196.01456741,7196.01205531,1884.33634405,1884.41753327,0.04149818,1543.79547886,85,0
7130.97658287,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.74069223,85,4
7198.62129057,7198.62229949,1969.14420173,1969.11124110,0.06343267,1545.32834673,85,0
7198.92386080,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49903998,85,4
7130.97658287,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.74069223,85,4
7207.17309998,7207.17641201,2253.66737475,2253.55515605,0.08222247,1549.54728114,85,0
7207.40591147,7207.40477862,2261.40980993,2261.44822718,0.02431905,1549.64395397,85,0
7209.46039043,7209.46051332,2331.45738733,2331.45318100,0.01743278,1550.45320397,85,0
7212.26538949,7212.26545726,2428.09187174,2428.08952198,0.07103436,1551.42818038,85,0
7212.54048026,7212.54094512,2437.65107534,2437.63493429,0.09244628,1551.51554500,85,0
7213.98710049,7213.98707791,2488.04370242,2488.04449180,0.06884260,1551.95027523,85,0
7221.06201378,7221.06187629,2739.70217419,2739.70715276,0.04500377,1553.45118518,85,0
7221.87704560,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.55442206,85,2
7130.97658287,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.74069223,85,4
7228.30295891,7228.30298421,3006.92264735,3006.92169515,0.07755291,1553.82670166,85,0
7229.86253645,7229.86230377,3065.86446318,3065.87329915,0.07506552,1553.74104265,85,0
7232.85752431,7232.85846451,3180.58765878,3180.55135325,0.05571029,1553.40028433,85,0
7221.06098370,7221.06187629,135.76302100,135.73951032,0.03376392,1546.58472834,84,0
7221.87246185,7221.87468374,157.19357413,157.13493228,0.03633678,1547.65082515,84,0
7224.00442635,7224.00616440,213.60735236,213.56122628,0.02871804,1550.42334916,84,0
7215.87363863,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.63090233,84,4
7229.86229829,7229.86230377,370.25418502,370.25403729,0.01885305,1557.82553573,84,0
7232.85892790,7232.85846451,451.37133602,451.38393492,0.03207887,1561.48680795,84,0
7255.75363061,7255.75394564,1094.98990852,1094.98074009,0.04723382,1586.40636581,84,0
7215.87363863,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.63090233,84,4
7215.87363863,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.63090233,84,4
7264.28954364,7264.28860483,1346.98129979,1347.00941644,0.04935943,1594.17533656,84,0
7265.28276644,7265.28251929,1376.80245566,1376.80988493,0.06361630,1595.02011990,84,0
7265.75116938,7265.76617216,0.00000000,1390.90258399,0.09480774,1595.41418424,84,0
7266.94276174,7266.94295491,1426.85637271,1426.85053465,0.05242887,1596.40356738,84,0
7269.40204193,7269.41064878,0.00000000,1501.52644046,0.05452018,1598.38628075,84,0
7275.72760744,7275.72779023,1696.69024860,1696.68454313,0.03092298,1603.10548752,84,0
7279.29934763,7279.29981757,1808.96198843,1808.94711462,0.07874899,1605.51719573,84,0
7281.95423386,7281.95411305,1893.40433251,1893.40819656,0.02312160,1607.18581280,84,0
7292.97762980,7292.97314563,2253.91813160,2254.06830862,0.10229474,1612.90172393,84,0
7293.90834044,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28922973,84,2
7294.06387977,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35247117,84,2
7294.71045641,7294.70981898,2312.30595114,2312.32746489,0.03784496,1613.61070219,84,0
7296.05218200,7296.05277632,2357.75959681,2357.73942299,0.04736067,1614.12196656,84,0
7300.83005572,7300.82994414,2521.76736017,2521.77123355,0.05550293,1615.66664406,84,0
7301.18015476,7301.17285803,0.00000000,2533.93130324,0.04980081,1615.76230908,84,0
7303.66943531,7303.66946891,2621.00341523,2621.00223296,0.07276604,1616.37126230,84,0
7306.68707683,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93674683,84,2
7309.44819718,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28104686,84,2
7311.48790094,7311.48855122,2901.67826542,2901.65445542,0.05166169,1617.42476131,84,0
7315.36882635,7315.36928860,3045.29233001,3045.27503681,0.05766846,1617.42608348,84,0
