wlc,wll,posc,posm,posme,posmy,order,flag
9227.79049866,9227.79200000,942.85701013,942.82310019,0.04445967,3039.08277298,66,0
9183.93579248,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9232.64986670,9232.65100000,1053.27250438,1053.24659641,0.01917230,3043.42401787,66,0
9183.93579248,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9233.64429904,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29412784,66,4
9234.25468942,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82534478,66,4
9235.16787782,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61569083,66,2
9236.08648710,9236.08500000,1132.10395250,1132.13824371,0.04346426,3046.40512131,66,0
9238.34352284,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32260158,66,2
9238.51082450,9238.50500000,1188.09564239,1188.23080715,0.20568470,3048.46346221,66,0
9238.96033002,9238.96000000,1198.64886086,1198.65652721,0.02085030,3048.84042048,66,0
9239.91626553,9239.91400000,1220.84138989,1220.89416498,0.06513531,3049.63856795,66,0
9240.56880320,9240.57000000,1236.13612467,1236.10819765,0.04728854,3050.18000416,66,0
9240.91621320,9240.91600000,1244.21340761,1244.21838685,0.02211563,3050.46709411,66,0
9242.95643883,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13681484,66,5
9243.75884543,9243.75900000,1310.86144688,1310.85780932,0.02650536,3052.78558739,66,0
9183.93579248,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9245.24613285,9245.24700000,1345.94555417,1345.92506979,0.02813360,3053.97664288,66,0
9245.59008904,9245.59100000,1354.07533323,1354.05379483,0.02410137,3054.24987745,66,0
9246.60120199,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04854042,66,4
9247.23324029,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54406943,66,4
9247.44367685,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70843129,66,4
9249.87586053,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58525221,66,4
9250.53183190,9250.52200000,0.00000000,1471.71002909,0.04165682,3058.08417163,66,0
9251.10392078,9251.10200000,1485.37819424,1485.42432327,0.02304363,3058.51641871,66,0
9252.64498532,9252.62400000,0.00000000,1522.51551677,0.05136421,3059.67008132,66,0
9253.70022517,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44971721,66,4
9253.94820754,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63172997,66,4
9254.80179831,9254.80200000,1574.68268701,1574.67779318,0.04405394,3061.25449444,66,0
9255.14431329,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50316725,66,4
9256.04995350,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15579851,66,2
9256.25423923,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30215126,66,4
9256.52130244,9256.51900000,1616.44386027,1616.50000011,0.02868822,3062.49271964,66,0
9258.58822211,9258.59300000,1667.18158564,1667.06437470,0.16591888,3063.95158734,66,0
9259.72519270,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73964425,66,4
9183.93579248,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9261.61157794,9261.61000000,1741.51753739,1741.55659444,0.02183245,3066.02462297,66,0
9262.97921041,9262.97900000,1775.47452569,1775.47975591,0.00803780,3066.93857483,66,0
9265.53884522,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60836119,66,2
9266.64053929,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31032924,66,4
9267.01525838,9267.01600000,1876.43633783,1876.41767428,0.01626783,3069.54660734,66,0
9267.55426154,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88481411,66,4
9267.88223142,9267.88000000,1898.21114566,1898.26746500,0.02052170,3070.08919932,66,0
9183.93579248,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9270.20006122,9270.20200000,1957.02121109,1956.97193152,0.03713888,3071.50828390,66,0
9271.18313715,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09614136,66,4
9271.47243141,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26752467,66,2
9271.77085174,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44354564,66,4
9273.11485349,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22656011,66,2
9183.93579248,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9275.50596372,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57972885,66,4
9277.37559830,9277.34900000,0.00000000,2141.49779499,0.14817877,3075.60156830,66,0
9183.93579248,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9281.06126958,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52046461,66,4
9281.59213939,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78620872,66,5
9281.70740498,9281.70900000,2255.08799418,2255.04588197,6.49342717,3077.84360085,66,0
9183.93579248,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9284.60705722,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24336640,66,5
9284.80020768,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33366434,66,2
9183.93579248,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9287.37120197,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49989346,66,2
9288.25707945,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88615845,66,4
9288.47900130,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98165588,66,4
9288.64019627,9288.63700000,2440.27779473,2440.36429559,0.08882699,3081.05075097,66,0
9291.43148736,9291.42900000,2516.22895338,2516.29696648,0.03819856,3082.20332643,66,0
9292.34440066,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56226089,66,2
9293.68773292,9293.68500000,2578.17060169,2578.24596163,0.07076104,3083.07426407,66,0
9296.34894451,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03002474,66,4
9296.85600131,9296.85700000,2666.15434993,2666.12647251,0.08399320,3084.20303612,66,0
9298.01075259,9298.01100000,2698.44010214,2698.43316473,0.02569446,3084.58657736,66,0
9298.80711085,9298.81200000,2720.94674589,2720.80923141,0.04060217,3084.84233749,66,0
9300.16624554,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26165318,66,2
9302.06867706,9302.06900000,2813.14754546,2813.13834169,0.02338009,3085.81224314,66,0
9304.26469414,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39407916,66,4
9304.44501323,9304.44300000,2881.13567132,2881.19360236,0.19101698,3086.43931126,66,0
9305.11020316,9305.07500000,0.00000000,2900.35384406,0.02296905,3086.60243803,66,0
9305.99251506,9305.99200000,2925.84536352,2925.86027882,0.04051101,3086.81046137,66,0
9307.41419692,9307.41400000,2967.14912329,2967.15485966,0.02556755,3087.12516013,66,0
9307.78744285,9307.78700000,2978.02344174,2978.03636268,0.03100317,3087.20354511,66,0
9310.38627447,9310.38500000,3054.26337041,3054.30098686,0.02388576,3087.69986283,66,0
9183.93579248,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9315.16987633,9315.18000000,0.00000000,3196.97853750,0.09688005,3088.37993634,66,0
9183.93579248,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9183.93579248,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9323.11444042,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79872602,66,5
9324.24666182,9324.24700000,3476.55623518,3476.54558737,0.02730105,3088.78199250,66,0
9324.57747246,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77336180,66,2
9324.71955058,9324.71800000,3491.40380612,3491.45274440,0.04412133,3088.76912826,66,0
9325.77237791,9325.77200000,3524.75558976,3524.76757847,0.02358199,3088.72791444,66,0
9183.93579248,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9327.51125236,9327.51200000,3580.18557331,3580.16164471,0.04399405,3088.62135174,66,0
9183.93579248,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14337060,66,4
9330.80563381,9330.80600000,3686.54070151,3686.52877382,0.03013398,3088.28417684,66,0
9331.29701316,9331.29400000,3702.46411970,3702.56250928,0.04036541,3088.21829877,66,0
9332.00457031,9332.00500000,3725.71944157,3725.70535302,0.03585667,3088.11628344,66,0
9333.26025174,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91396428,66,4
9334.22764775,9334.22900000,3799.06878016,3799.02391876,0.03149245,3087.73920973,66,0
9334.66348354,9334.66400000,3813.51739611,3813.50022112,0.07533117,3087.65510544,66,0
9334.93223648,9334.93200000,3822.43640482,3822.44428056,0.04088717,3087.60155555,66,0
9336.94903148,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15803833,66,5
9338.04372467,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88599202,66,4
9340.12989396,9340.13900000,0.00000000,3998.16817100,0.09951621,3086.30504880,66,0
9341.31525989,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.93763545,66,4
9342.41085150,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57346885,66,4
9325.77879431,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67108478,65,4
9326.12458316,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05979766,65,4
9327.50909803,9327.51200000,46.15668639,46.09775352,0.33298858,3098.61196042,65,0
9327.80083120,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93635845,65,4
9330.79449215,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25548223,65,4
9331.28357262,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79376918,65,4
9332.00405467,9332.00500000,137.78363395,137.76426850,0.02373845,3103.58550981,65,0
9334.20808129,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98903661,65,4
9334.64528153,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46323620,65,4
9334.93653425,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77863202,65,4
9336.92217421,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91805972,65,4
9338.03256315,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10618231,65,4
9340.14975431,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35501468,65,4
9341.73158058,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02088631,65,4
9343.30820027,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66898677,65,4
9344.35638475,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75785490,65,4
9345.21226606,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64288017,65,4
9348.14841107,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65091828,65,4
9349.23293429,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75089971,65,4
9350.36190047,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88953814,65,4
9325.23494371,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9352.42447611,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95274021,65,4
9352.79848860,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32449095,65,4
9354.67406030,9354.67300000,613.20285652,613.22563538,0.02093009,3127.17799311,65,0
9355.92052995,9355.66200000,0.00000000,640.03870422,0.17850898,3128.39890239,65,0
9355.91838671,9355.91500000,639.92704726,640.00002680,0.14428295,3128.39714964,65,0
9325.23494371,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9359.02194731,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40151336,65,2
9360.52925752,9360.52500000,739.77306990,739.86577204,0.03276896,3132.84206272,65,0
9362.66103393,9362.65700000,786.30864602,786.39691309,0.01312868,3134.85801272,65,0
9363.43860189,9363.43900000,803.42564123,803.41691494,0.01139900,3135.58666051,65,0
9363.91805592,9363.91800000,813.93076302,813.93199001,0.03441134,3136.03448587,65,0
9364.47599812,9364.48500000,0.00000000,826.19327131,0.09166267,3136.55442539,65,0
9365.82588703,9365.81700000,0.00000000,855.90302435,0.12577960,3137.80420248,65,0
9366.41959815,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35061912,65,4
9366.99000248,9367.00300000,0.00000000,881.60019532,0.03092390,3138.87369796,65,0
9367.95699182,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75621263,65,4
9325.23494371,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9373.47172957,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68556066,65,4
9377.28370677,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98746582,65,5
9380.35976569,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58731607,65,4
9381.43326923,9381.42700000,1206.41652915,1206.56014759,0.05258513,3151.48085158,65,0
9382.36809863,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25295183,65,4
9382.97722758,9382.97700000,1241.98690816,1241.99214307,0.03954533,3152.75286492,65,0
9325.23494371,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9385.44752453,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75718912,65,4
9387.73009364,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57386695,65,4
9388.47611005,9388.47600000,1369.38442856,1369.38699639,0.00963623,3157.16003477,65,0
9389.55557060,9389.55600000,1394.62500782,1394.61495703,0.01886541,3158.00193434,65,0
9391.12353427,9391.11000000,0.00000000,1431.39492754,0.04372482,3159.21108242,65,0
9391.61694583,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58810619,65,4
9392.75106866,9392.74900000,1469.67426960,1469.72310460,0.08113485,3160.44808474,65,0
9393.39936319,9393.41400000,0.00000000,1485.05359111,0.11775749,3160.93627749,65,0
9393.65069337,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12462602,65,4
9394.66329828,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87906031,65,4
9395.76860136,9395.76900000,1541.27795932,1541.26847061,0.01587641,3162.69424128,65,0
9398.01806865,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32730091,65,4
9399.89237893,9399.89600000,1640.11865555,1640.03142835,0.04425354,3165.66038510,65,0
9400.76188720,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27006603,65,4
9401.83346623,9401.83200000,1686.87373618,1686.90925692,0.03544639,3167.01369689,65,0
9325.23494371,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9406.47589719,9406.49300000,0.00000000,1800.14975912,0.11529837,3170.13797774,65,0
9406.85763250,9406.85600000,1809.48747882,1809.52761941,0.03706592,3170.38752720,65,0
9408.21609213,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26679101,65,4
9408.98795901,9408.98100000,1861.91006296,1862.08227455,0.09094687,3171.76004348,65,0
9410.07401984,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44594682,65,4
9411.21865718,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15883326,65,2
9412.73631400,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08786440,65,2
9412.88447431,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17756403,65,2
9325.23494371,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9415.18833150,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54928291,65,4
9415.90096516,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96471272,65,4
9416.54228688,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33494578,65,2
9417.04568740,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62313717,65,4
9325.23494371,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9418.10185035,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22081258,65,4
9419.25772183,9419.25600000,2120.28960179,2120.33362202,0.02381580,3177.86378230,65,0
9420.25969820,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41223805,65,4
9420.49354665,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53893330,65,5
9421.50480358,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08130455,65,5
9325.23494371,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9422.28038568,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49116900,65,4
9422.74477130,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73402213,65,4
9423.08752883,9423.08500000,2218.80731545,2218.87279996,0.08020310,3179.91210920,65,0
9424.81609868,9424.82000000,2263.85886720,2263.75726636,0.03493834,3180.79372676,65,0
9425.89871611,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33197789,65,4
9430.05251845,9430.05100000,2401.32028800,2401.36056443,0.03070720,3183.29599246,65,0
9431.38420776,9431.38100000,2436.68267047,2436.76814646,0.08102780,3183.89093106,65,0
9432.03025750,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17322220,65,4
9432.93720427,9432.93900000,2478.30841115,2478.26028192,0.03187538,3184.56260757,65,0
9433.63555552,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85694507,65,5
9435.84538990,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75582718,65,1
9436.41545428,9436.43100000,0.00000000,2572.06226394,0.07992609,3185.97962311,65,0
9438.00984101,9437.99500000,0.00000000,2615.46423735,0.08532544,3186.58764647,65,0
9438.82889852,9438.83000000,2637.88090093,2637.85073766,0.03681707,3186.88947745,65,0
9325.23494371,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9441.99561125,9442.01500000,0.00000000,2725.11920417,0.16124027,3187.98949034,65,0
9442.85556549,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26924880,65,5
9443.86765672,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58793767,65,2
9444.13308905,9444.13400000,2784.64718025,2784.62171406,0.03612689,3188.66956627,65,0
9444.71850671,9444.71900000,2801.02137773,2801.00755347,0.03516417,3188.84688048,65,0
9446.38975594,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33151482,65,4
9446.71764699,9446.72100000,2857.35303190,2857.25831598,0.02890043,3189.42281927,65,0
9447.83885360,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72541078,65,4
9448.54263424,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90776485,65,4
9325.23494371,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9455.84890794,9455.84900000,3120.15788439,3120.15518252,0.09026311,3191.44083881,65,0
9456.47365830,9456.47200000,3138.46892322,3138.51773642,0.03738250,3191.54025389,65,0
9325.23494371,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9458.44348214,9458.44400000,3196.77252908,3196.75715085,0.03543343,3191.81961840,65,0
9459.43671155,9459.43800000,3226.35753258,3226.31909823,0.03045953,3191.94049673,65,0
9462.38956868,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21848670,65,4
9325.23494371,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9325.23494371,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9466.42880865,9466.45803167,0.00000000,3438.30933778,0.04842246,3192.39374274,65,0
9467.90717232,9467.90500000,3483.97769505,3484.04514974,0.05299749,3192.39614758,65,0
9468.54122379,9468.54100000,3503.75775674,3503.76472769,0.05865566,3192.38671992,65,0
9469.92479435,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34396516,65,4
9470.24750505,9470.25600000,0.00000000,3557.12872871,0.03333460,3192.32956106,65,0
9472.52352899,9472.51800000,3628.87065062,3629.04635817,0.06641921,3192.17933917,65,0
9474.43035751,9474.42900000,3689.89256097,3689.93613795,0.04308502,3191.98636754,65,0
9475.27243224,9475.27200000,3717.01273631,3717.02667473,0.03321114,3191.88109808,65,0
9476.81612110,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65550445,65,4
9478.84448267,9478.85400000,0.00000000,3833.30454565,0.05172132,3191.29323841,65,0
9479.32806020,9479.32900000,3849.25467048,3849.22370262,0.07920197,3191.19556188,65,0
9480.02920923,9480.03000000,3872.39842419,3872.37226446,0.02878337,3191.04612786,65,0
9480.50154668,9480.47700000,0.00000000,3888.02618215,0.03279809,3190.94010277,65,0
9481.63997714,9481.63500000,3925.77070960,3925.93691186,0.10270024,3190.66669593,65,0
9481.92545992,9481.91900000,0.00000000,3935.45824860,0.02974538,3190.59432770,65,0
9325.23494371,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05861980,65,4
9483.72759813,9483.73000000,3996.14448759,3996.06331852,0.02809315,3190.09881962,65,0
9485.52153213,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53975537,65,4
9485.66784643,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49117104,65,4
9486.39749567,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24207473,65,4
9472.55500832,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98264123,64,5
9474.42684405,9474.42900000,69.51545592,69.47224332,0.04603845,3205.03910183,64,0
9475.30154393,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99354816,64,4
9476.84317797,9476.84100000,0.00000000,118.00000000,0.00000000,3207.66993397,64,4
9478.82554157,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81095350,64,4
9480.02985065,9480.03000000,182.38724767,182.38422163,0.01662416,3211.10392066,64,0
9480.51196583,9480.47700000,0.00000000,192.15179970,0.12380123,3211.61924702,64,0
9481.24341709,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39977391,64,4
9481.63378030,9481.63500000,214.96095106,214.93615380,0.03038650,3212.81554529,64,0
9482.61985262,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86230000,64,4
9483.72958659,9483.73000000,257.64135600,257.63291729,0.05934259,3215.03554567,64,0
9486.38548845,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82112164,64,4
9487.40749378,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88470661,64,4
9491.40835206,9491.39900000,0.00000000,415.63618603,0.07009056,3223.00285517,64,0
9494.92739931,9494.93300000,489.01390631,488.89687878,0.06735662,3226.56408600,64,0
9496.39424749,9496.39500000,519.61983536,519.60406481,0.02263668,3228.03165009,64,0
9497.37606860,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00737844,64,2
9497.50962245,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13981850,64,4
9498.07772727,9498.08000000,554.99798174,554.95016563,0.09931370,3229.70251740,64,0
9499.12498138,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73486524,64,4
9500.92369312,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49596336,64,4
9501.47434999,9501.47500000,626.68186300,626.66808677,0.03906422,3233.03213792,64,0
9501.86754466,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41369040,64,4
9502.72583879,9502.72600000,653.23247746,653.22905164,0.01792745,3234.24464406,64,0
9503.18564477,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68787872,64,4
9503.65546348,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13993896,64,4
9470.95033580,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9506.65068386,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99561242,64,5
9507.77245660,9507.78200000,0.00000000,761.08064038,0.01916341,3239.05327349,64,0
9509.20862306,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39780706,64,4
9510.04253445,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17354803,64,4
9510.76945122,9510.76900000,825.69790514,825.70766981,0.02968452,3241.84629056,64,0
9512.30454094,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25919763,64,4
9514.29265131,9514.29300000,902.28073832,902.27312684,0.07655136,3245.06932795,64,0
9517.52132256,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96364971,64,4
9518.11213846,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48696674,64,4
9518.49652118,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82638353,64,2
9470.95033580,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9520.69276097,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74967725,64,4
9521.16449423,9521.16600000,1053.49986048,1053.46645945,0.05781765,3251.15952422,64,0
9470.95033580,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9522.26536231,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10990168,64,2
9470.95033580,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9470.95033580,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9470.95033580,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9526.34010656,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56727039,64,4
9528.20724964,9528.19500000,0.00000000,1211.05036059,0.25077679,3257.11853916,64,0
9528.80357480,9528.80500000,1224.54540193,1224.51317505,0.00973738,3257.60920888,64,0
9531.58026826,9531.57700000,1287.44422823,1287.51865457,0.03506404,3259.86693087,64,0
9532.67620844,9532.67700000,1312.52982848,1312.51175128,0.02602069,3260.74490081,64,0
9534.52866395,9534.52900000,1354.92267918,1354.91496920,0.04207392,3262.21154625,64,0
9535.40284434,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89618117,64,4
9538.96565164,9538.96600000,1457.33194738,1457.32386060,0.02383040,3265.63467883,64,0
9539.98356403,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40211412,64,4
9542.58666760,9542.58700000,1541.82806289,1541.82026983,0.02805399,3268.33225320,64,0
9543.90908954,9543.90900000,1572.88514540,1572.88725291,0.03826146,3269.29523042,64,0
9545.48218934,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42526970,64,4
9545.83603109,9545.83600000,1618.36034239,1618.36107804,0.05912825,3270.67679829,64,0
9546.24314447,9546.24300000,1627.99700369,1628.00042629,0.05906150,3270.96538650,64,0
9547.00176023,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50026810,64,4
9547.21229581,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64792523,64,4
9547.46589975,9547.46100000,1656.91318711,1657.02966948,0.09161518,3271.82545522,64,0
9551.60444164,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65584491,64,4
9553.60475791,9553.60500000,1804.27038711,1804.26452801,0.02518173,3275.97897766,64,0
9554.79992040,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75534673,64,2
9555.02401580,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89970883,64,2
9555.21459992,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02218349,64,2
9470.95033580,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9470.95033580,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.20929172,64,4
9560.55422741,9560.55500000,1974.23763843,1974.21854039,0.02276056,3280.33981793,64,0
9561.42614438,9561.42600000,1995.79648979,1995.80006771,0.05395958,3280.86033125,64,0
