wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5634.16546999,5634.16446319,2872.99861704,2873.04609862,0.05432432,353.50263696,0.01998495,0.01998494,35471,109,0
5634.32470495,5634.32332017,2880.49416842,2880.55954121,0.02405169,353.47141526,0.01998495,0.01998494,35470,109,0
5634.48198770,5634.48218612,2887.99754487,2887.98816858,0.05883849,353.43949875,0.01998494,0.01998494,35469,109,0
5634.64140165,5634.64106102,2895.50849556,2895.52460675,0.05362895,353.40605504,0.01998495,0.01998494,35468,109,0
5634.79834712,5634.79994489,2903.02718717,2902.95154006,0.06146672,353.37204892,0.01998494,0.01998494,35467,109,0
5634.95970781,5634.95883771,2910.55404846,2910.59528772,0.06215354,353.33596347,0.01998495,0.01998495,35466,109,0
5635.11825832,5635.11773949,2918.08951504,2918.11413302,0.07616929,353.29939239,0.01998495,0.01998495,35465,109,0
5635.27726874,5635.27665023,2925.63402539,2925.66340710,0.06089293,353.26160051,0.01998495,0.01998495,35464,109,0
5635.43641216,5635.43556994,2933.18788840,2933.22794514,0.05545867,353.22265407,0.01998495,0.01998495,35463,109,0
5635.59582989,5635.59449861,2940.75103387,2940.81442424,0.10642920,353.18251081,0.01998495,0.01998495,35462,109,0
5635.75414149,5635.75343624,2948.32332296,2948.35694267,0.01578661,353.14152426,0.01998495,0.01998495,35461,109,0
5635.91360397,5635.91238283,2955.90461585,2955.96289347,0.04823304,353.09910675,0.01998495,0.01998495,35460,109,0
5636.06967385,5636.07133839,2963.49477850,2963.41525285,0.04894837,353.05648790,0.01998494,0.01998495,35459,109,0
5636.22947349,5636.23030292,2971.09379279,2971.05412162,0.06645482,353.01171578,0.01998494,0.01998495,35458,109,0
5636.38857851,5636.38927641,2978.70173866,2978.66832097,0.07555952,352.96599358,0.01998494,0.01998495,35457,109,0
5636.54941986,5636.54825887,2986.31869963,2986.37435533,0.02840263,352.91860727,0.01998495,0.01998495,35456,109,0
5636.70766593,5636.70725029,2993.94475977,2993.96470714,0.06232198,352.87083818,0.01998495,0.01998495,35455,109,0
5636.86664625,5636.86625069,3001.58000303,3001.59900888,0.04605454,352.82169728,0.01998495,0.01998495,35454,109,0
5637.02454781,5637.02526005,3009.22451154,3009.19025015,0.03299201,352.77174454,0.01998494,0.01998495,35453,109,0
5637.18550394,5637.18427839,3016.87836745,3016.93739043,0.07528119,352.71964642,0.01998495,0.01998495,35452,109,0
5637.34075513,5637.34330569,0.00000000,3024.43061512,0.08016648,352.66818005,0.01998494,0.01998495,35451,109,1
5637.50174310,5637.50234197,3032.21445302,3032.18554293,0.08344503,352.61380235,0.01998494,0.01998495,35450,109,0
5637.66046057,5637.66138722,3039.89685282,3039.85206592,0.06712683,352.55893100,0.01998494,0.01998495,35449,109,0
5637.81987424,5637.82044144,3047.58894263,3047.56149535,0.04860087,352.50263618,0.01998494,0.01998495,35448,109,0
5637.98010611,5637.97950464,3055.29081288,3055.31995406,0.06379226,352.44485326,0.01998495,0.01998495,35447,109,0
5638.13796915,5638.13857681,3063.00255457,3062.97307741,0.06657003,352.38674427,0.01998494,0.01998495,35446,109,0
5638.29864437,5638.29765796,3070.72414110,3070.77204887,0.08378231,352.32639326,0.01998495,0.01998495,35445,109,0
5638.45694684,5638.45674808,3078.45517052,3078.46483463,0.04785402,352.26574203,0.01998495,0.01998495,35444,109,0
5638.61602367,5638.61584718,3086.19516369,3086.20375437,0.10105178,352.20360290,0.01998495,0.01998495,35443,109,0
5638.77513888,5638.77495526,3093.94363792,3093.95258477,0.05113518,352.14025461,0.01998495,0.01998495,35442,109,0
5638.93516087,5638.93407232,3101.70015858,3101.75324877,0.06637842,352.07534100,0.01998495,0.01998495,35441,109,0
5639.09159386,5639.09319835,3109.46497682,3109.38664136,0.04345085,352.01071067,0.01998494,0.01998495,35440,109,0
5639.25429659,5639.25233337,0.00000000,3117.33631400,0.07041148,351.94223681,0.01998495,0.01998495,35439,109,1
5639.41212635,5639.41147737,3125.02249582,3125.05425742,0.07512511,351.87462124,0.01998495,0.01998495,35438,109,0
5639.57016439,5639.57063035,3132.81671899,3132.79388438,0.07655345,351.80569023,0.01998494,0.01998495,35437,109,0
5639.73007930,5639.72979231,3140.62187729,3140.63596032,0.06342409,351.73469736,0.01998495,0.01998495,35436,109,0
5639.88817506,5639.88896325,3148.43747365,3148.39874854,0.08450620,351.66328289,0.01998494,0.01998495,35435,109,0
5640.04758187,5640.04814318,3156.26289148,3156.23528154,0.05621744,351.59004034,0.01998494,0.01998495,35434,109,0
5640.20655088,5640.20733209,3164.09750951,3164.05904097,0.08100561,351.51576502,0.01998494,0.01998495,35433,109,0
5640.36728040,5640.36652999,3171.94081723,3171.97780808,0.07305059,351.43941558,0.01998495,0.01998495,35432,109,0
5640.52534270,5640.52573687,3179.79313725,3179.77368470,0.09387525,351.36309922,0.01998495,0.01998495,35431,109,0
5640.68582227,5640.68495275,3187.65516347,3187.69812674,0.08438405,351.28435321,0.01998495,0.01998495,35430,109,0
5640.84390282,5640.84417761,3195.52759662,3195.51400162,0.08584097,351.20552966,0.01998495,0.01998495,35429,109,0
5641.00266423,5641.00341145,3203.41112390,3203.37410422,0.06523879,351.12510202,0.01998494,0.01998495,35428,109,0
5641.16190611,5641.16265429,3211.30582387,3211.26870766,0.08119076,351.04315252,0.01998494,0.01998495,35427,109,0
5641.32202952,5641.32190612,3219.21103919,3219.21716871,0.04739931,350.95946067,0.01998495,0.01998495,35426,109,0
5641.48163966,5641.48116694,3227.12606395,3227.14957064,0.05587979,350.87475433,0.01998495,0.01998495,35425,109,0
5641.64019608,5641.64043675,3235.05018686,3235.03820707,0.10777722,350.78934287,0.01998495,0.01998495,35424,109,0
5641.79981848,5641.79971555,3242.98299269,3242.98812203,0.06963064,350.70208516,0.01998495,0.01998495,35423,109,0
5641.95612168,5641.95900334,0.00000000,3250.78517214,0.06380077,350.61535211,0.01998494,0.01998495,35422,109,1
5642.11733267,5642.11830013,3258.87698558,3258.82866037,0.07481181,350.52468117,0.01998494,0.01998495,35421,109,0
5642.27918718,5642.27760592,3266.83963264,3266.91872316,0.05744724,350.43225959,0.01998495,0.01998495,35420,109,0
5642.43776569,5642.43692069,3274.81361475,3274.85593740,0.03911330,350.34038979,0.01998495,0.01998495,35419,109,0
5642.59493441,5642.59624447,3282.79888885,3282.73318590,0.07157139,350.24804456,0.01998494,0.01998495,35418,109,0
5642.75597103,5642.75557724,3290.79504973,3290.81482452,0.07225409,350.15209262,0.01998495,0.01998495,35417,109,0
5642.91587851,5642.91491901,3298.80168599,3298.84992838,0.08668553,350.05547773,0.01998495,0.01998495,35416,109,0
5643.07158824,5643.07426978,0.00000000,3306.69078975,0.04390633,349.96003024,0.01998494,0.01998495,35415,109,1
5643.23388654,5643.23362955,3314.84506663,3314.85801859,0.07374302,349.85938304,0.01998495,0.01998495,35414,109,0
5643.39425434,5643.39299832,3322.88194826,3322.94532837,0.08297841,349.75848736,0.01998495,0.01998495,35413,109,0
5643.55315376,5643.55237608,3330.92930075,3330.96859236,0.05376829,349.65717811,0.01998495,0.01998495,35412,109,0
5643.71265540,5643.71176285,3338.98738866,3339.03254225,0.06033984,349.55413830,0.01998495,0.01998495,35411,109,0
5643.87058020,5643.87115863,3347.05641480,3347.02711445,0.03180861,349.45078092,0.01998495,0.01998495,35410,109,0
5644.03016980,5644.03056340,3355.13642815,3355.11646395,0.08214901,349.34497812,0.01998495,0.01998495,35409,109,0
5644.18945853,5644.18997718,3363.22745478,3363.20111366,0.05980499,349.23801071,0.01998495,0.01998495,35408,109,0
5644.35094255,5644.34939997,3371.32952091,3371.40796876,0.08031482,349.12817293,0.01998495,0.01998495,35407,109,0
5644.51014899,5644.50883176,3379.44265028,3379.50972564,0.09364545,349.01850318,0.01998495,0.01998495,35406,109,0
5644.66756098,5644.66827255,3387.56685316,3387.53057180,0.03470517,348.90871661,0.01998495,0.01998495,35405,109,0
5644.82892403,5644.82772235,3395.70213544,3395.76348641,0.09549423,348.79477325,0.01998495,0.01998495,35404,109,0
5644.98506206,5644.98718116,0.00000000,3403.74569852,0.02766458,348.68308678,0.01998494,0.01998495,35403,109,1
5645.14666508,5645.14664898,3412.00595791,3412.00678209,0.04931027,348.56624115,0.01998495,0.01998495,35402,109,0
5645.30651896,5645.30612581,3420.17446139,3420.19461206,0.03002127,348.44916994,0.01998495,0.01998495,35401,109,0
5645.46631007,5645.46561165,3428.35394891,3428.38979146,0.05749323,348.33073607,0.01998495,0.01998495,35400,109,0
5645.62649863,5645.62510650,3436.54435497,3436.61589005,0.06884985,348.21059026,0.01998495,0.01998495,35399,109,0
5645.78395227,5645.78461036,3444.74561898,3444.71176078,0.04659149,348.09110911,0.01998495,0.01998495,35398,109,0
5645.94505452,5645.94412323,3452.95782215,3453.00579911,0.07891378,347.96743057,0.01998495,0.01998495,35397,109,0
5646.10234317,5646.10364511,3461.18119819,3461.11403901,0.10653445,347.84527758,0.01998494,0.01998495,35396,109,0
5646.26141251,5646.26317601,0.00000000,3469.32436756,0.03759583,347.72033250,0.01998494,0.01998495,35395,109,1
5646.42374735,5646.42271593,3477.66244070,3477.71579077,0.08298511,347.59132770,0.01998495,0.01998495,35394,109,0
5646.58409145,5646.58226486,0.00000000,3486.01313041,0.10485201,347.46247350,0.01998496,0.01998495,35393,109,1
5646.74340057,5646.74182280,0.00000000,3494.26905219,0.09954852,347.33298385,0.01998495,0.01998495,35392,109,1
5646.89951991,5646.90138977,0.00000000,3502.37034024,0.07582174,347.20467987,0.01998494,0.01998495,35391,109,1
5647.05948857,5647.06096575,3510.76368763,3510.68687963,0.05555515,347.07168971,0.01998494,0.01998495,35390,109,0
5647.21792145,5647.22055075,0.00000000,3518.92563430,0.06922453,346.93866779,0.01998494,0.01998495,35389,109,1
5647.37856441,5647.38014476,3527.38094105,3527.29856102,0.04470823,346.80217893,0.01998494,0.01998495,35388,109,0
5647.53760169,5647.53974780,0.00000000,3535.59215880,0.04688801,346.66569088,0.01998494,0.01998495,35387,109,1
5647.69879717,5647.69935986,3544.04191992,3544.01251410,0.06124812,346.52580112,0.01998495,0.01998495,35386,109,0
5647.85686026,5647.85898094,0.00000000,3552.28181477,0.05430300,346.38713090,0.01998494,0.01998495,35385,109,1
5648.01898009,5648.01861104,3560.74760507,3560.76694308,0.07355959,346.24351281,0.01998495,0.01998495,35384,109,0
5648.17963381,5648.17825017,3569.11867727,3569.19128625,0.09309437,346.09959249,0.01998495,0.01998495,35383,109,0
5648.34035629,5648.33789832,0.00000000,3577.64387480,0.09526812,345.95385687,0.01998496,0.01998495,35382,109,1
5648.49887786,5648.49755549,3585.90078265,3585.97039256,0.09686164,345.80898983,0.01998495,0.01998495,35381,109,0
5648.65722628,5648.65722169,3594.31175843,3594.31200033,0.06899505,345.66256164,0.01998495,0.01998495,35380,109,0
5648.81712965,5648.81689692,3602.73480919,3602.74709420,0.05633510,345.51317091,0.01998495,0.01998495,35379,109,0
5648.97546863,5648.97658117,3611.16891881,3611.11012317,0.07434638,345.36374480,0.01998495,0.01998495,35378,109,0
5649.13975392,5649.13627445,0.00000000,3619.80898462,0.11961584,345.20693265,0.01998496,0.01998495,35377,109,1
5649.29651408,5649.29597676,3628.06852868,3628.09699579,0.11507390,345.05621269,0.01998495,0.01998495,35376,109,0
5649.45551071,5649.45568810,3636.53606314,3636.52665125,0.10583934,344.90160170,0.01998495,0.01998495,35375,109,0
5649.61565887,5649.61540847,3645.01724165,3645.03054908,0.05351341,344.74428532,0.01998495,0.01998495,35374,109,0
5649.77682339,5649.77513786,3653.51329212,3653.60302294,0.09757110,344.58433461,0.01998495,0.01998495,35373,109,0
5649.93365232,5649.93487630,3662.02403723,3661.95877299,0.11380563,344.42710823,0.01998494,0.01998495,35372,109,0
5650.09745878,5650.09462376,0.00000000,3670.71288230,0.10718761,344.26098915,0.01998496,0.01998495,35371,109,1
5650.25687710,5650.25438025,0.00000000,3679.22812214,0.08055859,344.09803162,0.01998496,0.01998495,35370,109,1
5650.41559697,5650.41414578,3687.63510307,3687.71280910,0.08742151,343.93431397,0.01998495,0.01998495,35369,109,0
5650.57437802,5650.57392035,3696.19610163,3696.22064107,0.05598331,343.76880205,0.01998495,0.01998495,35368,109,0
5650.73227019,5650.73370395,3704.76911853,3704.69213983,0.10623174,343.60265631,0.01998495,0.01998495,35367,109,0
5650.89239461,5650.89349658,3713.35442349,3713.29517600,0.04042721,343.43256193,0.01998495,0.01998495,35366,109,0
5651.05107079,5651.05329826,0.00000000,3721.83055910,0.10995040,343.26244218,0.01998494,0.01998495,35365,109,1
5651.21328642,5651.21310897,3730.56289086,3730.57245878,0.06776978,343.08679932,0.01998495,0.01998495,35364,109,0
5651.37511675,5651.37292872,0.00000000,3739.30078024,0.07716855,342.91000899,0.01998496,0.01998495,35363,109,1
5651.53184795,5651.53275751,3747.82297714,3747.77379193,0.09434517,342.73703263,0.01998495,0.01998495,35362,109,0
5651.69462090,5651.69259533,0.00000000,3756.57651978,0.09935202,342.55590918,0.01998496,0.01998495,35361,109,1
5651.85061616,5651.85244220,0.00000000,3765.02956542,0.08267662,342.38062284,0.01998494,0.01998495,35360,109,1
5652.01033481,5652.01229811,0.00000000,3773.69689390,0.10978962,342.19951187,0.01998494,0.01998495,35359,109,1
5652.17534896,5652.17216307,0.00000000,3782.66495235,0.10056775,342.01064510,0.01998496,0.01998495,35358,109,1
5652.33419400,5652.33203706,0.00000000,3791.31062501,0.12725194,341.82715086,0.01998496,0.01998495,35357,109,1
5652.49045359,5652.49192010,3799.91225803,3799.83228520,0.05956724,341.64492770,0.01998495,0.01998495,35356,109,0
5652.65178743,5652.65181219,3808.63798180,3808.63662979,0.11897209,341.45524093,0.01998495,0.01998495,35355,109,0
5652.81091086,5652.81171332,3817.37719629,3817.33330548,0.06310597,341.26645846,0.01998495,0.01998495,35354,109,0
5652.97438924,5652.97162350,0.00000000,3826.28470710,0.05442377,341.07067775,0.01998496,0.01998495,35353,109,1
5653.13307961,5653.13154272,0.00000000,3834.98635378,0.12439537,340.87893159,0.01998496,0.01998495,35352,109,1
5653.28148744,5653.29147099,0.00000000,3843.13589640,0.12731316,340.69807500,0.01998492,0.01998495,35351,109,1
5653.44810654,5653.45140831,0.00000000,3852.29904778,0.16762919,340.49324998,0.01998494,0.01998495,35350,109,1
5653.61105470,5653.61135468,3861.28077524,3861.26424379,0.08441678,340.29133989,0.01998495,0.01998495,35349,109,0
5653.77318057,5653.77131010,0.00000000,3870.21794209,0.10128098,340.08819839,0.01998496,0.01998495,35348,109,1
5653.92013268,5653.93127457,0.00000000,3878.33646400,0.14002026,339.90271813,0.01998491,0.01998495,35347,109,1
5654.09156055,5654.09124809,3887.79035621,3887.80765950,0.11983012,339.68478698,0.01998495,0.01998495,35346,109,0
5654.25046096,5654.25123067,3896.65743126,3896.61473466,0.08771377,339.48064267,0.01998495,0.01998495,35345,109,0
5654.40952758,5654.41122230,0.00000000,3905.45585496,0.08696849,339.27426092,0.01998495,0.01998495,35344,109,1
5654.56902982,5654.57122298,0.00000000,3914.32208305,0.06674655,339.06583609,0.01998494,0.01998495,35343,109,1
5654.73562831,5654.73123271,0.00000000,3923.59734514,0.19648925,338.84623455,0.01998497,0.01998495,35342,109,1
5654.89162451,5654.89125150,3932.26613172,3932.28694308,0.09119246,338.63905106,0.01998495,0.01998495,35341,109,0
5655.05276515,5655.05127935,3941.20161290,3941.28464270,0.12974275,338.42304556,0.01998496,0.01998495,35340,109,0
5655.20918361,5655.21131626,0.00000000,3950.04420215,0.13244090,338.21131466,0.01998494,0.01998495,35339,109,1
5655.37037233,5655.37136222,3959.12026841,3959.06474889,0.15652135,337.99178836,0.01998495,0.01998495,35338,109,0
5655.53101462,5655.53141724,3968.10545232,3968.08282996,0.11867399,337.77081420,0.01998495,0.01998495,35337,109,0
5655.68891924,5655.69148132,0.00000000,3976.96125023,0.10086569,337.55178969,0.01998494,0.01998495,35336,109,1
5655.85366408,5655.85155446,0.00000000,3986.23411962,0.19399534,337.32147486,0.01998496,0.01998495,35335,109,1
5656.01581852,5656.01163667,0.00000000,3995.37595597,0.14792536,337.09285509,0.01998497,0.01998495,35334,109,1
5656.17283261,5656.17172793,4004.18537667,4004.24778422,0.07707536,336.86950755,0.01998496,0.01998495,35333,109,0
5656.32148244,5656.33182826,0.00000000,4012.64857761,0.12913769,336.65667464,0.01998492,0.01998495,35332,109,1
5656.49064115,5656.49193765,4022.30354657,4022.23006278,0.08520564,336.41233396,0.01998495,0.01998495,35331,109,0
5656.65559462,5656.65205610,0.00000000,4031.58919978,0.05146953,336.17202267,0.01998496,0.01998495,35330,109,1
5656.81263722,5656.81218362,4040.48893667,4040.51474181,0.06908181,335.94133439,0.01998495,0.01998495,35329,109,0
5656.97374142,nan,0.00000000,4049.68399070,0.14548813,335.70281224,0.01998496,0.01998495,35328,109,1
5657.12765873,nan,0.00000000,4058.45904184,0.05901342,335.47308792,0.01998494,0.01998495,35327,109,1
5657.29224923,5657.29262057,4067.88601319,4067.86478981,0.11220299,335.22527098,0.01998495,0.01998495,35326,109,0
5657.45769079,5657.45278435,0.00000000,4077.32099909,0.05277773,334.97447535,0.01998497,0.01998495,35325,109,1
5657.60959409,5657.61295721,0.00000000,4086.02394221,0.11642003,334.74219678,0.01998494,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.50116227,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.63008856,nan,0.00000000,-2147483648,108,1
5612.78662072,5612.80067820,0.00000000,19.07369603,0.12206892,328.13497873,0.01998489,0.01998494,35606,108,1
5612.78662072,nan,0.00000000,19.07369603,0.12206892,328.13497873,0.01998489,0.01998494,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.38118883,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.48101596,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.68044463,nan,0.00000000,-2147483648,108,1
5613.32275109,nan,0.00000000,36.93800039,0.19640953,329.02564034,0.01998511,0.01998494,35603,108,1
5613.55414086,5613.58904043,0.00000000,44.65768729,0.21341146,329.40866470,0.01998481,0.01998494,35601,108,1
5613.79195636,nan,0.00000000,52.59779848,0.22266786,329.80145689,0.01998510,0.01998494,35600,108,1
5613.79195636,nan,0.00000000,52.59779848,0.22266786,329.80145689,0.01998510,0.01998494,35600,108,1
5613.79195636,5613.74673944,0.00000000,52.59779848,0.22266786,329.80145689,0.01998510,0.01998494,35600,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.26504487,nan,0.00000000,-2147483648,108,1
5614.37565360,5614.37762411,72.22139386,72.15545957,0.05816604,330.76390596,0.01998494,0.01998494,35596,108,0
5614.37565360,5614.37762411,72.22139386,72.15545957,0.05816604,330.76390596,0.01998494,0.01998494,35596,108,0
5614.54790666,5614.53536742,0.00000000,77.87812817,0.12161915,331.04416318,0.01998498,0.01998494,35595,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.34328888,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.48961700,nan,0.00000000,-2147483648,108,1
5614.98333366,nan,0.00000000,92.46797039,0.42441359,331.75588756,0.01998485,0.01998494,35592,108,1
5615.16564528,5615.16642933,98.64682054,98.62052059,0.33422220,332.05482243,0.01998494,0.01998494,35591,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,332.41243129,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.50917470,nan,0.00000000,-2147483648,108,1
5615.58935441,nan,0.00000000,112.80865380,0.06649235,332.74146960,0.01998476,0.01998494,35588,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.03991870,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.18427209,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.28041364,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.37647996,nan,0.00000000,-2147483648,108,1
5616.14684611,5616.11328817,0.00000000,131.55642558,0.02615271,333.64297776,0.01998506,0.01998494,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.95129786,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.09457911,nan,0.00000000,-2147483648,108,1
5616.58614715,5616.58683732,146.41041424,146.38715262,0.03206662,334.35144680,0.01998494,0.01998494,35582,108,0
5616.75617751,5616.74470478,0.00000000,152.08714738,0.02029477,334.62263689,0.01998498,0.01998494,35581,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.85588650,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.95071132,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.09280744,nan,0.00000000,-2147483648,108,1
5617.20860695,5617.21836041,0.00000000,167.35818267,0.36342586,335.34617852,0.01998491,0.01998494,35578,108,1
5617.37287968,5617.37626337,0.00000000,172.90865525,0.08290079,335.60807281,0.01998493,0.01998494,35577,108,1
5617.54947218,5617.53417520,0.00000000,178.87879196,0.02874045,335.88912159,0.01998499,0.01998494,35576,108,1
5617.82248848,5617.85002550,0.00000000,188.11572117,0.11385972,336.32263576,0.01998484,0.01998494,35574,108,1
5617.82248848,5617.85002550,0.00000000,188.11572117,0.11385972,336.32263576,0.01998484,0.01998494,35574,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.59796388,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.69139646,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.87803582,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.01781777,nan,0.00000000,-2147483648,108,1
5618.41100152,nan,0.00000000,208.05564376,0.16469860,337.25299718,0.01998525,0.01998494,35571,108,1
5618.41100152,nan,0.00000000,208.05564376,0.16469860,337.25299718,0.01998525,0.01998494,35571,108,1
5618.63853983,5618.63980664,215.84218595,215.79919685,0.34524333,337.61228078,0.01998494,0.01998494,35569,108,0
5618.80736197,5618.79778951,0.00000000,221.50737689,0.13697631,337.87640515,0.01998497,0.01998494,35568,108,1
5618.98862835,nan,0.00000000,227.66522663,0.30946970,338.16064876,0.01998506,0.01998494,35567,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.45231445,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.59017696,nan,0.00000000,-2147483648,108,1
5619.42799085,5619.42980982,0.00000000,242.60663457,0.18731219,338.84737112,0.01998493,0.01998494,35564,108,1
5619.60183075,5619.58783712,0.00000000,248.52456882,0.03346011,339.11820381,0.01998499,0.01998494,35563,108,1
5619.77616835,5619.74587329,0.00000000,254.46296230,0.10752113,339.38931024,0.01998505,0.01998494,35562,108,1
5619.77616835,5619.74587329,0.00000000,254.46296230,0.10752113,339.38931024,0.01998505,0.01998494,35562,108,1
5619.77616835,5619.74587329,0.00000000,254.46296230,0.10752113,339.38931024,0.01998505,0.01998494,35562,108,1
5620.01272441,nan,0.00000000,262.52632286,0.25161048,339.75636565,0.01998477,0.01998494,35560,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.09548505,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.18605707,nan,0.00000000,-2147483648,108,1
5620.50759695,5620.53618751,0.00000000,279.41586836,0.77721605,340.52123500,0.01998484,0.01998494,35557,108,1
5620.50759695,5620.53618751,0.00000000,279.41586836,0.77721605,340.52123500,0.01998484,0.01998494,35557,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.77293996,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.99781707,nan,0.00000000,-2147483648,108,1
5621.01097498,5621.01048273,296.62284108,296.63968077,0.26068414,341.29571209,0.01998494,0.01998494,35554,108,0
5621.18222835,5621.16859893,0.00000000,302.48663134,0.02641586,341.55735337,0.01998499,0.01998494,35553,108,1
5621.18222835,5621.16859893,0.00000000,302.48663134,0.02641586,341.55735337,0.01998499,0.01998494,35553,108,1
5621.47412915,5621.48485799,0.00000000,312.48554980,0.04470571,342.00329688,0.01998490,0.01998494,35551,108,1
5621.47412915,5621.48485799,0.00000000,312.48554980,0.04470571,342.00329688,0.01998490,0.01998494,35551,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,342.20402087,nan,0.00000000,-2147483648,108,1
5621.79394905,5621.80115265,0.00000000,323.45240203,0.23229440,342.49024502,0.01998492,0.01998494,35549,108,1
5621.97314214,5621.95931332,0.00000000,329.60236946,0.21209873,342.76232376,0.01998499,0.01998494,35548,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,342.95644126,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.08865647,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.22070223,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.39649963,nan,0.00000000,-2147483648,108,1
5622.59889322,5622.59204499,0.00000000,351.10838712,0.01353828,343.70816519,0.01998497,0.01998494,35544,108,1
5622.75907146,5622.75025016,0.00000000,356.62097859,0.06697971,343.94920842,0.01998497,0.01998494,35543,108,1
5622.90871460,5622.90846423,361.77669127,361.78531560,0.37948707,344.17450473,0.01998494,0.01998494,35542,108,0
5623.05856196,5623.06668720,0.00000000,366.93632328,0.05260582,344.39871926,0.01998491,0.01998494,35541,108,1
5623.22365947,5623.22491907,372.68329926,372.63986391,0.16039453,344.64640166,0.01998494,0.01998494,35540,108,0
5623.38634348,5623.38315985,0.00000000,378.23848786,0.08439205,344.88893212,0.01998495,0.01998494,35539,108,1
5623.54583747,5623.54140954,0.00000000,383.74266446,0.08937420,345.12679571,0.01998496,0.01998494,35538,108,1
5623.68936184,5623.69966813,0.00000000,388.69836107,0.03685026,345.34046855,0.01998491,0.01998494,35537,108,1
5623.82254550,5623.85793562,0.00000000,393.29924435,0.08655186,345.53842900,0.01998482,0.01998494,35536,108,1
5624.01340754,5624.01621203,0.00000000,399.89641207,0.17250568,345.82158712,0.01998493,0.01998494,35535,108,1
5624.17957053,5624.17449734,0.00000000,405.64346896,0.36149285,346.06758941,0.01998496,0.01998494,35534,108,1
5624.34797702,5624.33279156,0.00000000,411.47156167,0.12725652,346.31642510,0.01998500,0.01998494,35533,108,1
5624.49044058,5624.49109469,416.43972244,416.41706677,0.10388502,346.52707613,0.01998494,0.01998494,35532,108,0
5624.65026082,5624.64940673,421.92460265,421.95420221,0.14973651,346.76238066,0.01998495,0.01998494,35531,108,0
5624.80421699,5624.80772768,0.00000000,427.27824472,0.08468604,346.98808503,0.01998493,0.01998494,35530,108,1
5624.97058617,5624.96605754,0.00000000,433.04855895,0.11169373,347.23210544,0.01998496,0.01998494,35529,108,1
5625.11581922,5625.12439631,0.00000000,438.08858055,0.23357025,347.44472937,0.01998491,0.01998494,35528,108,1
5625.27486207,5625.28274400,0.00000000,443.61083056,0.13383791,347.67714774,0.01998491,0.01998494,35527,108,1
5625.43988056,5625.44110060,449.40167152,449.35926639,0.07091734,347.91847546,0.01998494,0.01998494,35526,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,348.11284609,nan,0.00000000,-2147483648,108,1
5625.76003586,5625.75784055,460.41693176,460.49332163,0.01951519,348.38412875,0.01998495,0.01998494,35524,108,0
5625.91675751,5625.91622389,465.92966907,465.94824738,0.27874805,348.61141459,0.01998495,0.01998494,35523,108,0
