wlc,wll,posc,posm,posme,posmy,order,flag
7084.86097942,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.36884741,87,4
7086.23900528,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.20869630,87,4
7048.79226151,7048.79839011,0.00000000,19.99782753,0.00000000,1434.96790118,86,2
7049.67065020,7049.67068430,43.44887648,43.44796549,0.04102974,1436.17814625,86,0
7051.14915206,7051.14960930,83.03415477,83.02189522,0.03243405,1438.19816311,86,0
7052.15421396,7052.18022640,0.00000000,110.00000000,0.00000000,1439.55914416,86,4
7054.15725416,7054.13379564,0.00000000,164.00000000,0.00000000,1442.24414558,86,4
7055.85340185,7055.86100134,0.00000000,209.95120239,0.00000000,1444.48782808,86,2
7064.94832964,7064.95327939,0.00000000,460.00000000,0.00000000,1456.03563113,86,4
7065.80924650,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08530954,86,4
7048.04128389,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.92803247,86,4
7069.40392819,7069.40294055,584.83012785,584.85798274,0.07850113,1461.38429326,86,0
7076.72626169,7076.73395366,0.00000000,793.63458252,0.00000000,1469.70796452,86,2
7077.65683124,7077.66285825,0.00000000,820.50140381,0.00000000,1470.72284145,86,2
7078.29600066,7078.27209661,0.00000000,839.00000000,0.00000000,1471.41416130,86,4
7080.65646657,7080.65723032,907.64907014,907.62676988,0.02854712,1473.92576366,86,0
7080.99313335,7080.98899990,917.34340311,917.46416944,0.04895921,1474.27894212,86,0
7048.04128389,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.92803247,86,4
7084.04696567,7084.04634335,1007.11631300,1007.13467411,0.05505999,1477.41910124,86,0
7086.23781180,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60172520,86,4
7090.59635177,7090.59593974,1202.44091647,1202.45333952,0.01081287,1483.76550567,86,0
7092.07328618,7092.08010652,0.00000000,1247.11482679,0.08691458,1485.12173368,86,0
7093.27246926,7093.27580653,1283.63329238,1283.53172825,0.05429900,1486.20145989,86,0
7103.56936476,7103.56949464,1602.73068819,1602.72658552,0.03358283,1494.66099257,86,0
7104.94740905,7104.94669742,1646.34938630,1646.37198477,0.01326411,1495.67766836,86,0
7105.55918550,7105.56023353,1665.85501466,1665.82165718,0.03706979,1496.11988030,86,0
7109.25087003,7109.25071531,1784.17254932,1784.17754566,0.02970173,1498.66667217,86,0
7111.10004473,7111.09998206,1844.10889599,1844.11093456,0.03954789,1499.86187584,86,0
7048.04128389,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.92803247,86,4
7116.95705537,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.27668779,86,3
7123.61180486,7123.61142286,2261.95698612,2261.97009174,0.05045437,1506.43008820,86,0
7125.19043910,7125.18961571,2316.30237261,2316.33083042,0.02734358,1507.05758205,86,0
7127.45390232,7127.45527656,2395.00943949,2394.96143668,0.09914665,1507.87270482,86,0
7127.63306680,7127.63264366,2401.20755062,2401.22234326,0.03664651,1507.93290491,86,0
7128.23936401,7128.23864161,2422.42165910,2422.44698250,0.04193340,1508.13182138,86,0
7129.92590577,7129.92603958,2481.80933073,2481.80460119,0.05149691,1508.64577640,86,0
7048.04128389,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.92803247,86,4
7131.34145131,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.03170806,86,4
7131.56616939,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.08909350,86,4
7132.02864253,7132.02848738,2556.48791698,2556.49345528,0.01880068,1509.20382563,86,0
7132.63137810,7132.63192377,2578.06080919,2578.04127274,0.05964019,1509.34645550,86,0
7132.60543364,7132.80366596,0.00000000,2577.11287334,0.33777327,1509.34047981,86,0
7133.24561249,7133.24779055,2600.14714858,2600.06892111,0.04919664,1509.48375723,86,0
7136.15049821,7136.14996981,2705.13674547,2705.15600551,0.05534666,1510.02039038,86,0
7136.65941540,7136.65898678,2723.71572189,2723.73138777,0.04556354,1510.09488085,86,0
7143.58635914,7143.59112673,0.00000000,2981.57193632,0.07532673,1510.49632509,86,0
7144.19025345,7144.19103262,3004.53320293,3004.50355210,0.03485387,1510.47483398,86,0
7145.19204534,7145.19106588,3042.69911585,3042.73660415,0.05059108,1510.41820779,86,0
7149.85742679,7149.85773550,3223.73496484,3223.72282296,0.05856630,1509.79703310,86,0
7153.98159852,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72763910,86,4
7154.29404020,7154.29516213,3400.64945301,3400.60409201,0.05293902,1508.62568820,86,0
7157.81156841,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.26103610,86,2
7164.11729333,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.75205336,86,4
7164.85167956,7164.85138802,3842.80441381,3842.81708018,0.05876104,1503.24795669,86,0
7166.86570570,7166.86583494,3931.00252144,3930.99682005,0.07221895,1501.75564066,86,0
7166.99440006,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.65443132,86,2
7170.21810251,7170.21781842,4080.84414743,4080.85701289,0.05944610,1498.89788461,86,0
7130.96405379,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.43237780,85,4
7132.62399304,7132.63192377,0.00000000,43.74842072,0.00000000,1497.70343645,85,2
7132.63326620,7132.80366596,0.00000000,43.99333781,0.04074965,1497.71605428,85,0
7136.15269989,7136.14996981,137.29634717,137.36910861,0.02729291,1502.44860834,85,0
7136.65851376,7136.65898678,150.87402586,150.86140245,0.03201158,1503.11956899,85,0
7130.96405379,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.43237780,85,4
7144.18945500,7144.19103262,353.89838607,353.85541956,0.02854388,1512.82261218,85,0
7145.19269071,7145.19106588,381.17117494,381.21554529,0.02279930,1514.07429655,85,0
7149.85754292,7149.85773550,509.43973982,509.43441219,0.01654145,1519.76272703,85,0
7153.97451240,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59832033,85,4
7154.28809246,7154.29516213,0.00000000,632.78265381,0.00000000,1524.95940297,85,2
7157.81632309,7157.81233311,732.04493001,732.15790504,0.03698661,1528.94969234,85,0
7164.11533466,7164.09647448,0.00000000,912.23679734,0.03672763,1535.73452208,85,0
7164.85411123,7164.85138802,933.50527619,933.58406847,0.03677512,1536.50074532,85,0
7166.86566746,7166.86583494,991.98438677,991.97950891,0.04099135,1538.55553965,85,0
7170.21794171,7170.21781842,1090.11375681,1090.11738511,0.03440842,1541.87288792,85,0
7172.76568647,7172.76847577,1165.50907198,1165.42627108,0.01785396,1544.30306695,85,0
7180.86338796,7180.86431294,1409.17608114,1409.14784566,0.04774866,1551.48098529,85,0
7181.24670089,7181.24784634,1420.89110047,1420.85609038,0.03556697,1551.79940604,85,0
7181.49223733,7181.49123049,1428.33300815,1428.36380644,0.01214847,1552.00231491,85,0
7190.55573223,7190.55684761,1710.30963844,1710.27434868,0.02932808,1558.90171901,85,0
7191.57908718,7191.58226619,1742.81841961,1742.71745309,0.06885346,1559.60579372,85,0
7193.72010697,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.02702465,85,4
7194.75630906,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.68942051,85,2
7194.91941084,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.79215195,85,1
7195.08722874,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.89741663,85,1
7196.01413203,7196.01205531,1884.73992055,1884.80704182,0.04891791,1562.47081273,85,0
7130.96405379,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.43237780,85,4
7198.62130460,7198.62229949,1969.55443878,1969.52193531,0.02057828,1564.00963293,85,0
7198.91138056,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.17393222,85,4
7130.96405379,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.43237780,85,4
7207.17426134,7207.17641201,2254.09382647,2254.02096474,0.08488376,1568.25192298,85,0
7207.40602577,7207.40477862,2261.83450642,2261.87680155,0.05077307,1568.34882832,85,0
7209.46051358,7209.46051332,2331.88406629,2331.88407540,0.04146598,1569.16436736,85,0
7212.26555152,7212.26545726,2428.52774880,2428.53101787,0.02383229,1570.14830272,85,0
7212.54118624,7212.54094512,2438.08739462,2438.09576705,0.07490783,1570.23672545,85,0
7213.98750850,7213.98707791,2488.47847786,2488.49353765,0.01435162,1570.67599889,85,0
7221.06200570,7221.06187629,2740.15276289,2740.15744925,0.04163372,1572.19931632,85,0
7221.86808355,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.30390238,85,2
7130.96405379,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.43237780,85,4
7228.30300956,7228.30298421,3007.38953742,3007.39049140,0.02164931,1572.59349028,85,0
7229.86225565,7229.86230377,3066.33443480,3066.33260760,0.03404072,1572.51066612,85,0
7232.85756607,7232.85846451,3181.06100419,3181.02630386,0.06599496,1572.17350193,85,0
7221.06276204,7221.06187629,136.09653805,136.11986953,0.01376561,1565.28032479,84,0
7221.87106239,7221.87468374,157.52719508,157.43160531,0.02052327,1566.34101731,84,0
7224.00397971,7224.00616440,213.94155235,213.88356270,0.03638977,1569.11180560,84,0
7215.86101448,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.31585592,84,4
7229.86137515,7229.86230377,370.59700492,370.57196465,0.02342168,1576.50708309,84,0
7232.85781198,7232.85846451,451.71542200,451.69768162,0.04650641,1580.16551200,84,0
7255.75417318,7255.75394564,1095.35712724,1095.36374953,0.01303775,1605.07727649,84,0
7215.86101448,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.31585592,84,4
7215.86101448,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.31585592,84,4
7264.28962212,7264.28860483,1347.35948500,1347.38995456,0.01586199,1612.84373999,84,0
7265.28418748,7265.28251929,1377.18032730,1377.23046976,0.04625860,1613.68934094,84,0
7265.74921481,7265.76617216,0.00000000,1391.22620642,0.06252344,1614.08054927,84,0
7266.94304342,7266.94295491,1427.23764869,1427.24032450,0.02516283,1615.07138207,84,0
7269.40299960,7269.41064878,0.00000000,1501.94258645,0.05670575,1617.05391855,84,0
7275.72812751,7275.72779023,1697.08337784,1697.09390862,0.04034779,1621.77029296,84,0
7279.30099803,7279.29981757,1809.36556141,1809.40292386,0.01071115,1624.18117800,84,0
7281.95398152,7281.95411305,1893.80976355,1893.80555607,0.04189663,1625.84716614,84,0
7292.97763941,7292.97314563,0.00000000,2254.48997453,0.08758395,1631.55651638,84,0
7293.89842674,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.93938671,84,2
7294.05066343,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.00121783,84,2
7294.71137169,7294.70981898,2312.73116694,2312.78357577,0.05468986,1632.26472905,84,0
7296.05261908,7296.05277632,2358.18997114,2358.18463316,0.02858070,1632.77495248,84,0
7300.83013062,7300.82994414,2522.20910047,2522.21557378,0.02958934,1634.31653355,84,0
7301.18149401,7301.17285803,0.00000000,2534.41636504,0.06468460,1634.41230457,84,0
7303.66955931,7303.66946891,2621.44726289,2621.45044387,0.02245783,1635.01958004,84,0
7306.67574686,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.58194805,84,2
7309.43765286,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.92619517,84,2
7311.48809283,7311.48855122,2902.13573371,2902.11894755,0.04757477,1636.07062301,84,0
7315.36903086,7315.36928860,3045.76383663,3045.75419427,0.05925636,1636.07241269,84,0
7215.86101448,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.31585592,84,4
7322.80098258,7322.79845951,3329.66910787,3329.76765342,0.06746124,1635.00653341,84,0
7324.01499032,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.68881080,84,2
7326.00032579,7326.00023473,3455.96044478,3455.96407286,0.06280029,1634.07670898,84,0
7326.36338581,7326.36341340,3470.44710257,3470.44600086,0.04185422,1633.95203632,84,0
7327.13682761,7327.13682484,3501.41190777,3501.41201910,0.05053981,1633.67303775,84,0
7328.09565248,7328.09508688,3539.98609393,3540.00892678,0.05498559,1633.30159303,84,0
7330.41069585,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.28456867,84,2
7331.42527535,7331.42137156,0.00000000,3675.95614926,0.17443333,1631.78378958,84,0
7334.04331609,7334.04385496,3785.04691956,3785.02426685,0.06296355,1630.33000178,84,0
7335.79988060,7335.80000061,3859.32857995,3859.32347231,0.06597247,1629.21920404,84,0
7337.95002979,7337.94893609,3951.53993735,3951.58724912,0.06007728,1627.70386724,84,0
7339.58732487,7339.58909404,4022.92970106,4022.85222270,0.06577258,1626.43024298,84,0
7303.66963199,7303.66946891,22.27921100,22.28341020,0.02538271,1623.73484412,83,0
7306.67447807,7306.67897323,0.00000000,99.93498230,0.00000000,1627.72848657,83,2
7309.44225312,7309.43811205,171.88076252,171.98894665,0.03084930,1631.33943019,83,0
7311.48670344,7311.48855122,225.58440175,225.53587001,0.02725862,1633.96378020,83,0
7315.36774766,7315.36928860,328.01880595,327.97791814,0.04619713,1638.84399582,83,0
7318.08790342,7318.08897740,400.44939706,400.42069275,0.00770759,1642.18367786,83,0
7322.79340520,7322.79845951,0.00000000,527.00000000,0.00000000,1647.79755305,83,4
7324.02328162,7324.02134010,560.30128407,560.35403952,0.02506847,1649.22990877,83,0
7326.00170002,7326.00023473,614.21189905,614.25192380,0.03620565,1651.50313538,83,0
7326.36470039,7326.36341340,624.13807599,624.17327254,0.03114246,1651.91601425,83,0
7327.13765842,7327.13682484,645.31398238,645.33683043,0.01648326,1652.79095319,83,0
7328.09617020,7328.09508688,671.61077234,671.64053846,0.04523146,1653.86741249,83,0
7330.39361679,7330.41616981,0.00000000,735.00000000,0.00000000,1656.41037893,83,4
7331.40410636,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51167271,83,4
7334.03811172,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33246223,83,3
7335.79890618,7335.80000061,885.77340268,885.74262466,0.04494201,1662.17662318,83,0
7302.80353734,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.56923127,83,4
7339.58508016,7339.58909404,992.95082996,992.83664381,0.05206554,1666.03032868,83,0
7343.59544632,7343.59586316,1107.65491869,1107.64291257,0.02556503,1669.93749061,83,0
7343.83079152,7343.83043913,1114.41382512,1114.42398248,0.03210674,1670.16101736,83,0
7344.42882352,7344.42869621,1131.67623665,1131.67991408,0.01927799,1670.72618301,83,0
7345.54524999,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.77063896,83,4
7345.75212707,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96251314,83,4
7346.61578180,7346.61611613,1195.09011988,1195.08039479,0.03983255,1672.75770541,83,0
7349.77018941,7349.77015201,1287.34090597,1287.34200592,0.00705542,1675.58773625,83,0
7302.80353734,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.56923127,83,4
7351.55561846,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.13587498,83,4
7353.33081687,7353.32951241,1392.62385656,1392.66268005,0.02011188,1678.63539473,83,0
7358.84008476,7358.83624240,1558.09443898,1558.21102678,0.05931236,1683.03173915,83,0
7302.80353734,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.56923127,83,4
7363.71226044,7363.71163067,1707.34401190,1707.36346864,0.01261658,1686.58028114,83,0
7364.07670365,7364.07678107,1718.63272972,1718.63033476,0.02499174,1686.83246120,83,0
7365.04942317,7365.04937920,1748.77291243,1748.77427749,0.02979390,1687.49619545,83,0
7373.97750313,7373.97676107,2030.80053755,2030.82438989,0.04107412,1692.93373595,83,0
7302.80353734,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.56923127,83,4
7378.90787136,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.40040065,83,4
7379.15145700,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.51180616,83,4
7379.40173945,7379.40127387,2207.21699467,2207.23231378,0.02108492,1695.62527589,83,0
7381.67496366,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.60611443,83,1
7382.47173373,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.92861558,83,2
7387.75412653,7387.75138097,2487.00575881,2487.09950465,0.05439324,1698.77669679,83,0
7388.52604766,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.00324155,83,2
7388.62092456,7388.63081553,0.00000000,2516.75563673,0.64761039,1699.03029960,83,0
7389.49601217,7389.49671501,2546.84676039,2546.82256869,0.04211731,1699.27171039,83,0
7390.38227110,7390.38256998,2577.40313435,2577.39280339,0.01669331,1699.50095321,83,0
7394.16135865,7394.16116981,2709.21936655,2709.22601659,0.03074777,1700.30242241,83,0
7394.32133835,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.32995826,83,2
7396.52716372,7396.52695601,2793.01994287,2793.02734411,0.05253906,1700.65403349,83,0
7397.28254254,7397.28379089,2820.04222071,2819.99756072,0.06709690,1700.74111243,83,0
7399.02111485,7399.02093721,2882.46705749,2882.47346875,0.02646887,1700.89406357,83,0
7402.31166962,7402.31723590,0.00000000,3002.27319336,0.00000000,1700.99690134,83,2
7404.71138720,7404.71275348,3091.04753401,3090.99668040,0.05711062,1700.91182212,83,0
7405.81533513,7405.81314000,3132.12272161,3132.20492432,0.05387165,1700.82567519,83,0
7302.80353734,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.56923127,83,4
7406.70825904,7406.70686605,3165.67381704,3165.72624726,0.04988095,1700.73379144,83,0
7407.40149808,7407.40106152,3191.85277195,3191.86926817,0.05894613,1700.64855780,83,0
7408.26003032,7408.26087203,3224.42416378,3224.39219846,0.02371190,1700.52592415,83,0
7410.88582843,7410.88587168,3324.87672314,3324.87505515,0.07264431,1700.03081647,83,0
7412.32099057,7412.32079937,3380.45795134,3380.46539081,0.03858103,1699.68150451,83,0
7413.32705377,7413.32708283,3419.73347270,3419.73233518,0.04434301,1699.40241271,83,0
7414.56370148,7414.56048642,3468.20525890,3468.33208702,0.04300568,1699.01991578,83,0
7417.41041425,7417.41038793,3581.63886373,3581.63992124,0.16843236,1697.96898919,83,0
7418.09197509,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.68076783,83,2
7418.60898053,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.45267280,83,4
7421.52168519,7421.52069562,3749.05892620,3749.09980117,0.05798675,1696.00837262,83,0
7422.89838293,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.22853151,83,3
7425.37812963,7425.37568420,3910.42099776,3910.52478232,0.08733799,1693.65909155,83,0
7426.07585367,7426.07687917,3940.24963519,3940.20589260,0.06529455,1693.17812246,83,0
7426.49442813,7426.49555020,3958.13867534,3958.09064586,0.06715329,1692.88096392,83,0
7427.54888165,7427.54868507,4003.39267642,4003.40115245,0.05538573,1692.10341067,83,0
7428.69200458,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21326137,83,2
7394.16088011,7394.16116981,58.43420944,58.42681204,0.00784439,1691.35417680,82,0
7396.52781875,7396.52695601,119.00708491,119.02924094,0.02671568,1694.44992121,82,0
7397.27508351,7397.28379089,0.00000000,138.23701477,0.00000000,1695.41759372,82,2
7399.02172995,7399.02093721,183.25625022,183.27673409,0.01255077,1697.66116212,82,0
7402.32182402,7402.31723590,268.80945022,268.92903527,0.16394015,1701.82920075,82,0
7391.86647638,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.30821625,82,4
7405.80001781,7405.81314000,0.00000000,360.00000000,0.00000000,1706.11934060,82,4
7406.37656231,7406.37538077,375.13869836,375.16982721,0.03028846,1706.81978900,82,0
7406.70816563,7406.70686605,383.87560593,383.90987306,0.02783257,1707.22151397,82,0
7407.40158875,7407.40106152,402.19637408,402.21030111,0.02388405,1708.05832253,82,0
7408.25755638,7408.26087203,424.93759951,424.84981489,0.06989521,1709.08540032,82,0
7410.88457008,7410.88587168,494.68992053,494.65521043,0.15689419,1712.19557997,82,0
7412.32133358,7412.32079937,533.02427615,533.03857405,0.02508356,1713.86931135,82,0
7413.32831410,7413.32708283,559.99883994,560.03189899,0.03471598,1715.03089470,82,0
7414.56325052,7414.56048642,593.16458846,593.23904562,0.02159702,1716.44234528,82,0
7417.40740039,7417.41038793,0.00000000,670.16314697,0.00000000,1719.63771605,82,2
7418.09856192,7418.09741997,688.90993749,688.94100598,0.09007660,1720.40199216,82,0
7418.60932751,7418.61742394,0.00000000,702.85688129,0.08458733,1720.96439699,82,0
7421.52139645,7421.52069562,782.50536027,782.52461815,0.01331137,1724.11887258,82,0
7422.90301666,7422.90457681,820.60826749,820.56522497,0.03630694,1725.58592322,82,0
7425.38336218,7425.37568420,0.00000000,889.26917554,0.05958682,1728.17137683,82,0
7426.07686874,7426.07687917,908.55620786,908.55591738,0.02131311,1728.88233443,82,0
7426.49534834,7426.49555020,920.22989570,920.22426406,0.02152454,1729.30930181,82,0
7427.54848343,7427.54868507,949.65101256,949.64537140,0.02246363,1730.37531203,82,0
7428.69561740,7428.69568213,981.80186425,981.80004639,0.02597359,1731.52306675,82,0
7429.67840865,7429.68436883,0.00000000,1009.43249068,0.05652082,1732.49496898,82,0
7391.86647638,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.30821625,82,4
7434.39829754,7434.40342631,0.00000000,1143.33860779,0.03801515,1737.01589691,82,0
7444.95968005,7444.95943385,1450.49435957,1450.50164659,0.01763078,1746.20433517,82,0
7445.21261265,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.40807013,82,4
7445.83106588,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.90238305,82,3
7449.93677627,7449.93676092,1599.14104889,1599.14151125,0.03015527,1750.06017456,82,0
7391.86647638,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.30821625,82,4
7454.35266385,7454.35193051,1733.24406937,1733.26652365,0.01695118,1753.20910093,82,0
7391.86647638,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.30821625,82,4
7458.29850942,7458.29757237,1854.96208744,1854.99120960,0.04641718,1755.79565855,82,0
7459.97439426,7459.97272475,1907.20043876,1907.25268037,0.03414718,1756.82698860,82,0
7462.19186101,7462.19240336,1976.94678924,1976.92967040,0.03240406,1758.12800495,82,0
7463.77895705,7463.78132620,2027.24615585,2027.17091242,0.08138636,1759.01364424,82,0
7464.08577524,7464.08441366,2036.87278446,2036.91606349,0.07232235,1759.18033786,82,0
7472.44691757,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.14745791,82,2
7478.39961649,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.24828303,82,2
7482.59238884,7482.59078996,2649.28380445,2649.33896460,0.02640719,1766.33565422,82,0
7489.43303711,7489.43476594,2889.45252458,2889.39081231,0.04490481,1767.35490583,82,0
7495.60905166,7495.61038238,3113.54971160,3113.50062300,0.04389028,1767.39680559,82,0
7496.02686225,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.36731300,82,2
7496.46447243,7496.46464126,3145.14053741,3145.13427793,0.04797078,1767.33187320,82,0
7498.84251406,7498.84169514,3233.86140476,3233.89217622,0.05052507,1767.05600417,82,0
7499.37978798,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.97379990,82,2
7501.75411198,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.52024740,82,2
7504.02739015,7504.02723869,3431.71611206,3431.72198167,0.05892830,1765.94351038,82,0
7504.93397747,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.67316935,82,2
7505.02940216,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.64335819,82,2
7512.10698941,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.66942623,82,4
7512.79143851,7512.79109878,3781.00027981,3781.01421430,0.06252701,1762.29763671,82,0
7514.36528776,7514.36140323,0.00000000,3845.92519527,0.06493536,1761.38286812,82,0
7514.63247713,7514.63170132,3856.97462856,3857.00685494,0.05395144,1761.21925202,82,0
7515.39577999,7515.39573781,3888.80128598,3888.80304849,0.05270604,1760.73773308,82,0
7519.46902899,7519.46887673,4061.54384680,4061.55040349,0.05075569,1757.80870363,82,0
7489.42858379,7489.43476594,0.00000000,159.25924938,0.19404609,1763.73174534,81,0
7495.60825538,7495.61038238,317.96421266,317.90916774,0.04122584,1771.44452207,81,0
7495.99748057,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92009779,81,4
7483.12838331,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.54254425,81,4
7498.84256180,7498.84169514,401.94640430,401.96902292,0.03109726,1775.35156847,81,0
7499.38421741,7499.38305090,416.08516939,416.11565821,0.07056272,1775.99689063,81,0
7501.75516824,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79110717,81,2
7504.02814411,7504.02723869,538.22355068,538.24750687,0.02754152,1781.42213233,81,0
7505.03762434,7505.03625184,0.00000000,565.00000000,0.00000000,1782.57560409,81,4
7512.12704961,7512.12187031,0.00000000,755.00000000,0.00000000,1790.40750084,81,4
7512.79186847,7512.79109878,772.97827930,772.99915388,0.03131610,1791.11672872,81,0
7514.36597963,7514.36140323,815.67720447,815.80189210,0.03607717,1792.78059467,81,0
7514.63264136,7514.63170132,823.02989426,823.05552448,0.02983988,1793.05939721,81,0
7483.12838331,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.54254425,81,4
7519.46959132,7519.46887673,955.88691000,955.90667650,0.03143963,1798.00347764,81,0
7521.94723734,7521.94805628,1024.72917084,1024.70634830,0.02834349,1800.44306095,81,0
7523.69543461,7523.69542291,1073.55873581,1073.55906380,0.00698833,1802.12533912,81,0
7525.49061492,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.81876367,81,4
7483.12838331,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.54254425,81,4
7527.88443323,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02247775,81,2
7528.06789510,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.18876304,81,2
7530.73422698,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56289277,81,4
7531.12350462,7531.12731705,1284.27155416,1284.16216323,0.03670934,1808.90277215,81,0
7531.78184369,7531.77915072,1302.99489436,1303.07233074,0.04852342,1809.47363739,81,0
7533.68640818,7533.68533577,1357.97582083,1358.00684885,0.03408169,1811.09681889,81,0
7535.12591357,7535.13904751,0.00000000,1399.76650233,0.10502681,1812.29568996,81,0
7483.12838331,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54254425,81,4
7539.41434835,7539.40774663,0.00000000,1525.37771777,0.10789928,1815.71956024,81,0
7547.50666940,7547.50915237,1767.71181377,1767.63638263,0.03659910,1821.55072845,81,0
7551.26883656,7551.26935655,1882.75007061,1882.73404683,0.06952531,1823.96486759,81,0
7483.12838331,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54254425,81,4
7557.02176467,7557.01925009,2061.91234070,2061.99157749,0.04510518,1827.26772732,81,0
7557.59213737,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56876282,81,4
7561.83531251,7561.83455863,2215.19210327,2215.21634277,0.02488584,1829.64955038,81,0
7562.67670765,7562.67817940,2242.36169675,2242.31422100,0.01115531,1830.02842363,81,0
7564.29474943,7564.29291363,2294.62828255,2294.68791674,0.02508089,1830.72460383,81,0
7567.43226051,7567.43119222,2397.26195818,2397.29714278,0.01679641,1831.95059773,81,0
7568.13500419,7568.13465709,2420.46559193,2420.47705787,0.01715521,1832.20225290,81,0
7572.34499144,7572.34693566,2560.94256939,2560.87711244,0.06020825,1833.52707926,81,0
7572.58846741,7572.58894945,2569.09519034,2569.07894313,0.07931596,1833.59388295,81,0
7572.84534959,7572.84554467,2577.74889931,2577.74231641,0.03722274,1833.66317581,81,0
7573.71056804,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.88754368,81,4
7483.12838331,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.54254425,81,4
7574.47647345,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.07443596,81,4
