wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5745.94706332,5745.94805437,952.76650970,952.73083611,0.07145391,467.79266675,0.01998440,0.01998441,34780,106,0
5746.11192867,5746.11327733,958.71591818,958.66733809,0.05803280,467.98570719,0.01998440,0.01998441,34779,106,0
5746.27935587,5746.27850979,964.66997050,964.70046988,0.07424258,468.18121105,0.01998441,0.01998441,34778,106,0
5746.44180076,5746.44375175,970.62881643,970.55843537,0.07279642,468.37038390,0.01998440,0.01998441,34777,106,0
5746.60852456,5746.60900322,976.59230209,976.57502274,0.08726670,468.56400763,0.01998441,0.01998441,34776,106,0
5746.77425443,5746.77426418,982.56022405,982.55987153,0.06922249,468.75593479,0.01998441,0.01998441,34775,106,0
5746.94042923,5746.93953466,988.53237802,988.56471433,0.02221458,468.94782636,0.01998441,0.01998441,34774,106,0
5747.10461581,5747.10481463,994.50855880,994.50136778,0.09645210,469.13687244,0.01998441,0.01998441,34773,106,0
5747.26901778,5747.27010411,1000.48856368,1000.44925015,0.08085318,469.32561158,0.01998440,0.01998441,34772,106,0
5747.43463172,5747.43540310,1006.47233553,1006.44440359,0.09780879,469.51517762,0.01998441,0.01998441,34771,106,0
5747.60008356,5747.60071159,1012.46001725,1012.43726233,0.05632310,469.70399570,0.01998441,0.01998441,34770,106,0
5747.76427279,5747.76602959,1018.45176680,1018.38807347,0.07459402,469.89082077,0.01998440,0.01998441,34769,106,0
5747.93102987,5747.93135710,1024.44774280,1024.43587123,0.05126870,470.08000849,0.01998441,0.01998441,34768,106,0
5748.09606994,5748.09669412,1030.44810457,1030.42544426,0.01633008,470.26669694,0.01998441,0.01998441,34767,106,0
5748.26165749,5748.26204065,1036.45300117,1036.43908100,0.07114481,470.45345676,0.01998441,0.01998441,34766,106,0
5748.42828906,5748.42739669,1042.46244184,1042.49488377,0.08422908,470.64083885,0.01998441,0.01998441,34765,106,0
5748.59285941,5748.59276224,1048.47633832,1048.47987335,0.03271038,470.82535220,0.01998441,0.01998441,34764,106,0
5748.75683579,5748.75813731,1054.49460000,1054.44722016,0.06525245,471.00865099,0.01998440,0.01998441,34763,106,0
5748.92215136,5748.92352189,1060.51713587,1060.46721194,0.08510937,471.19288829,0.01998440,0.01998441,34762,106,0
5749.08928426,5749.08891598,1066.54385450,1066.55727822,0.06541194,471.37857665,0.01998441,0.01998441,34761,106,0
5749.25559986,5749.25431959,1072.57468148,1072.62137651,0.07048319,471.56278015,0.01998441,0.01998441,34760,106,0
5749.41853977,5749.41973271,1078.60963022,1078.56609326,0.07139111,471.74268597,0.01998440,0.01998441,34759,106,0
5749.58543352,5749.58515536,1084.64874205,1084.65890027,0.06345285,471.92638374,0.01998441,0.01998441,34758,106,0
5749.75082291,5749.75058751,1090.69205846,1090.70066023,0.05395409,472.10785297,0.01998441,0.01998441,34757,106,0
5749.91462111,5749.91602919,1096.73962113,1096.68813336,0.07561175,472.28701428,0.01998440,0.01998441,34756,106,0
5750.08160195,5750.08148039,1102.79147215,1102.79591987,0.05185427,472.46908090,0.01998441,0.01998441,34755,106,0
5750.24597684,5750.24694111,1108.84768865,1108.81238251,0.06782885,472.64773921,0.01998440,0.01998441,34754,106,0
5750.41158613,5750.41241134,1114.90842009,1114.87818425,0.06610697,472.82717332,0.01998441,0.01998441,34753,106,0
5750.57777662,5750.57789111,1120.97382550,1120.96962769,0.05199125,473.00666943,0.01998441,0.01998441,34752,106,0
5750.74305528,5750.74338039,1127.04406460,1127.03213513,0.03152221,473.18461983,0.01998441,0.01998441,34751,106,0
5750.90901907,5750.90887919,1133.11929782,1133.12443456,0.06668238,473.36274818,0.01998441,0.01998441,34750,106,0
5751.07468391,5751.07438753,1139.19967439,1139.21056727,0.04797105,473.53999905,0.01998441,0.01998441,34749,106,0
5751.23983679,5751.23990538,1145.28513221,1145.28260931,0.06515246,473.71614512,0.01998441,0.01998441,34748,106,0
5751.40549343,5751.40543276,1151.37542652,1151.37765925,0.07999301,473.89226105,0.01998441,0.01998441,34747,106,0
5751.57114347,5751.57096967,1157.47030549,1157.47670681,0.08980936,474.06779288,0.01998441,0.01998441,34746,106,0
5751.73549133,5751.73651611,1163.56951617,1163.53174866,0.09636516,474.24136593,0.01998440,0.01998441,34745,106,0
5751.90189714,5751.90207207,1169.67280447,1169.66635356,0.05198373,474.41651626,0.01998441,0.01998441,34744,106,0
5752.06666482,5752.06763757,1175.77998191,1175.74408992,0.05340763,474.58934467,0.01998440,0.01998441,34743,106,0
5752.23279593,5752.23321259,1181.89120827,1181.87582488,0.06049743,474.76300430,0.01998441,0.01998441,34742,106,0
5752.39833300,5752.39879715,1188.00675773,1187.98960964,0.03337083,474.93545123,0.01998441,0.01998441,34741,106,0
5752.56408946,5752.56439124,1194.12690576,1194.11574835,0.03964863,475.10754118,0.01998441,0.01998441,34740,106,0
5752.72842906,5752.72999486,1200.25192907,1200.19399448,0.04584628,475.27758786,0.01998440,0.01998441,34739,106,0
5752.89586369,5752.89560801,1206.38210377,1206.39157164,0.06167564,475.45025718,0.01998441,0.01998441,34738,106,0
5753.06107806,5753.06123070,1212.51755131,1212.51189480,0.08920177,475.62006484,0.01998441,0.01998441,34737,106,0
5753.22576599,5753.22686292,1218.65812108,1218.61743871,0.06718700,475.78876014,0.01998440,0.01998441,34736,106,0
5753.39160010,5753.39250468,1224.80363432,1224.77006109,0.05637468,475.95804658,0.01998440,0.01998441,34735,106,0
5753.55819594,5753.55815598,1230.95391146,1230.95539565,0.03236408,476.12751504,0.01998441,0.01998441,34734,106,0
5753.72463926,5753.72381681,1237.10877206,1237.13933898,0.02936637,476.29622566,0.01998441,0.01998441,34733,106,0
5753.88969838,5753.88948718,1243.26805054,1243.27590516,0.05390796,476.46293232,0.01998441,0.01998441,34732,106,0
5754.05468978,5754.05516709,1249.43174799,1249.41398485,0.06572256,476.62897116,0.01998441,0.01998441,34731,106,0
5754.22041772,5754.22085655,1255.59996709,1255.58362526,0.06608202,476.79514921,0.01998441,0.01998441,34730,106,0
5754.38629879,5754.38655554,1261.77281244,1261.76324421,0.06559057,476.96087793,0.01998441,0.01998441,34729,106,0
5754.55346164,5754.55226407,1267.95038905,1267.99505034,0.02033697,477.12727840,0.01998441,0.01998441,34728,106,0
5754.71810728,5754.71798215,1274.13280242,1274.13747219,0.04013300,477.29057690,0.01998441,0.01998441,34727,106,0
5754.88303787,5754.88370977,1280.32012677,1280.29503276,0.03709945,477.45356515,0.01998441,0.01998441,34726,106,0
5755.04907177,5755.04944694,1286.51234626,1286.49832443,0.07884627,477.61704230,0.01998441,0.01998441,34725,106,0
5755.21487245,5755.21519365,1292.70942899,1292.69741570,0.06520293,477.77968522,0.01998441,0.01998441,34724,106,0
5755.37951702,5755.38094990,1298.91134291,1298.85771142,0.06349402,477.94059377,0.01998440,0.01998441,34723,106,0
5755.54610875,5755.54671570,1305.11805581,1305.09532175,0.05156339,478.10279400,0.01998441,0.01998441,34722,106,0
5755.71253282,5755.71249105,1311.32953500,1311.33110030,0.06089421,478.26421460,0.01998441,0.01998441,34721,106,0
5755.87768348,5755.87827595,1317.54574231,1317.52351947,0.07174758,478.42378849,0.01998441,0.01998441,34720,106,0
5756.04425009,5756.04407040,1323.76663488,1323.77337933,0.05003642,478.58411072,0.01998441,0.01998441,34719,106,0
5756.20892089,5756.20987440,1329.99216947,1329.95635537,0.03060754,478.74199376,0.01998441,0.01998441,34718,106,0
5756.37532546,5756.37568795,1336.22230266,1336.20867826,0.05047822,478.90091582,0.01998441,0.01998441,34717,106,0
5756.54178045,5756.54151105,1342.45699080,1342.46712326,0.06032097,479.05925657,0.01998441,0.01998441,34716,106,0
5756.70743860,5756.70734370,1348.69622767,1348.69979915,0.05765359,479.21621261,0.01998441,0.01998441,34715,106,0
5756.87363939,5756.87318591,1354.94014240,1354.95722187,0.02929748,479.37305623,0.01998441,0.01998441,34714,106,0
5757.03827710,5757.03903767,1361.18889511,1361.16022888,0.03364265,479.52780842,0.01998441,0.01998441,34713,106,0
5757.20471391,5757.20489899,1367.44264671,1367.43566563,0.05812311,479.68363052,0.01998441,0.01998441,34712,106,0
5757.37044273,5757.37076986,1373.70155881,1373.68920997,0.04520586,479.83817156,0.01998441,0.01998441,34711,106,0
5757.53678243,5757.53665029,1379.96578646,1379.97077858,0.01454770,479.99266400,0.01998441,0.01998441,34710,106,0
5757.70265360,5757.70254028,1386.23533890,1386.23962340,0.03430464,480.14610295,0.01998441,0.01998441,34709,106,0
5757.86767953,5757.86843983,1392.51009049,1392.48132321,0.06278793,480.29814248,0.01998441,0.01998441,34708,106,0
5758.03476182,5758.03434893,1398.78990992,1398.80554411,0.04723744,480.45144407,0.01998441,0.01998441,34707,106,0
5758.19926232,5758.20026760,1405.07466530,1405.03657335,0.01689943,480.60175026,0.01998441,0.01998441,34706,106,0
5758.36629410,5758.36619582,1411.36422405,1411.36795056,0.07758089,480.75372837,0.01998441,0.01998441,34705,106,0
5758.53281870,5758.53213361,1417.65848219,1417.68447747,0.04535152,480.90459799,0.01998441,0.01998441,34704,106,0
5758.69860212,5758.69808096,1423.95743537,1423.97722427,0.03546118,481.05415271,0.01998441,0.01998441,34703,106,0
5758.86327570,5758.86403787,1430.26110070,1430.23214050,0.03858905,481.20206954,0.01998441,0.01998441,34702,106,0
5759.02993588,5759.03000435,1436.56949534,1436.56689170,0.05286493,481.35112357,0.01998441,0.01998441,34701,106,0
5759.19574923,5759.19598040,1442.88263653,1442.87384091,0.02741655,481.49877288,0.01998441,0.01998441,34700,106,0
5759.36204985,5759.36196601,1449.20055023,1449.20374265,0.03902390,481.64620653,0.01998441,0.01998441,34699,106,0
5759.52772017,5759.52796118,1455.52339434,1455.51421061,0.06992241,481.79243663,0.01998441,0.01998441,34698,106,0
5759.69416756,5759.69396593,1461.85143038,1461.85911961,0.05881647,481.93870892,0.01998441,0.01998441,34697,106,0
5759.85917427,5759.85998024,1468.18492387,1468.15416305,0.03329463,482.08308259,0.01998441,0.01998441,34696,106,0
5760.02528888,5760.02600412,1474.52414159,1474.49681984,0.06992564,482.22779365,0.01998441,0.01998441,34695,106,0
5760.19223270,5760.19203757,1480.86935111,1480.87681146,0.03434169,482.37259239,0.01998441,0.01998441,34694,106,0
5760.35834590,5760.35808060,1487.22064413,1487.23079653,0.04109656,482.51603918,0.01998441,0.01998441,34693,106,0
5760.52370104,5760.52413319,1493.57767283,1493.56112221,0.06599382,482.65819593,0.01998441,0.01998441,34692,106,0
5760.69153726,5760.69019536,1499.94002056,1499.99145192,0.01678621,482.80182592,0.01998441,0.01998441,34691,106,0
5760.85620145,5760.85626710,1506.30726863,1506.30475067,0.06219272,482.94208446,0.01998441,0.01998441,34690,106,0
5761.02297893,5761.02234841,1512.67899630,1512.70319323,0.04976169,483.08346886,0.01998441,0.01998441,34689,106,0
5761.18833342,5761.18843931,1519.05483795,1519.05077202,0.03921918,483.22296766,0.01998441,0.01998441,34688,106,0
5761.35486336,5761.35453977,1525.43491866,1525.44735217,0.04681582,483.36277589,0.01998441,0.01998441,34687,106,0
5761.51998023,5761.52064982,1531.81961563,1531.79387006,0.02952653,483.50072854,0.01998441,0.01998441,34686,106,0
5761.68625308,5761.68676944,1538.20930990,1538.18944082,0.04437923,483.63898021,0.01998441,0.01998441,34685,106,0
5761.85275728,5761.85289864,1544.60438436,1544.59894071,0.06385361,483.77676030,0.01998441,0.01998441,34684,106,0
5762.01874980,5762.01903742,1551.00521888,1550.99413327,0.01279711,483.91346189,0.01998441,0.01998441,34683,106,0
5762.18432666,5762.18518577,1557.41196238,1557.37882078,0.04625383,484.04917072,0.01998441,0.01998441,34682,106,0
5762.35171501,5762.35134371,1563.82443517,1563.83877041,0.02853000,484.18569810,0.01998441,0.01998441,34681,106,0
5762.51685330,5762.51751124,1570.24243175,1570.21700988,0.02314675,484.31972765,0.01998441,0.01998441,34680,106,0
5762.68395688,5762.68368834,1576.66574557,1576.67612919,0.06176366,484.45467612,0.01998441,0.01998441,34679,106,0
5762.84937995,5762.84987503,1583.09416903,1583.07501142,0.01100157,484.58759146,0.01998441,0.01998441,34678,106,0
5763.01521638,5763.01607130,1589.52755456,1589.49444912,0.04881751,484.72015906,0.01998441,0.01998441,34677,106,0
5763.18154713,5763.18227716,1595.96599352,1595.93770343,0.01626006,484.85243821,0.01998441,0.01998441,34676,106,0
5763.34824828,5763.34849260,1602.40963655,1602.40016107,0.05266499,484.98432639,0.01998441,0.01998441,34675,106,0
5763.51364735,5763.51471764,1608.85863502,1608.81709516,0.03839588,485.11450741,0.01998441,0.01998441,34674,106,0
5763.68037213,5763.68095225,1615.31314107,1615.29060692,0.05893291,485.24505058,0.01998441,0.01998441,34673,106,0
5763.84769686,5763.84719646,1621.77329549,1621.79274864,0.02429809,485.37537677,0.01998441,0.01998441,34672,106,0
5764.01433420,5764.01345026,1628.23910028,1628.27349158,0.05786334,485.50448189,0.01998441,0.01998441,34671,106,0
5764.18071718,5764.17971365,1634.71046775,1634.74954344,0.03274235,485.63270358,0.01998441,0.01998441,34670,106,0
5764.34581639,5764.34598662,1641.18730831,1641.18067472,0.01965785,485.75925435,0.01998441,0.01998441,34669,106,0
5764.51215391,5764.51226919,1647.66953190,1647.66503605,0.07168006,485.88606409,0.01998441,0.01998441,34668,106,0
5764.67814613,5764.67856136,1654.15704962,1654.14084432,0.03558192,486.01191640,0.01998441,0.01998441,34667,106,0
5764.85188514,5764.84486311,0.00000000,1660.93866647,0.09506606,486.14317727,0.01998444,0.01998441,34666,106,1
5765.00959945,5765.01117446,1667.14807645,1667.08651264,0.08464852,486.26113829,0.01998440,0.01998441,34665,106,0
5765.17723830,5765.17749541,1673.65183832,1673.64178031,0.06358178,486.38613266,0.01998441,0.01998441,34664,106,0
5765.34397546,5765.34382595,1680.16127540,1680.16712885,0.04865511,486.50975292,0.01998441,0.01998441,34663,106,0
5765.50912756,5765.51016609,1686.67652067,1686.63582605,0.05868459,486.63150860,0.01998441,0.01998441,34662,106,0
5765.67733226,5765.67651583,1693.19765370,1693.22967259,0.05937426,486.75480895,0.01998441,0.01998441,34661,106,0
5765.84252322,5765.84287516,1699.72457559,1699.71076186,0.05967747,486.87520301,0.01998441,0.01998441,34660,106,0
5766.00925414,5766.00924410,1706.25714996,1706.25754434,0.06393774,486.99601442,0.01998441,0.01998441,34659,106,0
5766.17583358,5766.17562263,1712.79523971,1712.80353230,0.01619989,487.11600427,0.01998441,0.01998441,34658,106,0
5766.34208464,5766.34201077,1719.33870703,1719.34161311,0.06153097,487.23504381,0.01998441,0.01998441,34657,106,0
5766.50821386,5766.50840851,1725.88743659,1725.87977328,0.02825728,487.35327990,0.01998441,0.01998441,34656,106,0
5766.67447459,5766.67481585,1732.44148578,1732.42803992,0.05518017,487.47089198,0.01998441,0.01998441,34655,106,0
5766.84159727,5766.84123279,1739.00099068,1739.01536267,0.02111960,487.58839092,0.01998441,0.01998441,34654,106,0
5767.00701149,5767.00765934,1745.56608845,1745.54052186,0.04490751,487.70397553,0.01998441,0.01998441,34653,106,0
5767.17379136,5767.17409550,1752.13691696,1752.12490497,0.02387377,487.81979657,0.01998441,0.01998441,34652,106,0
5767.34034009,5767.34054126,1758.71360984,1758.70565786,0.05938172,487.93473812,0.01998441,0.01998441,34651,106,0
5767.50765161,5767.50699663,1765.29621227,1765.32212508,0.05977608,488.04948142,0.01998441,0.01998441,34650,106,0
5767.67414549,5767.67346160,1771.88469215,1771.91177086,0.03260607,488.16294032,0.01998441,0.01998441,34649,106,0
5767.83998155,5767.83993619,1778.47901459,1778.48081210,0.05923008,488.27523069,0.01998441,0.01998441,34648,106,0
5768.00585818,5768.00642038,1785.07914451,1785.05684737,0.02748784,488.38682683,0.01998441,0.01998441,34647,106,0
5768.17318570,5768.17291418,1791.68504670,1791.69582375,0.05074297,488.49866515,0.01998441,0.01998441,34646,106,0
5768.34019616,5768.33941760,1798.29668828,1798.32761659,0.05721872,488.60955395,0.01998441,0.01998441,34645,106,0
5768.50649575,5768.50593063,1804.91404016,1804.93650753,0.02918973,488.71923602,0.01998441,0.01998441,34644,106,0
5768.67244815,5768.67245327,1811.53707344,1811.53686998,0.04961127,488.82795581,0.01998441,0.01998441,34643,106,0
5768.83878858,5768.83898552,1818.16575904,1818.15791689,0.03196832,488.93619222,0.01998441,0.01998441,34642,106,0
5769.00561798,5769.00552739,1824.80006776,1824.80367800,0.06520851,489.04400266,0.01998441,0.01998441,34641,106,0
5769.17218063,5769.17207888,1831.43999857,1831.44405677,0.04682760,489.15089527,0.01998441,0.01998441,34640,106,0
5769.33892699,5769.33863998,1838.08562580,1838.09708187,0.01691298,489.25715891,0.01998441,0.01998441,34639,106,0
5769.50438028,5769.50521069,1844.73703651,1844.70386353,0.06141971,489.36185928,0.01998441,0.01998441,34638,106,0
5769.67251036,5769.67179103,1851.39431824,1851.42307782,0.04595665,489.46749854,0.01998441,0.01998441,34637,106,0
5769.83852267,5769.83838098,1858.05755895,1858.06322868,0.03469315,489.57105974,0.01998441,0.01998441,34636,106,0
5770.00419730,5770.00498056,1864.72684804,1864.69547933,0.06236808,489.67366912,0.01998441,0.01998441,34635,106,0
5770.17099860,5770.17158975,1871.40227965,1871.37858418,0.05602132,489.77622765,0.01998441,0.01998441,34634,106,0
5770.33776746,5770.33820857,1878.08394956,1878.06625270,0.02038666,489.87801451,0.01998441,0.01998441,34633,106,0
5770.50502098,5770.50483701,1884.77195407,1884.77934151,0.05820666,489.97934148,0.01998441,0.01998441,34632,106,0
5770.67012516,5770.67147507,1891.46638998,1891.41213486,0.05732658,490.07862327,0.01998441,0.01998441,34631,106,0
5770.83803331,5770.83812275,1898.16732233,1898.16372444,0.02990391,490.17883267,0.01998441,0.01998441,34630,106,0
5771.00457770,5771.00478006,1904.87459133,1904.86644346,0.06850998,490.27746789,0.01998441,0.01998441,34629,106,0
5771.17110582,5771.17144700,1911.58794028,1911.57419218,0.04083507,490.37533046,0.01998441,0.01998441,34628,106,0
5771.33847253,5771.33812356,1918.30711074,1918.32118441,0.07290385,490.47291113,0.01998441,0.01998441,34627,106,0
5771.50461723,5771.50480975,1925.03184284,1925.02407315,0.02262768,490.56900542,0.01998441,0.01998441,34626,106,0
5771.67174054,5771.67150556,1931.76190907,1931.77139934,0.05879600,490.66488262,0.01998441,0.01998441,34625,106,0
5771.83717490,5771.83821101,1938.49743804,1938.45555906,0.04758762,490.75901727,0.01998441,0.01998441,34624,106,0
5772.00534081,5772.00492608,1945.23877391,1945.25555086,0.05892084,490.85392024,0.01998441,0.01998441,34623,106,0
5772.17166035,5772.17165079,1951.98626563,1951.98665259,0.02120733,490.94700456,0.01998441,0.01998441,34622,106,0
5772.33737858,5772.33838513,1958.74026404,1958.69947212,0.06352750,491.03898672,0.01998441,0.01998441,34621,106,0
5772.50494248,5772.50512909,1965.50109823,1965.49352815,0.03964350,491.13121838,0.01998441,0.01998441,34620,106,0
5772.67281259,5772.67188270,1972.26873356,1972.30649027,0.04817415,491.22283427,0.01998442,0.01998441,34619,106,0
5772.83871433,5772.83864593,1979.04284771,1979.04562739,0.03292853,491.31259791,0.01998441,0.01998441,34618,106,0
5773.00499825,5773.00541880,1985.82310883,1985.80600374,0.07393469,491.40178562,0.01998441,0.01998441,34617,106,0
5773.17193384,5773.17220131,1992.60918322,1992.59829620,0.05962290,491.49052811,0.01998441,0.01998441,34616,106,0
5773.33844084,5773.33899345,1999.40074707,1999.37823711,0.04671116,491.57824329,0.01998441,0.01998441,34615,106,0
5773.50655452,5773.50579524,2006.19772745,2006.22867908,0.05276431,491.66599190,0.01998442,0.01998441,34614,106,0
5773.67309211,5773.67260665,2013.00029439,2013.02009894,0.01187401,491.75211268,0.01998441,0.01998441,34613,106,0
5773.83900503,5773.83942771,2019.80862873,2019.79137140,0.05719054,491.83711379,0.01998441,0.01998441,34612,106,0
5774.00547143,5774.00625841,2026.62291229,2026.59075437,0.05021500,491.92159953,0.01998441,0.01998441,34611,106,0
5774.17242507,5774.17309875,2033.44332819,2033.41577661,0.04899271,492.00552890,0.01998441,0.01998441,34610,106,0
5774.33938863,5774.33994873,2040.27006899,2040.24714240,0.05095101,492.08865846,0.01998441,0.01998441,34609,106,0
5774.50587747,5774.50680835,2047.10333767,2047.06519873,0.01362377,492.17075042,0.01998441,0.01998441,34608,106,0
5774.67369373,5774.67367761,2053.94333880,2053.94399965,0.07095309,492.25268729,0.01998441,0.01998441,34607,106,0
5774.84029885,5774.84055652,2060.79027811,2060.77970078,0.06187329,492.33322872,0.01998441,0.01998441,34606,106,0
5775.00625469,5775.00744508,2067.64435759,2067.59544426,0.05185630,492.41265959,0.01998441,0.01998441,34605,106,0
5775.17439231,5775.17434328,2074.50562241,2074.50763929,0.04854705,492.49232174,0.01998441,0.01998441,34604,106,0
5775.34169027,5775.34125113,2081.37392852,2081.39200793,0.05022971,492.57076962,0.01998441,0.01998441,34603,106,0
5775.50827342,5775.50816862,2088.24911983,2088.25343865,0.04443935,492.64806880,0.01998441,0.01998441,34602,106,0
5775.67563420,5775.67509576,2095.13103936,2095.15324771,0.06441829,492.72490709,0.01998441,0.01998441,34601,106,0
5775.84201799,5775.84203255,2102.01953101,2102.01892994,0.03425546,492.80047624,0.01998441,0.01998441,34600,106,0
5776.00771585,5776.00897899,2108.91449782,2108.86230674,0.06291372,492.87491732,0.01998441,0.01998441,34599,106,0
5776.17490948,5776.17593509,2115.81591562,2115.77350192,0.06218974,492.94920189,0.01998441,0.01998441,34598,106,0
5776.34205695,5776.34290083,2122.72376450,2122.68883562,0.05277955,493.02263151,0.01998441,0.01998441,34597,106,0
5776.50945288,5776.50987623,2129.63802442,2129.62048666,0.04664885,493.09533153,0.01998441,0.01998441,34596,106,0
5776.67675673,5776.67686128,2136.55867775,2136.55434284,0.03795577,493.16715035,0.01998441,0.01998441,34595,106,0
5776.84344758,5776.84385598,2143.48578535,2143.46883712,0.04160901,493.23786794,0.01998441,0.01998441,34594,106,0
5777.01111745,5777.01086034,2150.41950008,2150.43017967,0.03964579,493.30815613,0.01998441,0.01998441,34593,106,0
5777.17675407,5777.17787436,2157.35998081,2157.31340450,0.03869249,493.37675926,0.01998441,0.01998441,34592,106,0
5777.34482877,5777.34489803,2164.30738734,2164.30450529,0.05624265,493.44552528,0.01998441,0.01998441,34591,106,0
5777.51215511,5777.51193136,2171.26187572,2171.27119649,0.05500550,493.51313665,0.01998441,0.01998441,34590,106,0
5777.67884386,5777.67897434,2178.22348615,2178.21804546,0.03945547,493.57964643,0.01998441,0.01998441,34589,106,0
5777.84689572,5777.84602699,2185.19213666,2185.22839331,0.06148397,493.64584397,0.01998442,0.01998441,34588,106,0
5778.01286600,5778.01308930,2192.16773901,2192.15841116,0.07042651,493.71037445,0.01998441,0.01998441,34587,106,0
5778.18034640,5778.18016127,2199.15020442,2199.15794530,0.05717691,493.77463535,0.01998441,0.01998441,34586,106,0
5778.34746836,5778.34724290,2206.13944316,2206.14887899,0.05862785,493.83789755,0.01998441,0.01998441,34585,106,0
5778.51456083,5778.51433419,2213.13535753,2213.14485111,0.05288892,493.90028519,0.01998441,0.01998441,34584,106,0
5778.68177030,5778.68143514,2220.13784266,2220.15189354,0.06718627,493.96184892,0.01998442,0.01998441,34583,106,0
5778.84860781,5778.84854576,2227.14679278,2227.14939642,0.06131197,494.02240738,0.01998441,0.01998441,34582,106,0
5779.01591565,5779.01566605,2234.16210152,2234.17258344,0.04378472,494.08226225,0.01998442,0.01998441,34581,106,0
5779.18236828,5779.18279600,2241.18367660,2241.16569931,0.04652706,494.14093925,0.01998441,0.01998441,34580,106,0
5779.35026109,5779.34993562,2248.21161878,2248.22531011,0.05877959,494.19924143,0.01998442,0.01998441,34579,106,0
5779.51700554,5779.51708491,2255.24616555,2255.24282376,0.03748387,494.25626720,0.01998441,0.01998441,34578,106,0
5779.68386712,5779.68424386,2262.28755865,2262.27168150,0.05775255,494.31245695,0.01998441,0.01998441,34577,106,0
5779.85159433,5779.85141248,2269.33604120,2269.34371233,0.04675045,494.36805434,0.01998441,0.01998441,34576,106,0
5780.01877525,5780.01859078,2276.39183793,2276.39962746,0.04491117,494.42258791,0.01998441,0.01998441,34575,106,0
5780.18540503,5780.18577874,2283.45499975,2283.43920370,0.03528855,494.47606242,0.01998441,0.01998441,34574,106,0
5780.35268758,5780.35297638,2290.52548665,2290.51326803,0.03310618,494.52886040,0.01998441,0.01998441,34573,106,0
5780.52022989,5780.52018369,2297.60325754,2297.60521425,0.04533454,494.58084749,0.01998441,0.01998441,34572,106,0
5780.68821009,5780.68740068,2304.68827110,2304.72258286,0.06003405,494.63207033,0.01998442,0.01998441,34571,106,0
5780.85464554,5780.85462733,2311.78047501,2311.78124755,0.05680643,494.68193018,0.01998441,0.01998441,34570,106,0
5781.02155534,5781.02186367,2318.87975530,2318.86666056,0.05567953,494.73103704,0.01998441,0.01998441,34569,106,0
5781.18981588,5781.18910968,2325.98597549,2326.01599544,0.07644367,494.77963045,0.01998442,0.01998441,34568,106,0
5781.35714870,5781.35636536,2333.09899822,2333.13232643,0.06318244,494.82704544,0.01998442,0.01998441,34567,106,0
5781.52358055,5781.52363073,2340.21868526,2340.21654859,0.04531281,494.87330107,0.01998441,0.01998441,34566,106,0
5781.69135993,5781.69090577,2347.34499003,2347.36434673,0.05456887,494.91901583,0.01998442,0.01998441,34565,106,0
5781.85808267,5781.85819050,2354.47819406,2354.47359413,0.02693944,494.96353158,0.01998441,0.01998441,34564,106,0
5782.02530131,5782.02548490,2361.61865340,2361.61081368,0.03321494,495.00726701,0.01998441,0.01998441,34563,106,0
5782.19254673,5782.19278898,2368.76672626,2368.75637063,0.04260118,495.05009455,0.01998441,0.01998441,34562,106,0
5782.35985891,5782.36010275,2375.92277186,2375.91233719,0.06122559,495.09202287,0.01998441,0.01998441,34561,106,0
5782.52774294,5782.52742620,2383.08696361,2383.10053256,0.06630831,495.13317126,0.01998442,0.01998441,34560,106,0
5782.69505558,5782.69475934,2390.25908176,2390.27178563,0.04271837,495.17325518,0.01998442,0.01998441,34559,106,0
5782.86209617,5782.86210215,2397.43885550,2397.43859875,0.04194994,495.21234888,0.01998441,0.01998441,34558,106,0
5783.02919001,5783.02945466,2404.62601237,2404.61464126,0.04433511,495.25052598,0.01998441,0.01998441,34557,106,0
5783.19707746,5783.19681685,2411.82028296,2411.83149070,0.06208532,495.28794440,0.01998442,0.01998441,34556,106,0
5783.36495512,5783.36418873,2419.02155540,2419.05454514,0.06778168,495.32441522,0.01998442,0.01998441,34555,106,0
5783.53185909,5783.53157029,2426.22990914,2426.24235203,0.04922727,495.35973508,0.01998442,0.01998441,34554,106,0
5783.69885900,5783.69896155,2433.44543554,2433.44101307,0.03672754,495.39413551,0.01998441,0.01998442,34553,106,0
5783.86645051,5783.86636249,2440.66822652,2440.67202597,0.05568932,495.42771050,0.01998441,0.01998442,34552,106,0
5784.03369600,5784.03377313,2447.89838277,2447.89505010,0.05833896,495.46026784,0.01998441,0.01998442,34551,106,0
5784.20201676,5784.20119345,2455.13610445,2455.17171481,0.05427624,495.49207604,0.01998442,0.01998442,34550,106,0
5784.36807273,5784.36862347,2462.38165825,2462.35781257,0.04204490,495.52251230,0.01998441,0.01998442,34549,106,0
5784.53587723,5784.53606318,2469.63531368,2469.62725359,0.02758725,495.55231471,0.01998441,0.01998442,34548,106,0
5784.70345427,5784.70351259,2476.89734190,2476.89481124,0.06688788,495.58111732,0.01998441,0.01998442,34547,106,0
5784.87092442,5784.87097169,2484.16792405,2484.16587072,0.06615231,495.60894116,0.01998441,0.01998442,34546,106,0
5785.03844336,5785.03844049,2491.44676242,2491.44688746,0.03849146,495.63580823,0.01998442,0.01998442,34545,106,0
5785.20616192,5785.20591898,2498.73340094,2498.74397591,0.05625109,495.66173581,0.01998442,0.01998442,34544,106,0
