wlc,wll,posc,posm,posme,posmy,order,flag
7381.67526036,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.94552384,83,1
7382.47196379,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.26977981,83,2
7387.75478728,7387.75138097,2486.92170723,2487.03801350,0.07218124,1680.12977010,83,0
7388.52411556,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.35724870,83,2
7388.63661593,7388.63081553,0.00000000,2517.21110625,0.10793745,1680.38955995,83,0
7389.49563765,7389.49671501,2546.76132983,2546.72424818,0.04906205,1680.62821867,83,0
7390.38232028,7390.38256998,2577.31554703,2577.30691620,0.03875628,1680.85940320,83,0
7394.16099870,7394.16116981,2709.13531090,2709.12928529,0.07507735,1681.66797120,83,0
7394.31964360,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.69555051,83,2
7396.52738667,7396.52695601,2792.93646717,2792.95181287,0.07556550,1682.02331884,83,0
7397.28292954,7397.28379089,2819.95794628,2819.92713258,0.09660498,1682.11139423,83,0
7399.02099680,7399.02093721,2882.38494148,2882.38709219,0.04336099,1682.26617541,83,0
7402.31174357,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.37075242,83,2
7404.71284523,7404.71275348,3090.96263069,3090.96604576,0.06918578,1682.28496911,83,0
7405.81506420,7405.81314000,3132.03602138,3132.10807454,0.09177376,1682.19802513,83,0
7302.80591951,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.86812753,83,4
7406.70834116,7406.70686605,3165.59170466,3165.64722337,0.05523935,1682.10501661,83,0
7407.40176233,7407.40106152,3191.76735822,3191.79383654,0.06973190,1682.01871222,83,0
7408.25952151,7408.26087203,3224.34170459,3224.29040872,0.04523971,1681.89459216,83,0
7410.88683702,7410.88587168,3324.79294152,3324.83016988,0.05282680,1681.39217192,83,0
7412.32050505,7412.32079937,3380.37585700,3380.36440548,0.05648399,1681.03783918,83,0
7413.32698174,7413.32708283,3419.65135883,3419.64740119,0.05793076,1680.75414738,83,0
7414.56317095,7414.56048642,3468.12093902,3468.22683909,0.06725051,1680.36541265,83,0
7417.41090718,7417.41038793,3581.55781898,3581.57867961,0.17186804,1679.29514286,83,0
7418.09243142,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.00145411,83,2
7418.61102476,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.76819220,83,4
7421.52358961,7421.52069562,3748.96791239,3749.08742277,0.07501402,1677.29421856,83,0
7422.89500368,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.50026871,83,3
7425.38028158,7425.37568420,0.00000000,3910.53962074,0.15896279,1674.89075554,83,0
7426.07671066,7426.07687917,3940.16892172,3940.16173451,0.10750608,1674.39903687,83,0
7426.49468813,7426.49555020,3958.05751801,3958.02061632,0.07603317,1674.09496885,83,0
7427.54867134,7427.54868507,4003.31604745,4003.31545540,0.07658826,1673.29806130,83,0
7428.68995877,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.38636563,83,2
7394.16133271,7394.16116981,58.36131909,58.36547875,0.00980617,1672.63614088,82,0
7396.52666396,7396.52695601,118.93724457,118.92974401,0.03857771,1675.73132091,82,0
7397.27488349,7397.28379089,0.00000000,138.16876221,0.00000000,1676.70107932,82,2
7399.02158495,7399.02093721,183.18630415,183.20304375,0.01996895,1678.94568274,82,0
7402.32193336,7402.31723590,268.74367631,268.86611062,0.18545272,1683.11711397,82,0
7391.86882440,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.59245526,82,4
7405.80255193,7405.81314000,0.00000000,360.00000000,0.00000000,1687.41363224,82,4
7406.37515513,7406.37538077,375.06516953,375.05922496,0.03567030,1688.10957469,82,0
7406.70715438,7406.70686605,383.80194966,383.80955228,0.03099543,1688.51213228,82,0
7407.40192864,7407.40106152,402.12255119,402.14545654,0.02680840,1689.35131685,82,0
7408.25744170,7408.26087203,424.87120758,424.78038700,0.09314329,1690.37912214,82,0
7410.88639695,7410.88587168,494.61694603,494.63095219,0.13031461,1693.49422920,82,0
7412.32119652,7412.32079937,532.95240613,532.96303772,0.03002131,1695.16734296,82,0
7413.32782987,7413.32708283,559.92951628,559.94957294,0.05372800,1696.32978706,82,0
7414.56286385,7414.56048642,593.09794240,593.16197458,0.03942660,1697.74287431,82,0
7417.41098137,7417.41038793,0.00000000,670.19134521,0.00000000,1700.94576266,82,2
7418.09784326,7418.09741997,688.83482286,688.84633913,0.08869449,1701.70578401,82,0
7418.60868095,7418.61742394,0.00000000,702.77006743,0.07577952,1702.26907102,82,0
7421.52177451,7421.52069562,782.43409385,782.46374280,0.00643968,1705.42766360,82,0
7422.90361590,7422.90457681,820.53705905,820.51055010,0.04326520,1706.89633246,82,0
7425.38100647,7425.37568420,0.00000000,889.13375820,0.09034408,1709.48111029,82,0
7426.07732201,7426.07687917,908.48390161,908.49624203,0.01372966,1710.19548360,82,0
7426.49542051,7426.49555020,920.15777985,920.15416167,0.05494253,1710.62242829,82,0
7427.54876207,7427.54868507,949.57933867,949.58149303,0.01428171,1711.68953616,82,0
7428.69527981,7428.69568213,981.72913125,981.71783337,0.02664310,1712.83753276,82,0
7429.68046561,7429.68436883,1009.52932092,1009.41939876,0.08801883,1713.81257417,82,0
7391.86882440,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.59245526,82,4
7434.39803267,7434.40342631,0.00000000,1143.26010325,0.04533534,1718.33396305,82,0
7444.96005085,7444.95943385,1450.41543950,1450.43370314,0.02714023,1727.52357365,82,0
7445.21506740,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.72906676,82,4
7445.83124240,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.22132369,82,3
7449.93723985,7449.93676092,1599.06457729,1599.07900602,0.06389015,1731.37695825,82,0
7391.86882440,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.59245526,82,4
7454.35283453,7454.35193051,1733.16311837,1733.19080109,0.05647399,1734.52153173,82,0
7391.86882440,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.59245526,82,4
7458.29840075,7458.29757237,1854.88125747,1854.90700265,0.07663731,1737.10290547,82,0
7459.97469943,7459.97272475,1907.11973880,1907.18152671,0.05628045,1738.13196532,82,0
7462.19178009,7462.19240336,1976.86499479,1976.84532148,0.05353137,1739.42903525,82,0
7463.77792988,7463.78132620,2027.16632962,2027.05846530,0.15406589,1740.31130795,82,0
7464.08172804,7464.08441366,2036.79807958,2036.71268218,0.10293430,1740.47588373,82,0
7472.44644533,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.42650537,82,2
7478.39932225,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.51204877,82,2
7482.59278220,7482.59078996,2649.20030982,2649.26903915,0.05826778,1747.58828243,82,0
7489.43253439,7489.43476594,2889.35864682,2889.27898371,0.05347155,1748.58967566,82,0
7495.60954883,7495.61038238,3113.46394999,3113.43320208,0.05523597,1748.61882080,82,0
7496.02674923,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.58869847,82,2
7496.46453232,7496.46464126,3145.05632383,3145.05228445,0.08451934,1748.55257012,82,0
7498.84267592,7498.84169514,3233.77900374,3233.81585861,0.05643069,1748.27368470,82,0
7499.38069617,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.19086624,82,2
7501.75892300,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.73502982,82,2
7504.02715298,7504.02723869,3431.63395552,3431.63063372,0.06849241,1747.15965155,82,0
7504.93827173,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.88851421,82,2
7505.03378116,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.85874354,82,2
7512.10905103,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.90222117,82,4
7512.79184817,7512.79109878,3780.91761798,3780.94835750,0.06256501,1743.53434458,82,0
7514.36486003,7514.36140323,3845.67286692,3845.81622807,0.07341857,1742.62839491,82,0
7514.63209954,7514.63170132,3856.89035224,3856.90689483,0.06652864,1742.46621232,82,0
7515.39572777,7515.39573781,3888.71882661,3888.71840714,0.06756404,1741.98921579,82,0
7519.46915814,7519.46887673,4061.46043296,4061.47255000,0.07481785,1739.09333611,82,0
7489.42785501,7489.43476594,0.00000000,159.17868233,0.08884573,1745.03925258,81,0
7495.60841365,7495.61038238,317.89536895,317.84442518,0.06688023,1752.74588534,81,0
7495.99998223,7496.03178421,0.00000000,328.00000000,0.00000000,1753.22427914,81,4
7483.13069712,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.86905677,81,4
7498.84156706,7498.84169514,401.87449464,401.87115217,0.03093460,1756.65019562,81,0
7499.38273476,7499.38305090,416.01325083,416.00498802,0.07582901,1757.29487656,81,0
7501.75342010,7501.76140441,0.00000000,478.17019653,0.00000000,1760.08918450,81,2
7504.02814640,7504.02723869,538.15433032,538.17835141,0.03987154,1762.72281897,81,0
7505.04015466,7505.03625184,0.00000000,565.00000000,0.00000000,1763.87971974,81,4
7512.12957199,7512.12187031,0.00000000,755.00000000,0.00000000,1771.71667878,81,4
7512.79145763,7512.79109878,772.90753508,772.91726818,0.03795020,1772.42329796,81,0
7514.36632841,7514.36140323,815.61039558,815.74458541,0.03578429,1774.08966909,81,0
7514.63305241,7514.63170132,822.95989904,822.99673484,0.03876448,1774.36868144,81,0
7483.13069712,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.86905677,81,4
7519.46935303,7519.46887673,955.81640429,955.82957934,0.04321005,1779.31711416,81,0
7521.94733201,7521.94805628,1024.65631278,1024.63612858,0.02668397,1781.75950902,81,0
7523.69530038,7523.69542291,1073.48583441,1073.48240169,0.00901311,1783.44330485,81,0
7525.49310135,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.14096484,81,4
7483.13069712,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.86905677,81,4
7527.88491508,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.34482644,81,2
7528.06794378,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.51086270,81,2
7530.73670268,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.88900156,81,4
7531.12527441,7531.12731705,1284.18878460,1284.13015736,0.05920631,1790.22813570,81,0
7531.78759298,7531.77915072,0.00000000,1303.16665352,0.10153288,1790.80316709,81,0
7533.68926398,7533.68533577,1357.90854056,1358.02221066,0.06068472,1792.42482958,81,0
7535.12675215,7535.13904751,0.00000000,1399.71904747,0.12853262,1793.62237830,81,0
7483.13069712,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86905677,81,4
7539.41681644,7539.40774663,0.00000000,1525.37767582,0.11199335,1797.04792409,81,0
7547.50717092,7547.50915237,1767.62817017,1767.56797878,0.03338675,1802.87312833,81,0
7551.26881152,7551.26935655,1882.67026245,1882.65346697,0.05447537,1805.28255307,81,0
7483.13069712,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86905677,81,4
7557.02123033,7557.01925009,2061.83228353,2061.89468283,0.05980850,1808.57509245,81,0
7557.59463323,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87652314,81,4
7561.83521357,7561.83455863,2215.10685099,2215.12791115,0.06550169,1810.94575676,81,0
7562.67650372,7562.67817940,2242.27868985,2242.22463407,0.03726592,1811.32238635,81,0
7564.29482924,7564.29291363,2294.54754152,2294.60977306,0.01809674,1812.01423603,81,0
7567.43177466,7567.43119222,2397.17753265,2397.19671496,0.06192855,1813.23062423,81,0
7568.13512616,7568.13465709,2420.37991303,2420.39540698,0.02975654,1813.48028390,81,0
7572.34753296,7572.34693566,2560.85584575,2560.87595330,0.06719108,1814.79196007,81,0
7572.58832213,7572.58894945,2569.00770663,2568.98656427,0.12004584,1814.85720216,81,0
7572.84552302,7572.84554467,2577.66092314,2577.66019268,0.04005847,1814.92570672,81,0
7573.71306340,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.14773158,81,4
7483.13069712,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.86905677,81,4
7574.47896628,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33196844,81,4
7575.13381289,7575.13388310,2655.29644989,2655.29405484,0.04692041,1815.48058174,81,0
7575.41096575,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54110508,81,2
7483.13069712,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86905677,81,4
7576.86187616,7576.86187914,2714.49356061,2714.49345807,0.05313125,1815.83326269,81,0
7577.64649363,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.97412598,81,2
7577.77856804,7577.78387254,0.00000000,2746.10400391,0.00000000,1815.99663073,81,1
7577.96307592,7577.96310459,2752.48081669,2752.47982507,0.03602669,1816.02747711,81,0
7579.96560961,7579.96430595,2822.03364813,2822.07918795,0.10201687,1816.31825698,81,0
7582.05649434,7582.05727912,2895.53361921,2895.50592148,0.03618909,1816.53381199,81,0
7584.16244357,7584.16579503,2970.35820987,2970.23860717,0.05333418,1816.65708168,81,0
7588.24061322,7588.24064418,3117.36610342,3117.36497472,0.05406229,1816.61661998,81,0
7588.52186358,7588.52362881,3127.69341356,3127.62893828,0.05624825,1816.59979316,81,0
7590.08317021,7590.08365498,3184.92822784,3184.91036843,0.06858545,1816.47236557,81,0
7590.60868337,7590.60933643,3204.32559148,3204.30145390,0.07673216,1816.41635116,81,0
7592.61866330,7592.61916744,3279.02410687,3279.00526085,0.08415318,1816.13970290,81,0
7594.76098934,7594.76082107,3359.58361848,3359.58998795,0.05124593,1815.73300078,81,0
7597.14875380,7597.14893884,3450.63779788,3450.63069232,0.06244418,1815.13844590,81,0
7598.48154714,7598.47852612,3501.89858192,3502.01553894,0.10122967,1814.73964729,81,0
7599.08819430,7599.08110893,0.00000000,3525.55215253,0.08928950,1814.54175491,81,0
7599.84303498,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28110139,81,2
7599.97025327,7599.96926578,3559.87602841,3559.91460101,0.07740545,1814.23567054,81,0
7602.37556013,7602.37521876,3654.60560329,3654.61915360,0.06535876,1813.28666110,81,0
7603.03918790,7603.03431161,0.00000000,3681.03423375,0.07972526,1812.99438420,81,0
7603.25395988,7603.25042090,3689.45288576,3689.59413613,0.09472343,1812.89709150,81,0
7603.63248777,7603.63087097,3704.65976659,3704.72447282,0.08887968,1812.72203106,81,0
7606.61010927,7606.61050441,3825.08443733,3825.06830815,0.08488534,1811.18928294,81,0
7607.93436528,7607.93264138,3879.30242871,3879.37345675,0.07430058,1810.41604852,81,0
7608.26054832,7608.26076026,3892.83888590,3892.83013098,0.06250419,1810.21660591,81,0
7608.90351106,7608.90466277,3919.49919862,3919.45140985,0.08151826,1809.81288332,81,0
7611.27422713,7611.27444610,4018.67838519,4018.66914462,0.07158001,1808.20100817,81,0
7577.64140888,7577.65236652,0.00000000,24.00000000,0.00000000,1806.93641506,80,4
7577.96304803,7577.96310459,31.98908149,31.98767530,0.03552292,1807.35566976,80,0
7579.97005357,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95510272,80,4
7582.05679705,7582.05727912,134.26204581,134.24994364,0.02305075,1812.62372797,80,0
7584.16585382,7584.16579503,187.32913049,187.33061397,0.03831899,1815.28555054,80,0
7588.25270286,7588.24064418,0.00000000,291.00000000,0.00000000,1820.34138057,80,4
7588.52184023,7588.52362881,297.89545471,297.84982969,0.04646773,1820.66879190,80,0
7576.67401772,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.66993045,80,4
7590.60860334,7590.60933643,351.24954254,351.23073659,0.02479503,1823.19212348,80,0
7592.61843367,7592.61916744,402.94008738,402.92116776,0.03349361,1825.58795835,80,0
7594.76308776,7594.76082107,458.32184355,458.38062831,0.01882213,1828.10647763,80,0
7597.14186998,7597.14893884,0.00000000,520.26110840,0.00000000,1830.85311063,80,2
7598.47862626,7598.47852612,555.20064859,555.20327128,0.02608638,1832.37450976,80,0
7599.08836625,7599.08110893,0.00000000,571.18652829,0.02857461,1833.06332508,80,0
7599.84292340,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91102028,80,4
7599.97087564,7599.96926578,594.32115714,594.36348130,0.02395027,1834.05424284,80,0
7602.37490739,7602.37521876,657.78860866,657.78036903,0.03251920,1836.71772129,80,0
7603.03887025,7603.03431161,0.00000000,675.37628174,0.00000000,1837.44432101,80,1
7603.04125118,7603.25042090,0.00000000,675.43941885,0.04829671,1837.44691846,80,0
7603.63472487,7603.63087097,691.08778129,691.19014751,0.07568332,1838.09273267,80,0
7606.61070403,7606.61050441,770.54703188,770.55237915,0.03254102,1841.28106567,80,0
7607.93509946,7607.93264138,806.02920638,806.09529110,0.04171030,1842.67346394,80,0
7608.26039972,7608.26076026,814.85458034,814.84487831,0.04256079,1843.01286192,80,0
7608.90413599,7608.90466277,832.19780146,832.18359937,0.03941232,1843.68150364,80,0
7611.27503642,7611.27444610,896.31601631,896.33204850,0.02682369,1846.10989322,80,0
7617.13155015,7617.13007969,1056.70315085,1056.74377839,0.04187640,1851.86988644,80,0
7617.93901160,7617.93793263,1079.04834684,1079.07822461,0.08957256,1852.63648727,80,0
7621.45513171,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89556993,80,4
7621.66932723,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.08986868,80,4
7622.90546424,7622.90501835,1217.67792731,1217.69047161,0.06800825,1857.20104334,80,0
7623.73987351,7623.73921516,1241.17724544,1241.19581467,0.04848458,1857.94211451,80,0
7624.06164911,7624.06079430,1250.25199458,1250.27612875,0.03378418,1858.22583792,80,0
7628.48530403,7628.48325996,1376.02602085,1376.08457856,0.05961543,1862.01015706,80,0
7628.99338057,7628.99304734,1390.64347967,1390.65304287,0.20191847,1862.43070506,80,0
7576.67401772,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.66993045,80,4
7631.78319195,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.68646724,80,3
7633.84467029,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29433391,80,4
7635.05871113,7635.05696728,1566.42541136,1566.47649744,0.06393836,1867.21711758,80,0
7636.84596479,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.54341926,80,4
7637.17963586,7637.17994730,1628.84205343,1628.83286203,0.04785219,1868.78642298,80,0
7637.39853801,7637.39744639,1635.26344186,1635.29568326,0.05208790,1868.94523258,80,0
7638.41562603,7638.41478551,1665.36438576,1665.38929860,0.03080755,1869.67522339,80,0
7639.41149488,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.37740158,80,2
7641.65600675,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91311399,80,4
7642.22229735,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29023699,80,4
7643.14970441,7643.15683666,0.00000000,1806.91736708,0.09753910,1872.89872782,80,0
7643.51165996,7643.51194098,1817.84299621,1817.83451018,0.05724339,1873.13302126,80,0
7643.76353758,7643.76230107,1825.40644012,1825.44381169,0.04006355,1873.29510852,80,0
7644.55540279,7644.55537375,1849.40996404,1849.41084425,0.02170117,1873.79910504,80,0
7645.71492359,7645.71496930,1884.63733191,1884.63594029,0.02704738,1874.52185295,80,0
7646.45070160,7646.44930394,1907.02978009,1907.07246058,0.06541538,1874.97104132,80,0
7651.00065893,7651.00069185,2047.20445855,2047.20343589,0.05264804,1877.57991378,80,0
7653.14028904,7653.13855474,2113.92123629,2113.97559580,0.06193792,1878.70377488,80,0
7654.33165126,7654.33178635,2151.40846718,2151.40421310,0.01481778,1879.30006709,80,0
7654.60407375,7654.60297294,2159.95320951,2159.98791446,0.06522751,1879.43340658,80,0
7656.23873541,7656.24098920,2211.77820584,2211.70664698,0.04596915,1880.20986439,80,0
7660.82539844,7660.82535985,2358.69536988,2358.69661857,0.04211947,1882.16419334,80,0
7668.38971320,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.62100795,80,2
7670.84615431,7670.84974023,2690.45297829,2690.33154605,0.06504493,1885.19948038,80,0
7576.67401772,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.66993045,80,4
7678.00726121,7678.00494051,2937.02724369,2937.10865390,0.09214458,1886.21899132,80,0
7576.67401772,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.66993045,80,4
7682.11083413,7682.11109386,3082.62271247,3082.61340067,0.06641374,1886.32281860,80,0
7683.56513643,7683.56566799,3134.95670195,3134.93749985,0.07858695,1886.26973175,80,0
7684.73064774,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.19192629,80,2
7694.02395897,7694.02535030,3524.23024136,3524.17685218,0.07393749,1884.36724140,80,0
7697.80486576,7697.80352745,3670.93961725,3670.99224462,0.06269452,1882.95612900,80,0
7699.12065458,7699.12119045,3722.96654766,3722.94530111,0.06228848,1882.36532201,80,0
7699.78616720,7699.78644880,3749.40081548,3749.38960135,0.16240865,1882.04619864,80,0
7705.71267276,7705.71694025,0.00000000,3990.20085199,0.05941118,1878.56712744,80,0
7672.97404421,7672.97754903,9.60299562,9.51713219,0.03114510,1876.63499845,79,0
7678.00790224,7678.00494051,133.50636527,133.57980011,0.03749752,1883.06665779,79,0
7680.59791901,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30025028,79,4
7682.11036033,7682.11109386,235.81558690,235.79721717,0.04527622,1888.16378319,79,0
7683.56626120,7683.56566799,272.31184836,272.32675915,0.02797004,1889.94114321,79,0
7684.74461011,7684.74188701,0.00000000,302.00000000,0.00000000,1891.36778931,79,4
7694.02320801,7694.02535030,538.77138670,538.71606738,0.02351639,1902.20011994,79,0
7697.80502645,7697.80352745,636.82873875,636.86784421,0.03732551,1906.40616196,79,0
7699.12233231,7699.12119045,671.25762952,671.28751323,0.02877062,1907.84156126,79,0
7699.75976848,7699.78644880,0.00000000,688.00000000,0.00000000,1908.53111469,79,4
7672.58544376,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.13049124,79,4
7708.41434672,7708.40689875,0.00000000,917.75993553,0.16835737,1917.52073171,79,0
7709.53482385,7709.53543229,947.94000426,947.92359744,0.04133615,1918.63311382,79,0
7710.02333085,7710.02179996,961.06458593,961.10592839,0.07846114,1919.11431741,79,0
7672.58544376,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.13049124,79,4
7717.74351849,7717.74436093,1172.03118424,1172.00789909,0.04220452,1926.40495287,79,0
7672.58544376,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.13049124,79,4
7724.04687684,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.90145258,79,4
7727.10885911,7727.10925229,1434.78711723,1434.77592047,0.04184595,1934.41509876,79,0
7727.54219658,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.76261010,79,2
7728.43522289,7728.43477886,1472.62513977,1472.63784534,0.01904714,1935.47120177,79,0
7730.30960360,7730.31421951,1526.58284101,1526.44993167,0.07435893,1936.92972970,79,0
7733.71234447,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47156346,79,4
7734.15822995,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.79437999,79,4
7736.20584823,7736.20568149,1697.95019884,1697.95509866,0.05826680,1941.24553846,79,0
7739.22712760,7739.22046112,0.00000000,1787.23826170,0.08614978,1943.29187586,79,0
7740.56215715,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.15904117,79,4
7672.58544376,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13049124,79,4
7749.44210651,7749.43954935,2096.52221771,2096.60121005,0.16578227,1949.32095153,79,0
7750.32332455,7750.32334230,2123.86933159,2123.86878120,0.05899815,1949.77334822,79,0
7754.60552893,7754.60675002,2257.79584414,2257.75733883,0.05787161,1951.80888983,79,0
7756.32145872,7756.32132309,2312.06504676,2312.06935508,0.07146834,1952.54656365,79,0
7757.20584102,7757.20366703,2340.14250633,2340.21180554,0.05645722,1952.90880416,79,0
7760.13293717,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.01877947,79,2
7762.01646490,7762.01670816,2495.19952272,2495.19160219,0.06684399,1954.65900803,79,0
7762.71107317,7762.70995043,2517.80471482,2517.84137864,0.05352520,1954.88009801,79,0
7763.96811197,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.25919732,79,4
7764.78407881,7764.78505068,2585.87663880,2585.84460672,0.07346467,1955.49070013,79,0
7765.66185818,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.72676149,79,2
7766.09301765,7766.09918628,0.00000000,2629.12172921,0.06601986,1955.83771659,79,0
7774.91862465,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35050232,79,4
7779.17621470,7779.17668013,3076.94895538,3076.93248867,0.07010706,1957.52699965,79,0
7781.45861794,7781.45661632,3158.07703345,3158.14870192,0.06658395,1957.46111012,79,0
7782.17424050,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.41645654,79,2
7782.30468867,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.40706085,79,1
7782.47847768,7782.47954742,3194.79718107,3194.75867295,0.08292133,1957.39394808,79,0
7784.43413183,7784.43510529,3265.57827774,3265.54285809,0.04940650,1957.19801793,79,0
7784.69543448,7784.69600750,3275.07910418,3275.05822033,0.07737558,1957.16503439,79,0
7672.58544376,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13049124,79,4
7791.35297132,7791.35371425,3522.45514302,3522.42699530,0.06747263,1955.75399954,79,0
7798.46024710,7798.46663542,0.00000000,3797.81184519,0.06707394,1952.92531457,79,0
7798.66664784,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.82085443,79,4
7799.39537089,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.44141508,79,4
7799.62068620,7799.62034299,3843.98004586,3843.99375636,0.07888422,1952.32073738,79,0
7801.27124953,7801.27147880,3910.32185067,3910.31258362,0.07572016,1951.38695901,79,0
7802.98398088,7802.97906575,0.00000000,3979.93887646,0.03774650,1950.32330069,79,0
7803.52268655,7803.52464636,4002.09104170,4002.01058271,0.06102135,1949.96828438,79,0
7804.55697900,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.25841105,79,2
7779.17596975,7779.17668013,200.63770777,200.62019948,0.01951361,1958.60739066,78,0
7781.46161221,7781.45661632,256.99751870,257.12134493,0.02481725,1961.39169485,78,0
7782.30317726,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40650378,78,4
7782.46847261,7782.47954742,0.00000000,282.10632324,0.00000000,1962.60519934,78,2
7784.43414505,7784.43510529,331.07607793,331.05210106,0.02743578,1964.95099146,78,0
7784.69586371,7784.69600750,337.59297447,337.58938159,0.02294692,1965.26114638,78,0
7786.29212371,7786.30108605,0.00000000,377.56799316,0.00000000,1967.14173696,78,2
7791.35463110,7791.35371425,505.36740789,505.39070731,0.02074574,1972.96837039,78,0
7798.45007485,7798.46663542,0.00000000,687.41583252,0.00000000,1980.77730456,78,2
7798.67147580,7798.65788003,0.00000000,693.15153584,0.20714902,1981.01405744,78,0
7799.37922622,7799.38036339,711.53047797,711.50094566,0.11675923,1981.76765008,78,0
7799.62126576,7799.62034299,717.76457264,717.78855088,0.06225280,1982.02453837,78,0
7770.95607822,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.27113467,78,4
7802.98354615,7802.97906575,805.44387773,805.56137354,0.02361247,1985.53935978,78,0
7803.51984358,7803.52464636,819.76226495,819.63612373,0.04511635,1986.09061139,78,0
7770.95607822,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.27113467,78,4
7805.73060007,7805.74042468,0.00000000,877.88006592,0.00000000,1988.33548566,78,2
7805.91447606,7805.92724658,0.00000000,882.74096680,0.00000000,1988.52019431,78,2
7807.38038873,7807.38048027,921.58285256,921.58042091,0.01886397,1989.98142964,78,0
7808.91590849,7808.91331931,962.38164416,962.45070303,0.03439382,1991.49101920,78,0
7810.35318168,7810.35551759,1000.93275144,1000.87018231,0.03966179,1992.88386813,78,0
7814.06716294,7814.06577240,1100.84836358,1100.88601167,0.06392161,1996.39072953,78,0
