wlc,wll,posc,posm,posme,posmy,order,flag
8128.47579199,8128.47555788,1149.27351340,1149.27964680,0.03359069,2226.08899950,75,0
8128.83630115,8128.83677676,1158.74199540,1158.72952183,0.02924837,2226.41049844,75,0
8130.29221309,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69703955,75,4
8132.17872508,8132.16390140,0.00000000,1246.82737563,0.12154896,2229.33489739,75,0
8134.02765336,8134.02625916,1295.89532832,1295.93247449,0.04149137,2230.90786894,75,0
8139.46571161,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34552055,75,4
8142.12083387,8142.11853476,1514.15666715,1514.21947252,0.04595147,2237.40625666,75,0
8144.14859639,8144.14271258,1569.64307906,1569.80486831,0.06819803,2238.93228839,75,0
8147.24847855,8147.24883648,1655.48166387,1655.47171996,0.02154630,2241.18189853,75,0
8081.81925103,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.64306641,75,4
8150.01144896,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10095083,75,2
8154.54195793,8154.53961156,1860.54964793,1860.61647851,0.03260029,2246.06495433,75,0
8155.08499269,8155.09038174,1876.26179254,1876.10799681,0.08259420,2246.40482638,75,0
8155.98063508,8155.97998505,1901.68480019,1901.70341436,0.02921861,2246.95748757,75,0
8081.81925103,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.64306641,75,4
8160.70583333,8160.70603302,2038.14466786,2038.13885423,0.05265515,2249.71669825,75,0
8161.22564807,8161.22669348,2053.31777034,2053.28727384,0.06004566,2250.00365626,75,0
8081.81925103,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64306641,75,4
8163.19958174,8163.20202529,2111.17470109,2111.10285993,0.19909152,2251.06322388,75,0
8163.43720439,8163.43699568,2118.08589222,2118.09203352,0.05869683,2251.18748547,75,0
8163.79784333,8163.79139205,0.00000000,2128.72006031,0.06520402,2251.37486073,75,0
8167.16699321,8167.16633725,2228.61365889,2228.63324143,0.04293720,2253.04302750,75,0
8168.17944267,8168.17987029,2258.92447096,2258.91165877,0.07863231,2253.51524285,75,0
8170.02374480,8170.02362953,2314.37831727,2314.38179687,0.02434777,2254.34012930,75,0
8174.52120632,8174.52091937,2451.36863251,2451.37745534,0.03984311,2256.15435820,75,0
8175.79449461,8175.79459891,2490.63724008,2490.63401568,0.04136860,2256.61568207,75,0
8176.57217431,8176.57192267,2514.70445126,2514.71225436,0.04415870,2256.88572698,75,0
8176.90276429,8176.90449405,2525.02429415,2524.97058320,0.19993566,2256.99779467,75,0
8178.11212104,8178.11193101,2562.61018227,2562.61611275,0.03323468,2257.39378184,75,0
8185.93319540,8185.93068917,2810.90336445,2810.98436136,0.08555607,2259.40413301,75,0
8188.55926815,8188.55908083,2896.37632372,2896.38245138,0.04313035,2259.85342426,75,0
8189.05709917,8189.05782977,2912.70893874,2912.68498620,0.05463882,2259.92510149,75,0
8190.40418385,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09709342,75,4
8190.79766562,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14120862,75,4
8195.11441103,8195.11517284,3114.30770631,3114.28197600,0.04906221,2260.43756667,75,0
8199.12795420,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39029805,75,4
8199.92007883,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34240035,75,2
8201.23814899,8201.23495169,3324.36986299,3324.48139706,0.06881069,2260.23354801,75,0
8201.96915221,8201.96797187,3349.98039930,3350.02173774,0.08283809,2260.15727620,75,0
8202.48197494,8202.48195166,3368.00708386,3368.00790188,0.12694932,2260.09685931,75,0
8203.24486535,8203.24515337,3394.87075342,3394.86059395,0.08525112,2259.99634341,75,0
8203.67356308,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93422432,75,4
8205.32343015,8205.32442887,3468.63932483,3468.60368651,0.06099507,2259.65670122,75,0
8207.62311927,8207.62229268,3551.16941601,3551.19929053,0.08182518,2259.16543524,75,0
8208.08723185,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05115455,75,4
8209.78624008,8209.78393890,3629.81270355,3629.89693961,0.06674218,2258.58820880,75,0
8212.43175815,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72345029,75,2
8213.08704545,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48135572,75,4
8213.57000203,8213.57161272,3770.14852571,3770.08815437,0.07329658,2257.29550243,75,0
8215.85805209,8215.85820686,3856.45434172,3856.44845754,0.07502788,2256.33017141,75,0
8217.41803850,8217.41829546,3916.08333229,3916.07345938,0.05383146,2255.58832461,75,0
8218.11975403,8218.12011808,3943.10526651,3943.09121762,0.08090220,2255.23187635,75,0
8219.11244880,8219.11538658,3981.63939725,3981.52526347,0.12860600,2254.70297690,75,0
8221.70653516,8221.70836078,4083.27313535,4083.20093750,0.09045942,2253.17996146,75,0
8195.11497734,8195.11517284,94.05799338,94.05346554,0.02095311,2260.31431998,74,0
8199.11042702,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08194843,74,4
8199.92248317,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03908211,74,4
8201.23674066,8201.23495169,236.79301089,236.83502983,0.05830164,2267.57977005,74,0
8201.96657065,8201.96797187,254.02590167,253.99293000,0.03277121,2268.43029256,74,0
8202.47691564,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02260067,74,4
8203.24515654,8203.24515337,284.12211355,284.12218835,0.03940236,2269.91206405,74,0
8203.66380266,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39459903,74,4
8191.03742719,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8207.62272063,8207.62229268,387.95966799,387.96987358,0.05249040,2274.90439526,74,0
8208.08519819,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42416324,74,4
8209.78451084,8209.78393890,439.64554785,439.65926023,0.03453370,2277.32269742,74,0
8212.42794367,8212.42695610,503.21482020,503.23864648,0.10169058,2280.23639703,74,0
8213.08115965,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94829908,74,4
8213.57003482,8213.57161272,530.86990405,530.83172670,0.03792485,2281.47998992,74,0
8215.84400800,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92830633,74,4
8217.41799324,8217.41829546,624.39210667,624.38472294,0.02216128,2285.60180558,74,0
8218.13861270,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36155183,74,4
8219.11933993,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38979136,74,2
8221.70660204,8221.70836078,729.77580423,729.73236676,0.02738133,2290.06807071,74,0
8222.91673974,8222.91627598,759.65391343,759.66540428,0.04113410,2291.30315508,74,0
8225.38345366,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78690496,74,4
8231.29417916,8231.29691065,969.68671978,969.61747718,0.02200424,2299.54256473,74,0
8233.10125482,8233.10117343,1015.53710921,1015.53918235,0.00623532,2301.24566991,74,0
8234.65377006,8234.65298091,1055.15267807,1055.17286843,0.03960728,2302.68691826,74,0
8234.93462836,8234.92834012,1062.19806384,1062.35907603,0.03990329,2302.94539428,74,0
8235.60382058,8235.60479248,1079.53449856,1079.50957186,0.01220817,2303.55873862,74,0
8237.29392392,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09063412,74,2
8239.38167243,8239.38216307,1176.95354966,1176.94082702,0.04726652,2306.94861303,74,0
8239.62439595,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16244747,74,2
8240.99412788,8240.99252565,1218.81195349,1218.85370525,0.04721530,2308.35737676,74,0
8241.89003702,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13050994,74,2
8191.03742719,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8191.03742719,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8247.52458755,8247.52534615,1390.71432340,1390.69416088,0.02791567,2313.82146657,74,0
8248.94541003,8248.94490175,1428.51799273,1428.53155483,0.01208606,2314.95718614,74,0
8249.65570459,8249.65595223,1447.51193334,1447.50531033,0.04273831,2315.51753131,74,0
8253.51290557,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47503667,74,2
8253.72351191,8253.72052275,1556.94860727,1557.02959948,0.14813525,2318.63232267,74,0
8255.45231968,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90555383,74,4
8259.93342312,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06166783,74,4
8263.39417419,8263.39285395,1823.22037473,1823.25731629,0.07675440,2325.35178161,74,0
8264.34816276,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96000808,74,4
8265.29351973,8265.28807398,1876.43068094,1876.58405872,0.03889939,2326.55254961,74,0
8270.28492136,8270.28500820,2018.41578908,2018.41330017,0.02096010,2329.51038363,74,0
8272.33892488,8272.33942593,2077.52155096,2077.50707664,0.01193218,2330.64168502,74,0
8272.91745372,8272.91692390,2094.22337482,2094.23871477,0.04195602,2330.95120157,74,0
8275.19674777,8275.19608715,2160.48361045,2160.50289724,0.04215099,2332.13023044,74,0
8276.68476186,8276.68637162,2204.12264341,2204.07536501,0.08802172,2332.86481385,74,0
8277.76231569,8277.76143878,2235.76109400,2235.78694967,0.10445917,2333.37914616,74,0
8278.24954396,8278.24941218,2250.16079794,2250.16469012,0.06276892,2333.60670992,74,0
8279.02363528,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96186849,74,2
8191.03742719,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8281.62164937,8281.61901571,2350.34583957,2350.42464647,0.02939489,2335.09599310,74,0
8283.26602940,8283.26646484,2399.81577716,2399.80265581,0.06463261,2335.76678366,74,0
8284.94926739,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41493452,74,2
8285.65693208,8285.65679521,2472.19025314,2472.19441830,0.05108295,2336.67552217,74,0
8291.39018991,8291.39031845,2648.73527097,2648.73126427,0.05814045,2338.51997615,74,0
8291.78829622,8291.78857705,2661.16002169,2661.15125247,0.06330123,2338.62993103,74,0
8296.19149043,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.68235670,74,4
8296.65629105,8296.65614932,2814.80920725,2814.81373035,0.05440807,2339.77550587,74,0
8306.88063818,8306.88224823,3149.11773603,3149.06376959,0.06647029,2340.90142512,74,0
8307.65376869,8307.65039458,3174.91441441,3175.02793522,0.12515626,2340.91099609,74,0
8191.03742719,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8310.68381375,8310.67647515,0.00000000,3277.76672139,0.03150847,2340.83939202,74,0
8312.99149678,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.66480579,74,2
8313.15772009,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.64811560,74,2
8318.69296283,8318.69343134,3557.52935417,3557.51262798,0.05438390,2339.76378597,74,0
8320.63890640,8320.63871970,3627.39075002,3627.39749126,0.06204730,2339.29541347,74,0
8321.52911639,8321.52730581,3659.56944783,3659.63521925,0.06076750,2339.05262582,74,0
8322.33688604,8322.33754331,3689.07585665,3689.05186520,0.07020573,2338.81639467,74,0
8325.32450687,8325.32493587,3799.09011221,3799.07417366,0.06260807,2337.80900230,74,0
8329.97375147,8329.97407431,3974.44496451,3974.43259478,0.07535570,2335.80186049,74,0
8332.04258908,8332.04251835,4054.20526178,4054.20800889,0.07518765,2334.72669435,74,0
8306.89760898,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47294226,73,4
8307.65690631,8307.65039458,100.21691576,100.36584276,0.05202401,2342.38290991,73,0
8309.83189382,8309.85057406,0.00000000,150.21732276,0.03293083,2344.96717200,73,0
8310.68320973,8310.67647515,169.65867223,169.81374175,0.03953455,2345.97168005,73,0
8312.98560985,8312.98097056,222.85992289,222.96730604,0.03193241,2348.66403914,73,0
8318.69310590,8318.69343134,355.95150678,355.94387279,0.02815183,2355.19284179,73,0
8320.63791114,8320.63871970,401.68567233,401.66662026,0.02068389,2357.36938547,73,0
8321.54251549,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37294906,73,4
8322.33664456,8322.33754331,441.79903928,441.77777282,0.02642244,2359.24998711,73,0
8325.32660395,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51221742,73,3
8329.97458102,8329.97407431,624.16212981,624.17434462,0.03848229,2367.46165761,73,0
8332.04381724,8332.04251835,674.14731508,674.17877927,0.03072880,2369.61548149,73,0
8333.64240386,8333.64500000,713.05897293,712.99579298,0.05774072,2371.25850649,73,0
8335.59971011,8335.60100000,760.76390434,760.73236379,0.11056000,2373.24439524,73,0
8335.85541165,8335.85400000,766.95263147,766.98717523,0.05890708,2373.50176653,73,0
8337.09558249,8337.09600000,797.39534462,797.38509524,0.02298708,2374.74321642,73,0
8337.77145175,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41520874,73,4
8337.99475533,8337.99200000,819.41542382,819.48321673,0.06591557,2375.63596057,73,0
8339.79092561,8339.79200000,863.81093287,863.78436962,0.03317853,2377.40097805,73,0
8341.61469594,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16842158,73,4
8341.85611007,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40037442,73,4
8341.97675839,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51612392,73,4
8342.49914445,8342.49800000,930.97511607,931.00362328,0.06139843,2380.01609569,73,0
8342.93041566,8342.93000000,941.74105848,941.75142260,0.03695978,2380.42718832,73,0
8343.78178140,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23420995,73,4
8344.54589052,8344.52300000,0.00000000,982.11612547,0.13842047,2381.95375381,73,0
8345.09985756,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47249989,73,4
8346.01570810,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32472006,73,4
8346.54878957,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81764864,73,2
8346.72313283,8346.72100000,1036.75831854,1036.81205311,0.29990699,2383.97859748,73,0
8349.05198857,8349.05200000,1095.66884957,1095.66855986,0.02181094,2386.10125431,73,0
8350.23136847,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15932222,73,1
8350.54594352,8350.54300000,1133.55083991,1133.62579521,0.03718424,2387.43926458,73,0
8303.24795194,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8352.12746218,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83586228,73,4
8352.94320167,8352.94300000,1194.87486356,1194.88003379,0.03443424,2389.54736680,73,0
8353.84324108,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32663666,73,4
8354.17035137,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60797898,73,2
8354.29371653,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71384311,73,2
8354.69794508,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05980200,73,4
8354.85311750,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19222931,73,4
8355.12450016,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42332891,73,4
8303.24795194,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8303.24795194,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8356.24650646,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37195240,73,4
8356.55537498,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63114958,73,4
8357.76078218,8357.76200000,1319.32070561,1319.28903594,0.08282857,2393.63455283,73,0
8358.00930390,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83990375,73,2
8303.24795194,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8359.35600744,8359.35800000,1360.92005756,1360.86799582,0.06423690,2394.94243019,73,0
8359.78149420,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28764910,73,4
8360.81186141,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11628601,73,4
8361.48997854,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65632933,73,2
8363.16572071,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97260806,73,4
8363.30051970,8363.29900000,1464.51108023,1464.55127035,0.07697005,2398.07697477,73,0
8363.55214438,8363.55100000,1471.17829173,1471.20858161,0.06007742,2398.27205109,73,0
8364.22319099,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78972142,73,4
8364.56020807,8364.56500000,1498.07303694,1497.94581281,0.08359763,2399.04799967,73,0
8365.56368379,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81030430,73,2
8365.77145697,8365.76900000,1530.08729052,1530.15276011,0.15596831,2399.96669503,73,0
8366.59611001,8366.59300000,1552.07362321,1552.15672385,0.08595379,2400.58430433,73,0
8369.51920118,8369.51900000,1630.62212037,1630.62754677,0.01844575,2402.72041140,73,0
8371.23350069,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93397557,73,4
8372.82360278,8372.82100000,1720.15646361,1720.22742210,0.14863813,2405.03260476,73,0
8373.05214187,8373.04800000,1726.35903336,1726.47203586,0.07843439,2405.18870962,73,0
8373.94988134,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79550887,73,4
8374.41800033,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10862898,73,2
8375.77273657,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00188324,73,2
8375.96816229,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12914352,73,1
8376.76050127,8376.76000000,1828.25461635,1828.26846366,0.08681976,2407.64079763,73,0
8381.54928038,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58968642,73,2
8382.78299426,8382.78400000,1996.41645666,1996.38808435,0.02490801,2411.30825348,73,0
8384.17531609,8384.17500000,2035.74379105,2035.75274859,0.03802313,2412.09819160,73,0
8386.46654493,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34980944,73,2
8386.60144255,8386.59900000,2104.76162783,2104.83149624,0.08513956,2413.42133493,73,0
8388.05347786,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18034512,73,2
8303.24795194,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8389.87325235,8389.87300000,2198.97477074,2198.98207833,0.07112732,2415.09534252,73,0
8303.24795194,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8391.47470494,8391.47500000,2245.50361339,2245.49502003,0.01155202,2415.86728822,73,0
8392.04081813,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13245990,73,4
8393.06655337,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60270839,73,4
8393.70773724,8393.71000000,2310.88101419,2310.81453560,0.17385871,2416.88990012,73,0
8394.81351644,8394.81400000,2343.38146513,2343.36720127,0.02426701,2417.37273255,73,0
8395.11796038,8395.11700000,2352.32432780,2352.35268950,0.04487033,2417.50286975,73,0
8395.42569484,8395.42800000,2361.51437099,2361.44621042,0.13403705,2417.63318923,73,0
8395.63628255,8395.63400000,2367.60820217,2367.67575415,0.22390148,2417.72166238,73,0
8396.56388523,8396.56500000,2395.21737323,2395.18424949,0.03674627,2418.10454042,73,0
8397.24134808,8397.24000000,2415.29998268,2415.34014122,0.04414009,2418.37700468,73,0
8397.89811656,8397.89500000,2434.84342617,2434.93651222,0.04110149,2418.63535764,73,0
8399.07393153,8399.07300000,2470.10831376,2470.13627467,0.05626463,2419.08321141,73,0
8399.50031650,8399.50000000,2482.93637074,2482.94588726,0.07571062,2419.24102313,73,0
8401.55271537,8401.55200000,2544.88685254,2544.90853771,0.07343368,2419.96546831,73,0
8402.47821597,8402.48000000,2573.07130224,2573.01701339,0.05252216,2420.27283886,73,0
8403.49390084,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59627039,73,4
8403.95191341,8403.95200000,2618.00647499,2618.00382367,0.06779460,2420.73716777,73,0
8404.90615834,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02123653,73,2
8405.12409798,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08423206,73,4
8405.71245201,8405.71200000,2672.10438522,2672.11833336,0.06297868,2421.25069601,73,0
8407.09779726,8407.09700000,2714.97132480,2714.99607615,0.08435747,2421.62269831,73,0
8408.37111997,8408.37100000,2754.63437719,2754.63812230,0.04206667,2421.93919243,73,0
8303.24795194,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8409.72400326,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24827704,73,4
8409.87129192,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28021434,73,2
8410.48200359,8410.44900000,0.00000000,2820.84459857,0.08742800,2422.40902314,73,0
8411.25057300,8411.25400000,2845.21488023,2845.10651525,0.06176323,2422.56280321,73,0
8411.81969632,8411.82100000,2863.17094428,2863.12960448,0.05906888,2422.67065535,73,0
8413.26763564,8413.27000000,2909.26031769,2909.18488420,0.06876675,2422.92154053,73,0
8413.82529254,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00906151,73,5
8415.64385770,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25885271,73,2
8417.26642151,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43473709,73,4
8417.52130225,8417.51700000,3046.15753296,3046.29762054,0.12454836,2423.45827928,73,0
8418.30925374,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52389824,73,4
8421.67716817,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68052401,73,4
8422.24842717,8422.24200000,0.00000000,3202.01311369,0.11249762,2423.68671496,73,0
8422.67592759,8422.66900000,0.00000000,3216.27752919,0.11943994,2423.68739908,73,0
8422.84716778,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68671939,73,4
8303.24795194,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8424.16814541,8424.16800000,3266.30461241,3266.30950587,0.05357403,2423.66296777,73,0
8425.01936654,8425.03963719,0.00000000,3295.02816375,0.02254578,2423.63008836,73,0
8425.27095220,8425.27000000,3303.50467080,3303.53690692,0.07320048,2423.61770699,73,0
8426.11137968,8426.11000000,3332.00245820,3332.04936767,0.07064788,2423.56742295,73,0
8426.52109424,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53788551,73,4
8427.10709414,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48988551,73,4
8427.41917815,8427.41800000,3376.63300220,3376.67334572,0.06533947,2423.46154382,73,0
8428.36081132,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36413512,73,4
8429.06310729,8429.06300000,3433.21569981,3433.21940661,0.06017340,2423.27976084,73,0
8429.70494738,8429.70200000,3455.33083804,3455.43301363,0.11739605,2423.19379551,73,0
8430.78030393,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03060260,73,2
8430.91443037,8430.90700000,0.00000000,3497.49534102,0.17267514,2423.00854028,73,0
8432.98457402,8432.98400000,3570.13974939,3570.16001216,0.05216634,2422.61924392,73,0
8433.99659802,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39495101,73,4
8434.08105086,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37520978,73,4
8434.27794741,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32856630,73,4
8436.30701990,8436.30600000,3688.57394301,3688.61066961,0.06890053,2421.79681037,73,0
8436.81720431,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64827178,73,5
8436.96157967,8436.96200000,3712.23985930,3712.22466716,0.07608315,2421.60504811,73,0
8437.63286909,8437.63600000,3736.64142007,3736.52782033,0.25218596,2421.39804657,73,0
8437.86633741,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32358643,73,4
8438.85415549,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99394290,73,5
8441.43345678,8441.43100000,3875.94876604,3876.04001823,0.08276635,2420.02071812,73,0
8443.52437833,8443.52500000,3954.25129017,3954.22788214,0.07455829,2419.10822397,73,0
8444.55090221,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61833744,73,4
8445.52076688,8445.52100000,4029.89702687,4029.88813439,0.08267823,2418.12926264,73,0
8446.72496890,8446.72700000,4076.06114809,4075.98305057,0.06451751,2417.48663470,73,0
8422.71864590,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90453915,72,4
8424.16798034,8424.16800000,125.75660150,125.75615688,0.02591978,2427.61965661,72,0
8425.01943649,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61932803,72,2
8425.27091388,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91412691,72,2
8426.11059156,8426.11000000,169.77309241,169.78652901,0.04208170,2429.89669679,72,0
8427.13215583,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08407793,72,4
8427.43948961,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44035573,72,4
8429.06651213,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31682137,72,2
8430.80621179,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30511142,72,4
8430.91380016,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42745376,72,2
8432.97867911,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76139502,72,4
8434.06085581,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97380298,72,4
8434.27696630,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21502602,72,4
8436.30592679,8436.30600000,404.07237658,404.07067426,0.05055191,2441.46536989,72,0
8436.94773103,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17134306,72,4
8437.89141154,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20485763,72,4
8441.43026356,8441.43100000,523.96990903,523.95257679,0.03827791,2447.02878890,72,0
8443.52796261,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25518908,72,2
8445.51980067,8445.52100000,620.71367937,620.68516879,0.01934296,2451.34222866,72,0
8447.70320861,8447.70400000,672.74464943,672.72573991,0.02676903,2453.59790148,72,0
8448.67568159,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59202495,72,4
8449.07885485,8449.03800000,0.00000000,705.66539996,0.02405269,2455.00219990,72,0
8450.09211210,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02796682,72,4
8450.88143920,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82196904,72,4
8452.37266171,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30980914,72,4
8453.73461492,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65459162,72,4
8418.57554446,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93678532,72,4
8455.64305251,8455.64200000,864.39785955,864.42353321,0.02297550,2461.51551901,72,0
8458.00966880,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78686747,72,2
8458.15841328,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92818195,72,4
8459.71880125,8459.71800000,964.37968350,964.39944264,0.02088881,2465.40059340,72,0
8461.40213951,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96789299,72,4
8462.03255845,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54924574,72,4
8462.89279717,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33752638,72,4
8463.53552971,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92270360,72,4
8464.37739586,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68424666,72,4
8467.50002657,8467.48700000,0.00000000,1158.32281293,0.02648749,2472.45945081,72,0
8468.43864699,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27819685,72,4
8468.44462925,8468.63300000,0.00000000,1182.15110746,0.24393871,2473.28339195,72,0
8470.77068363,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28095951,72,2
8471.00259335,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47764963,72,4
8472.41453588,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66539556,72,4
8472.56716986,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79278330,72,2
