wlc,wll,posc,posm,posme,posmy,order,flag
5551.22011273,5551.22128028,1499.71319069,1499.66679604,0.08112050,320.50933791,110,0
5552.96576021,5552.96620920,1569.31211964,1569.29413469,0.06391132,321.98673968,110,0
5553.62422054,5553.62555248,1595.76340954,1595.70989508,0.10953326,322.52322167,110,0
5554.96660885,5554.96579958,1649.79033907,1649.82306961,0.02730619,323.58092296,110,0
5557.52190555,5557.52242240,1753.84874344,1753.82757325,0.06670548,325.45787256,110,0
5557.93635110,5557.93886471,1770.93228449,1770.82910881,0.22350614,325.74517695,110,0
5558.65109702,5558.65197577,1800.25075601,1800.21455300,0.03163956,326.22881463,110,0
5560.64055818,5560.52570021,0.00000000,1882.59535249,0.39668169,327.49723842,110,0
5562.68440873,5562.68405399,1968.10459582,1968.11952215,0.03741334,328.67762609,110,0
5566.86412540,5566.86504208,2146.00289875,2145.96344065,0.09251708,330.68682051,110,0
5568.37286591,5568.37194874,2211.15362050,2211.19344635,0.07133610,331.27289756,110,0
5568.88161116,5568.88066543,2233.27373052,2233.31490829,0.05553892,331.45326130,110,0
5569.34176449,5569.34152252,2253.36411410,2253.37467569,0.02283822,331.60876044,110,0
5571.25675552,5571.25956926,2337.56441879,2337.44020248,0.05152335,332.17708078,110,0
5571.60519609,5571.60211951,2352.70222046,2352.83831833,0.08911688,332.26659597,110,0
5575.46390538,5575.46540121,2525.61454637,2525.54680817,0.04029316,332.96123790,110,0
5577.23535044,5577.23384837,2606.14313416,2606.21191205,0.09245846,333.09103505,110,0
5577.88334052,5577.88246096,2635.90468880,2635.94513374,0.09093606,333.10761971,110,0
5579.41581393,5579.41661437,2706.81512384,2706.77793760,0.05471836,333.07930124,110,0
5580.07192724,5580.07289419,2737.37206454,2737.32694382,0.04294085,333.03760077,110,0
5580.42399688,5580.42493175,2753.81734502,2753.77362583,0.03886538,333.00779240,110,0
5588.71519522,5588.71577362,3152.92941860,3152.90072871,0.14439120,330.70645127,110,0
5591.72671972,5591.73357512,0.00000000,3304.00616150,0.09600570,329.04518052,110,0
5592.42143204,5592.42245927,3339.42293773,3339.37050140,0.07484551,328.59382553,110,0
5593.43993597,5593.44036172,3391.60203377,3391.58011566,0.05179940,327.88413793,110,0
5595.31753340,5595.32069707,3489.14469448,3488.97929536,0.10488030,326.42217065,110,0
5598.68298907,5598.68137048,3667.40713500,3667.49426242,0.06503528,323.27678824,110,0
5598.91742789,5598.91376995,0.00000000,3680.12817492,0.06784426,323.03137169,110,0
5578.07680929,5578.07559359,599.63685854,599.68014580,0.07822218,332.76808486,109,0
5579.41556163,5579.41668840,647.51664122,647.47630929,0.04441884,334.58751254,109,0
5580.07495023,5580.07454255,671.08935034,671.10397541,0.19245258,335.47210005,109,0
5580.42346549,5580.42282840,683.59234486,683.61523242,0.04876549,335.93651769,109,0
5593.43983723,5593.44087734,1163.59224065,1163.55285098,0.05968260,351.63066124,109,0
5595.32140252,5595.32374412,1235.18457449,1235.09517710,0.15043513,353.60993683,109,0
5598.27915353,5598.27890918,1348.74470972,1348.75416013,0.08748141,356.55890121,109,0
5598.68031773,5598.68121599,1364.31792929,1364.28312590,0.08151404,356.94309766,109,0
5598.91229538,5599.03876225,0.00000000,1373.27582323,0.23325527,357.16351985,109,0
5601.75085566,5601.75231341,1484.15349056,1484.09619012,0.04736798,359.75533731,109,0
5602.61118110,5602.61564640,0.00000000,1517.97956426,0.05102058,360.50167514,109,0
5602.82793010,5602.82740129,1526.51650822,1526.53739029,0.04783500,360.68675079,109,0
5603.75381691,5603.75417509,1563.19560461,1563.18139498,0.07548060,361.46359356,109,0
5604.44910997,5604.44838643,1590.78111755,1590.80991380,0.06626406,362.03252667,109,0
5607.98404142,5607.98224607,1732.64982767,1732.72252523,0.14992373,364.72675604,109,0
5608.24231934,5608.24293201,1743.20531577,1743.18047679,0.03568816,364.91016170,109,0
5609.72110249,5609.72041633,1803.33274203,1803.36077013,0.03073372,365.92508142,109,0
5611.80165964,5611.80172463,1888.79540976,1888.79272645,0.02973516,367.24719751,109,0
5615.77515855,5615.77331310,2054.46765242,2054.54543406,0.08077024,369.41418764,109,0
5620.91410171,5620.91359405,2274.30034625,2274.32237030,0.03197860,371.47527445,109,0
5621.37713376,5621.37666401,2294.41779111,2294.43822694,0.08334755,371.61762158,109,0
5624.53341327,5624.53372090,2433.03670707,2433.02307318,0.04403691,372.38732678,109,0
5625.77018490,5625.76742242,2487.92503723,2488.04839517,0.15274870,372.59081283,109,0
5626.16892459,5626.16904796,2505.88521493,2505.87969084,0.04715401,372.64431135,109,0
5626.98514754,5626.98488065,2542.49653439,2542.50853991,0.05561319,372.73511399,109,0
5628.99161206,5628.99056305,2633.29073460,2633.33852386,0.05975203,372.84957969,109,0
5629.70732373,5629.70740383,2666.02619415,2666.02252751,0.03586100,372.85221528,109,0
5630.30582431,5630.30547459,2693.45722248,2693.47329372,0.04671963,372.83868496,109,0
5631.00185287,5631.00210085,2725.54485760,2725.53340839,0.03748945,372.80470250,109,0
5632.37548910,5632.37564240,2789.23928685,2789.23214580,0.02820273,372.67913826,109,0
5633.09616910,5633.09471260,2822.82013902,2822.88832780,0.07505713,372.58166065,109,0
5633.25304167,5633.25339704,2830.25322248,2830.23656740,0.04663596,372.55751881,109,0
5634.32218663,5634.32153303,2880.49448110,2880.52533334,0.05531438,372.36482842,109,0
5634.60596098,5634.59880655,0.00000000,2893.92383407,0.17295001,372.30540987,109,0
5641.38052341,5641.38048704,3222.20153910,3222.20334572,0.06930786,369.79421976,109,0
5643.22677554,5643.22695688,3314.58763417,3314.57849479,0.03388157,368.72498223,109,0
5643.49624123,5643.49619873,3328.17103441,3328.17318085,0.06488901,368.55430725,109,0
5645.50108699,5645.49781159,3430.07996419,3430.24807862,0.21313755,367.16422551,109,0
5646.91469161,5646.91535233,3503.26893931,3503.23462314,0.04432961,366.05336613,109,0
5649.94409578,5649.94450593,3662.60944286,3662.58757182,0.08818895,363.29249741,109,0
5650.95463833,5650.95199413,3716.56897781,3716.71120010,0.20042613,362.25101582,109,0
5652.19670879,5652.19558695,3783.83790434,3783.89892189,0.04296864,360.88564103,109,0
5653.57166886,5653.57167373,3859.15789685,3859.15762898,0.08890950,359.26156169,109,0
5654.89407365,5654.89783583,0.00000000,3932.50482126,0.09554709,357.58324899,109,0
5624.53464462,5624.53360174,418.00776761,418.04389494,0.06437606,365.47985005,108,0
5626.17372570,5626.16807006,0.00000000,474.99277623,0.07770877,367.86761296,108,0
5628.98703029,5628.99045555,573.63296551,573.51239845,0.04507917,371.85422143,108,0
5629.70673928,5629.70713937,598.89974603,598.88562802,0.02603486,372.85136550,108,0
5631.00137190,5631.00190744,644.70429831,644.68530479,0.02751796,374.62056626,108,0
5632.37655118,5632.37585595,693.54867431,693.57345820,0.01564215,376.46549452,108,0
5633.25177088,5633.25318762,724.87793307,724.82726542,0.17849552,377.62136115,108,0
5639.74229952,5639.73997817,959.82794450,959.91310860,0.07573512,385.72598014,108,0
5645.49617136,5645.49755202,1173.57297090,1173.52110200,0.16355322,392.18727071,108,0
5646.91626363,5646.91548501,1227.00580646,1227.03524378,0.05210345,393.67127417,108,0
5648.31481601,5648.31500390,1280.07318439,1280.06603803,0.05240971,395.08861484,108,0
5649.94425445,5649.94414391,1342.25783213,1342.26206626,0.03019671,396.68334989,108,0
5640.61908977,5651.07919691,0.00000000,992.13473696,3235219261.22357941,386.75569951,108,0
5653.57322483,5653.57282211,1482.38557319,1482.40125774,0.05562334,400.00921700,108,0
5654.89815277,5654.89854843,1534.17225122,1534.15675376,0.05720460,401.14384312,108,0
5655.13107475,5655.13244786,1543.33890696,1543.28506329,0.03480355,401.33871901,108,0
5655.62563240,5655.62699315,1562.75679341,1562.70329698,0.08529271,401.74804047,108,0
5662.16148525,5662.15933455,1823.64440513,1823.73168514,0.08418378,406.55960023,108,0
5665.22965121,5665.23071973,1949.26493146,1949.22088630,0.06365752,408.41494647,108,0
5672.48146420,5672.48109975,2254.04811543,2254.06374106,0.09609296,411.68311671,108,0
5672.82434433,5672.82505745,2268.80987041,2268.77923441,0.05380099,411.79645212,108,0
5676.23982659,5676.23830097,2416.91506150,2416.98192860,0.10477360,412.70967210,108,0
5677.70609348,5677.70540129,2481.49652738,2481.52714035,0.01838277,412.97758615,108,0
5679.98744215,5679.98849637,2583.15201179,2583.10474853,0.10510144,413.23965159,108,0
5680.26111741,5680.26035342,2595.35003392,2595.38434202,0.03940702,413.25810975,108,0
5680.57033206,5680.56918342,2609.23166112,2609.28334148,0.15926235,413.27556061,108,0
5680.87647803,5680.87638282,2623.06669123,2623.07098337,0.05802663,413.28926090,108,0
5683.25510815,5683.25557080,2731.16410006,2731.14291440,0.05179689,413.27206386,108,0
5683.63068894,5683.63136561,2748.39272096,2748.36166278,0.05223589,413.24891285,108,0
5685.03466894,5685.03127596,2812.94022126,2813.09738959,0.34790048,413.11167036,108,0
5688.66910218,5688.66936775,2983.55793863,2983.54532863,0.04493881,412.37089441,108,0
5689.92235505,5689.92257980,3043.33857637,3043.32780668,0.03348158,411.98076738,108,0
5692.16349895,5692.16323424,3151.57773860,3151.59063165,0.16633048,411.10197026,108,0
5694.23653147,5694.23542904,3253.28635114,3253.34088076,0.07783619,410.07361103,108,0
5695.62391334,5695.62427944,3322.35797330,3322.33966746,0.12326301,409.26462617,108,0
5697.66475164,5697.66413783,3425.19079294,3425.22198974,0.06067927,407.89076631,108,0
5699.10285625,5699.10408783,3498.80868567,3498.74534324,0.07151652,406.78600012,108,0
5699.74596925,5699.74343129,3531.77050549,3531.90172144,0.12058898,406.25425120,108,0
5700.83407997,5700.83459329,3588.43327155,3588.40648453,0.06843529,405.30000345,108,0
5702.46051152,5702.45889509,3673.79829029,3673.88383261,0.08030499,403.74135385,108,0
5702.95368607,5702.95089100,3699.89145472,3700.04001693,0.11721057,403.23670436,108,0
5683.62497999,5683.63117014,0.00000000,644.47675731,0.06796944,415.42112978,107,0
5697.66460687,5697.66358911,1151.43857380,1151.47637856,0.04378239,432.41671609,107,0
5698.16294331,5698.16249622,1169.98892327,1170.00556246,0.07491219,432.94654207,107,0
5699.10507989,5699.10480323,1205.12360679,1205.13394397,0.03733844,433.93330567,107,0
5700.24189667,5700.24191921,1247.72110939,1247.72026292,0.02793718,435.09847473,107,0
5702.46096431,5702.46014657,1331.41807741,1331.44907932,0.07224077,437.28991902,107,0
5709.08883029,5709.09229635,1586.62898873,1586.49357481,0.16162198,443.15254462,107,0
5709.80429140,5709.80539211,1614.52682591,1614.48368130,0.05304047,443.72137128,107,0
5716.55866555,5715.63683795,0.00000000,1883.62923393,0.71749149,448.43748185,107,0
5719.18681651,5719.18712434,1990.84782844,1990.83518527,0.06676669,449.93556631,107,0
5722.04507880,5722.04545074,2109.10653652,2109.09102592,0.08337138,451.33648913,107,0
5722.30790346,5722.30712462,2120.02616038,2120.05868403,0.02728488,451.45304145,107,0
5725.97641660,5725.97480281,2274.73122811,2274.79998621,0.06483395,452.85537951,107,0
5728.90570929,5728.90462487,2400.61811660,2400.66511660,0.03460350,453.66250592,107,0
5731.20935402,5731.20609092,2501.03792900,2501.18128042,0.07322994,454.09214076,107,0
5731.81391273,5731.81292871,2527.74967648,2527.79305921,0.05860738,454.17392689,107,0
5733.69749861,5733.69733523,2611.30687478,2611.31416092,0.08084316,454.34370791,107,0
5736.23065130,5736.23185318,2725.27003802,2725.21554849,0.06812155,454.36278352,107,0
5737.01885887,5737.01965789,2761.07517433,2761.03877297,0.12062084,454.31810383,107,0
5739.61913813,5739.61864063,2880.51459537,2880.53765576,0.01529855,453.99368571,107,0
5740.19251101,5740.19363690,2907.21582262,2907.16344245,0.07028338,453.88464022,107,0
5742.54587704,5742.54809702,3017.66205115,3017.55705336,0.11507740,453.28961428,107,0
5755.60774641,5755.60576760,3666.68193199,3666.78557335,0.06591011,445.13299766,107,0
5740.19145972,5740.19541422,747.71116173,747.57193850,0.08908557,460.76670412,106,0
5748.26959873,5748.27027676,1036.47770439,1036.45307180,0.02643998,470.50892819,106,0
5755.60619679,5755.60609989,1307.05857611,1307.06220658,0.02117290,478.21021549,106,0
5762.86671644,5762.86610856,1583.42757970,1583.45110284,0.04732158,484.65329450,106,0
5767.95859297,5767.95944622,1782.91325408,1782.87942332,0.06464727,488.40949708,106,0
5768.41349448,5768.41650925,1801.06077643,1800.94098277,0.08600704,488.71273276,106,0
5769.29629719,5769.29717833,1836.12552465,1836.09036245,0.06901360,489.28526505,106,0
5769.89904971,5769.89852984,1860.15841122,1860.17921935,0.06453546,489.66421706,106,0
5771.31821503,5771.31677073,1917.13710615,1917.19534461,0.05550779,490.51767483,106,0
5775.71892148,5775.71945561,2096.64400069,2096.62196584,0.03933090,492.80457933,106,0
5778.89125845,5778.89170343,2228.63492124,2228.61624676,0.02707615,494.10056516,106,0
5780.05310532,5780.05341461,2277.53726241,2277.52420012,0.01900930,494.49763609,106,0
5780.47161018,5780.47084600,2295.18805259,2295.22040499,0.05646772,494.63023475,106,0
5781.44214636,5781.44208794,2336.41905101,2336.42153754,0.22892498,494.91616395,106,0
5784.60881562,5784.61024508,2472.51685071,2472.45486494,0.02975103,495.63380376,106,0
5785.24235477,5785.24326993,2500.02337616,2499.98353385,0.04901110,495.73675783,106,0
5787.33655113,5787.33598324,2591.67360698,2591.69863352,0.06024395,495.97712036,106,0
5788.61982809,5788.61922486,2648.44891354,2648.47571230,0.06966990,496.04681168,106,0
5790.61501226,5790.61442615,2737.65893896,2737.68531413,0.12476254,496.03415656,106,0
5790.91707200,5790.91948257,2751.40222778,2751.29356098,0.04132927,496.01910548,106,0
5791.25294849,5791.25358021,2766.47604763,2766.44751105,0.03633191,495.99825831,106,0
5795.57095344,5795.57177353,2964.36328695,2964.32516241,0.06193809,495.33096184,106,0
5816.53351962,5816.53228531,4021.69346675,4021.76153005,0.11898077,479.35541130,106,0
5784.61086758,5784.60982351,396.50196899,396.53708150,0.12063962,488.94162928,105,0
5791.25278049,5791.25579951,622.60939157,622.50546599,0.07697074,498.20795856,105,0
5808.64967751,5808.65221108,1241.69510316,1241.60177141,0.19297992,518.69149471,105,0
5813.70990465,5813.70879840,1429.99743064,1430.03907603,0.12855640,523.49983722,105,0
5816.53185274,5816.53198503,1536.95780559,1536.95276321,0.08324688,525.93193782,105,0
5817.27733527,5817.27879999,1565.47793813,1565.42189800,0.04414709,526.54342875,105,0
5820.06601557,5820.06604166,1672.79865153,1672.79764049,0.06894598,528.71300985,105,0
5829.61698106,5829.61780757,2051.71032812,2051.67675712,0.04425961,534.64099066,105,0
5833.43051458,5833.42981139,2208.17920463,2208.20836862,0.02683318,536.30409307,105,0
5834.93544922,5834.93497865,2270.84677050,2270.86644170,0.05775906,536.84098082,105,0
5835.23913263,5835.10166177,0.00000000,2283.57481161,0.05748079,536.94088718,105,0
5835.60147411,5835.60055851,2298.72392127,2298.76234398,0.05590962,537.05630845,105,0
5838.34039649,5838.34032619,2414.58355597,2414.58655209,0.11697145,537.79416403,105,0
5838.80179407,5838.79948463,2434.18416096,2434.28285208,0.45343179,537.89459186,105,0
5850.78331267,5850.78350838,2965.52210693,2965.51309153,0.03973321,537.85594667,105,0
5858.37808382,5858.37666545,3324.88104946,3324.95005970,0.15843429,534.82287507,105,0
5860.67869928,5860.67866142,3437.89041846,3437.89229389,0.10466992,533.36834571,105,0
5865.34248711,5865.34196163,3673.28536861,3673.31242374,0.07577844,529.56515505,105,0
5869.66650451,5869.66808404,3900.21813375,3900.13365848,0.08338843,524.91426689,105,0
5871.36379272,5871.36466543,3991.67338074,3991.62595703,0.07906828,522.76404920,105,0
5872.55864392,5872.55710824,4056.84702636,4056.93144185,0.08457965,521.13281675,105,0
5845.50607089,5845.50627586,573.71866387,573.71170762,0.07746477,539.16408942,104,0
5850.78240367,5850.78330074,754.46520218,754.43418397,0.03425595,546.06187193,104,0
5858.90810653,5858.90878354,1039.85288020,1039.82872834,0.09711279,555.71497211,104,0
5860.68018165,5860.68075871,1103.28391809,1103.26319174,0.03509639,557.65404980,104,0
5861.72238735,5861.72258917,1140.78699205,1140.77971015,0.04829485,558.76548568,104,0
5862.07169912,5862.07181020,1153.39728621,1153.39327215,0.05380360,559.13325776,104,0
5871.36355745,5871.36426646,1495.77369557,1495.74703555,0.04089648,567.97904109,104,0
5872.35559323,5872.35515946,1533.10484415,1533.12121716,0.08549193,568.81195464,104,0
5872.55647674,5872.55678308,1540.71879118,1540.70721756,0.03805781,568.97782248,104,0
5876.73410624,5876.73328834,1700.05850459,1700.09001561,0.05434096,572.21360193,104,0
5887.99595087,5887.99451339,2146.00287928,2146.06145021,0.15194848,578.73951226,104,0
5894.91910667,5894.91974990,2433.55863533,2433.53140857,0.08046686,580.97154090,104,0
5898.84916166,5898.84887259,2601.80232121,2601.81484152,0.05479027,581.56028684,104,0
5901.85910512,5901.85890807,2733.40773649,2733.41643438,0.03319464,581.65156304,104,0
5902.12187345,5902.12182505,2745.02211610,2745.02425578,0.06403090,581.64407278,104,0
5903.09188626,5903.09180551,2788.02947539,2788.03306712,0.06290350,581.59436673,104,0
5903.53845820,5903.53799929,2807.90418232,2807.92465407,0.10651329,581.55968583,104,0
5920.89477174,5920.89241333,3630.84854702,3630.96794368,0.11080653,573.65551502,104,0
5922.12409249,5922.12476781,3693.55605970,3693.52151243,0.13331889,572.53960345,104,0
5901.85960596,5901.85926933,560.19527457,560.20657591,0.01123560,582.19495662,103,0
5903.09269993,5903.09194985,601.66246142,601.68774185,0.03200659,583.84630115,103,0
5922.62893179,5922.62609890,1284.71926652,1284.82218883,0.08362552,606.44894417,103,0
5936.48648910,5936.48690571,1803.82160908,1803.80550721,0.05475222,617.80988207,103,0
5937.95893302,5937.95414605,0.00000000,1860.91660720,0.16041368,618.75278675,103,0
5938.37815138,5938.38050169,1877.34363245,1877.25196503,0.08983464,619.01126799,103,0
5942.30970230,5942.30932161,2032.06647702,2032.08161163,0.05160655,621.21340819,103,0
5945.05866410,5945.05838814,2142.17331939,2142.18445188,0.04502471,622.50659528,103,0
5949.82670518,5949.82623009,2336.98667938,2337.00634097,0.03349527,624.23912598,103,0
5953.29031067,5953.28987562,2481.74362067,2481.76198805,0.04497793,625.06658210,103,0
5953.67489513,5953.67521459,2498.03121839,2498.01770016,0.07252558,625.13502036,103,0
5956.81914879,5956.82045023,2632.30213997,2632.24606346,0.06314707,625.51121729,103,0
5960.62759561,5960.62685764,2798.27535794,2798.30792004,0.18226420,625.51035699,103,0
5964.59705044,5964.59151206,0.00000000,2975.70795440,0.11493008,624.94001258,103,0
5983.77263160,5983.77289023,3908.34368288,3908.33008995,0.09168159,612.29124828,103,0
5949.82760656,5949.82788530,236.60068899,236.59172129,0.04520847,612.54233800,102,0
5981.07864679,5981.07459919,1298.59621611,1298.74210640,0.05412416,651.25607523,102,0
5983.77393737,5983.77337035,1396.41848027,1396.43915234,0.09055297,653.76211282,102,0
5990.25568442,5990.25409987,1636.01146855,1636.07089782,0.07629722,659.15687022,102,0
5995.96187699,5995.96169047,1852.91317223,1852.92035528,0.08368706,663.11788739,102,0
6010.07335954,6010.07214198,2416.17396217,2416.22441242,0.04834260,669.31933236,102,0
6011.80778887,6011.80876909,2488.48440062,2488.44337122,0.03759137,669.68741516,102,0
6012.13681244,6012.13632437,2502.20789452,2502.22836136,0.03188422,669.74664301,102,0
6020.34821662,6020.34884218,2855.04186538,2855.01429959,0.06139484,670.05895902,102,0
6022.69340644,6022.69111531,2959.01941538,2959.12190476,0.19008842,669.70838850,102,0
6023.85775550,6023.85992489,3011.50632026,3011.40852211,0.05127149,669.45618660,102,0
6033.61156818,6033.61203951,3466.54390158,3466.52110794,0.06155212,665.11017559,102,0
6042.24869267,6042.24828299,3899.14944731,3899.17073801,0.09394831,657.39864415,102,0
6042.39593312,6042.39699050,3906.88305221,3906.82802576,0.08444131,657.23070943,102,0
6043.42277842,6043.42099024,3960.42233377,3960.51624202,0.09720849,656.02251431,102,0
6044.33692000,6044.33671867,4008.71372718,4008.72438582,0.05868170,654.89178915,102,0
6001.84034891,6001.84065363,19.04756132,19.03805657,0.03939705,647.08862547,101,0
6020.34876323,6020.34846629,613.51963122,613.52946206,0.02787033,673.81497255,101,0
6021.97684603,6021.97415541,667.49475496,667.58435594,0.13304173,675.91845101,101,0
6024.98971668,6024.99048545,768.47742580,768.45155066,0.14916908,679.69810730,101,0
6027.24124615,6027.24347758,844.62628039,844.55055323,0.03782211,682.42433286,101,0
6040.06381529,6040.06404422,1290.49213833,1290.48397271,0.05222044,696.23485963,101,0
6042.39775322,6042.39885366,1374.16224198,1374.12261705,0.15549449,698.41348945,101,0
6044.33792469,6044.33842598,1444.29210061,1444.27390466,0.02343993,700.14058916,101,0
6047.17077351,6047.17156574,1547.78030195,1547.75118948,0.22521621,702.52131842,101,0
6047.51926904,6047.51799283,1560.52161258,1560.56859014,0.04468211,702.80237177,101,0
6049.66889947,6049.66919106,1640.08189485,1640.07105858,0.05805174,704.47752442,101,0
6055.04704877,6055.04453417,1842.31987567,1842.41566601,0.27101244,708.21171061,101,0
6056.10115755,6056.10155886,1882.67954302,1882.66417781,0.11504128,708.86388156,101,0
6071.86844480,6071.86792899,2511.08048273,2511.10192730,0.05895351,715.14988422,101,0
6074.38708881,6074.38719349,2616.55293964,2616.54852517,0.04237399,715.48730815,101,0
6079.79872643,6079.79901455,2848.59207983,2848.57951732,0.04248395,715.50428178,101,0
6089.39504142,6089.39480086,3280.40243294,3280.41361982,0.13276616,712.88037812,101,0
6093.27959794,6093.27799871,3463.60208064,3463.67863094,0.09498651,710.72284595,101,0
6071.86580675,6071.86742364,332.75352846,332.70200800,0.04453545,707.91425956,100,0
6079.79983107,6079.80056164,588.84104087,588.81714662,0.04671410,718.76700854,100,0
6082.06609977,6082.06601728,663.22332706,663.22604545,0.02551623,721.69024754,100,0
6095.57278517,6095.57389765,1119.50742165,1119.46889530,0.08199533,737.35750362,100,0
6107.62591978,6107.62620079,1547.28870239,1547.27847694,0.07175256,748.53241365,100,0
6115.58204316,6115.58272064,1842.04582413,1842.02027068,0.05223948,754.25754959,100,0
6116.40189192,6116.40145880,1872.98760169,1873.00400276,0.03901651,754.76600741,100,0
6118.35743645,6118.35778787,1947.42183818,1947.40840745,0.01594796,755.91452917,100,0
6118.91354768,6118.91480108,1968.74088368,1968.69283986,0.07403539,756.22425664,100,0
6125.28607999,6125.28600750,2216.82253310,2216.82540215,0.08952154,759.21760550,100,0
6126.39817510,6126.39673161,2260.90118960,2260.95863215,0.10388054,759.63094611,100,0
6134.76140014,6134.76173970,2601.50538136,2601.49123103,0.05586057,761.61250863,100,0
6140.48450298,6140.48476219,2844.15681494,2844.14563092,0.06111199,761.72100534,100,0
6149.37632336,6149.37639000,3239.02616892,3239.02312028,0.07941805,759.58172054,100,0
6149.63213333,6149.63193447,3250.72855474,3250.73766939,0.05632400,759.47447274,100,0
6160.58882386,6160.58370674,0.00000000,3774.16978824,0.16648950,752.10967454,100,0
6163.67525145,6163.67562990,3930.18060801,3930.16122333,0.10096692,748.94186760,100,0
6140.48254111,6140.48437304,565.20341804,565.14421715,0.05050595,764.54069007,99,0
6149.63216250,6149.63233129,865.44634077,865.44071101,0.01455571,775.86876791,99,0
6168.50377202,6168.50357717,1518.07896124,1518.08595870,0.05006864,794.73600939,99,0
6170.18773156,6170.18917231,1578.82691240,1578.77479357,0.25197805,796.09045131,99,0
nan,6170.50990388,0.00000000,20857.96456285,0.00000000,0.00000000,99,0
6174.32091367,6174.31945195,1729.59479893,1729.64864581,0.04301819,799.16294355,99,0
6175.61553016,6175.61470426,1777.44946025,1777.48006613,0.05351028,800.04928928,99,0
6181.11631484,6181.11528561,1983.90623681,1983.94537710,0.06444976,803.39079503,99,0
6182.52152818,6182.52093925,2037.52428982,2037.54682646,0.06241169,804.12971702,99,0
6188.62657319,6188.62313980,2274.74234387,2274.87790130,0.31276518,806.76481830,99,0
6189.80818774,6189.80698977,2321.62664068,2321.67423576,0.06230794,807.16184370,99,0
6192.54464679,6192.54350045,2431.14013215,2431.18634768,0.21183808,807.93322477,99,0
6193.42019087,6193.41892971,2466.51751673,2466.56860948,0.02722037,808.13521709,99,0
6196.95128922,6196.95215893,2611.07709663,2611.04116294,0.05356686,808.72064776,99,0
6212.22612745,6212.22467810,3272.83077650,3272.89678025,0.04088208,806.48989880,99,0
6213.48211691,6213.48120153,3330.31195446,3330.35401683,0.09462543,805.91600754,99,0
6216.06293741,6216.06419175,3450.13416118,3450.07541986,0.07621375,804.52516573,99,0
6216.34898808,6216.34928870,3463.49983688,3463.48572806,0.09102972,804.35295942,99,0
6222.86600604,6222.86829273,3777.31371190,3777.20072547,0.05100364,799.38115150,99,0
6224.17745128,6224.17716260,3842.34084530,3842.35526434,0.06489825,798.12172339,99,0
6225.98424316,6225.98266941,3933.24943299,3933.32929525,0.11041922,796.23271351,99,0
6189.80838400,6189.80472653,147.48460703,147.59676876,0.12613966,793.54538972,98,0
6196.95272738,6196.95122919,369.05995837,369.10693828,0.06850114,803.80618510,98,0
6212.22645472,6212.22529625,860.20897680,860.24721256,0.06027725,823.31187609,98,0
6212.47479340,6212.47354519,868.40621688,868.44745192,0.11354005,823.59962744,98,0
6213.48311114,6213.48120800,901.76034244,901.82346618,0.08075263,824.75797084,98,0
6214.69819366,6214.69521717,942.10114809,942.20026968,0.10984215,826.13172914,98,0
6226.46751294,6226.46678678,1342.92593418,1342.95122876,0.09190335,838.13217891,98,0
6231.36361347,6231.36389522,1515.23884844,1515.22883317,0.02752942,842.37918882,98,0
6231.79781786,6231.79770052,1530.67074108,1530.67491866,0.05928172,842.73321204,98,0
6234.02211173,6234.02138304,1610.22723824,1610.25343222,0.02390521,844.48740159,98,0
6241.17137611,6241.17127764,1871.36797616,1871.37163085,0.06156135,849.42337015,98,0
6244.07928893,6244.07809055,1980.00378839,1980.04888781,0.07835681,851.10758871,98,0
6250.19499320,6250.19555057,2213.64386439,2213.62224691,0.06239322,853.99195847,98,0
6250.39474083,6250.39356281,2221.32742774,2221.37316099,0.25936443,854.07047743,98,0
6250.63476427,6250.63443344,2230.68381321,2230.69667100,0.15440237,854.16346441,98,0
6252.93137804,6252.93233956,2320.51479056,2320.47697496,0.11372937,854.97713570,98,0
6255.37841010,6255.37832713,2417.33204305,2417.33534891,0.01909709,855.68893985,98,0
6255.60328421,6255.60379677,2426.32076613,2426.30032027,0.04285365,855.74611364,98,0
6256.84229849,6256.84185187,2475.87213134,2475.89007092,0.06842522,856.03572293,98,0
6258.17570749,6258.17480410,2529.61026928,2529.64681224,0.05053596,856.29869556,98,0
6258.44433925,6258.44456465,2540.53025846,2540.52112745,0.04252629,856.34544476,98,0
6258.69520238,6258.69482829,2550.67589022,2550.69106659,0.04609151,856.38720296,98,0
6259.20997761,6259.20914184,2571.57201786,2571.60602348,0.15611116,856.46711843,98,0
6259.60961228,6259.60801745,2587.81914854,2587.88418033,0.06131703,856.52376511,98,0
6270.40596898,6270.40535904,3042.54732618,3042.57388549,0.04960145,856.14441286,98,0
6272.29725650,6272.29715360,3125.43146338,3125.43599850,0.04218579,855.66773643,98,0
6276.23068427,6276.23045522,3301.15741679,3301.16779009,0.07995084,854.24168124,98,0
6279.92428956,6279.92319061,3470.63366577,3470.68478741,0.05052825,852.33193432,98,0
6281.34213898,6281.34333591,3537.04814268,3536.99188209,0.04198507,851.44235913,98,0
6284.15954994,6284.16171396,3671.00100495,3670.89701120,0.10908029,849.40166083,98,0
6284.31066521,6284.31147994,3678.19593399,3678.15672067,0.07726845,849.28169245,98,0
6285.61862966,6285.61997773,3741.49635507,3741.43078672,0.07663332,848.19545714,98,0
6286.31550183,6286.31577516,3775.42871193,3775.41534665,0.06817902,847.58196577,98,0
