wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5574.74835417,5574.75117171,0.00000000,481.77437424,0.16112218,309.12950492,0.01998492,0.01998493,35849,109,1
5574.90538464,5574.90669667,487.33894206,487.29275486,0.15369933,309.35685183,0.01998492,0.01998493,35848,109,0
5575.06898218,5575.06223032,0.00000000,493.06050655,0.22795483,309.59385239,0.01998495,0.01998493,35847,109,1
5575.22127994,5575.21777264,0.00000000,498.42601679,0.12782838,309.81375570,0.01998494,0.01998493,35846,109,1
5575.36975458,5575.37332365,0.00000000,503.65970654,0.23300776,310.02772810,0.01998491,0.01998493,35845,109,1
5575.51800418,5575.52888333,0.00000000,508.88829517,0.10970299,310.24097102,0.01998489,0.01998493,35844,109,1
5575.67768160,5575.68445170,0.00000000,514.52310000,0.01417895,310.47019814,0.01998490,0.01998493,35843,109,1
5575.82334253,5575.84002874,0.00000000,519.66615502,0.14966050,310.67889276,0.01998487,0.01998493,35842,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.77342924,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.97561382,nan,0.00000000,-2147483648,109,1
5576.15855323,5576.15120888,0.00000000,531.51234926,0.19838013,311.15767062,0.01998495,0.01998493,35840,109,1
5576.15855323,5576.15120888,0.00000000,531.51234926,0.19838013,311.15767062,0.01998495,0.01998493,35840,109,1
5576.46471333,5576.46242376,0.00000000,542.34466618,0.23279184,311.59313235,0.01998493,0.01998493,35838,109,1
5576.61932834,5576.61804423,547.76776421,547.81325381,0.14342958,311.81212215,0.01998493,0.01998493,35837,109,0
5576.77852999,5576.77367338,0.00000000,553.46056981,0.23578944,312.03767147,0.01998494,0.01998493,35836,109,1
5576.92309522,5576.92931122,0.00000000,558.58564380,0.08459664,312.24183725,0.01998490,0.01998493,35835,109,1
5577.08322312,5577.08495774,564.32311345,564.26155473,0.14929741,312.46736289,0.01998492,0.01998493,35834,109,0
5577.24417106,5577.24061295,0.00000000,569.97811847,0.09235000,312.69388384,0.01998494,0.01998493,35833,109,1
5577.39062911,5577.39627686,0.00000000,575.17927587,0.01634627,312.89944106,0.01998491,0.01998493,35832,109,1
5577.55693895,5577.55194945,0.00000000,581.08885893,0.07750389,313.13237125,0.01998494,0.01998493,35831,109,1
5577.55693895,5577.55194945,0.00000000,581.08885893,0.07750389,313.13237125,0.01998494,0.01998493,35831,109,1
5577.71149104,nan,0.00000000,586.58392400,0.12202879,313.34836640,0.01998494,0.01998493,35830,109,1
5577.86970340,nan,0.00000000,592.21240484,0.10686412,313.56900978,0.01998495,0.01998493,35829,109,1
5578.01986654,5578.01901937,597.52457957,597.55473969,0.08018696,313.77787803,0.01998493,0.01998493,35828,109,0
5578.17752818,5578.17472673,0.00000000,603.17294120,0.11755734,313.99694568,0.01998494,0.01998493,35827,109,1
5578.33303090,nan,0.00000000,608.71462924,0.05122315,314.21244126,0.01998494,0.01998493,35826,109,1
5578.48174777,5578.48616752,0.00000000,614.01750576,0.11218040,314.41810302,0.01998491,0.01998493,35825,109,1
5578.63503178,5578.64190096,0.00000000,619.48632890,0.02761765,314.62964007,0.01998490,0.01998493,35824,109,1
5578.79710186,5578.79764310,625.28605796,625.26672949,0.14047323,314.85261026,0.01998492,0.01998493,35823,109,0
5578.95477623,5578.95339393,630.84988727,630.89928198,0.04936024,315.06926568,0.01998493,0.01998493,35822,109,0
5579.11287976,nan,0.00000000,636.55506965,0.09071074,315.28620728,0.01998494,0.01998493,35821,109,1
5579.27486035,5579.26492168,0.00000000,642.34799025,0.17657283,315.50777783,0.01998496,0.01998493,35820,109,1
5579.42017745,5579.42069860,647.56255292,647.54389946,0.08704722,315.70597027,0.01998492,0.01998493,35819,109,0
5579.57669909,5579.57648423,653.13986713,653.14756143,0.05277577,315.91914017,0.01998493,0.01998493,35818,109,0
5579.73361644,5579.73227855,658.72011900,658.76805133,0.01918799,316.13234996,0.01998493,0.01998493,35817,109,0
5579.88374378,5579.88808157,0.00000000,664.15524898,0.14806012,316.33614572,0.01998491,0.01998493,35816,109,1
5580.03762979,5580.04389329,0.00000000,669.67466580,0.07856004,316.54437053,0.01998491,0.01998493,35815,109,1
5580.19621607,5580.19971372,0.00000000,675.36604236,0.15410404,316.75847562,0.01998491,0.01998493,35814,109,1
5580.35341413,5580.35554285,681.07496983,680.99852161,0.09604956,316.96975823,0.01998492,0.01998493,35813,109,0
5580.51159549,nan,0.00000000,686.69464980,0.05226432,317.18281449,0.01998493,0.01998493,35812,109,1
5580.66888004,5580.66722722,692.27674957,692.33619618,0.15711389,317.39322070,0.01998493,0.01998493,35811,109,0
5580.82450009,5580.82308246,697.88434440,697.93536801,0.18385845,317.60144777,0.01998493,0.01998493,35810,109,0
5580.97973442,5580.97894640,703.49607751,703.52445865,0.06108101,317.80870508,0.01998493,0.01998493,35809,109,0
5581.14198064,5581.13481906,0.00000000,709.37933995,0.16642911,318.02518120,0.01998495,0.01998493,35808,109,1
5581.14198064,5581.13481906,0.00000000,709.37933995,0.16642911,318.02518120,0.01998495,0.01998493,35808,109,1
5581.44945770,nan,0.00000000,720.46392307,0.05835273,318.43323225,0.01998494,0.01998493,35806,109,1
5581.60339704,5581.60248926,725.97818518,726.01094747,0.10416366,318.63655448,0.01998493,0.01998493,35805,109,0
5581.75702198,5581.75839674,731.60626924,731.55662972,0.09522893,318.83924242,0.01998492,0.01998493,35804,109,0
5581.91477212,5581.91431294,737.23751029,737.25409891,0.03506674,319.04686873,0.01998493,0.01998493,35803,109,0
5582.06774079,5582.07023785,0.00000000,742.79282299,0.19987916,319.24811818,0.01998492,0.01998493,35802,109,1
5582.22859238,5582.22617146,0.00000000,748.61061282,0.01730247,319.45887912,0.01998494,0.01998493,35801,109,1
5582.38040405,5582.38211379,754.15288669,754.09100368,0.07111328,319.65682826,0.01998492,0.01998493,35800,109,0
5582.53800136,5582.53806483,759.79946654,759.79716743,0.06730382,319.86232517,0.01998493,0.01998493,35799,109,0
5582.69415618,5582.69402459,765.45036568,765.45513529,0.02253275,320.06547495,0.01998493,0.01998493,35798,109,0
5582.84588451,5582.84999306,0.00000000,770.97093782,0.11584805,320.26293419,0.01998491,0.01998493,35797,109,1
5583.00984358,5583.00597025,0.00000000,776.91908535,0.05184863,320.47522245,0.01998494,0.01998493,35796,109,1
5583.16611869,5583.16195615,0.00000000,782.59200944,0.06183540,320.67706117,0.01998494,0.01998493,35795,109,1
5583.31685383,5583.31795076,788.09405251,788.05419433,0.03633902,320.87082361,0.01998492,0.01998493,35794,109,0
5583.47410507,5583.47395410,793.76418380,793.76967247,0.09570474,321.07296380,0.01998493,0.01998493,35793,109,0
5583.63119272,5583.62996615,799.43776958,799.48238808,0.09086996,321.27438554,0.01998493,0.01998493,35792,109,0
5583.78621730,5583.78598692,805.11488462,805.12326993,0.12430441,321.47266562,0.01998493,0.01998493,35791,109,0
5583.94593358,5583.94201641,0.00000000,810.95181004,0.14189642,321.67690643,0.01998494,0.01998493,35790,109,1
5584.10089485,5584.09805462,0.00000000,816.59767364,0.09375885,321.87413008,0.01998494,0.01998493,35789,109,1
5584.25949066,5584.25410155,0.00000000,822.37952203,0.20371049,322.07547586,0.01998495,0.01998493,35788,109,1
5584.41281357,5584.41015721,0.00000000,827.97257315,0.10197654,322.26964220,0.01998494,0.01998493,35787,109,1
5584.56426444,5584.56622158,833.55640376,833.48494973,0.04969342,322.46042592,0.01998492,0.01998493,35786,109,0
5584.72463272,5584.72229468,839.25636642,839.34178167,0.05376265,322.66249829,0.01998494,0.01998493,35785,109,0
5584.88074949,5584.87837650,844.96025367,845.04700050,0.13708761,322.85871267,0.01998494,0.01998493,35784,109,0
5585.03685241,5585.03446705,850.66805917,850.75531331,0.09215396,323.05441417,0.01998494,0.01998493,35783,109,0
5585.19246485,5585.19056632,856.37977654,856.44926613,0.08851940,323.24900624,0.01998493,0.01998493,35782,109,0
5585.34592206,5585.34667432,862.09539972,862.06784849,0.13986222,323.44041837,0.01998492,0.01998493,35781,109,0
5585.50230884,5585.50279105,867.81495826,867.79728637,0.05668656,323.63498913,0.01998493,0.01998493,35780,109,0
5585.65884269,nan,0.00000000,873.55238569,0.04678079,323.82980317,0.01998493,0.01998493,35779,109,1
5585.81551158,5585.81505068,879.26627255,879.28318619,0.09005277,324.02316908,0.01998493,0.01998493,35778,109,0
5585.96763184,5585.97119359,0.00000000,884.88286965,0.04888724,324.21150792,0.01998492,0.01998493,35777,109,1
5586.12641301,5586.12734523,890.73454179,890.70028422,0.04794738,324.40653870,0.01998492,0.01998493,35776,109,0
5586.28253558,5586.28350560,896.47529462,896.43962225,0.07348149,324.59832160,0.01998492,0.01998493,35775,109,0
5586.44136971,5586.43967470,902.22049189,902.28287041,0.08415341,324.79293355,0.01998493,0.01998493,35774,109,0
5586.59678284,5586.59585253,907.96993018,908.00418953,0.09236013,324.98285586,0.01998493,0.01998493,35773,109,0
5586.75229697,5586.75203909,913.72338291,913.73288512,0.10950518,325.17239975,0.01998493,0.01998493,35772,109,0
5586.91160023,5586.90823439,0.00000000,919.60719603,0.02727391,325.36611391,0.01998494,0.01998493,35771,109,1
5587.06270521,5587.06443842,925.24142057,925.17748277,0.09911716,325.54919668,0.01998492,0.01998493,35770,109,0
5587.22156396,5587.22065119,931.00554925,931.03923821,0.06082598,325.74122265,0.01998493,0.01998493,35769,109,0
5587.37691652,5587.37687269,936.77293177,936.77455012,0.02590757,325.92847449,0.01998493,0.01998493,35768,109,0
5587.53241464,5587.53310293,942.54376381,942.51833272,0.05249248,326.11537645,0.01998493,0.01998493,35767,109,0
5587.69024507,5587.68934191,948.31827031,948.35166112,0.07730069,326.30455061,0.01998493,0.01998493,35766,109,0
5587.84568848,5587.84558962,954.09667710,954.10033452,0.01732453,326.49034686,0.01998493,0.01998493,35765,109,0
5588.00091159,5588.00184607,959.87921099,959.84461737,0.10406907,326.67537402,0.01998493,0.01998493,35764,109,0
5588.15601792,5588.15811126,965.66609753,965.58854869,0.05333286,326.85976298,0.01998492,0.01998493,35763,109,0
5588.31744207,5588.31438519,0.00000000,971.56772158,0.07791721,327.05103768,0.01998494,0.01998493,35762,109,1
5588.47509483,5588.47066786,0.00000000,977.41319068,0.05198887,327.23737857,0.01998495,0.01998493,35761,109,1
5588.62943056,5588.62695927,0.00000000,983.13932197,0.09896132,327.41928581,0.01998494,0.01998493,35760,109,1
5588.78119433,5588.78325943,988.85656925,988.77986474,0.12434029,327.59786508,0.01998492,0.01998493,35759,109,0
5588.94086882,5588.93956833,994.66414403,994.71247754,0.02135443,327.78503910,0.01998494,0.01998493,35758,109,0
5589.09370809,5589.09588597,1000.47538435,1000.39439764,0.05221522,327.96367694,0.01998492,0.01998493,35757,109,0
5589.25042571,5589.25221235,1006.29025517,1006.22377832,0.08173534,328.14631354,0.01998492,0.01998493,35756,109,0
5589.40975884,5589.40854748,1012.10888593,1012.15398501,0.09225721,328.33144671,0.01998494,0.01998493,35755,109,0
5589.56502694,5589.56489136,1017.93141809,1017.93646898,0.07569008,328.51132492,0.01998493,0.01998493,35754,109,0
5589.72010843,5589.72124398,1023.75799370,1023.71566288,0.09024984,328.69046621,0.01998493,0.01998493,35753,109,0
5589.87594308,5589.87760535,1029.58875538,1029.52674820,0.07354139,328.86995641,0.01998493,0.01998493,35752,109,0
5590.03462726,5590.03397547,1035.42384140,1035.44817202,0.04242186,329.05219493,0.01998493,0.01998493,35751,109,0
5590.19098688,5590.19035433,1041.26326563,1041.28689376,0.10703522,329.23123614,0.01998493,0.01998493,35750,109,0
5590.34400674,5590.34674195,0.00000000,1046.99837908,0.05345420,329.40574926,0.01998492,0.01998493,35749,109,1
5590.50419346,5590.50313831,1052.95465310,1052.99411829,0.05877887,329.58828114,0.01998494,0.01998493,35748,109,0
5590.66020616,5590.65954343,1058.80636794,1058.83117086,0.09890372,329.76532617,0.01998493,0.01998493,35747,109,0
5590.81529391,5590.81595730,1064.66193036,1064.63708829,0.08856397,329.94078497,0.01998493,0.01998493,35746,109,0
5590.97282051,5590.97237992,1070.52122370,1070.53773235,0.04724922,330.11845058,0.01998493,0.01998493,35745,109,0
5591.12589384,5591.12881129,0.00000000,1076.27075607,0.06579180,330.29043595,0.01998492,0.01998493,35744,109,1
5591.28500204,5591.28525142,1082.25117367,1082.24181847,0.11099186,330.46889872,0.01998493,0.01998493,35743,109,0
5591.44054680,5591.44170030,1088.12207433,1088.07877453,0.02869384,330.64269895,0.01998493,0.01998493,35742,109,0
5591.59927076,5591.59815794,1093.99709075,1094.03889149,0.06408810,330.81949885,0.01998494,0.01998493,35741,109,0
5591.75579042,5591.75462433,1099.87634761,1099.92017873,0.08870929,330.99329918,0.01998494,0.01998493,35740,109,0
5591.91072805,5591.91109948,1105.75996373,1105.74599294,0.08179159,331.16481272,0.01998493,0.01998493,35739,109,0
5592.06954455,5592.06758338,1111.64800105,1111.72182005,0.02770907,331.34007316,0.01998494,0.01998493,35738,109,0
5592.22659577,5592.22407605,0.00000000,1117.64201372,0.10161245,331.51303341,0.01998494,0.01998493,35737,109,1
5592.38302182,5592.38057747,0.00000000,1123.53709886,0.05760559,331.68459891,0.01998494,0.01998493,35736,109,1
5592.53636708,5592.53708766,1129.33895735,1129.31177720,0.06929949,331.85202050,0.01998493,0.01998493,35735,109,0
5592.68984295,5592.69360660,0.00000000,1135.11135378,0.07794886,332.01952678,0.01998492,0.01998493,35734,109,1
5592.85159688,5592.85013431,1141.15559796,1141.21084540,0.05492775,332.19500644,0.01998494,0.01998493,35733,109,0
5593.00690259,5593.00667077,1147.07067776,1147.07944041,0.10833658,332.36317664,0.01998493,0.01998493,35732,109,0
5593.16375655,5593.16321600,1152.99011999,1153.01056652,0.06861487,332.53247446,0.01998493,0.01998493,35731,109,0
5593.31859146,5593.31977000,1158.91380803,1158.86920016,0.05653954,332.69904749,0.01998493,0.01998493,35730,109,0
5593.47448021,5593.47633275,1164.84162473,1164.77146162,0.07178818,332.86620211,0.01998492,0.01998493,35729,109,0
5593.63212990,5593.63290427,1170.77345248,1170.74410605,0.02460818,333.03467689,0.01998493,0.01998493,35728,109,0
5593.78985644,5593.78948456,1176.70923325,1176.72333497,0.07649448,333.20265919,0.01998493,0.01998493,35727,109,0
5593.94693320,5593.94607361,1182.64909034,1182.68170754,0.12838145,333.36938051,0.01998493,0.01998493,35726,109,0
5594.10393752,5594.10267143,1188.59318175,1188.64125558,0.05248715,333.53546069,0.01998494,0.01998493,35725,109,0
5594.25990400,5594.25927802,1194.54166614,1194.56545132,0.06979506,333.69988759,0.01998493,0.01998493,35724,109,0
5594.41807522,5594.41589338,0.00000000,1200.58982099,0.11671619,333.86641175,0.01998494,0.01998493,35723,109,1
5594.57212353,5594.57251751,1206.45245063,1206.43745865,0.04663254,334.02739196,0.01998493,0.01998493,35722,109,0
5594.72660145,5594.72915040,0.00000000,1212.33043513,0.08353791,334.18896380,0.01998492,0.01998493,35721,109,1
5594.88567369,5594.88579207,1218.38213384,1218.37762276,0.09809579,334.35407862,0.01998493,0.01998493,35720,109,0
5595.04305819,5595.04244251,1224.35382465,1224.37730350,0.07246671,334.51721049,0.01998493,0.01998493,35719,109,0
5595.19921418,5595.19910172,1230.32990687,1230.33419866,0.07364487,334.67850324,0.01998493,0.01998493,35718,109,0
5595.35600080,5595.35576970,1236.31024873,1236.31907305,0.06666572,334.83987546,0.01998493,0.01998493,35717,109,0
5595.51205541,5595.51244645,1242.29472676,1242.27978558,0.08432913,334.99992063,0.01998493,0.01998493,35716,109,0
5595.66778811,5595.66913199,1248.28338186,1248.23200113,0.04840029,335.15906493,0.01998493,0.01998493,35715,109,0
5595.82328034,5595.82582629,0.00000000,1254.19098072,0.02773819,335.31771668,0.01998492,0.01998493,35714,109,1
5595.98105041,5595.98252937,1260.27397635,1260.21735079,0.11626197,335.47747741,0.01998493,0.01998493,35713,109,0
5596.13800852,5596.13924123,1266.27630186,1266.22906933,0.03747746,335.63616318,0.01998493,0.01998493,35712,109,0
5596.29588072,5596.29596187,1272.28357171,1272.28045987,0.10338367,335.79520363,0.01998493,0.01998493,35711,109,0
5596.44939781,5596.45269128,0.00000000,1278.18028421,0.08746831,335.94959180,0.01998492,0.01998493,35710,109,1
5596.60682197,5596.60942947,0.00000000,1284.22230177,0.01543428,336.10701649,0.01998492,0.01998493,35709,109,1
5596.76346289,5596.76617644,0.00000000,1290.23842785,0.05820201,336.26307845,0.01998492,0.01998493,35708,109,1
5596.92307563,5596.92293220,1296.36210296,1296.36761915,0.07068163,336.42136728,0.01998493,0.01998493,35707,109,0
5597.08000934,5597.07969673,1302.39307656,1302.40510693,0.10655317,336.57659108,0.01998493,0.01998493,35706,109,0
5597.23602215,5597.23647004,1308.42812717,1308.41088006,0.09884647,336.73031346,0.01998493,0.01998493,35705,109,0
5597.39243421,5597.39325214,1314.46710293,1314.43558815,0.07885746,336.88383304,0.01998493,0.01998493,35704,109,0
5597.54875902,5597.55004302,1320.51008871,1320.46058592,0.06091675,337.03667143,0.01998493,0.01998493,35703,109,0
5597.70759693,5597.70684268,1326.55721387,1326.58631134,0.01997974,337.19135909,0.01998494,0.01998493,35702,109,0
5597.86369675,5597.86365113,1332.60860835,1332.61036915,0.07100827,337.34278528,0.01998493,0.01998493,35701,109,0
5598.02149015,5598.02046837,1338.66440265,1338.70387425,0.09404344,337.49525689,0.01998494,0.01998493,35700,109,0
5598.17581921,5598.17729439,1344.72472748,1344.66770134,0.04850559,337.64380177,0.01998493,0.01998493,35699,109,0
5598.33465525,5598.33412920,1350.78969982,1350.81005018,0.06200996,337.79608802,0.01998493,0.01998493,35698,109,0
5598.49286100,5598.49097279,1356.85941908,1356.93251838,0.06708554,337.94716929,0.01998494,0.01998493,35697,109,0
5598.64771758,5598.64782517,1362.93398399,1362.92981546,0.04344482,338.09447250,0.01998493,0.01998493,35696,109,0
5598.80503864,5598.80468635,1369.01349368,1369.02715309,0.08992447,338.24353358,0.01998493,0.01998493,35695,109,0
5598.96062815,5598.96155631,1375.09804776,1375.06203290,0.07387651,338.39037350,0.01998493,0.01998493,35694,109,0
5599.11946258,5599.11843506,1381.18772340,1381.22762492,0.04141216,338.53968061,0.01998494,0.01998493,35693,109,0
5599.27651438,5599.27532260,1387.28239732,1387.32871195,0.06188759,338.68671605,0.01998494,0.01998493,35692,109,0
5599.43634184,5599.43221894,0.00000000,1393.54618298,0.11173715,338.83583012,0.01998495,0.01998493,35691,109,1
5599.58942070,5599.58912407,1399.48582612,1399.49736976,0.07061829,338.97787127,0.01998493,0.01998493,35690,109,0
5599.74761431,5599.74603799,1405.59412006,1405.65550195,0.06700942,339.12414471,0.01998494,0.01998493,35689,109,0
5599.90404332,5599.90296071,1411.70649136,1411.74867320,0.06617642,339.26816739,0.01998494,0.01998493,35688,109,0
5600.05856468,5600.05989222,1417.82281664,1417.77106085,0.03953259,339.40982524,0.01998493,0.01998493,35687,109,0
5600.21832650,5600.21683252,1423.94328984,1424.00157213,0.04444465,339.55565479,0.01998494,0.01998493,35686,109,0
5600.37326818,5600.37378163,1430.06816309,1430.04811907,0.03344282,339.69647478,0.01998493,0.01998493,35685,109,0
5600.53171657,5600.53073953,1436.19768969,1436.23585920,0.00917566,339.83986541,0.01998494,0.01998493,35684,109,0
5600.68899847,5600.68770623,1442.33212411,1442.38264598,0.08146017,339.98158828,0.01998494,0.01998493,35683,109,0
5600.84607107,5600.84468172,1448.47171607,1448.52607807,0.07980533,340.12251807,0.01998494,0.01998493,35682,109,0
5600.99983245,5601.00166602,1454.61657659,1454.54477649,0.06690964,340.25989259,0.01998493,0.01998493,35681,109,0
5601.16080020,5601.15865912,1460.76667501,1460.85058414,0.01931371,340.40308361,0.01998494,0.01998493,35680,109,0
5601.31548685,5601.31566101,1466.92197417,1466.91514341,0.08354714,340.54008531,0.01998493,0.01998493,35679,109,0
5601.47245780,5601.47267171,1473.08243674,1473.07404022,0.04275433,340.67850457,0.01998493,0.01998493,35678,109,0
5601.62949443,5601.62969122,1479.24802517,1479.24029518,0.10251170,340.81636885,0.01998493,0.01998493,35677,109,0
5601.78793772,5601.78671952,1485.41869001,1485.46657911,0.04404450,340.95484393,0.01998494,0.01998493,35676,109,0
5601.94127182,5601.94375663,0.00000000,1491.50672527,0.08518661,341.08847700,0.01998493,0.01998493,35675,109,1
5602.10195990,5602.10080254,1497.77477756,1497.82034116,0.06928157,341.22742114,0.01998494,0.01998493,35674,109,0
5602.25861582,5602.25785726,1503.95993177,1503.98981597,0.06472388,341.36246327,0.01998494,0.01998493,35673,109,0
5602.41248817,5602.41492078,0.00000000,1510.06177708,0.04100658,341.49466651,0.01998493,0.01998493,35672,109,1
5602.57080160,5602.57199311,1516.34378725,1516.29678478,0.06686357,341.62969252,0.01998493,0.01998493,35671,109,0
5602.73054775,5602.72907425,1522.54235255,1522.60051781,0.09960199,341.76545781,0.01998494,0.01998493,35670,109,0
5602.88690662,5602.88616420,1528.74554153,1528.77486893,0.05428135,341.89770646,0.01998494,0.01998493,35669,109,0
5603.04329025,5603.04326296,1534.95357162,1534.95465042,0.00779607,342.02934795,0.01998493,0.01998493,35668,109,0
5603.19718816,5603.20037052,0.00000000,1541.05187565,0.06672023,342.15852150,0.01998492,0.01998493,35667,109,1
5603.36011023,5603.35748690,0.00000000,1547.50050580,0.05422880,342.29437316,0.01998494,0.01998493,35666,109,1
5603.51413380,5603.51461209,1553.60886533,1553.58991238,0.09216010,342.42193370,0.01998493,0.01998493,35665,109,0
5603.67089632,5603.67174608,1559.83810783,1559.80440739,0.06412954,342.55139008,0.01998493,0.01998493,35664,109,0
5603.82770786,5603.82888890,1566.07258615,1566.02571178,0.06212654,342.68025525,0.01998493,0.01998493,35663,109,0
5603.98704663,5603.98604052,1572.31212745,1572.35208886,0.03884708,342.81054471,0.01998494,0.01998494,35662,109,0
5604.14144767,5604.14320096,1578.55655807,1578.48687033,0.07851621,342.93616403,0.01998493,0.01998494,35661,109,0
5604.29959943,5604.30037022,1584.80570471,1584.77504725,0.03978457,343.06418424,0.01998493,0.01998494,35660,109,0
5604.45775089,5604.45754829,1591.05950401,1591.06756798,0.05074356,343.19154287,0.01998494,0.01998494,35659,109,0
5604.61371564,5604.61473517,1597.31809060,1597.27748208,0.08058844,343.31649402,0.01998493,0.01998494,35658,109,0
5604.77214610,5604.77193088,1603.58162029,1603.59019903,0.07175911,343.44276477,0.01998494,0.01998494,35657,109,0
5604.92819751,5604.92913540,1609.85024968,1609.81283649,0.04808105,343.56649474,0.01998493,0.01998494,35656,109,0
5605.08696185,5605.08634874,1616.12413610,1616.14861318,0.05724653,343.69172058,0.01998494,0.01998494,35655,109,0
5605.24401362,5605.24357090,1622.40341770,1622.42110685,0.08695888,343.81494645,0.01998494,0.01998494,35654,109,0
5605.40111715,5605.40080188,1628.68808000,1628.70068673,0.10778541,343.93756488,0.01998494,0.01998494,35653,109,0
5605.55898168,5605.55804168,1634.97803728,1635.01565413,0.04147074,344.06012089,0.01998494,0.01998494,35652,109,0
5605.71474429,5605.71529030,1641.27320301,1641.25133620,0.07496830,344.18039687,0.01998493,0.01998494,35651,109,0
5605.87172652,5605.87254774,1647.57349020,1647.54057664,0.06522665,344.30095976,0.01998493,0.01998494,35650,109,0
5606.02965447,5606.02981401,1653.87881206,1653.87241307,0.04142734,344.42158224,0.01998493,0.01998494,35649,109,0
5606.18621707,5606.18708910,1660.18912104,1660.15411996,0.03530551,344.54049926,0.01998493,0.01998494,35648,109,0
5606.34410877,5606.34437302,1666.50443324,1666.49381901,0.10026409,344.65975624,0.01998493,0.01998494,35647,109,0
5606.50044559,5606.50166576,1672.82477058,1672.77572357,0.09671146,344.77717507,0.01998493,0.01998494,35646,109,0
5606.65887749,5606.65896733,1679.15015511,1679.14654118,0.02711611,344.89549238,0.01998494,0.01998494,35645,109,0
5606.81738870,5606.81627772,1685.48060895,1685.52533362,0.06828889,345.01318756,0.01998494,0.01998494,35644,109,0
5606.97485897,5606.97359694,1691.81616317,1691.86700684,0.00600691,345.12943385,0.01998494,0.01998494,35643,109,0
5607.13055020,5607.13092499,1698.15690047,1698.14178974,0.04556228,345.24370428,0.01998493,0.01998494,35642,109,0
5607.28913099,5607.28826187,1704.50292253,1704.53799148,0.06196455,345.35941834,0.01998494,0.01998494,35641,109,0
5607.44761032,5607.44560758,1710.85433154,1710.93520699,0.04841137,345.47437569,0.01998494,0.01998494,35640,109,0
5607.60403816,5607.60296212,1717.21123020,1717.25471862,0.11188539,345.58717568,0.01998494,0.01998494,35639,109,0
5607.76020904,5607.76032549,1723.57371832,1723.56900797,0.02065679,345.69912704,0.01998494,0.01998494,35638,109,0
5607.91789938,5607.91769769,1729.94179947,1729.94996425,0.08606343,345.81149328,0.01998494,0.01998494,35637,109,0
5608.07641082,5608.07507872,1736.31536897,1736.36933716,0.07377054,345.92375795,0.01998494,0.01998494,35636,109,0
5608.23171910,5608.23246859,1742.69431588,1742.66392765,0.07551214,346.03308257,0.01998493,0.01998494,35635,109,0
5608.38888048,5608.38986730,1749.07852867,1749.03848750,0.02696178,346.14303140,0.01998493,0.01998494,35634,109,0
5608.54811876,5608.54727483,1755.46789527,1755.50216416,0.10457735,346.25373160,0.01998494,0.01998494,35633,109,0
5608.70574437,5608.70469121,1761.86235355,1761.90515058,0.02739850,346.36261234,0.01998494,0.01998494,35632,109,0
5608.86096699,5608.86211642,1768.26200906,1768.21526463,0.06601823,346.46915427,0.01998493,0.01998494,35631,109,0
5609.01973600,5609.01955046,1774.66700274,1774.67455421,0.06496901,346.57743399,0.01998494,0.01998494,35630,109,0
5609.17456421,5609.17699335,0.00000000,1780.98934467,0.04974677,346.68252769,0.01998493,0.01998494,35629,109,1
5609.33390289,5609.33444507,1787.49357197,1787.47146906,0.04074450,346.78962090,0.01998493,0.01998494,35628,109,0
5609.49253518,5609.49190563,1793.91541860,1793.94110470,0.07243089,346.89571448,0.01998494,0.01998494,35627,109,0
5609.65034547,5609.64937503,1800.34299314,1800.38262064,0.06793714,347.00055958,0.01998494,0.01998494,35626,109,0
5609.80870400,5609.80685328,1806.77618042,1806.85181564,0.03729312,347.10506450,0.01998494,0.01998494,35625,109,0
5609.96393143,5609.96434036,1813.21486339,1813.19813788,0.04014575,347.20681457,0.01998493,0.01998494,35624,109,0
5610.12052583,5610.12183629,1819.65892441,1819.60528559,0.04708711,347.30876630,0.01998493,0.01998494,35623,109,0
5610.27974732,5610.27934106,1826.10824677,1826.12488798,0.03686089,347.41170964,0.01998494,0.01998494,35622,109,0
5610.43733359,5610.43685468,1832.56279991,1832.58243244,0.04558659,347.51287983,0.01998494,0.01998494,35621,109,0
5610.59155826,5610.59437713,0.00000000,1838.91628537,0.02899881,347.61134524,0.01998493,0.01998494,35620,109,1
5610.75211046,5610.75190844,1845.48800771,1845.49630248,0.07509962,347.71283315,0.01998494,0.01998494,35619,109,0
5610.90862432,5610.90944859,1851.95888433,1851.92501429,0.06175741,347.81119578,0.01998493,0.01998494,35618,109,0
5611.06573041,5611.06699759,1858.43542501,1858.38331228,0.05043378,347.90922333,0.01998493,0.01998494,35617,109,0
5611.22492567,5611.22455543,1864.91773118,1864.93297000,0.01947413,348.00783117,0.01998494,0.01998494,35616,109,0
5611.38246383,5611.38212212,1871.40586389,1871.41994045,0.03294005,348.10469480,0.01998494,0.01998494,35615,109,0
5611.54041112,5611.53969767,1877.89987501,1877.92929069,0.02227201,348.20109192,0.01998494,0.01998494,35614,109,0
5611.69662739,5611.69728206,1884.39981666,1884.37280163,0.06790421,348.29572409,0.01998493,0.01998494,35613,109,0
5611.85602692,5611.85487530,1890.90574120,1890.95330447,0.02546285,348.39155706,0.01998494,0.01998494,35612,109,0
