wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5838.78877457,5838.78950403,2433.75240343,2433.72123468,0.03480859,537.89182912,0.01998501,0.01998501,34228,105,0
5838.95954466,5838.96011009,2441.04567861,2441.02149519,0.06835320,537.92727931,0.01998501,0.01998501,34227,105,0
5839.13104247,5839.13072614,2448.34646828,2448.36001108,0.03209629,537.96190713,0.01998501,0.01998501,34226,105,0
5839.30090184,5839.30135215,2455.65498554,2455.63568747,0.02437788,537.99524059,0.01998501,0.01998501,34225,105,0
5839.47155384,5839.47198814,2462.97150553,2462.95287395,0.06270300,538.02776216,0.01998501,0.01998501,34224,105,0
5839.64353169,5839.64263410,2470.29630580,2470.33485498,0.06454906,538.05955339,0.01998501,0.01998501,34223,105,0
5839.81377646,5839.81329004,2477.62966562,2477.65057986,0.03042584,538.09005018,0.01998501,0.01998501,34222,105,0
5839.98470902,5839.98395596,2484.97173671,2485.00415163,0.06748524,538.11969237,0.01998501,0.01998501,34221,105,0
5840.15471107,5840.15463185,2492.32217206,2492.32558529,0.05010770,538.14819667,0.01998501,0.01998501,34220,105,0
5840.32497876,5840.32531773,2499.68050175,2499.66588170,0.03906770,538.17576436,0.01998501,0.01998501,34219,105,0
5840.49615890,5840.49601358,2507.04625281,2507.05252635,0.04408634,538.20248516,0.01998501,0.01998501,34218,105,0
5840.66742057,5840.66671941,2514.41895457,2514.44925033,0.01667983,538.22821615,0.01998501,0.01998501,34217,105,0
5840.83723279,5840.83743522,2521.79845198,2521.78969759,0.03658266,538.25273606,0.01998501,0.01998501,34216,105,0
5841.00838582,5841.00816102,2529.18508262,2529.19481357,0.05010349,538.27644716,0.01998501,0.01998501,34215,105,0
5841.17832765,5841.17889680,2536.57922858,2536.55456811,0.03996533,538.29899310,0.01998501,0.01998501,34214,105,0
5841.34955273,5841.34964256,2543.98127444,2543.97737803,0.06386380,538.32070231,0.01998501,0.01998501,34213,105,0
5841.52086405,5841.52039831,2551.39158000,2551.41180255,0.02359303,538.34140877,0.01998501,0.01998501,34212,105,0
5841.69119552,5841.69116404,2558.81020499,2558.81157336,0.06265148,538.36098840,0.01998501,0.01998501,34211,105,0
5841.86244452,5841.86193976,2566.23702076,2566.25898344,0.04960833,538.37965622,0.01998501,0.01998501,34210,105,0
5842.03155816,5842.03272547,2573.67189493,2573.62105278,0.03678985,538.39708675,0.01998501,0.01998501,34209,105,0
5842.20450117,5842.20352116,2581.11469424,2581.15742173,0.06390563,538.41387604,0.01998501,0.01998501,34208,105,0
5842.37385607,5842.37432684,2588.56533152,2588.54478590,0.03878527,538.42929854,0.01998501,0.01998501,34207,105,0
5842.54504845,5842.54514252,2596.02388195,2596.01977259,0.07275741,538.44386115,0.01998501,0.01998501,34206,105,0
5842.71543107,5842.71596818,2603.49045646,2603.46696783,0.02967417,538.45732648,0.01998501,0.01998501,34205,105,0
5842.88762952,5842.88680384,2610.96516665,2611.00131198,0.06623147,538.46988982,0.01998501,0.01998501,34204,105,0
5843.05692116,5843.05764949,2618.44812505,2618.41620802,0.04677285,538.48121345,0.01998501,0.01998501,34203,105,0
5843.22946204,5843.22850513,2625.93945075,2625.98143003,0.05719868,538.49170283,0.01998501,0.01998501,34202,105,0
5843.39902437,5843.39937077,2633.43927050,2633.42405758,0.05257331,538.50097369,0.01998501,0.01998501,34201,105,0
5843.56972475,5843.57024640,2640.94771222,2640.92477790,0.05801472,538.50926471,0.01998501,0.01998501,34200,105,0
5843.74050620,nan,0.00000000,2648.45174318,0.02686100,538.51652288,0.01998501,0.01998501,34199,105,1
5843.91259001,5843.91202766,2655.99095267,2656.01573190,0.06259841,538.52274518,0.01998501,0.01998501,34198,105,0
5844.08320990,5844.08293328,2663.52580794,2663.53801028,0.04670233,538.52786781,0.01998501,0.01998501,34197,105,0
5844.25391773,5844.25384890,2671.06936306,2671.07240246,0.04228266,538.53193369,0.01998501,0.01998501,34196,105,0
5844.42510256,5844.42477452,2678.62150967,2678.63601158,0.02924215,538.53494326,0.01998501,0.01998501,34195,105,0
5844.59590721,5844.59571015,2686.18213973,2686.19086058,0.07498417,538.53687705,0.01998501,0.01998501,34194,105,0
5844.76652069,5844.76665577,2693.75122951,2693.74524511,0.06433651,538.53773913,0.01998501,0.01998501,34193,105,0
5844.93740609,5844.93761140,2701.32890170,2701.31979635,0.04823150,538.53752764,0.01998501,0.01998501,34192,105,0
5845.10911650,5845.10857702,2708.91529425,2708.93924586,0.04322659,538.53622799,0.01998501,0.01998501,34191,105,0
5845.27992435,5845.27955266,2716.51054602,2716.52706707,0.04606378,538.53385036,0.01998501,0.01998501,34190,105,0
5845.45095141,5845.45053830,2724.11476973,2724.13315222,0.06718812,538.53038197,0.01998501,0.01998501,34189,105,0
5845.62163836,5845.62153394,2731.72784799,2731.73249950,0.04809711,538.52583175,0.01998501,0.01998501,34188,105,0
5845.79249653,5845.79253959,2739.34954571,2739.34762533,0.02388072,538.52018426,0.01998501,0.01998501,34187,105,0
5845.96381186,5845.96355525,2746.97962524,2746.99108003,0.05719796,538.51342070,0.01998501,0.01998501,34186,105,0
5846.13445904,5846.13458092,2754.61784863,2754.61240265,0.04278449,538.50558439,0.01998501,0.01998501,34185,105,0
5846.30610594,5846.30561659,2762.26415565,2762.28604378,0.05644977,538.49659225,0.01998501,0.01998501,34184,105,0
5846.47722427,5846.47666228,2769.91884245,2769.94400612,0.05658973,538.48651605,0.01998501,0.01998501,34183,105,0
5846.64778689,5846.64771798,2777.58224934,2777.58533863,0.03755110,538.47536400,0.01998501,0.01998501,34182,105,0
5846.81828930,5846.81878368,2785.25471897,2785.23253239,0.05173714,538.46310558,0.01998501,0.01998501,34181,105,0
5846.99009055,5846.98985941,2792.93656620,2792.94695150,0.07017799,538.44962662,0.01998501,0.01998501,34180,105,0
5847.16159445,5847.16094514,2800.62784576,2800.65705273,0.05386963,538.43503847,0.01998501,0.01998501,34179,105,0
5847.33161267,5847.33204089,2808.32847773,2808.30919335,0.03598691,538.41945611,0.01998501,0.01998501,34178,105,0
5847.50305337,5847.50314666,2816.03838041,2816.03417475,0.05336859,538.40260994,0.01998501,0.01998501,34177,105,0
5847.67486522,5847.67426244,2823.75747182,2823.78467906,0.04267088,538.38458177,0.01998501,0.01998501,34176,105,0
5847.84547806,5847.84538824,2831.48569338,2831.48975225,0.06801136,538.36554097,0.01998501,0.01998501,34175,105,0
5848.01806618,5848.01652405,2839.22302900,2839.29279061,0.04013346,538.34512167,0.01998502,0.01998501,34174,105,0
5848.18765992,5848.18766989,2846.96946681,2846.96901521,0.04318463,538.32391835,0.01998501,0.01998501,34173,105,0
5848.35907316,5848.35882574,2854.72499485,2854.73621234,0.04556618,538.30133725,0.01998501,0.01998501,34172,105,0
5848.53005315,5848.52999162,2862.48959148,2862.49238429,0.03930868,538.27765746,0.01998501,0.01998501,34171,105,0
5848.70186673,5848.70116752,2870.26317227,2870.29494263,0.05655495,538.25269594,0.01998502,0.01998501,34170,105,0
5848.87243728,5848.87235344,2878.04562688,2878.04944068,0.05755291,538.22675519,0.01998501,0.01998501,34169,105,0
5849.04417302,5849.04354938,2885.83684405,2885.86524132,0.04348576,538.19946643,0.01998501,0.01998501,34168,105,0
5849.21510110,5849.21475535,2893.63671717,2893.65247734,0.04706690,538.17113624,0.01998501,0.01998501,34167,105,0
5849.38632450,5849.38597134,2901.44533376,2901.46144904,0.01250430,538.14158311,0.01998501,0.01998501,34166,105,0
5849.55782780,5849.55719736,2909.26302517,2909.29182573,0.04776655,538.11079877,0.01998501,0.01998501,34165,105,0
5849.72842695,5849.72843341,2917.09014034,2917.08984507,0.04913810,538.07899699,0.01998501,0.01998501,34164,105,0
5849.89879484,5849.89967948,2924.92703072,2924.88652165,0.04180027,538.04605866,0.01998501,0.01998501,34163,105,0
5850.07019813,5850.07093558,2932.77394449,2932.74013440,0.05734868,538.01172533,0.01998501,0.01998501,34162,105,0
5850.24282335,5850.24220171,2940.63072948,2940.65926366,0.06915508,537.97593235,0.01998501,0.01998501,34161,105,0
5850.41261516,5850.41347787,2948.49713686,2948.45749164,0.06909106,537.93953454,0.01998501,0.01998501,34160,105,0
5850.58468501,5850.58476406,2956.37291595,2956.36927885,0.03372001,537.90143918,0.01998501,0.01998501,34159,105,0
5850.75525956,5850.75606029,2964.25783882,2964.22096020,0.04782580,537.86247062,0.01998501,0.01998501,34158,105,0
5850.92620170,5850.92736655,2972.15199005,2972.09828127,0.03311874,537.82221092,0.01998501,0.01998501,34157,105,0
5851.09931665,5851.09868284,2980.05567134,2980.08492968,0.04187050,537.78020230,0.01998501,0.01998501,34156,105,0
5851.26962538,5851.27000916,2987.96919084,2987.95145329,0.04432175,537.73765402,0.01998501,0.01998501,34155,105,0
5851.44150954,5851.44134552,2995.89285725,2995.90044707,0.04506292,537.69347868,0.01998501,0.01998501,34154,105,0
5851.61257051,5851.61269192,3003.82684013,3003.82121505,0.03264137,537.64827936,0.01998501,0.01998501,34153,105,0
5851.78406624,5851.78404836,3011.77106401,3011.77189383,0.05030523,537.60172390,0.01998501,0.01998501,34152,105,0
5851.95571777,5851.95541483,3019.72542814,3019.73949830,0.04150164,537.55387782,0.01998501,0.01998501,34151,105,0
5852.12672907,5852.12679134,3027.68983093,3027.68693535,0.03345650,537.50496458,0.01998501,0.01998501,34150,105,0
5852.29725246,5852.29817789,3035.66420972,3035.62112462,0.07548274,537.45494906,0.01998501,0.01998501,34149,105,0
5852.47009870,5852.46957449,3043.64867972,3043.67311482,0.05447273,537.40298162,0.01998501,0.01998501,34148,105,0
5852.64012743,5852.64098112,3051.64340704,3051.60356490,0.04896691,537.35060778,0.01998501,0.01998501,34147,105,0
5852.81341172,5852.81239780,3059.64855899,3059.69593904,0.06254423,537.29594636,0.01998502,0.01998501,34146,105,0
5852.98439398,5852.98382452,3067.66427577,3067.69091997,0.05726920,537.24073437,0.01998502,0.01998501,34145,105,0
5853.15591723,5853.15526129,3075.69035650,3075.72108387,0.04566650,537.18407035,0.01998502,0.01998501,34144,105,0
5853.32685756,5853.32670810,3083.72637149,3083.73338117,0.05175147,537.12632469,0.01998501,0.01998501,34143,105,0
5853.49990363,5853.49816495,0.00000000,3091.84701014,0.05078092,537.06661935,0.01998502,0.01998501,34142,105,1
5853.66967652,5853.66963186,3099.82646196,3099.82856129,0.02438693,537.00667886,0.01998501,0.01998501,34141,105,0
5853.84093755,5853.84110881,3107.89009686,3107.88203917,0.04791189,536.94498479,0.01998501,0.01998501,34140,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,536.84985769,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,536.81785150,nan,0.00000000,-2147483648,105,1
5854.35496111,5854.35559996,3132.14136218,3132.11119126,0.03864665,536.75202632,0.01998501,0.01998501,34137,105,0
5854.52760643,5854.52711711,3140.24713326,3140.27027353,0.04185384,536.68456502,0.01998502,0.01998501,34136,105,0
5854.70009614,5854.69864431,3148.36401818,3148.43276502,0.07078735,536.61582360,0.01998502,0.01998501,34135,105,0
5854.87139038,5854.87018157,3156.49169462,3156.54900561,0.06807827,536.54623009,0.01998502,0.01998501,34134,105,0
5855.04182857,5855.04172888,3164.62983764,3164.63456975,0.05252419,536.47566854,0.01998501,0.01998501,34133,105,0
5855.21327589,5855.21328624,3172.77818565,3172.77769357,0.04990689,536.40336274,0.01998501,0.01998501,34132,105,0
5855.38431488,5855.38485367,3180.93685532,3180.91121852,0.05420472,536.32989803,0.01998501,0.01998501,34131,105,0
5855.55695102,5855.55643114,3189.10610031,3189.13086868,0.03286984,536.25439213,0.01998502,0.01998501,34130,105,0
5855.72852398,5855.72801868,3197.28617641,3197.31028105,0.05680431,536.17799523,0.01998502,0.01998501,34129,105,0
5855.90070363,5855.89961627,3205.47731870,3205.52925691,0.06396887,536.09996210,0.01998502,0.01998501,34128,105,0
5856.07143554,5856.07122393,3213.67950087,3213.68962167,0.04492839,536.02122921,0.01998502,0.01998501,34127,105,0
5856.24197612,5856.24284164,3221.89252629,3221.85107981,0.05289867,535.94123376,0.01998501,0.01998501,34126,105,0
5856.41545585,5856.41446941,3230.11619384,3230.16348858,0.05128399,535.85847168,0.01998502,0.01998501,34125,105,0
5856.58572730,5856.58610725,3238.35030952,3238.33207083,0.07652485,535.77587622,0.01998501,0.01998501,34124,105,0
5856.75735626,5856.75775515,3246.59490203,3246.57573082,0.04508297,535.69124992,0.01998501,0.01998501,34123,105,0
5856.93004803,5856.92941311,3254.85023868,3254.88079264,0.04492725,535.60470143,0.01998502,0.01998501,34122,105,0
5857.10125262,5857.10108114,3263.11660033,3263.12486323,0.04724619,535.51750613,0.01998502,0.01998501,34121,105,0
5857.27284851,5857.27275923,3271.39426841,3271.39857588,0.06095332,535.42871268,0.01998501,0.01998501,34120,105,0
5857.44513601,5857.44444739,3279.68340762,3279.71667635,0.05549107,535.33814553,0.01998502,0.01998501,34119,105,0
5857.61596072,5857.61614562,3287.98398800,3287.97504354,0.03992375,535.24694190,0.01998501,0.01998501,34118,105,0
5857.78829598,5857.78785391,3296.29596101,3296.31737439,0.07536760,535.15350914,0.01998502,0.01998501,34117,105,0
5857.96041681,5857.95957228,3304.61927765,3304.66023986,0.06584928,535.05876180,0.01998502,0.01998501,34116,105,0
5858.13151010,5858.13130071,3312.95389407,3312.96406341,0.04611389,534.96315835,0.01998502,0.01998501,34115,105,0
5858.30253422,5858.30303921,3321.29977973,3321.27522290,0.05510513,534.86617224,0.01998501,0.01998501,34114,105,0
5858.47432225,5858.47478779,3329.65690582,3329.63423843,0.05171666,534.76731766,0.01998501,0.01998502,34113,105,0
5858.64659853,5858.64654644,3338.02524325,3338.02778312,0.05495150,534.66673276,0.01998502,0.01998502,34112,105,0
5858.81886008,5858.81831516,3346.40482783,3346.43142878,0.05274098,534.56469970,0.01998502,0.01998502,34111,105,0
5858.98886011,5858.99009395,3354.79592198,3354.73561103,0.04925002,534.46256981,0.01998501,0.01998502,34110,105,0
5859.15999951,5859.16188282,0.00000000,3363.11390167,0.02676684,534.35821437,0.01998501,0.01998502,34109,105,1
5859.33427194,5859.33368177,3371.61389579,3371.64282367,0.06044836,534.25062693,0.01998502,0.01998502,34108,105,0
5859.50542105,5859.50549079,3380.04132818,3380.03790448,0.04732640,534.14339194,0.01998501,0.01998502,34107,105,0
5859.67716175,5859.67730990,3388.48099442,3388.47371244,0.05129543,534.03430171,0.01998501,0.01998502,34106,105,0
5859.84994048,5859.84913908,3396.93264096,3396.97208573,0.04051852,533.92304920,0.01998502,0.01998502,34105,105,0
5860.02043781,5860.02097834,3405.39601204,3405.36937268,0.05248285,533.81178593,0.01998501,0.01998502,34104,105,0
5860.19322427,5860.19282768,3413.87089428,3413.89046524,0.04195842,533.69752665,0.01998502,0.01998502,34103,105,0
5860.36528174,5860.36468710,3422.35733134,3422.38671431,0.06589564,533.58224090,0.01998502,0.01998502,34102,105,0
5860.53688759,5860.53655660,3430.85546036,3430.87183703,0.05320929,533.46575116,0.01998502,0.01998502,34101,105,0
5860.70904993,5860.70843619,3439.36541967,3439.39582711,0.06140764,533.34736439,0.01998502,0.01998502,34100,105,0
5860.88070856,5860.88032586,3447.88735207,3447.90633866,0.03897813,533.22780149,0.01998502,0.01998502,34099,105,0
5861.05263705,5861.05222561,3456.42142424,3456.44186424,0.05129075,533.10651887,0.01998502,0.01998502,34098,105,0
5861.22427058,5861.22413546,3464.96781372,3464.97453578,0.05042446,532.98390715,0.01998502,0.01998502,34097,105,0
5861.39611945,5861.39605538,3473.52669947,3473.52989131,0.05412868,532.85959455,0.01998502,0.01998502,34096,105,0
5861.56790236,5861.56798540,3482.09823204,3482.09408902,0.03701683,532.73377457,0.01998502,0.01998502,34095,105,0
5861.74023738,5861.73992550,3490.68234140,3490.69792283,0.06154800,532.60598303,0.01998502,0.01998502,34094,105,0
5861.91161512,5861.91187570,3499.27885720,3499.26582106,0.07379077,532.47734147,0.01998502,0.01998502,34093,105,0
5862.08369165,5862.08383598,3507.88760704,3507.88037692,0.09044433,532.34660716,0.01998502,0.01998502,34092,105,0
5862.25639777,5862.25580635,3516.50841652,3516.53808378,0.07198420,532.21381147,0.01998502,0.01998502,34091,105,0
5862.42773519,5862.42778682,3525.14110653,3525.13851335,0.02881911,532.08049820,0.01998502,0.01998502,34090,105,0
5862.59860077,5862.59977738,3533.78549492,3533.72631992,0.02679634,531.94599216,0.01998501,0.01998502,34089,105,0
5862.77204626,5862.77177803,3542.44139783,3542.45490495,0.05611227,531.80785941,0.01998502,0.01998502,34088,105,0
5862.94360857,5862.94378878,3551.10873366,3551.09964741,0.08012664,531.66964074,0.01998502,0.01998502,34087,105,0
5863.11356935,5863.11580962,0.00000000,3559.68009984,0.05588482,531.53105963,0.01998501,0.01998502,34086,105,1
5863.28623595,5863.28784056,0.00000000,3568.40831356,0.05146655,531.38867090,0.01998501,0.01998502,34085,105,1
5863.45993707,5863.45988160,3577.18717387,3577.18998344,0.06849449,531.24396357,0.01998502,0.01998502,34084,105,0
5863.63241546,5863.63193273,3585.90853687,3585.93302675,0.04262153,531.09845131,0.01998502,0.01998502,34083,105,0
5863.80529029,5863.80399396,3594.64418752,3594.71005216,0.06476763,530.95092681,0.01998502,0.01998502,34082,105,0
5863.97545477,5863.97606530,3603.39306993,3603.36200661,0.04472970,530.80408582,0.01998501,0.01998502,34081,105,0
5864.14693127,5864.14814673,3612.15411758,3612.09219758,0.03484982,530.65448930,0.01998501,0.01998502,34080,105,0
5864.31999630,5864.32023827,3620.92656784,3620.91422547,0.06108272,530.50186224,0.01998502,0.01998502,34079,105,0
5864.49296735,5864.49233990,3629.71124499,3629.74329504,0.04338368,530.34764707,0.01998502,0.01998502,34078,105,0
5864.66533319,5864.66445165,3638.50948593,3638.55458560,0.03850548,530.19227996,0.01998502,0.01998502,34077,105,0
5864.83715377,5864.83657349,3647.32263976,3647.35237759,0.05242467,530.03569319,0.01998502,0.01998502,34076,105,0
5865.00777011,5865.00870544,3656.15163408,3656.10361859,0.07019127,529.87848989,0.01998501,0.01998502,34075,105,0
5865.18293325,5865.18084750,0.00000000,3665.11614241,0.06949855,529.71508658,0.01998502,0.01998502,34074,105,1
5865.35360284,5865.35299966,3673.85370287,3673.88476091,0.04363309,529.55463828,0.01998502,0.01998502,34073,105,0
5865.52501256,5865.52516194,3682.72441743,3682.71671561,0.03299100,529.39156827,0.01998502,0.01998502,34072,105,0
5865.69701344,5865.69733432,3691.60715778,3691.59059180,0.04880394,529.22624568,0.01998502,0.01998502,34071,105,0
5865.86996818,5865.86951681,3700.50261288,3700.52594888,0.06854471,529.05828017,0.01998502,0.01998502,34070,105,0
5866.04113629,5866.04170941,3709.41172082,3709.38204529,0.05297724,528.89032178,0.01998502,0.01998502,34069,105,0
5866.21333135,5866.21391212,3718.33542391,3718.30530313,0.08186383,528.71959658,0.01998502,0.01998502,34068,105,0
5866.38546330,5866.38612494,3727.27416373,3727.23979382,0.06377489,528.54715490,0.01998502,0.01998502,34067,105,0
5866.55830160,5866.55834788,3736.22740631,3736.22499861,0.04440918,528.37221901,0.01998502,0.01998502,34066,105,0
5866.73037050,5866.73058093,3745.19450139,3745.18353767,0.06454332,528.19628935,0.01998502,0.01998502,34065,105,0
5866.90334694,5866.90282410,3754.17480403,3754.20208251,0.05485489,528.01765532,0.01998502,0.01998502,34064,105,0
5867.07350958,5867.07507738,3763.16808277,3763.08617135,0.03652412,527.84018750,0.01998501,0.01998502,34063,105,0
5867.24790585,5867.24734078,3772.17463380,3772.20419920,0.08549755,527.65650151,0.01998502,0.01998502,34062,105,0
5867.41877156,5867.41961430,3781.19478993,3781.15063211,0.03925618,527.47475114,0.01998502,0.01998502,34061,105,0
5867.59253261,5867.59189793,3790.22887923,3790.26218529,0.08014563,527.28809749,0.01998502,0.01998502,34060,105,0
5867.76376473,5867.76419169,3799.27711259,3799.25467344,0.06306092,527.10235043,0.01998502,0.01998502,34059,105,0
5867.93606485,5867.93649556,3808.33960808,3808.31693689,0.05351944,526.91362190,0.01998502,0.01998502,34058,105,0
5868.10903057,5868.10880956,3817.41648219,3817.42813330,0.08115675,526.72231553,0.01998502,0.01998502,34057,105,0
5868.28096059,5868.28113368,3826.50784035,3826.49870156,0.05715351,526.53030966,0.01998502,0.01998502,34056,105,0
5868.45279480,5868.45346792,3835.61369817,3835.57810472,0.06996866,526.33656537,0.01998502,0.01998502,34055,105,0
5868.62609206,5868.62581228,3844.73402995,3844.74884686,0.08663637,526.13929631,0.01998502,0.01998502,34054,105,0
5868.79683971,5868.79816677,3853.86880941,3853.79842195,0.07997656,525.94308126,0.01998501,0.01998502,34053,105,0
5868.97030259,5868.97053139,3863.01813678,3863.00598237,0.06330226,525.74185801,0.01998502,0.01998502,34052,105,0
5869.14195052,5869.14290613,3872.18259038,3872.13174329,0.05452623,525.54084717,0.01998501,0.01998502,34051,105,0
5869.31629787,5869.31529100,3881.36286617,3881.41653313,0.07989329,525.33472395,0.01998502,0.01998502,34050,105,0
5869.48701599,5869.48768599,3890.55966149,3890.52388677,0.09101485,525.13096262,0.01998502,0.01998502,34049,105,0
5869.66048085,5869.66009112,3899.77314406,3899.79398908,0.04034922,524.92195592,0.01998502,0.01998502,34048,105,0
5869.83437512,5869.83250638,0.00000000,3909.11849584,0.05560928,524.71008992,0.01998503,0.01998502,34047,105,1
5870.00770096,5870.00493176,0.00000000,3918.40998684,0.07099370,524.49734527,0.01998503,0.01998502,34046,105,1
5870.17674385,5870.17736728,3927.50513674,3927.47163970,0.10549564,524.28829702,0.01998502,0.01998502,34045,105,0
5870.35055931,5870.34981293,3936.77783648,3936.81800216,0.03861560,524.07106043,0.01998502,0.01998502,34044,105,0
5870.52375930,5870.52226872,3946.06623656,3946.14658875,0.07384727,523.85259635,0.01998502,0.01998502,34043,105,0
5870.69306286,5870.69473464,0.00000000,3955.29770497,0.07215331,523.63669577,0.01998501,0.01998502,34042,105,1
5870.86741819,5870.86721069,3964.69543399,3964.70666111,0.12844683,523.41306733,0.01998502,0.01998502,34041,105,0
5871.04109308,5871.03969688,3974.03631593,3974.11198892,0.10991320,523.18785850,0.01998502,0.01998502,34040,105,0
5871.20916128,5871.21219321,0.00000000,3983.23269721,0.04052263,522.96787336,0.01998501,0.01998502,34039,105,1
5871.38301811,5871.38469968,0.00000000,3992.67394361,0.07123428,522.73850642,0.01998501,0.01998502,34038,105,1
5871.55602402,5871.55721628,4002.14433253,4002.07944716,0.06917520,522.50833814,0.01998502,0.01998502,34037,105,0
5871.72969490,5871.72974303,4011.54093344,4011.53831020,0.08615479,522.27518329,0.01998502,0.01998502,34036,105,0
5871.90414521,5871.90227991,0.00000000,4021.06784869,0.10420125,522.03858182,0.01998503,0.01998502,34035,105,1
5872.07524137,5872.07482694,4030.38634048,4030.40901773,0.06000497,521.80499672,0.01998502,0.01998502,34034,105,0
5872.24701348,5872.24738411,4039.83770745,4039.81738802,0.07803664,521.56806940,0.01998502,0.01998502,34033,105,0
5872.41979424,5872.41995142,4049.30676861,4049.29813648,0.08976292,521.32763234,0.01998502,0.01998502,34032,105,0
5872.59159240,5872.59252888,4058.79189146,4058.74038204,0.09841584,521.08648845,0.01998502,0.01998502,34031,105,0
5872.76795113,5872.76511648,0.00000000,4068.44885318,0.04549571,520.83679384,0.01998503,0.01998502,34030,105,1
5872.93557237,5872.93771423,0.00000000,4077.68949348,0.05741424,520.59748176,0.01998501,0.01998502,34029,105,1
5873.11053457,5873.11032213,4087.33646503,4087.34820381,0.05470371,520.34562271,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,520.14484763,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.44835704,nan,0.00000000,-2147483648,104,1
5828.38454228,nan,0.00000000,9.28958406,0.06718919,513.71477010,0.01998495,0.01998501,34289,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.00179825,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.20249522,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.35282390,nan,0.00000000,-2147483648,104,1
5828.92298595,nan,0.00000000,26.56549528,0.28645988,514.58127967,0.01998505,0.01998501,34286,104,1
5828.92298595,nan,0.00000000,26.56549528,0.28645988,514.58127967,0.01998505,0.01998501,34286,104,1
5829.25077290,5829.25145303,37.09220141,37.07033295,0.06446849,515.10547499,0.01998500,0.01998501,34284,104,0
5829.25077290,5829.25145303,37.09220141,37.07033295,0.06446849,515.10547499,0.01998500,0.01998501,34284,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,515.35076398,nan,0.00000000,-2147483648,104,1
5829.58728129,5829.59156099,0.00000000,47.91939511,0.05576228,515.64470596,0.01998499,0.01998501,34282,104,1
5829.75183986,nan,0.00000000,53.21603090,0.16827346,515.90717414,0.01998497,0.01998501,34281,104,1
5829.93370176,5829.93170864,0.00000000,59.07279219,0.03864343,516.19679475,0.01998501,0.01998501,34280,104,1
5830.09469430,5830.10179735,0.00000000,64.26026156,0.21583355,516.45278875,0.01998498,0.01998501,34279,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.68625283,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.88295655,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.98119744,nan,0.00000000,-2147483648,104,1
5830.59490801,nan,0.00000000,80.39484147,0.20688343,517.24582552,0.01998495,0.01998501,34276,104,1
5830.59490801,nan,0.00000000,80.39484147,0.20688343,517.24582552,0.01998495,0.01998501,34276,104,1
5830.77876115,5830.78225148,0.00000000,86.33149791,0.01734698,517.53640861,0.01998499,0.01998501,34275,104,1
5830.97191727,nan,0.00000000,92.57226927,0.06339877,517.84117440,0.01998507,0.01998501,34274,104,1
5830.97191727,nan,0.00000000,92.57226927,0.06339877,517.84117440,0.01998507,0.01998501,34274,104,1
5831.28843822,5831.29269634,0.00000000,102.80715307,0.24603817,518.33943143,0.01998499,0.01998501,34272,104,1
5831.45783881,5831.46286449,0.00000000,108.28904206,0.09177792,518.60550501,0.01998499,0.01998501,34271,104,1
5831.63503582,5831.63304258,0.00000000,114.02638612,0.17246400,518.88338206,0.01998501,0.01998501,34270,104,1
5831.79910275,5831.80323060,0.00000000,119.34148580,0.07760584,519.14026500,0.01998499,0.01998501,34269,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,519.36498473,nan,0.00000000,-2147483648,104,1
5832.14421563,5832.14363645,130.49141477,130.51020500,0.09647114,519.67835440,0.01998501,0.01998501,34267,104,0
5832.29842104,nan,0.00000000,135.53448428,0.10638168,519.91966251,0.01998495,0.01998501,34266,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,520.22950337,nan,0.00000000,-2147483648,104,1
5832.66123316,5832.65431976,0.00000000,147.31678438,0.18549124,520.48371483,0.01998503,0.01998501,34264,104,1
5832.83591766,nan,0.00000000,152.99454051,0.16596465,520.75460761,0.01998505,0.01998501,34263,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,521.04048601,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,521.23052784,nan,0.00000000,-2147483648,104,1
5833.32242849,nan,0.00000000,168.82437123,0.31325198,521.50671661,0.01998496,0.01998501,34260,104,1
5833.49756713,5833.50565741,0.00000000,174.52901243,0.02724595,521.77661889,0.01998498,0.01998501,34259,104,1
5833.68699622,nan,0.00000000,180.70275376,0.24386206,522.06803654,0.01998505,0.01998501,34258,104,1
5833.83970054,5833.84626207,0.00000000,185.68233844,0.01256995,522.30257238,0.01998498,0.01998501,34257,104,1
5834.01678258,5834.01657932,191.43382753,191.44046035,0.04510452,522.57320431,0.01998501,0.01998501,34256,104,0
