2457528.48807 -8.500977426344472 10.491033282461599 -3.921461437952258 0.9783095676392618 7140.115061893624 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457538.48051 6.709956644592371 14.782198936830694 -6.906224286734331 1.400168152758591 7148.094357533655 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457543.46553 5.228019092583135 11.145835897892683 0.5633256292778228 1.0558555207946125 7166.07787670749 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457555.44459 -10.798175183776147 15.15732123433219 -15.565708238778477 1.4390363635543235 7147.879159325015 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457606.33278 15.522835412316553 12.38854269459953 -56.06730806420851 1.230662881602539 7087.828191938594 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457793.7102 3.536537442423078 13.461779488464655 16.5680828107405 1.2546403960143142 7131.373329797312 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457798.68966 21.889085715424212 9.442048930848452 19.793156315901424 0.8807094866149577 7095.501447109747 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457799.71263 26.142400402699128 10.475970323082729 18.003076640646036 0.9814432190048492 7125.968889795538 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457800.73753 19.608317167285424 10.999259015353664 9.01379810664583 1.0418661890169507 7087.8407019515635 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457806.71061 9.136933581191576 11.843433493322022 -5.0514031419972 1.1250859478784214 7105.272870531052 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457817.67208 2.1889224220239396 13.347706545934933 8.97055233844956 1.2727912326140325 7104.60893385508 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457824.67537 -0.2523269250637017 8.773189880410134 -10.349854564324916 0.8491459901167745 7060.102257278612 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457875.54531 19.573018841156436 4.970457841095783 2.6824393828733073 0.48004844563051247 7051.9809118453595 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457907.53849 21.747242114133652 9.123809630256579 17.973087501094138 0.8838112834630252 7079.043157701908 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457914.48354 5.382814846124162 9.093766464488995 -10.949221168091388 0.897166935927863 7053.204461446957 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
2457922.46383 12.471876488093436 7.439899816607145 14.719189242011314 0.7422283888881114 7045.078479012329 8.553582242068805 8.56209231789967 8.570675437136645 8.579332864628466 8.588065898360131 8.596875870620622 8.605764149222512 8.614732138776288 8.623781282022293 8.63291306122354 8.642128999622658 8.651430662966645 8.660819661103174 8.670297649652575 8.679866331759799 8.689527459931037 8.699282837959917 8.70913432294859 8.719083827429387 8.729133321593062 8.739284835630192 8.749540462192599 8.759902358982366 8.77037275147637 8.780953935794997 8.791648281724264 8.802458235901321 8.81338632517402 8.82443516014612 8.835607438920558 8.846905951054229 8.858333581738771 8.869893316223028 8.88158824449419 8.893421566235915 8.905396596083424 8.917516769197096 8.929785647178058 8.942206924351266 8.954784434443784 8.967522157688524 8.980424228386365 8.9934949429626 9.006738768557051 9.02016035219079 9.033764530556601 9.047556340484778 9.06154103014098 9.075724071018435 9.090111170793138 9.104708287117624 9.119521642436771 9.134557739917934 9.149823380597475 9.165325681856888 9.181072097354278 9.197070438550854 9.213328897988234 9.229856074490192 9.246661000483055 9.26375317165214
