2457528.48807 -0.0447259002844 1.05587155746 nan nan nan nan nan nan nan nan nan nan -8.321435728725966 5.683059885694072 -3.933431088683688 -13.769706880062861 14.592204046160981 7.431501890561019 1.479528112385374 11.56470365523813 -11.745637585661896 1.6881396999029152 -18.81385982870647 5.254016181830915 7.3339236792129645 -1.6614227594653677 5.954118894983948 -3.5677713414203422 6.243398437538454 4.534719390135905 4.696043889899864 -8.705675192571702 -7.121729028474744 0.6932934678073349 -1.8485435517150126 8.32974375838801 -12.211919305733806 7.281411256916059 9.098204680562542 18.97896919426941 -3.004636681652816 -1.7895291728123066 -0.33846835565656536 -0.8160949978644675 22.397711759863736 64.633815523247 -8.610468281605144 -0.23572675730539125 -7.587811122248794 -8.622241770239295 -9.91056471091904 -14.137064302190632 0.20272726971772428 -12.818625772943362 nan nan nan nan nan nan nan nan nan
2457538.48051 -15.0482392872 1.90950524246 nan nan nan nan nan nan nan nan nan nan 37.76412816331994 6.502636932431389 -23.50438963176313 -0.26148356605539524 -0.742538281527451 -34.60621485471737 -13.99306582664994 -15.709848281678964 -32.45796845440633 -14.48228929942834 -31.410940148539858 -24.853781546237098 -14.183500708972772 -20.74383732707206 -10.742920598679362 -9.173061078178065 -24.5080201370122 -19.218589362088863 -12.024763275428475 -27.23353143409794 -36.417151854143164 -27.942081768327622 -11.746508138424844 -20.545766486572766 -17.91787684796178 9.859398610883911 -30.10997266797559 -18.44391270039441 -16.060098501371165 -13.026549890796533 -4.6053042937462045 -1.212685269206726 42.49591038199901 64.75642946266272 57.328735056045694 12.52508898206177 -16.211865850639487 -25.18884439851656 -20.523341938071244 -13.813900002714378 -2.1842802952834375 -37.647780245099575 nan nan nan nan nan nan nan nan nan
2457543.46553 -10.8691527067 2.1405321855 nan nan nan nan nan nan nan nan nan nan -60.38712389815121 -23.35816634835261 10.313387829565478 -57.51334156828099 -66.00552927496591 -39.7075973297612 10.869348111689831 21.33478412466036 -31.537688105973405 -34.14529719911526 -42.777010082901405 -48.47193490808947 -34.25234301199355 -15.457581010230694 -23.803348248912176 -8.5812317928454 -15.905441948811172 -14.264105972872569 -9.141591914734427 -4.508451420479678 -17.721874585357607 -6.080442340170287 -9.67759604386584 -14.46059442389421 -18.072416724703427 -20.008053599072397 -11.267673385262862 22.462651345669187 4.25968928291954 -2.195685402517809 2.514134939554335 -10.027394485291335 -35.037224610113874 -17.87355654754964 36.788209924449546 -24.842056869541732 11.61303155566014 -31.88388129030545 -7.189121631015395 -4.657231288588833 7.08042598495863 26.943284598344565 nan nan nan nan nan nan nan nan nan
2457555.44459 -8.255051085 2.30226904387 nan nan nan nan nan nan nan nan nan nan 5.39110535973529 24.006780672267606 24.296104345590702 37.85466414710334 -3.84513072473508 -18.529002124537264 -26.64694682828639 -42.84068018237617 14.269998112145945 -33.18274552498117 -19.13683561698639 -13.769725412650466 -7.7646151607708465 -12.383748877269616 -12.12773475001024 -8.44472901964516 -32.324429245173405 -19.28700551499101 -0.36444848314831163 -31.96322109222164 -30.957083139754715 -12.330040955820872 -5.213179058299315 2.532598050067476 -18.678453724363404 -16.892309472216777 -24.83498588474118 17.893357019274944 1.8923027256239837 2.2353610588822326 0.8028588275848306 16.197419609985808 31.295033542809403 89.42861377948772 23.496483106481143 -5.197740335568396 -19.9069157606239 -38.03981838202547 -28.190726764523816 -7.783398518611889 -0.8645853283633712 -30.811717094637903 nan nan nan nan nan nan nan nan nan
2457606.33278 12.616010581 1.87673421799 nan nan nan nan nan nan nan nan nan nan 1.6570657355653884 9.867186374392102 -6.762294837686365 28.56031849730898 -0.9078572864197926 8.032151404455012 3.5939330689853564 -2.122395053295474 18.328838231652266 30.82182062067997 0.9073301910252625 4.253945690443216 14.419105859300247 24.955817912176368 8.499437078146036 8.821892757053748 21.251874026789956 24.648683045999245 28.31949985894174 23.89900368086971 16.662862707214853 7.050389693654545 14.04954489804303 2.4141423855736828 -22.70564565817082 3.104226434824707 8.716822306730286 3.996336208853043 10.43260194419845 13.401806566455098 13.397116816549888 3.3139001298231525 -18.784700381001773 -35.69575197129036 -30.908017668898715 -14.084147042577897 -21.88753569646344 -26.187000304113866 -13.782994576664949 -15.8204286235337 19.479166399989836 -7.626133318700313 nan nan nan nan nan nan nan nan nan
2457793.7102 -3.45824163119 1.69216289444 nan nan nan nan nan nan nan nan nan nan -35.97652887135389 22.511805536575753 -24.473544612498525 24.46550598387624 40.313478740138095 -33.97231953800418 9.117331359962321 -17.871777682737065 15.656928961827933 -12.712986938021972 -17.236072990217526 -14.361093398203444 4.5412244831024795 -16.849216418925373 -11.531342563763287 -10.582833719685993 -9.412732638806899 -18.099938667622208 -8.693861587885353 -7.92292128284917 -2.666386893101183 1.3219372700867473 -0.7055031781218698 0.012684456513223225 12.01170665489159 8.307279404488341 2.0939364620658676 0.1281152415901624 -11.119805856278392 -0.3483444135766362 9.398424772188529 -9.421800151069366 15.11412363975107 53.226518712920914 36.18347185877267 -9.437607315775034 -14.515005503375352 -7.742815484392933 -33.399689701234465 -0.8974137511748465 13.992685426985611 46.96106063208853 nan nan nan nan nan nan nan nan nan
2457798.68966 2.2738269822 1.29614773228 nan nan nan nan nan nan nan nan nan nan -13.234273913351682 4.857518902462871 -9.754034770443896 -1.3747182026722875 21.903084087819334 -6.320216179979123 -7.508577545255901 -12.065498106485908 -0.9685677342721406 -16.26156198385002 -10.971423981064993 -1.0812842867711085 -0.2619338113282382 -5.9854790470278 -1.9764535282236662 -0.29893623642757305 -2.274272828122861 4.0261549350501795 -7.084329125499707 -14.992871156152965 0.7655125078831128 -1.7275822719178366 0.5100738398387383 9.72945908152701 8.667929789660501 6.103091106767824 -4.973175050950726 2.8362203853323362 15.228447228899709 8.325206693155993 13.9980000044 18.818809709979508 3.6026134066383095 -10.956608378578398 11.84055909023345 5.057043454767846 23.579770900935067 -3.216946494995142 8.36625086703706 22.790295982772083 12.888392624874706 14.961006078191815 nan nan nan nan nan nan nan nan nan
2457799.71263 -1.13743754247 1.66488257522 nan nan nan nan nan nan nan nan nan nan -14.652017280735727 27.19780515495847 36.15412274418236 -2.1644714242073135 -28.045697630107984 17.896355523472106 -20.732533536101872 9.150104867911542 -4.942965636077474 -8.145081275265166 -13.269199359953891 -18.003665390941805 -18.401161947904285 -5.82702162720905 -1.9191955606898947 5.67316541010851 -6.397083588916698 -9.662224398262538 -9.681889144557104 -17.84875923556465 -4.759529534976284 -0.6026111115339936 -4.696205088248805 11.150769655134853 16.23724493000592 13.905093127361065 -4.854195771477797 0.12736018811726482 -8.994932002782628 2.4802003661277934 16.56612602578962 1.9291659313323957 -6.879320369016005 47.36968102722343 28.441940785958757 10.930326027987052 -3.8593230915584678 -8.789146417808274 -1.5670841966357945 16.218182823007627 -15.736205942551102 106.12129166478438 nan nan nan nan nan nan nan nan nan
2457800.73753 0.627688068634 1.17312473365 nan nan nan nan nan nan nan nan nan nan -0.03069880637289944 -20.858443616521857 -1.1568684535726617 3.876386403938731 -9.509522994002573 9.565782605485175 15.078422716156206 9.74021256654841 -7.202644647183527 -13.808403744602133 -1.1349289363393331 -15.556565690854379 -5.015489383489358 -2.2948904638802015 -4.166525402825316 -4.89288958763573 -11.180773854166397 -5.677175454913714 3.7973698050441875 -3.3639544937230146 -7.417385885510645 4.171229749452623 0.36947300417843987 15.597555720876791 3.7656307582811963 3.1538015126042533 7.685570390831232 4.48218816120747 -0.6512166553438699 2.313761254493053 5.586881366767476 12.760886193376868 3.780364208550909 44.65135871009996 23.770720027013013 3.510168878712461 8.168903446640812 24.800480978191917 0.7025862178043857 -5.645148909233367 -22.90131247848019 -51.084308177633616 nan nan nan nan nan nan nan nan nan
2457806.71061 -6.88796167763 1.32680042608 nan nan nan nan nan nan nan nan nan nan -2.7609634619820067 -0.6904148378912159 -2.9133036246062476 -6.612731765958166 -33.84999905660259 -18.86662748529777 -12.19077660697623 2.3174690237998874 13.945395834794212 -22.20115469233589 -7.799808884926533 -19.047149465180738 -19.853565096323738 -10.437938743755222 -13.468479426060755 -13.472196425688818 -10.943948916660723 -18.706908351694842 -10.326483246348442 -25.23080725311336 -7.80726505486199 -8.874127645075548 -4.605679162487913 6.168079884139354 0.4073562423135747 -12.996613192272639 6.633690764003786 9.809903365000281 5.833743920765287 -0.38960891589718166 -2.4175126665532796 -0.018985967577371806 -5.922939863038451 -52.77855168122865 11.782945051785399 -8.852058914353682 -7.671489544839049 0.18759536356283243 -1.6565684886224497 -13.706432871040825 -13.379358258542966 2.116880407212337 nan nan nan nan nan nan nan nan nan
2457817.67208 -5.54453451692 2.09520337315 nan nan nan nan nan nan nan nan nan nan 16.57377499686758 19.12192355665605 23.26634627455162 -27.693004232942044 -2.5964536945598575 4.2805531294257735 -29.729458874994386 -22.937444461642997 -10.566456114644216 1.473804261628382 -43.22633570748623 0.9304672849527723 -20.822592279057947 -22.51197545890143 -2.3116005027082043 8.17875687985915 1.7648994275677368 -9.192514708548046 -19.0084835062842 -29.687996588500656 -23.574027095282105 -4.128808634223583 -2.755673809031766 -20.94381921411651 2.084208570998174 -11.944951086313214 0.02080440552007628 6.941603488499493 -1.524526856243345 8.247608045924274 -3.3869942858461815 -19.265688719022275 2.999384314200305 60.718960974433756 -26.93469339989206 9.202644286077126 14.643404427780288 29.46445782443887 -19.96443849092603 14.767445184832587 10.710886376195072 29.2035216683772 nan nan nan nan nan nan nan nan nan
2457824.67537 6.17453888834 1.13583174019 nan nan nan nan nan nan nan nan nan nan 11.189889937570223 -8.832970053597037 4.359252204430024 13.18929817299924 28.28118590326546 1.0762921682233368 5.749822047239272 8.167097956238155 0.6306636316737524 17.451990930357603 13.60957388088476 21.47602309374812 16.229739227956617 10.398745077256963 2.831028613164071 18.73027673788356 7.703221279167577 10.768998859283148 8.800362161059843 8.76241600063458 9.354494580167946 4.085451433435136 5.54366115616407 -0.5942728521224542 8.676651122119852 3.8108011469490064 -3.8884668373343 -1.679447247096432 -0.21064998088122472 -3.7258587334058784 2.419597828920733 2.731637360144714 23.987582991922903 68.3761737921021 5.9638204894381 15.483608692526548 10.527706157907113 8.528611526322013 9.127388990588303 -9.696754728703052 -5.638548562058999 120.07142515566781 nan nan nan nan nan nan nan nan nan
2457875.54531 3.15341845533 1.0902801301 nan nan nan nan nan nan nan nan nan nan -8.718941102784084 -8.588900233469111 5.868107189035024 3.580640818321432 -9.178746970967802 -3.2919300063553125 2.5505225891119054 -3.6954961508503166 -15.481900702364648 -9.420303218558008 -9.175592806965108 -0.06129486502618084 8.452436694675951 7.200021540165877 10.075676456844738 -2.739025313837173 -0.39965882298073274 1.2621591907683138 -4.585093274716023 -2.1433834725620966 3.3662805307823396 2.2010449551945492 5.164037600781373 1.4774958382671093 -1.869811861278997 6.573798132799986 20.362769253819604 28.038450585293305 9.49484164844914 10.796484629886006 7.8302500747191495 0.06441066831379642 3.6587006287410233 20.44824169680078 5.1613931993044435 -7.882475725274011 -6.386490686585242 -2.625577552950776 -8.305780039375708 0.6745716945996919 4.505043889825459 -16.77583246494245 nan nan nan nan nan nan nan nan nan
2457907.53849 -3.33790179189 1.0620005781 nan nan nan nan nan nan nan nan nan nan -5.953805213917622 -21.239808387277737 -2.8784840418218605 15.925564123110563 -23.953546203751817 9.22493032251171 1.1814845225650108 -21.979856869788904 -11.46290255232411 -13.421219970821934 -12.586742531127765 -11.545563695737183 1.0640970123520637 -1.1896661164000297 -4.7560230035890925 -11.914721520017537 1.057922661934662 -4.463055904619055 -2.0904443436499234 -3.9113075622573157 -10.006680909614092 -4.733659367295733 -1.6773857612130998 -7.493793834311993 -13.30131472437489 -16.183885861154984 18.627897618817773 2.535096176979386 -0.8496303560000713 -1.4584676447221199 0.254373583587536 0.2646901484994362 -14.497640456681596 29.354849037097683 -8.006666333372898 -8.097900797705428 14.891983621080893 0.4843154286261981 -13.863440506107716 -16.924485496073792 8.999741372951634 -49.13776544796878 nan nan nan nan nan nan nan nan nan
2457914.48354 2.05688095337 1.16743495322 nan nan nan nan nan nan nan nan nan nan 9.308361988690503 28.26302235962691 20.468472554354992 -7.822859974718434 -12.661651494627707 9.81310822202449 -7.0258074443510345 7.959676626469717 15.968806586609842 -4.248296601291352 3.9217804550590927 18.12144012882732 17.375941656823198 6.7692615735234565 -3.3995007134010247 8.868279738051795 3.59154849824557 5.903768843368646 4.334368510718408 9.716468786575387 -7.125607326526722 -0.8614500828588022 -3.33661232536757 -10.993447568554268 9.529859935570048 -3.6877946538808457 2.0614134581311387 16.110216354866782 -3.7949367934017615 -2.7344473292676983 1.2184395197454694 4.077474074294419 -20.635305246577484 8.360228382584406 -22.477846299768068 -8.789339374336155 1.2424768229866572 4.988661132580414 -10.485946602617098 6.448603207560906 22.009931039113088 23.068811549713566 nan nan nan nan nan nan nan nan nan
2457922.46383 -1.0069618317 0.945301455919 nan nan nan nan nan nan nan nan nan nan -4.6752551255387935 -3.617176346199412 21.097854696318404 14.581430058887014 10.530012987831698 -3.1282783253883544 -4.908890518504459 6.672207015959167 3.6667639650141215 -11.972048589607706 -0.2503829672720377 3.0443181916730464 1.3024797545286415 -1.0409704145566936 1.91743872480859 -0.12638353488590015 5.024145353273571 1.9291252645434476 3.5830460306955114 -2.3235893560670076 1.8942372489282313 -11.576232909987834 -0.5385807962256774 -6.859909849279267 -13.63470939064404 0.5283276121495745 -3.8465695599326053 6.894203078445302 -3.497309157185378 -4.179131582174369 -4.402893218774691 8.777751981799234 12.684484328470841 31.588562405194185 8.065513678297693 -31.616157517590914 -7.467438553396488 -22.514965080617106 2.843197312119727 0.31467414645446623 -12.954370465629992 -60.20787182823424 nan nan nan nan nan nan nan nan nan
2457931.49926 -8.65737148695 1.42706687981 nan nan nan nan nan nan nan nan nan nan 20.62709616387347 -45.40598737611729 -7.395392500757768 14.250977525338863 -5.452233817389282 -17.419490981928536 5.659020590479659 -15.806575382512085 8.775845298851186 -11.021545227728607 -19.033909553004353 -19.909032163644515 -18.416107201563022 -3.573152287418592 -26.65313166910412 -10.650369003867597 -0.377850075406866 -13.84778768758107 -2.992626331423735 -19.279211006382248 -13.642097136094495 -8.061963492680785 -7.338710215251605 -12.268107693979859 -14.371015668630688 -5.584517373896088 -9.781621356102047 -6.873874946671206 -2.7908405612998988 1.3559120836613978 -7.280332838520675 -18.825819908544464 -45.64099811939364 -1.0714360906268996 -29.583650818638002 -35.59307170528832 -17.000458621508034 -2.736342933627341 -28.975400113687122 -19.280573238311604 -21.04611432541171 9.106217060925806 nan nan nan nan nan nan nan nan nan
2457955.34849 5.74446962026 1.16948398328 nan nan nan nan nan nan nan nan nan nan 12.929807946097625 -8.225586698676727 22.111488515709528 8.050153882774467 -0.8803198008598383 1.2573488136608992 6.400861973125062 -3.0720176015580187 2.584414202597172 12.200685734393645 9.958926982940465 6.007309774467614 3.0379700267854153 14.645143054038867 14.308980147869118 18.934902750980186 13.183456155866294 2.1777076900413967 9.192540224684995 6.613006707763361 13.844118752765633 1.4366400229694853 2.9440295430608936 0.34126714905036876 2.7395950480646563 -4.777724085353201 -9.45128290602901 12.454554261907024 18.054370211017556 6.700740920432063 4.7312256691444885 6.468059911313892 6.914077085046082 8.104865148245992 -7.748636349715035 -0.32692144873845136 -17.15220826711005 -13.538791868075686 -21.61299093634369 -3.239762962700733 1.6709369667093803 10.417639846607628 nan nan nan nan nan nan nan nan nan
2457962.41003 1.98995925719 0.699117657989 nan nan nan nan nan nan nan nan nan nan -14.76475885579082 -9.3975034954119 1.0797838978420562 -5.055482778779189 -0.7744443987822515 5.3791347670503855 4.379534310326216 5.513377422982172 7.243682605765483 2.4973885899122017 1.5999338545917619 2.467294676724039 1.3155477703484526 3.9088874567989995 6.498954951228135 7.360778071562083 7.363121772172218 5.31766333783026 8.349157387250441 5.533603127956169 1.3913883116072303 5.073944091358904 0.6483206830359324 -2.3311361071826235 0.9198525413231786 3.9741469880775777 8.058519837437077 -14.568066212595285 2.397562847863718 1.3423170184401696 0.35529917043488835 -4.204823504361482 1.2996785509534108 -20.327119490544025 -12.056568690049511 -0.09628791561291374 -0.9048739258440761 -16.507103815949176 -3.3288002200546125 -5.565943199969022 0.9135110975165724 -16.20018202664546 nan nan nan nan nan nan nan nan nan
2457969.40058 -6.64401395661 1.11185532412 nan nan nan nan nan nan nan nan nan nan -17.76740637711053 -1.8237685098896945 19.46772011165736 -3.7425542989976144 -4.814000489755662 -7.411017762402521 -31.58127177601802 -5.7753472727324855 1.087418711270353 2.79204811889763 5.0270381682229415 0.4708459573519846 -10.325593722488147 -6.093267029953459 -9.996324989090876 -5.805808559180162 5.048890747667287 -5.310679101810144 -2.737728932633937 -9.4413593514341 -12.334576574027889 -8.586583604488212 -5.283532477543666 -8.866416964751744 -20.694856933223132 -2.131602429971042 4.766194259118377 -2.810728183511607 -20.251755148523017 -10.318245532373723 -3.8506626917190485 -1.6857722405424562 -3.4474876408520303 -55.922316156013444 -19.13235691389229 4.935104095809873 -30.897203854677738 1.3551376414296157 -2.8708949952126672 -13.983900087717336 -4.6837353404192426 -5.1611204753127735 nan nan nan nan nan nan nan nan nan
2457977.35274 0.293231301803 1.00714799978 nan nan nan nan nan nan nan nan nan nan -7.064445122722036 10.211531994278221 -25.355180676971596 -12.410131667992548 1.3097653459379837 8.482130662177683 -4.456706543883352 2.692830780011954 11.065337502740851 13.417464898525365 21.696483497934164 2.681370027787658 1.2064354710960339 8.016138063476552 7.1093235527864245 9.246518510347665 2.39243222576246 2.6604421538002683 0.7467606986097397 2.6771660955120344 1.1751567550314899 3.3958594529122266 -2.4219547118184783 -2.596577378926413 3.9276355658592568 4.438278400943807 -20.43742538719401 0.26238124343764235 1.84927231204015 -4.022938753548439 -4.544195942975149 -9.124249639189985 17.282424956231786 -18.73381597011744 -19.341696610919943 15.700702646317657 -7.774494981243613 -5.636763735830641 -0.7493840869360462 -6.918677666465067 5.065150956457769 10.355387598965052 nan nan nan nan nan nan nan nan nan
2457985.33591 -9.64095359377 0.901590474471 nan nan nan nan nan nan nan nan nan nan -3.572686065497271 -26.89833395894562 1.9637289404016942 -8.73847650402436 -20.542547665521997 -24.79552402653034 -28.30904976992983 2.2425352107687897 -8.020905739204913 1.5727676340675385 7.894621757064716 0.5640335684537844 -8.349044126990998 -10.619896608614072 -14.65565494803642 -10.23194591673068 -11.715927013064167 -8.670350981175897 -9.341935837079628 -10.468176511752011 -14.227241737278243 -13.205313233157057 -10.025727212324021 -14.567142473655233 -16.03951207976343 -13.65874500195539 -7.605715386501724 -17.36081943468445 -5.308399196991407 -11.592337343418569 -7.354101242092256 -5.079029125241433 -12.079618833186915 -72.27615305934084 -12.423650325701923 3.86473758038174 -13.817574427722196 -5.28645562493953 -8.244332921340009 -1.4213268555204832 12.470485796494858 -63.49639407742964 nan nan nan nan nan nan nan nan nan
