2457528.48807 nan nan nan nan nan nan nan nan nan nan 1.058816441163034 1.0752956692068332 1.0244155692461068 1.0407510248751017 1.0807991967588373 1.09850898867482 1.069556556104496 1.0240987610734988 1.0494722140626946 1.0591814738258825 1.0597481826059816 1.0883759598027607 1.0556508197057393 1.1311220926738683 1.2605858155447258 1.1416007295190733 1.0788504798680472 1.0566383835225652 1.047914525799572 1.0541678244713528 1.3168125937049313 1.5484348647886685 1.3231368262388823 1.6187116346008894 1.8309434427496614 1.5233420966108715 1.1187466636471857 1.0597840690666942 1.143220250424468 1.1034003010799691 1.1997765114018368 1.5107539634061413 1.6730932049737075 2.0530817964926027 1.7606004314171237 1.62427647663785 1.230742253375665 1.068970611527697 1.0654120924019765 1.2196155280137173 1.8302055976764184 2.073701241388731 nan nan nan nan nan nan nan nan nan
2457538.48051 nan nan nan nan nan nan nan nan nan nan 1.013862183918404 0.978836509818261 1.0128999715957947 1.0202930286014718 1.0128445351129647 1.013246822404351 1.0293407317584553 0.9947883890173129 1.0117656663826429 1.039348895090459 1.021575886942529 1.0085463566034198 1.0382167652676448 1.070307979550238 1.0947440726033781 1.0785715788157493 1.0449234268899272 1.0507818836079206 1.0247211001163146 1.0614958697977859 1.1345972648003606 1.1685915851014195 1.1187692209538995 1.1716365855536257 1.246397194180759 1.198004078049253 1.041747530914866 1.0622909118257562 1.0601559546928967 1.0765787058300194 1.105119837195998 1.1883078206898985 1.1915704412667942 1.3052078826065276 1.1886743568757814 1.192600657964303 1.1045592140144425 1.0571950179436058 1.037692061496111 1.068574615130391 1.2134290574379836 1.2943036933899443 nan nan nan nan nan nan nan nan nan
2457543.46553 nan nan nan nan nan nan nan nan nan nan 0.9914095600340315 0.9952968895514083 0.9995597249625254 1.0135639920493213 1.0512880514317895 1.030558527275809 1.0409015453763804 1.014949556310673 1.0310586839316935 1.0348376735229423 1.0304047652780781 1.0556963394884764 1.046876613661471 1.0786672956701735 1.1280228871125995 1.1013624622183602 1.038535036381311 1.0490544735325307 1.0439837854088454 1.0676570657430076 1.1631423356195087 1.2821878445126722 1.184803519013968 1.281346273843404 1.3797806631705638 1.2853512372648264 1.0618984872405157 1.057219539608556 1.1029199387981283 1.0727308971295642 1.1371537943071262 1.3128766450831808 1.4012870542590705 1.4619404063327948 1.397812436780714 1.3547886284828705 1.155441851385234 1.0636631565659505 1.052497446223227 1.1267124130031743 1.4178648625867134 1.4253659835142676 nan nan nan nan nan nan nan nan nan
2457555.44459 nan nan nan nan nan nan nan nan nan nan 1.0359837755244716 1.0214437399350782 1.019194268888775 1.017589922934289 1.0182773097720097 1.0367382825934073 1.0454056316021565 1.0039195791972182 1.0108677176381509 1.03586147220654 1.0176030532137963 1.0351596884869942 1.0510315090321873 1.071670684297286 1.1103570438658152 1.0816490128886411 1.056739226886338 1.0188547816289124 1.0422290544253956 1.0587687000730928 1.1349705228429334 1.1554306501969418 1.1067843450289037 1.1417991780895391 1.2094399168836825 1.1803936070643595 1.0684862580101895 1.0439917831225767 1.075751199014336 1.0757685862413553 1.0942562685121053 1.1854474024290484 1.2808109271591521 1.2920274428882623 1.239473226152568 1.1576257142310176 1.108288955311918 1.0349385942030287 1.04742803455092 1.0949585196388136 1.1965482739640272 1.3131803157182398 nan nan nan nan nan nan nan nan nan
2457606.33278 nan nan nan nan nan nan nan nan nan nan 1.0469308186212771 1.081284211675039 1.0640571074269927 1.0592965016346136 1.2119332448344473 1.237886863116231 1.116260673289824 1.0416646179496059 1.0637618003433484 1.054721173795372 1.0905642689648378 1.1308045417317947 1.0570695358714342 1.2408256898704015 1.5027521849170913 1.2497329848729333 1.105674312115941 1.0896436212291778 1.0455267576683722 1.159826680349871 1.8061061795860773 2.160283705665031 1.759620646373542 2.63029485678697 3.0629314987580583 2.3603066688620955 1.1493423411203343 1.0735957679458115 1.2504786106917558 1.1302790098298052 1.3738545527468202 2.0533423485695943 2.690836802972667 3.5394925104226855 3.442041991627675 2.441515257408015 1.4420498757652047 1.1275222576829254 1.0660064638919737 1.3330834993050327 3.2218529679310657 3.780645781949815 nan nan nan nan nan nan nan nan nan
2457793.7102 nan nan nan nan nan nan nan nan nan nan 1.0323834079204632 0.9962367166961048 1.0054036704027645 0.9831746468142886 1.0347210172545167 1.0319402322542528 1.0525505045783612 1.033188157284809 1.0364342270176148 1.0259309633520983 1.0147927286543954 1.0637836422040783 1.035600082793016 1.0560638699522134 1.070043764950137 1.0612311785188167 1.046934906934007 1.0213076480990735 1.0244611866470685 1.022857348708609 1.0934902533142548 1.0871973874313423 1.0656290881025314 1.2230418793503655 1.2647728854472862 1.1268578048883502 1.0403901382702845 1.0393996176563902 1.1318803694000303 1.0699522587614212 1.0451494569624555 1.1042048926311683 1.1354294745588902 1.277083991000357 1.3563834841120348 1.1356654624573843 1.095188497813974 1.0509877925987654 1.0311949166007843 1.08733739156621 1.298927160969043 1.2719728130120638 nan nan nan nan nan nan nan nan nan
2457798.68966 nan nan nan nan nan nan nan nan nan nan 1.0233919884801868 1.0300424668823376 1.0162255921510457 1.0012092428804555 1.0138180919392816 1.0499643348351797 1.0159907841049591 1.0234850409236038 1.037389709797368 1.0233991624192342 1.0107530308967072 1.0569003348036776 1.0316178436844097 1.0736207555025192 1.0795621730200964 1.071549535091625 1.0469290618898535 1.0239190490828105 1.0456102107253393 1.0402927211233892 1.1364573942398246 1.1910687502386743 1.0983645482369293 1.3151130461106828 1.3376341198414796 1.2202162548384625 1.0558567559315735 1.045081886432058 1.1469845730986958 1.0679142164542703 1.0985542567298743 1.2290640387341496 1.2442352901536267 1.3865706538208045 1.4790382291827155 1.2573829403512715 1.1110240349976417 1.038592948438437 1.0464509077093136 1.1012506644764597 1.4217440287162255 1.4671651520918847 nan nan nan nan nan nan nan nan nan
2457799.71263 nan nan nan nan nan nan nan nan nan nan 1.0051601025966197 1.0233135482220117 1.0097123495665734 1.017814543350943 1.0325061521353736 0.9901088368776433 0.995271037255708 1.0057939802521116 1.0283959217533278 1.057015390276409 1.0246559547904572 1.019094850770437 1.0233993459168513 1.0561107240687166 1.0548093271866963 1.0346321022517277 1.0293537849680154 1.026008337058212 1.0496546160638658 1.0432015950363194 1.1103659810922717 1.1126671971613469 1.0481019249176133 1.2146580772145839 1.2585390524486526 1.1716697191904397 1.0291300677968802 1.0388596102679613 1.114367101812928 1.0307351953191946 1.0643134598604875 1.1256093786121526 1.1802826146989522 1.3230107119961105 1.3500024364991332 1.167292784212521 1.0826808443880491 1.0213898359124045 1.034650202797499 1.0959180364841095 1.3658124401827239 1.453906748659522 nan nan nan nan nan nan nan nan nan
2457800.73753 nan nan nan nan nan nan nan nan nan nan 1.0303398830637225 1.0302750153005866 1.0367236140483935 1.0182872749064238 1.0341513184798405 1.0380559365513713 1.0491871198834306 1.0358196794504961 1.0316506666229024 1.0226447623356045 1.0311961295749041 1.07218498376378 1.065905388717929 1.0626876053182717 1.1000545136895383 1.1036244049154367 1.0230857323185434 1.0543463756161247 1.0435978997607136 1.0443473849121354 1.159872076020667 1.2016502935739646 1.1147014587052642 1.315009782034525 1.4137759768326987 1.22903287661402 1.067448634807701 1.0577110486757622 1.1685675431528038 1.0999869950274364 1.1017674668082318 1.2092953126547872 1.226623859500575 1.4385565064679444 1.4622048014000486 1.2395185230023316 1.0942218057987707 1.0582234582553889 1.0427117406772948 1.1115985027395145 1.4198343071333706 1.5501482015011046 nan nan nan nan nan nan nan nan nan
2457806.71061 nan nan nan nan nan nan nan nan nan nan 1.0413804862361669 1.047596554212047 1.0315332968743962 1.025630871737139 1.0495062140876346 1.0725958768064374 1.0473643043125558 1.0695594043209262 1.027387602811537 1.0701702226971437 1.0581857092897362 1.071377591566557 1.0475415685340663 1.1050124727517292 1.1462478390149404 1.1130463180184835 1.0511670533821589 1.0384301522317358 1.0572259893124238 1.056736790747088 1.2447662707920397 1.2363803005114495 1.159262217527969 1.356805217265372 1.3831336910991425 1.342864893681202 1.0738190074947207 1.0352184621021332 1.0933161254582773 1.0470683716584877 1.1419063759527985 1.3048353944285238 1.4111420315730712 1.5732808001232996 1.5847534655935582 1.407508054019524 1.1567006928227466 1.0297255628202167 1.0523842305922007 1.1638482574808267 1.4899575896712238 1.7143584604173059 nan nan nan nan nan nan nan nan nan
2457817.67208 nan nan nan nan nan nan nan nan nan nan 1.055171413549796 1.062797323345945 1.0446297015762536 1.0452317739122496 1.1071891932877969 1.1209342519296261 1.0443226680298712 1.04791074364114 1.02583819054386 1.038975526549164 1.053592152067801 1.054667951084087 1.0492487208114676 1.1109357869176506 1.1840158687864681 1.1367399190275196 1.0518833826436698 1.0592747392143769 1.073352244357229 1.0549364958156744 1.2067976285167186 1.2541098001165953 1.2006769877943622 1.3712039479527254 1.4295018035851494 1.3364180984417566 1.085200728432392 1.050906418957872 1.059996962007924 1.057442518233044 1.1656176648562535 1.3203638523317065 1.4270308715736593 1.605859225311157 1.5285192253788422 1.4151029405059483 1.1736011400944937 1.0536852643379184 1.0712960252760333 1.1521678580428472 1.4575609086781967 1.7301285395368182 nan nan nan nan nan nan nan nan nan
2457824.67537 nan nan nan nan nan nan nan nan nan nan 1.0597654762859117 1.110999457965725 1.0573783564561485 1.0735934378765464 1.1269912761862813 1.115441853491389 1.0902170127335447 1.050262533699299 1.0624624704546042 1.0576608094341602 1.0421240722238982 1.0761989109199457 1.05707282766042 1.1507135810579194 1.305013306577108 1.1638741168006788 1.064222177931234 1.0619798404664904 1.0943300791484545 1.1022618424074793 1.3990435348911623 1.5006630468899722 1.294842766024886 1.6639525983315704 1.746344053922727 1.5454797460626346 1.15065167708043 1.08213050018047 1.1675218948019686 1.1070283648610033 1.2143746950427514 1.5264168310907607 1.731725408562475 2.0825126974597095 1.9649525092792774 1.687414559838702 1.2310468915801518 1.0648530346493612 1.0973419568800717 1.2650961214534975 1.797707292428243 2.3962668157074 nan nan nan nan nan nan nan nan nan
2457875.54531 nan nan nan nan nan nan nan nan nan nan 1.1210804711157127 1.1217370894502114 1.1317083878126801 1.1102478927732409 1.2442149951869579 1.2152239744595779 1.1467994796189263 1.0703529817035677 1.0839906280799898 1.1115316775667492 1.065952308313079 1.1615537953431103 1.0955957470120252 1.1716040390514468 1.3242102887426834 1.2091802624472197 1.0802587021783778 1.0659428921689424 1.085828028621607 1.1213059755499188 1.4029500488224724 1.6574219784117599 1.3747783586799558 1.6633229674820422 1.929644730264376 1.5847224428859015 1.1335684601263725 1.0901137918662516 1.2845813469122371 1.114532435696231 1.2319387065281826 1.5806153074923455 1.7607655590437354 2.1066428282166605 1.9930210807277344 1.6919564327075083 1.2756876838918678 1.0708868652623782 1.0688894379231884 1.2792926539810567 1.9483263375142794 2.19999810992876 nan nan nan nan nan nan nan nan nan
2457907.53849 nan nan nan nan nan nan nan nan nan nan 1.088879892142107 1.1007733622875346 1.0953526334365875 1.0843966772104052 1.2105930638675209 1.2215983314348102 1.1165052065654733 1.053390227206962 1.087151725877123 1.066895145002251 1.0926577157060815 1.1196505043765874 1.091031752151004 1.2007258506016898 1.3682458063008551 1.2523651359662744 1.0832659954483392 1.0835809337045135 1.0578026552194373 1.128467964403379 1.4736161390202582 1.7377968417564442 1.4138828825274596 1.8314797807407768 2.142838498678029 1.704885660555184 1.1224108783054763 1.0781593277096422 1.196940080585303 1.1267027096546238 1.2284779716581875 1.6406587493991105 2.0044036960116642 2.375097932756971 2.0227002233818703 1.8041677521839141 1.29993693344144 1.0906218150400748 1.0473034725268153 1.231853991872146 2.0593967022247774 2.312436278737289 nan nan nan nan nan nan nan nan nan
2457914.48354 nan nan nan nan nan nan nan nan nan nan 1.1101439454426463 1.167280470238676 1.111480629780326 1.093489441443898 1.2691768965364787 1.2988456988656174 1.133466738993752 1.0727006141911106 1.0683560970570143 1.0989699688793046 1.0843883669651206 1.1639233322236924 1.1085442034676238 1.2677409535324766 1.4488083040693194 1.235679284843365 1.0923722733313437 1.047321273380639 1.0460816665875712 1.084581959250584 1.6250892004214663 2.008720629222809 1.6123616020751075 2.164897037224544 2.522421267805267 1.978671000791059 1.1100158148897334 1.0531784817575562 1.2437847087707776 1.126293880711418 1.2561943493218086 1.8221166608466983 2.450758000295793 2.8554015650167996 2.2781938759681757 2.06317406435342 1.3748588263727832 1.0998977789973319 1.1186663001791568 1.2864939103466906 2.3092347852658883 2.9654876939481873 nan nan nan nan nan nan nan nan nan
2457922.46383 nan nan nan nan nan nan nan nan nan nan 1.1172268148176843 1.1559368913816337 1.1139389049166393 1.0722388270605017 1.2618830229332345 1.346873816575923 1.147079745670913 1.0534363728122105 1.0827010089988385 1.0841916663754008 1.0823489139820093 1.122557241558067 1.1030379898299811 1.228186273702303 1.5362740246762523 1.273360664968228 1.0644312894165298 1.0614276802666356 1.0528135544969341 1.1244443586466117 1.6578436714849003 2.148920535563576 1.8019533410490751 2.6080567327524578 2.8295338944724238 2.324686860720012 1.1412987362251588 1.0788335085775667 1.1915281074017154 1.097817598742667 1.3193185232683342 1.9236603492844941 2.73491206842132 3.1681244727587194 2.689529559224739 2.1888790668253537 1.4206680761755415 1.110726377976454 1.0811187048918132 1.299187395677553 2.6634341863627133 3.4346243227771254 nan nan nan nan nan nan nan nan nan
2457931.49926 nan nan nan nan nan nan nan nan nan nan 1.0606596118867222 1.1306207637786547 1.0842534379080222 1.0558130064255136 1.2121754644422287 1.2320340345085585 1.1177968588184048 1.062373181718223 1.0411014265816088 1.0534650804939687 1.057724576644651 1.1024151014802874 1.1140510009678501 1.2013628394814615 1.4264394932887627 1.2192665373982154 1.0707811132055933 1.0554275026113313 1.078234870591349 1.1120902274085072 1.5850111109344933 1.9463697544425962 1.6598290915283174 2.3110416761611177 2.536476639906928 2.039179681010204 1.1519363393215536 1.0652979198542336 1.27762474313114 1.0819330115830992 1.259864135190052 1.7113671668373347 2.441732459199265 2.963002514818233 2.6173296481651502 2.0289641798287144 1.327363852844965 1.0808722892695337 1.070994144513 1.253132770896789 2.4485639590983714 3.23513288737162 nan nan nan nan nan nan nan nan nan
2457955.34849 nan nan nan nan nan nan nan nan nan nan 1.1352936638348172 1.1242215409518468 1.1114499958254782 1.0946864446045435 1.2141027335392989 1.2166829934932826 1.1519758908630275 1.0585648956049936 1.0390793782993326 1.0164414281773344 1.0424054643802572 1.1175742930778767 1.0737279294766244 1.2003513749624521 1.3435098549881959 1.2213608841616246 1.0553420905029482 1.0711210003674454 1.0416449908154908 1.1294684645601247 1.5579574359159298 1.7646984671982322 1.4912916070027304 2.012064586607331 2.3489636009567856 1.8285286334491115 1.140916359217195 1.0521135591799369 1.2095468339500177 1.1056971871996304 1.2535672220953342 1.7320466744977694 2.1513195351302072 2.605564991637739 2.5186644741396345 1.9418902680820955 1.3502555206933518 1.097148547263548 1.0821678510992239 1.284101797846457 2.2502529690337396 2.6547369783372767 nan nan nan nan nan nan nan nan nan
2457962.41003 nan nan nan nan nan nan nan nan nan nan 1.0538539499508306 1.0771576033848587 1.1006537276918047 1.0754417319147804 1.119423047280006 1.0887715920182415 1.0976852219403814 1.0749669656328886 1.0694099363436655 1.0380343943448422 1.0612862004101113 1.131668429959108 1.0813966403144657 1.1623206558972812 1.2431228532347476 1.1579609286072718 1.082602633822004 1.0607704886842957 1.0709317053563874 1.1312065216603124 1.3779399426986862 1.4678625377871393 1.2756823853011756 1.70706418635448 1.875448604277639 1.6195871654709402 1.1336859586275294 1.101896316740175 1.361657112109664 1.1346597293196425 1.2265958091440097 1.5564715806254115 1.7347861045518274 2.0884702541679077 2.102252501977656 1.6545930533916184 1.2367031475386803 1.108519566831526 1.0754786085250876 1.2390253626754035 2.0049439260945414 2.2548009916795744 nan nan nan nan nan nan nan nan nan
2457969.40058 nan nan nan nan nan nan nan nan nan nan 1.0479364516993857 1.0705955205634952 1.050833287815861 1.0417247316214089 1.1065640294166015 1.1267098013405257 1.067472682449175 1.028134488911547 1.03310942373768 1.0121280424459749 1.0417141158324663 1.0930847302118807 1.0565598633121327 1.1726755091445995 1.2826549908887381 1.1456909615757034 1.0569197341959882 1.0650442198108876 1.044328876721045 1.0929395458171898 1.3961796450240165 1.5709122014377441 1.3190885770853336 1.7634831115571803 1.9920622312481429 1.6695501945583264 1.1052088006465088 1.0473910238983186 1.2906265566759505 1.119484194606926 1.1910615141394132 1.5291092326839557 1.8393245980063992 2.185947633684234 2.137836125878853 1.7355338895164807 1.231437604930493 1.0873957666375405 1.044170342823092 1.2178004056083953 2.0000813376402635 2.2007628082964072 nan nan nan nan nan nan nan nan nan
2457977.35274 nan nan nan nan nan nan nan nan nan nan 1.0841704886416557 1.078127418541536 1.0720557629174516 1.0795248004919762 1.1227358895390271 1.1313858846102665 1.0815329300248968 1.0603523652911615 1.0547074497998286 1.049510080874099 1.056130349036208 1.096993852413915 1.0795479711268032 1.1514320693027102 1.2198215605340335 1.149004192216237 1.08349627652124 1.0809298718886347 1.0538765353050017 1.1069125332141925 1.301866816361973 1.3697902264502244 1.2180024316870592 1.6368740098402588 1.7394670492884245 1.4712273393753104 1.1099399923419206 1.0833131174839712 1.3090938892035233 1.1329742288041176 1.1756080199531451 1.4545599008585257 1.5468358567529181 1.876324167715354 1.9120428440265334 1.5271775013318138 1.248376675474561 1.0754715978827134 1.0697591300208245 1.2056211969350616 1.8745228892824164 2.1141937956441668 nan nan nan nan nan nan nan nan nan
2457985.33591 nan nan nan nan nan nan nan nan nan nan 1.0798454270484017 1.0821468446336928 1.0705585246345997 1.0800558311571153 1.1779742930784907 1.2270831463705558 1.1170606870580426 1.0292482376861547 1.0488675838334895 1.0499413699378568 1.0436008061935031 1.1359829425600965 1.0806732129735948 1.1985664101944944 1.3591950237718116 1.1987516980884514 1.0923065007858752 1.039314103034358 1.0690496490148855 1.1028220024888367 1.5331655159768953 1.7762582341832585 1.5210704801289205 2.1520188911600746 2.542737124015431 2.0285875945928846 1.1653119843394553 1.0309510504265402 1.2179950751816215 1.1211811747388498 1.2776393863023694 1.7845090666911059 2.28003043143741 2.8707934584201698 2.7749301880635064 2.0854581972989727 1.316948543038041 1.0823085431437094 1.0769204381218878 1.2726484984810431 2.6004436206320007 2.9593942175181747 nan nan nan nan nan nan nan nan nan
2458169.73471 nan nan nan nan nan nan nan nan nan nan 1.049138727350177 1.070838487968766 1.05020330640925 1.0476988911819274 1.0537086522404164 1.0912395777973802 1.0674758040752748 1.0359942947566791 1.045450258696422 1.050077609559716 1.0394286363081702 1.04451542563784 1.0583942333770942 1.120437305518635 1.1694198298180836 1.1517552671837024 1.0390765260119632 1.0465638703889093 1.0300899617797619 1.0833422218664848 1.2847519695794236 1.3809301881331786 1.1793249649162574 1.472523610754707 1.6406117001491345 1.4466589689345124 1.0767276276506361 1.0296418105382834 1.1645925108015862 1.059531843250522 1.1536138859906968 1.4150743963333192 1.545034942331123 1.799053778143204 1.7994004759214899 1.5787039699954444 1.1838041983003615 1.043330142093628 1.0315698856411781 1.1854803238428107 1.650050077552714 2.0620762456260815 nan nan nan nan nan nan nan nan nan
