2457528.48807 -4.01597201368 0.967255694337 -2.26168358644 2.10021728517 nan nan nan nan nan nan nan nan nan nan -32.829786260893776 8.808746987677438 2.772276111849764 -2.039015035948307 -14.582116032570802 7.914437234505749 -41.68966372928495 9.401731241484459 1.5143811042989839 -4.851238767275614 5.518151554330682 -1.435740279898925 -4.106138685281387 -10.38733653634436 -1.040491986504068 1.1411330841123697 -5.539727094587468 -1.9093313055562013 -9.524741251539332 1.2650753869589062 0.30278082892304276 -0.6227481801734381 -3.2753798892370614 -2.48435213692219 -3.0530282171172876 -12.626408412017256 -4.500133095150149 -1.2869689037310819 -1.6037212919131314 -5.304223665165285 -6.046026025268173 -2.974149414948166 5.80856004805574 34.14262343044908 -39.79042074067245 12.474867851358924 -5.439518155261107 -8.046757501350118 -20.124274240803622 -10.741559717192033 12.998292957322695 20.734006338150095 nan nan nan nan nan nan nan nan nan
2457538.48051 -6.82413119293 1.37492994982 -7.14212606437 2.25189406043 nan nan nan nan nan nan nan nan nan nan -29.178326352045765 -18.96048369037323 -30.724592080563305 3.0744634812175806 10.33573458852042 -4.984033390839665 -0.46442849130788266 27.943607393181658 -21.541066695731935 -6.760132144256523 12.42615478287962 -28.77361882553186 -7.2468268856831815 -1.7149907895069898 -14.504665987980655 -5.999804718351326 -9.819284101271617 -10.039467401093193 -15.976462706593107 3.9169879678911954 -21.314572502201912 -7.093632466220386 -4.882299524537229 -2.8999792568066813 -5.379598163589817 16.74527923882735 -11.755490949100558 -8.335880721357942 -7.850471216699793 -7.190619662517772 -4.029789231543238 -9.883203037552398 15.271525927374379 4.868639057971849 -43.79301024325805 -10.997371037715379 9.937143858237524 -23.817236768539352 0.5102757674594574 -12.815298562519462 -6.438963917785857 -39.04895458734642 nan nan nan nan nan nan nan nan nan
2457543.46553 0.640424313491 1.03301441063 2.26004130821 1.87758815918 nan nan nan nan nan nan nan nan nan nan 19.700999037689414 8.967426490304895 15.506789772446796 15.319403049347923 25.57541588937598 -8.310426272901978 5.764808081067556 -19.239412598444215 10.68836865859676 -0.6042816943305822 -2.2103452880691528 -3.0135689120386537 1.9254985898998822 0.8484740476142785 6.478739129096486 7.071891732735539 6.341255981705733 -4.132597842602144 -1.268902112665931 5.718998491235858 -5.088027925903023 -8.431163323285327 2.6647217021460685 -6.369131639050796 -9.080339604413924 -1.8372416870786918 7.414701212682854 -8.261391652723288 -6.124115150136519 2.594584026526827 0.15115005016719268 -6.984033433042918 6.725740028937526 27.36345846953378 37.74756207881479 7.5760513208488085 0.2865785164526274 -2.573773740998478 15.26769583431627 9.536410028528532 11.391745043134428 -30.520454804609173 nan nan nan nan nan nan nan nan nan
2457555.44459 -15.6974936298 1.41850019223 -13.1228584878 1.92302725685 nan nan nan nan nan nan nan nan nan nan -5.846600455232994 3.0421310371592885 -21.563643567981146 19.43058672816113 -23.949507026149824 -17.34895806262052 -11.340618431578275 -10.405103022892009 -52.38931771786461 -8.801496127582407 -34.09173534485276 -23.424500400861742 -9.395057015728877 -12.359193616070629 0.5262378706405515 -11.045030062113407 -13.317699218617038 -9.65906534806993 -23.711956272499958 -26.853705102087403 -17.413543973200966 -5.9849622245557015 -11.71917992286008 -23.081260663766244 -21.007028795924096 -18.532811655657344 -24.67968356860134 -15.923728935923757 -10.095951444915936 -27.45344426558333 -13.964567176361813 -8.889347168272915 -17.254179699192704 -5.941127893020154 -4.025333131919042 -28.292819055570483 3.9561627051994113 -8.627114899918704 -12.928017756930146 -21.795883605757705 6.607184771728638 -34.39235256893546 nan nan nan nan nan nan nan nan nan
2457606.33278 -56.0088227514 1.2382964464 -58.6498237703 3.1390179695 nan nan nan nan nan nan nan nan nan nan -71.25408422014598 -71.30345558201849 -56.83043036700684 -64.8739248368078 -49.65166914007648 -89.42746672134943 -67.37551245743975 -68.03006930968299 -54.19135925698757 -59.458087624383616 -70.41719523952739 -43.85253865433698 -62.24151270015163 -59.645197151780536 -44.1764586049344 -45.34230907129715 -64.93697843822521 -56.55354778191551 -50.8433531849714 -45.78931418289272 -61.766991523385705 -60.81584511973278 -52.42903789517099 -65.2948688369481 -43.633094681594905 -63.11157427028062 -47.51854325216856 -61.592848545382594 -58.219692921923304 -51.946784479067155 -59.07995461874343 -56.3145843159175 -97.17766963453494 -118.33343664487126 -41.92222496711958 -55.92213046089719 -46.719536095513966 -53.4253766331121 -53.41187601851026 -69.38919491711869 -59.86859554014489 31.917901284897106 nan nan nan nan nan nan nan nan nan
2457793.7102 16.6030681851 1.23330739131 16.3209549013 2.69315715126 nan nan nan nan nan nan nan nan nan nan -16.463488791637868 35.32088001898815 40.67476801507547 8.386352849233765 25.819521555766627 -12.375547086264334 24.93431847590556 0.5824598749416223 16.38244133036463 32.137592712631296 10.651324854836398 16.290529861017365 27.944302416652725 16.3513799415825 14.918589062827808 24.89754684776505 12.581922064091243 12.438675043239755 19.41130677242048 12.101058068455343 16.91290137452192 14.66830034885967 15.215634447329137 18.980561790739543 8.519188978006083 10.67115563956172 7.451538073479824 32.7208743690828 27.761294044921524 15.97933407520883 17.966444554834418 20.871285431823953 0.2253021256289201 78.32533975153261 22.168423746270804 12.418042560429464 28.481919210188778 3.0918645428055074 5.09332820501957 29.53761991763345 40.602586180911 -35.27166996622131 nan nan nan nan nan nan nan nan nan
2457798.68966 19.8993119405 0.925247568962 19.6195804384 2.13712989656 nan nan nan nan nan nan nan nan nan nan 13.475195771872812 17.89371186174735 25.65842734006929 25.859431951293594 11.365821620691854 27.726017424540487 28.258819364661342 20.69121928997495 11.534952919192822 15.787923335849802 12.17344743418145 12.891675626446807 12.518415306992432 20.39871987013769 16.31469824856498 15.596281876270899 19.488740501094505 17.081603959582424 20.231424727621246 19.870380596495675 16.36294706524176 17.366500224862072 19.75042037578552 27.437390461341845 15.972859388724524 22.352035107347348 27.86086422949914 19.21318573888153 21.068323507279313 24.162535686250493 12.983042889283183 27.373841736845947 32.71004859445543 34.95644088041985 11.41044248444074 16.197020994260217 32.59005649634547 37.9750144455747 12.034434518150297 27.396064057409603 76.04847602379678 -32.61593525605475 nan nan nan nan nan nan nan nan nan
2457799.71263 18.2418723827 1.03716656669 18.8313287903 1.88410620521 nan nan nan nan nan nan nan nan nan nan -4.498037123914682 5.422001307503895 -4.910792798133518 5.423662883938035 25.84760626096087 18.176334330018534 12.848212234961565 34.77358532320587 7.548615589089257 10.609746515107542 19.291116552294874 11.381001840947077 14.347035775415478 7.5230448139216355 21.043182238337316 14.947991487249707 19.69467010760882 17.900904764924675 20.88270044220844 16.980876942333687 10.966101796569472 19.056954083284502 19.03051221215989 19.99542418602767 5.695333914505022 26.040088013264953 25.216126594706807 10.038497437881261 18.77001756232408 19.418164127748042 29.271583595719726 32.50477191497499 24.158732077338662 64.77111459428619 15.815188033909779 18.89264001823517 20.39632986089778 27.1487290113168 3.869267627243295 14.952211823071943 34.66117813214796 40.5476613975206 nan nan nan nan nan nan nan nan nan
2457800.73753 9.0877108782 1.06833414426 12.4709486267 1.89030389507 nan nan nan nan nan nan nan nan nan nan 22.782800969623704 -24.66083292755822 12.38102324843527 18.935718340668252 5.618603928497384 13.08049777077391 -7.998010988055965 16.24848675587105 -1.4305073231914935 -7.133094258645651 13.882105500130773 14.964060580150246 3.998338224378513 7.087422749365209 9.16044854670343 15.213116640158622 12.560874005058505 12.951461834882958 6.540072334433448 6.092566240638806 7.563065386644481 6.2552513451805964 1.5576213682994478 19.631340093095517 17.866363485392025 14.951747154475397 3.2164302478775095 10.304419105890693 11.717807118170175 10.047018590312101 13.770399248211206 13.064465789001197 10.66738887067605 54.3767505046129 34.60619892469038 13.038929719082294 13.161124602418322 -0.25542372972670885 11.416451391516407 21.241648799588916 19.816342963044693 34.29859457832795 nan nan nan nan nan nan nan nan nan
2457806.71061 -4.99451761928 1.11711088311 -5.23966449468 1.73728973425 nan nan nan nan nan nan nan nan nan nan -2.3714092854452975 15.441295585764939 -17.88546560195337 8.034853227193407 -24.86201694071809 4.610271987928341 3.306604056969965 -7.8748870595603275 4.1012868470941095 -28.28544415876716 -20.211494375518956 -7.0360756715993595 3.9946736455002947 1.5595188253468768 -8.802685809196499 -9.155662869757698 -4.758420720720326 -3.4946325903652102 -1.4506042947530025 -17.92767857494539 -0.8604556882559548 -11.397280884592943 -9.027755022399727 4.233742803401325 0.4185268005407214 -18.104586903956093 -6.227217207001685 0.3286974651944874 -5.7209082686375625 -2.0472034977613447 1.017629462809024 -0.8749677562338233 -18.235596587164963 -12.348311434928105 -22.406667280884992 -0.3196723685689332 -8.92878664355892 -8.369518650679982 5.40459191618632 -8.450273388526838 7.50959356206643 -43.09212527122015 nan nan nan nan nan nan nan nan nan
2457817.67208 8.98397577509 1.25499275222 7.83787918043 3.10701884402 nan nan nan nan nan nan nan nan nan nan -29.131958548700684 4.597539194091356 23.652781456563297 0.06212628022585742 17.944373639175772 16.77452357191248 22.300967916277443 15.577424126707115 -18.512698021098238 5.304464637530513 14.59746037086125 8.883669291884598 2.494535603525034 3.7945548016951767 7.579415450623169 4.745297807478521 15.978077929052803 18.15155880673247 7.307240588560493 8.7160475470124 10.857575372170436 4.552236133245881 7.100705767441129 12.813214429464837 18.699427962379712 12.244670310906642 2.405833854722341 20.028972053708213 0.7303695113776143 10.973124660324425 8.096342910232597 31.782339814310944 -33.42378386202652 -26.647583300473173 -3.0245636962630593 16.35960741786171 17.723626209596205 -2.55685520915201 3.3160373006468555 6.530605383069814 17.15177382591116 -89.80943047790734 nan nan nan nan nan nan nan nan nan
2457824.67537 -10.3498162755 0.838734258902 -10.1362634553 1.44609460925 nan nan nan nan nan nan nan nan nan nan 8.222636584625423 8.364705489970476 -8.631924528599878 -10.674406039146266 -18.680649518198326 -5.3178810939588015 -4.205110829843338 -9.158447152123884 3.2971422669546837 -10.083038436699155 -0.4703904998856596 -8.042960518627341 -9.527323042772544 -13.576996710538348 -15.226058583967035 -18.59952911453372 -9.935309327188415 -14.721189216586687 -13.373940120948744 -11.794543819258909 -6.252062046493824 -8.868381132541757 -13.021373880693904 -10.871648304499478 -8.623404162900549 -25.111047975503975 -18.62086979808665 -10.699789356843546 -1.8612063399667178 -9.998084978996133 -4.323448344797313 -10.189488473910226 -24.31953918022084 -26.418429128238774 0.2863815442721218 -1.8919571222182645 4.190755413462605 -15.490953874542125 -10.992943048327946 -11.29532406817957 -42.514892667770866 -13.548521977382618 nan nan nan nan nan nan nan nan nan
2457875.54531 2.65694120529 0.558504681222 2.39706175886 0.882415692999 nan nan nan nan nan nan nan nan nan nan -7.778949941778514 -3.9818051771484755 -6.143488545983393 -4.0143826109991565 -9.638429233919013 -7.379472611998617 5.3030888411031425 2.4780244731340897 5.1793233950100195 1.083162647292658 0.9799734528602756 -1.1560714805078096 -0.46148216679403226 4.0568379297401345 0.5959774145497515 5.938178664367146 6.643266808346183 0.1453634540809044 1.3000732563969182 1.5433823706272636 5.5780759171271885 3.2171624141488606 2.0767518511768843 3.0143629499794677 9.752175640320711 -0.2376793546744419 1.5116571315215894 4.038341909804604 1.9241686619411293 2.6102467978036037 3.245951412574517 7.715569721223012 5.150535471973558 2.3160990445956213 9.28909412517188 -2.652986980591642 6.35496538851028 6.214805687685969 18.04074971657728 8.923516325073187 7.264573418014917 -12.942740336098046 nan nan nan nan nan nan nan nan nan
2457907.53849 18.0280530652 0.93258724884 17.6976381559 1.89512191688 nan nan nan nan nan nan nan nan nan nan 7.01824298987078 -11.149805523943447 25.392854256607073 18.255020169458163 39.7188014159308 27.468478145359242 10.650696980398486 25.26200632548517 17.140256142389493 14.80035337641687 16.317229838749384 11.796496805418673 14.681758421911466 15.70938253075646 25.856044758461827 15.122300363343506 20.076324703915432 14.215513678947785 14.86207023295705 16.769124011621177 16.48218324753937 16.534735019248313 18.332583746548664 14.597660606403414 11.624146374935062 38.720518610814345 10.065721988519078 12.175986671194169 19.661511759371955 19.187973834660998 21.21176579463431 8.547788545770123 63.22028971142343 41.91125948723691 38.73803606620087 31.911681127466494 21.889511051148386 22.99927525983328 30.548197012945757 19.515462899527467 34.19230278761567 4.749727702384558 nan nan nan nan nan nan nan nan nan
2457914.48354 -10.9552996117 0.889972649232 -10.5475527092 3.05692868268 nan nan nan nan nan nan nan nan nan nan 20.341597578164986 -2.2673536492612776 -8.243167813570372 -12.045118944204864 -15.1797820470504 1.871453567341928 -9.377630276092292 -7.829186310223519 -11.418987055646083 -18.229095761328516 -19.749775575157305 -17.264684415423268 -8.67392770088196 -8.206057728681387 -11.235198520885048 -12.680950574452577 -11.01645816073185 -13.465071726198902 -14.081743230787012 -9.982918014284857 -6.689541866142163 -6.56588664544727 -11.233973032934188 -20.65615178828387 -23.263729179276655 -13.621762646403198 -8.327284418092479 -14.016928920248375 -10.827173075436072 -10.919857002256816 -10.267932342953147 -8.313770627449703 -17.125715824198256 -43.819324641746775 -0.23912008870996007 16.033364046666165 -0.5212624767575211 -5.935858461521933 -9.874327989008256 -10.248400394004243 23.19907522323719 -116.25230949944144 nan nan nan nan nan nan nan nan nan
2457922.46383 14.6907285005 0.758237669893 14.9869228743 2.45928001156 nan nan nan nan nan nan nan nan nan nan 22.567356655547233 18.14644086773228 8.167123875235877 18.04121229530685 20.832235455670343 7.927610428458845 20.045836817748185 8.574074769611252 18.9677751558974 12.302882685977435 18.653613837385695 13.220554975796922 14.7832468856518 8.682181736544427 15.649121017595805 8.416475653808975 15.337275347474213 11.279234883303989 15.190598862996403 11.31880586528493 16.525966722431775 9.218275473159995 15.75314523259309 7.236866825752623 1.5642268400722659 14.076374851416293 12.9156505600434 12.38679267594094 12.069250616062147 17.98957168083083 20.06483881469559 23.007427805275796 41.00676337324021 -39.96188329990707 75.98307318092063 18.017742491198156 22.726937841445622 23.76619898804457 10.577831593590368 14.278947713819782 34.292846798698115 -25.496242760182263 nan nan nan nan nan nan nan nan nan
2457931.49926 -5.16363481899 1.20297578495 -4.91628944404 2.52822413094 nan nan nan nan nan nan nan nan nan nan 17.723285962863834 -25.95069917389869 14.44760007462607 -7.333784441262718 4.401020227392454 -23.86173871896845 -8.671897340716313 -11.225436664742533 -1.4589199895197549 -1.5676516888046783 -11.019082158375946 -16.366522789854297 -2.1650034343855027 2.518756097829356 -3.3890920789676016 -15.697526173321153 -12.638525721730245 -9.033229348315638 -4.82522013735586 6.4905612350229775 6.366526741202812 -3.2447529274139177 -2.8767760218973177 -9.706130786700417 -9.374855916947768 5.695676920034599 -5.007358750733485 -27.316534420059494 -12.144313824241694 -2.8026255908354956 -4.231793573487146 -18.573827683270576 32.669788986459366 -62.96721199404309 -27.885520105621964 -10.996789236113061 -10.662183882673666 -3.5129539651529726 -3.49175432983756 -5.057940001037914 42.108973792642495 -4.433235201019496 nan nan nan nan nan nan nan nan nan
2457955.34849 14.070652909 0.657748579747 14.1609326059 1.74082352966 nan nan nan nan nan nan nan nan nan nan 14.629875337966885 20.74466743208052 23.83590789712912 13.4947488330395 20.76683258647063 19.66785518785635 4.124327266740935 10.463934071656613 20.443253417810347 12.754849967363414 7.3781421771310916 12.067403071315308 15.146841183271254 12.471921273955866 21.057615614462033 19.05885045617528 14.159647783738139 12.929075364970412 14.139602056248144 13.988195888685043 1.1722176745514201 16.12129382251672 13.949832930904105 15.190696437335891 15.900867159572032 10.280659578515532 14.244359191570817 19.797573764684138 14.162217428074849 15.27173888725876 12.25171775410336 14.615393748745639 -9.27464034271676 12.305650665032871 25.23792335695305 11.375173699157328 11.483350798752713 22.86231170475726 13.858797605896576 21.82995617543302 8.552703024302438 75.31282732685561 nan nan nan nan nan nan nan nan nan
2457962.41003 -1.24523250347 0.761486425091 -0.33198323131 1.24911560504 nan nan nan nan nan nan nan nan nan nan 13.639362818667715 2.627191832490445 -23.408102386802074 -13.071082883238494 19.345222350399922 5.256100416202646 3.1815143681770452 -8.620421283354366 7.963544474296438 4.353022360928998 3.9601972664360123 12.14353331859838 5.06825572779301 4.60875403574719 4.352593203935759 0.7558965432686325 -2.1223646707585555 -0.14591273462252666 3.871168605301178 -1.1383387603530548 -0.17936244237558194 -7.174128591335821 -5.7575696031426515 -0.48460402024384713 -2.882689604306694 3.034302804814699 -4.293999648891166 -1.825419454241518 1.1848647780662114 -2.6004058118126943 -4.908874644164476 0.19359589967673996 -14.66285611729991 -2.039584083620246 9.779713792799145 -4.026391851505624 -5.613429453739756 -1.9010399145885828 -5.386735016344058 -2.9084529732920035 -20.437517182197475 0.043448436723465614 nan nan nan nan nan nan nan nan nan
2457969.40058 -2.18689032175 1.17177161387 -3.13647871303 1.91606735952 nan nan nan nan nan nan nan nan nan nan -14.908578565677868 -6.262009063172245 -15.618609232231014 9.097860266252194 -12.23262956502761 -25.874966689339185 -0.5741129533547565 3.3244250620401057 13.333892380969942 9.900058766338626 3.7903158210916503 5.825195772936675 -6.803110803405364 6.321247660468473 -3.0039380126575552 -6.203096491769319 -7.056184842438265 4.380172014906652 -0.22569374699234082 8.578120712663084 3.784796866645592 -6.438798058469577 2.1815139600737865 -10.984998945364024 -2.9869836233276374 -9.456867210959995 4.2449779060794 -3.1880306528890348 -6.943217876587308 -3.0849267731698444 -15.441419337763282 -10.665485684139885 -43.57055368437843 -42.37096242730736 3.418581308477556 -4.304613755775363 -3.7821886574869468 -0.5063596441352379 -0.6053513856305561 -7.715323262851527 -27.92304352786053 8.70002393600769 nan nan nan nan nan nan nan nan nan
2457977.35274 8.82598347132 0.765813869961 8.41477925298 1.33753583617 nan nan nan nan nan nan nan nan nan nan 23.109712684387265 14.63900706606191 8.369130174527644 19.117654577421195 9.521132231429453 -1.2777578385308581 -4.9503732820982576 28.71494482877369 9.003349681514143 17.076883939952065 4.289862251317983 15.315143179567539 9.772896086175102 18.927615040315334 16.703483549953205 4.924350142238501 10.469593529814729 7.9072261297284845 6.6856937686781714 6.556784273701692 8.729728569698523 5.954910301610417 10.046779011318094 6.433201526172754 8.178183094243748 10.337145755486663 4.094052459436132 17.455094851695797 3.9033756186773045 8.213256551541189 8.46042833143357 -0.7988538174871044 9.876201078466043 -9.378684170233361 -5.923435712148579 12.312128799645976 2.5731448592361708 18.104116268858295 13.371756756917582 -1.0911979457875856 -16.98562777397112 2.492494678183614 nan nan nan nan nan nan nan nan nan
2457985.33591 -6.96191253465 1.06707996063 -7.12518184692 2.24934729322 nan nan nan nan nan nan nan nan nan nan 10.207491521407976 -4.7898017161590145 -7.707222024493589 0.8213518454551095 15.85197896412285 -14.178580473496064 7.625530163226951 -8.228074859840218 1.3200220769395823 -3.5508789387124384 -15.485126020314256 0.6597225150743553 6.862669448927716 -8.880749578594804 -2.151135313289132 3.5877245279707553 -14.101367105962659 -8.528891067636605 0.3963035671013823 -9.10803432632835 -6.519043246202477 -6.726995271939745 -4.3138363351363225 -10.684871158717991 -4.955324706417707 -26.607191658523213 -15.37475922012902 0.5628978038020599 -16.70625999288572 -10.969752242476329 -9.020881003279829 -1.474357170190288 -38.986025100869135 -57.48693196023461 -4.390959924176671 -9.490370707365102 -5.700658809742585 -11.259409889667195 -7.523368421899647 -18.34022038135635 -25.33329556822791 39.427087374848696 nan nan nan nan nan nan nan nan nan
