2457800.73753 -2.31926579451 1.13201228303 11.1779 0.374318 9.0877108782 1.06833414426 29.4248277409 0.229076672717
2457806.71061 -14.8975685343 1.17968140946 9.67042 0.379093 -4.99451761928 1.11711088311 28.8771324109 0.232630915042
2457817.67208 -12.1835777017 1.28796758063 20.9284 0.289575 8.98397577509 1.25499275222 27.006402515 0.239153476778
2457824.67537 -9.17587701919 0.865871643571 -1.41726 0.215078 -10.3498162755 0.838734258902 25.2398707243 0.243320743724
2457875.54531 -1.53477939745 0.649606695603 3.91813 0.331755 2.65694120529 0.558504681222 4.41472216759 0.273590602738
2457907.53849 8.14308510492 0.996103647581 9.59234 0.350005 18.0280530652 0.93258724884 -11.209606112 0.292627960296
2457914.48354 -21.6491601807 0.983605580172 10.3971 0.418842 -10.9552996117 0.889972649232 -14.1671115039 0.296760569028
2457922.46383 12.7163893047 0.797285973776 1.67283 0.246456 14.6907285005 0.758237669893 -17.4263686317 0.301509195799
2457931.49926 -9.08803049333 1.24183443878 3.61751 0.308224 -5.16363481899 1.20297578495 -20.8699149906 0.30688567434
2457955.34849 2.67837588892 0.720846210031 11.0712 0.294934 14.070652909 0.657748579747 -26.9605270037 0.321077020091
2457962.41003 -6.68315145369 0.790977347615 5.11264 0.213971 -1.24523250347 0.761486425091 -28.2018505774 0.325278950216
2457969.40058 -4.02748895588 1.20829068034 1.51116 0.294818 -2.18689032175 1.17177161387 -28.8769402589 0.329438634123
2457977.35274 6.11639295328 0.841419791714 2.37542 0.348592 8.82598347132 0.765813869961 -29.1177838934 0.334170518043
2457985.33591 -8.93837339461 1.12352271863 1.63754 0.35163 -6.96191253465 1.06707996063 -28.9141363529 0.338920859965
2458169.73471 3.94436274552 0.833772907602 -53.9774 0.338089 -49.5843909626 0.762150306389 29.0926527526 0.448646291874
2458188.68512 -12.8804032348 1.47241132971 -10.8677 0.346776 -23.2881806134 1.43099319694 25.5823156468 0.459922621321
2458215.58233 -12.000335254 1.09409158803 0.308783 0.334483 -11.2156246056 1.04170894481 16.2449958974 0.475927648419
2458263.47546 -17.7591519076 0.816964792434 1.25602 0.308008 -15.9987057321 0.756678626639 -6.67251542427 0.504426175573
2458296.50239 -9.84439747675 0.75594535594 9.27558 0.263844 -0.0447388192798 0.708406468654 -20.7631063989 0.524078657468
2458330.40095 5.97820161742 0.559012724747 2.32612 0.257599 8.8485714146 0.496122950112 -28.482653302 0.544249797178
2458488.75321 -9.15295954651 0.968524347218 2.30599 0.499296 -6.2084931589 0.829905365411 24.5903437975 0.638476387612
2458496.72723 1.62951124883 0.924054905326 4.40035 0.507289 6.67308253082 0.772357001998 26.7442929025 0.643221281991
2458511.73531 -8.89716167545 1.56928028194 9.67152 0.495199 1.42651007202 1.48909991393 29.2287117135 0.652151747467
2458525.69535 -2.3498102954 0.885881458836 2.4203 0.271859 0.730948296718 0.843136194946 29.8327966461 0.660458592122
2458533.6936 -5.29422727036 0.907984947039 1.03831 0.269428 -3.59069936993 0.867090085785 29.3123257348 0.665217900431
2458541.6465 3.49339887679 0.786601362791 2.3848 0.318762 6.54814910312 0.719119246927 28.3649599943 0.669950226331
2458553.69073 -13.918684314 0.907644020523 10.6175 0.327525 -2.62406723875 0.84648983595 25.6348914367 0.677117075237
2458564.65057 -4.5028415747 1.22301849509 3.36472 0.269481 -0.454482906807 1.19296028013 22.3751418524 0.683638667894
2458587.65824 -1.83778862113 0.840785178444 4.21945 0.308568 3.07899062666 0.782116043606 13.0279735046 0.697329247789
2458598.57738 1.45782757486 1.37903048479 3.59234 0.440917 5.75399418885 1.30664351569 8.06068803007 0.703826613992
2458605.54369 10.7651678165 0.899537826367 1.47028 0.496477 12.9434196942 0.75011925021 4.70315946273 0.707971877688
2458619.51098 -7.04880687613 0.876724646037 18.1058 0.589142 11.7732761598 0.649274833029 -2.21719403656 0.716283035955
2458631.46008 14.7599418999 0.899389597292 5.31755 0.278828 20.8008851772 0.855076952171 -7.92473940867 0.723393277278
2458643.41978 8.53865092481 1.10270688158 10.984 0.262967 20.2531607514 1.07089253597 -13.3448322332 0.730509826617
2458659.46089 5.2347191775 0.809993323253 1.35745 0.397536 7.3322241716 0.705729631246 -19.8619557008 0.740054994107
2458680.40129 14.6509134342 0.892732064578 1.14811 0.269799 16.5515388923 0.850987096685 -25.9270317544 0.752515458087
