2457955.34849 0.6268791361667192 0.0009418039557312146 0.4734853018543356 0.0009203227231336662 0.44121421262971217 0.0008628676728016973
2457962.41003 0.6249424722893405 0.0008985088679468231 0.4754202525354662 0.000893934402081592 0.44017192219953843 0.0008259069931591308
2457969.40058 0.624834517369494 0.00128019835803669 0.47347106344618867 0.0012646248765879932 0.43067834565191987 0.001190360152847377
2457977.35274 0.6261654196388918 0.0009199890209681073 0.47036786405640435 0.0008995161862322477 0.440067856002166 0.0008456048966531863
2457985.33591 0.6274094378734908 0.001191641990342696 0.47299110706760483 0.0011744575198506144 0.4414752751288779 0.0010977252847239295
2458169.73471 0.6270471385317554 0.0011421679212912429 0.4646699427508798 0.0010784881680058693 0.44314130065273394 0.0010278069773243853
2458188.68512 0.6173775964536772 0.0023754146306264328 0.46253037126626634 0.002277298591419655 0.4383990030105826 0.0021412311968412078
2458215.58233 0.6289181202541034 0.001288872416097056 0.47197744949172415 0.0012330752199863318 0.44286590471580706 0.001154252730971263
2458263.47546 0.629364083375194 0.0010462287183668824 0.47106503376412784 0.0010048326156243375 0.4420516071784103 0.0009456212648264677
2458296.50239 0.6221693707207405 0.0010756238907141291 0.4721729131994073 0.0010304383688021653 0.4396227506389794 0.0009683330381776797
2458330.40095 0.6276285066439115 0.0009180168132292938 0.4705729516263492 0.0008904376995117868 0.43993643462317333 0.0008398616013585442
2458488.75321 0.6188552440343241 0.0012861034545070269 0.46698103950434994 0.0012082323276186237 0.4421627329891682 0.0011530521595267658
2458496.72723 0.6262382893453139 0.0010756308601524759 0.4645439206834747 0.0010169049237862742 0.439970533395827 0.0009730769948810685
2458511.73531 0.6229001227016255 0.0023616682399426473 0.45323401166008387 0.0022998963834495864 0.4341818380345703 0.0022105506434257263
2458525.69535 0.6263318144667075 0.0011245204964831093 0.464727614234701 0.0010561976030360378 0.4419180212368813 0.0010092523195546158
2458533.6936 0.6250869741998465 0.0011838377258423867 0.45388294437351073 0.0011195830143924301 0.4322826288769833 0.001072750671116952
2458541.6465 0.6190380064996409 0.001178178817949462 0.4607735141708948 0.0011108475589681156 0.433961294218055 0.0010448208892207362
2458553.69073 0.6218304714081244 0.0010804625982379485 0.4651327330198567 0.0010044164897633164 0.4439304840111381 0.000956123962753278
2458564.65057 0.6268168870291462 0.0014524360728742978 0.46398330760656276 0.001380378881443453 0.440047057707566 0.0013021146210785966
2458587.65824 0.6188402954691399 0.001101894564514551 0.4687700820258079 0.0010351311349176833 0.4410069969583912 0.0009753324525068231
2458598.57738 0.6196123212464714 0.0017998952790188553 0.4703132388120292 0.001728569593629668 0.43968076457543426 0.0016103265745190836
2458605.54369 0.6260928239169344 0.0010464573754454026 0.4693342021368281 0.001003523437079262 0.44075077603999024 0.0009408755281608975
2458619.51098 0.6256348634446804 0.0010972408437686877 0.47687574213498063 0.001059808185411148 0.44255716695820885 0.000990935748921227
2458631.46008 0.6270933765375636 0.0012534337166067752 0.4725054272033498 0.0012089785592632786 0.4399157271965272 0.0011329814859277897
2458643.41978 0.620162098633396 0.0011073306590033164 0.4705239385743996 0.0010529706129335885 0.4434927943972791 0.0009802510744630034
2458659.46089 0.6271578484364467 0.0010079698396029844 0.47435437922086143 0.0009786136355582665 0.4419995564497883 0.000917555619512812
2458680.40129 0.6290901274132465 0.001031645633875443 0.47309328327061984 0.0009995363990233908 0.4391281200078728 0.000933053520962958
