2457528.48807 557.846673127 nan nan nan nan nan nan nan nan nan nan 18.825275863256554 23.044615816958313 27.898454617211815 28.055323778406933 23.549894678952853 26.920981348630217 33.308377964406255 41.209866334101406 44.79955142693405 39.26624692994304 39.1215352497883 48.91063082005774 59.166969700023 65.07883771578727 66.00940991195482 74.45466631821175 74.95514673929895 70.76843651818807 72.50185515955728 71.686635750002 78.46428014524912 75.41552815173979 77.39922273739467 64.3168944740009 71.06061937623689 101.33675209273348 137.48206217386144 153.76602577619312 115.91877754537201 131.97928234319295 126.86383055920194 107.2548683483939 98.91425752610019 77.91631918335013 95.40362394331399 102.25915591005564 124.65654232105955 144.0496217845172 144.90137987746968 126.18558119110075 82.55773344951923 69.26191654088112 nan nan nan nan nan nan nan nan nan
2457538.48051 383.795619905 nan nan nan nan nan nan nan nan nan nan 15.011981707891204 17.997926701312615 19.62544079224417 20.855071514909074 16.610343895489535 18.360128217343778 22.05927233635052 27.196774075545317 29.506491013705535 23.93444448230944 23.730519398104903 32.38001447105924 36.798593861175135 41.46852299129067 45.68220786582914 47.42331023661325 45.19796911927245 41.35845324434659 42.9810105381537 40.73596605015791 52.46300876275476 56.74513491385555 53.80690390838913 51.74911513998853 58.998238181351034 73.57528704728162 86.36576680909467 90.75989177170536 73.20315132173225 80.80899269868289 80.594121744236 77.57674122947061 81.34831570795036 71.32853696172847 81.81656262619586 80.3467410262031 82.66297247767177 88.9053632777226 90.76743865327232 87.34945582923892 74.07665110667459 69.84954104081095 nan nan nan nan nan nan nan nan nan
2457543.46553 435.603648971 nan nan nan nan nan nan nan nan nan nan 15.424190449545689 18.463234743065406 21.09038097665573 21.6113713286564 17.505251510009593 19.35345636368364 24.33957652748879 29.556802016878056 32.49827021260636 27.45550504658599 26.983971885206188 34.93539307526115 41.23908447546845 46.581829545144416 49.51416003759642 53.95778546217625 51.84808548704756 48.03934438843521 48.981729581580325 48.334201920019886 60.60451190342793 61.45081963608965 60.086695777965915 57.02168285835974 64.51225248499487 82.2883244401427 101.2554148037966 109.28252454886542 85.25643212332533 95.96460940188518 95.51981062610541 86.49990819432718 84.60544642700644 77.28907322200446 85.46731997738705 86.84502590673279 96.05223254601603 107.80639661095073 109.20722611132982 101.78051950659251 77.91469512637694 75.38425211340682 nan nan nan nan nan nan nan nan nan
2457555.44459 392.402051464 nan nan nan nan nan nan nan nan nan nan 14.792718758077855 18.372202524948573 20.90064522369093 21.789235438390772 17.256819750680105 18.92798531164312 23.19607623114056 28.070144101580382 30.407222782014472 25.29962311197864 25.045502990059003 32.60528383614658 37.66450970357885 42.79691223320134 45.95473574892789 48.556700260108904 46.15469881719222 43.19349954966283 43.445469856084216 42.01127969345386 54.26927422695534 59.61790110839131 54.14991667467925 53.477275542797685 61.94386094717391 75.7096714048861 86.74755156813818 94.00020988638285 73.22221055500793 80.89799291517511 83.78510674446223 79.6615409892404 77.65097001159815 74.88191421739545 81.0132079322196 85.187128030079 84.68044875024269 92.96321182684585 92.10993949648969 88.42465935993583 77.07605155245163 69.99145532933406 nan nan nan nan nan nan nan nan nan
2457606.33278 478.116886974 nan nan nan nan nan nan nan nan nan nan 23.57486877475095 27.007784276868865 30.668092793139945 32.30491778479819 25.220474413534916 26.83381862806129 34.847975139069995 43.68453802362867 46.39923036018358 40.50307434368114 38.464049932074786 48.592524332892296 59.41154927998704 59.45189088211632 56.00089780879008 68.60214233437436 71.56881536760764 67.63032258693137 70.54605654278186 65.03226582710165 55.52532873539361 53.71145431131389 57.51306759610588 38.507452411547476 40.33786682062303 64.13010149043195 130.24627014506981 146.2414395721882 103.72481794046004 125.55594149308095 109.85058230913802 77.90184580320093 60.92041108397857 43.49825415954855 46.881542690398476 67.84282844531732 107.95181954551592 135.12104330199688 142.3226006239838 117.59223650654019 46.46252153713758 36.59673634254056 nan nan nan nan nan nan nan nan nan
2457793.7102 432.535569378 nan nan nan nan nan nan nan nan nan nan 16.487502271379373 21.05684406643994 22.59281199660046 24.642933824544105 19.05706381826955 21.349990310112386 25.078587660489177 30.072493816272733 32.527009708504394 28.469963921113433 27.810598693371688 35.548099300269634 42.284409588444916 48.10642910313767 53.06696529608552 55.68547219144771 51.53574286847987 49.46254985467615 49.217876585527584 48.38487419272689 63.477404978359324 68.77587276880244 64.12327533722109 56.072533017730855 66.53076641454497 87.24345385122942 97.73823385320692 104.00100162533262 75.3276923121983 89.95374153059295 95.88385033441656 93.70856742750665 94.90255067991058 79.80333594696575 80.35551478992156 92.66460383552247 91.34878653589402 97.29845170154803 99.7954918667628 94.64117374444868 76.31673945657788 77.31218534856495 nan nan nan nan nan nan nan nan nan
2457798.68966 555.0264317 nan nan nan nan nan nan nan nan nan nan 24.226898914858207 29.515127325111095 33.06470311492521 34.66844906642962 28.239396350695475 31.252838466711722 37.568112826905306 43.718373425328025 46.98842495414063 40.98326546376472 40.43608528508385 51.23764394114844 59.78106697775554 65.3641997425109 72.4107673278626 75.61570374459706 70.6630573654608 67.33749146213128 66.8974818854153 64.1070555603822 82.75189087970112 86.65915836769935 84.91517600765934 70.42941558011739 85.45567692322484 108.72768077387171 129.15286705458607 138.44925202794897 97.90556917114522 120.59547367614061 120.57626364287343 111.18457325766023 114.13945091054882 96.94844216114487 96.42228018043805 110.00493752819379 119.02600346918209 128.54424338576837 129.62197572820872 121.50712292712021 91.25470587641463 84.83009519874489 nan nan nan nan nan nan nan nan nan
2457799.71263 479.259951564 nan nan nan nan nan nan nan nan nan nan 19.902171837589773 23.310146751567387 26.569492869875145 27.739742611161013 21.855329734773054 25.717319894339443 30.71690800727233 36.04542071857404 37.54465703576295 31.25200681931761 31.11196044584307 41.29963704531096 48.526882659184466 53.486436033276455 60.947322269113286 63.14054960760104 58.98492682777391 54.31609606395449 53.163343644764744 52.15392700539943 69.7454276293889 75.79802784478652 71.25403765773092 62.5526884525785 74.53325990101271 92.44553966087437 108.53890391896905 115.9340068947779 84.98061574060567 102.62117008615448 104.61178387415087 102.90916159460699 100.80402283046561 85.6120839878174 90.10162905127224 100.9086863405093 104.58173229926983 112.28032919021959 113.55626755675226 104.87479521001984 82.02139973295844 75.98824785579433 nan nan nan nan nan nan nan nan nan
2457800.73753 564.302451177 nan nan nan nan nan nan nan nan nan nan 26.03725893538797 30.854002411405073 34.47929777498509 36.219266619714475 28.95488016613935 32.90288826035891 38.63734469665363 46.556611001040224 49.1355680700716 42.81424001107527 41.956352531308085 51.63715049945606 59.979451756226325 67.67345185599245 73.4517119499656 74.8842950163662 74.60054905945537 66.92569469413493 68.52272579011195 66.4988308462665 83.78342020839534 87.17562379272543 82.8850951094437 72.37055318613815 82.15832629319293 109.86340143217124 129.88906453783932 139.53395231314198 98.68009405423616 120.10871503818264 124.43409306859475 114.99970551692762 118.0070271989426 96.72562895773117 100.59617741215008 114.1382123214485 123.29072766178673 129.9050326295574 132.4559319604485 123.95654651976186 92.23368054177493 83.83245203124937 nan nan nan nan nan nan nan nan nan
2457806.71061 461.32769494 nan nan nan nan nan nan nan nan nan nan 21.235018362711326 25.39278470527435 28.398064902195102 28.952675701615412 23.098880596431254 25.01175677628013 30.91792287946 35.56545869734886 39.87028490610643 32.61835562072279 32.208198582918236 41.672281690741414 49.30479625819835 53.88703456057958 57.11497440559559 61.53272384978946 60.019531149748545 55.553270864332376 55.1106236132803 54.24148998759809 64.80796717086952 70.94802671624933 66.74255550388419 57.07202987278683 69.18485991814642 83.76430969434276 106.85626019412686 119.31180704210729 88.99335765266044 106.03695919282397 101.28342725747379 91.47071868422489 88.06962988086181 75.6368857203412 79.38317630115934 86.76708201476073 100.57377727178505 114.50013679287406 114.09648741889809 101.24428724970251 76.88201327524065 65.73685278710936 nan nan nan nan nan nan nan nan nan
2457817.67208 403.10835989 nan nan nan nan nan nan nan nan nan nan 17.97041278936871 21.260107214726368 24.536078567535633 24.760656609784373 19.74609665164855 21.164912459475616 27.272741735588106 32.21184072379071 34.96295313400175 29.531097464701208 28.364819696840726 36.646182122856786 42.84235469462207 47.0407077462285 49.173947338036555 52.64639680256762 52.73959214354231 47.82754784588566 47.73799678286972 47.26549951914802 58.29948648758147 61.06060795160893 56.32764442950721 50.13004576079539 59.710436077543875 74.91217492529914 94.8801249156434 103.3743686038597 79.87651205035918 91.78249865789915 86.58831177524004 79.53744629314893 77.17725054939397 65.05826754692376 71.56843984140586 76.12900879280788 87.14820316159656 99.21260918663879 98.5381135301093 91.0111774385344 68.24343350578619 57.65341109695225 nan nan nan nan nan nan nan nan nan
2457824.67537 648.23604177 nan nan nan nan nan nan nan nan nan nan 34.24160466037954 39.06984770282058 45.23397509523879 45.568871134782455 35.856625955201864 41.64421712527314 51.09140872541353 59.770212955869304 62.60440539862 54.05161680998097 54.12262937794066 66.90933586943015 76.3972744466714 81.73268774854176 81.05045822627336 91.68203000348683 93.48897594596441 86.09468229773088 84.64349502738324 82.19699555023708 90.83962526872436 91.06486038720608 91.95669735407543 73.63879160225696 87.11779748607381 113.6456473195109 154.75054654506403 175.13133732378776 125.14177599359984 150.6752978374747 145.7252780675197 120.31382629118066 110.59958336152462 89.2197181971633 98.46106679012345 111.60748996747098 144.60534257755336 168.22137993755385 164.0804354341957 141.27841771527483 96.941240006936 70.14328025405699 nan nan nan nan nan nan nan nan nan
2457875.54531 705.5045023 nan nan nan nan nan nan nan nan nan nan 38.04932932171127 44.77887779206061 49.052741800288835 51.567064684751614 39.69022928424998 43.75978550446343 54.85435418790881 67.05287502548737 69.71725152818634 58.54946813974984 59.80828994969653 70.89624953990182 84.49061605573499 91.17427972252625 89.95929287519812 100.3832880327872 103.25189845932637 95.48408212256199 95.16279578651124 90.84091804778738 98.52232815885496 93.7965065888268 97.30762464327405 82.87122636687111 89.25607816089789 123.28336766188404 172.76544915071855 190.15649375781177 131.2285707683524 166.92998701747007 157.7242637116752 129.7352809755836 117.77428186470762 95.52074503970924 107.42087382902008 121.50724120610603 153.68131734656615 182.9260213122263 182.50517645072233 152.4744436169833 99.34426059390202 83.73585188929789 nan nan nan nan nan nan nan nan nan
2457907.53849 630.925410414 nan nan nan nan nan nan nan nan nan nan 31.225545903031932 36.69137100735968 40.81077866619154 42.6504813126611 33.73632977025965 35.385806598088045 46.72856758161659 57.101031984436595 58.45667445103432 52.44348273378539 49.432364019004865 63.21901729823498 74.30884931860056 77.13126920340467 76.84906020368433 85.79050438110833 91.03759118843841 83.96714057224773 86.07942475428553 79.70332838673347 83.39281859755442 80.48430006355225 86.58318244930527 68.38826768256352 71.27004315416781 107.94592274664987 160.18856044208994 175.04418322144247 132.24864814869576 150.8934170520832 144.3693948645331 116.53924272070263 97.92112420170245 79.3328282204827 97.62600344534447 107.14192538541889 136.82634072035927 162.5800494296569 170.1304036615989 144.89568084469798 85.68144443756887 73.03522182919153 nan nan nan nan nan nan nan nan nan
2457914.48354 626.881733571 nan nan nan nan nan nan nan nan nan nan 34.9147232178198 38.62981986608043 44.75139867881392 46.78830730283867 35.31006963751269 37.190035172025446 50.05727267735852 59.16819914973051 64.59548346486669 54.98657273033063 52.70867588881611 64.14320069884872 76.51432765085701 77.3978461532006 75.94058827263875 89.36004021682051 93.65368032696134 91.7779927069189 89.75951827059808 87.32011918866763 79.970574495586 73.0315823183602 77.5366325185543 59.43756840549713 63.32447760502813 99.06402176970634 165.47224336476148 184.71264018495572 126.98563827871202 156.11385065012166 147.5465992763274 109.18728880592485 82.92701278455444 67.56965976107578 89.96954103182868 99.4624400474916 136.0364462935013 166.2335652980658 166.44941466635083 144.92208956784972 79.65680005024943 58.91761406148778 nan nan nan nan nan nan nan nan nan
2457922.46383 674.342633593 nan nan nan nan nan nan nan nan nan nan 38.01820211265565 43.382481153562324 48.9180516815829 52.01328367128202 38.43834348710138 39.621536490749236 53.41821748980996 67.34125056910727 69.30944415223036 61.42654339323604 60.51693614681864 74.90166019924756 84.49415248880518 87.42150933880784 80.56784832894941 97.45310505402365 105.29764075564735 97.66638307712964 98.79102712093038 92.86554935576922 87.24454901643041 75.22096934531858 78.63647137006204 56.6576557337563 62.1539347760105 93.36651553593069 179.2297329355872 198.67866608998628 148.16070978603898 174.0949806942355 156.3992445142898 115.73412303437549 82.56257754411415 67.17066555456698 83.40017484029191 103.23744430998944 144.59766545725998 179.98473524299666 185.72442846813493 160.0617860910662 76.37702857190956 55.66636073883438 nan nan nan nan nan nan nan nan nan
2457931.49926 514.520217729 nan nan nan nan nan nan nan nan nan nan 24.811136931269616 27.895506979579793 32.65525075680832 35.2147931462293 26.603866988184016 28.470106703119228 37.5147665105494 45.3429925017388 50.60891327518198 43.94146451945034 42.07164197325589 53.37408905067844 60.242402989779634 64.36639744810451 62.80192665895436 74.6181981094872 77.21811406289797 73.0312651718833 72.28366099011903 70.29246317853774 67.57007394680187 62.121317827402656 63.122618286706874 46.665955867130656 52.72517231960894 78.45143526257358 132.26909850373474 151.77905063130413 104.62712817636618 133.30882260053536 121.22544662215586 95.92543856559037 69.56450453253578 53.40248191205502 63.79183676998935 83.33128524535802 115.56022707853883 138.94837000673652 141.24510776460502 121.11061926339872 60.3569594850215 43.55213875489635 nan nan nan nan nan nan nan nan nan
2457955.34849 692.690903694 nan nan nan nan nan nan nan nan nan nan 37.95146095169173 45.477952726676534 49.51065010091919 50.92441796464359 40.569767110678065 44.16412586974942 53.387262652504155 67.32838281243535 72.20939342779705 64.08739726081794 61.27118184758403 74.07996010072371 85.50633551203283 89.71571749514165 89.5016991197767 100.12449715833549 105.83650622001761 96.51297939909152 99.88235721737063 92.3697167220599 88.22620167217346 89.90837488192184 92.40932672183658 70.86205246021305 72.55550143859584 110.90544180539075 176.21277599333644 199.32034441430372 143.84860589561097 171.27419153922546 155.75479452812516 122.03003331192015 100.80374312365804 78.93885386638365 86.03396340051799 111.37148250969793 147.41240256121233 181.48124084373123 184.89527644846828 157.71208953199843 86.6700218332605 70.13243624034382 nan nan nan nan nan nan nan nan nan
2457962.41003 746.291570476 nan nan nan nan nan nan nan nan nan nan 32.936343199873136 38.36285918542742 42.52362504945672 45.32701566540612 38.311710834067846 43.595718728837426 51.837869328808864 61.509857454066754 67.24781348339053 61.24521063227786 58.30074430534147 71.7089162789264 85.01638772249594 92.00606438861428 97.95099916177364 105.8265486428856 105.4827809889523 100.38829368672981 100.44407596255274 96.20482903996907 104.4096372241344 110.87927407760057 110.44492361623533 88.16237934329274 96.1186938848907 130.38944525983192 186.82938651891277 201.29749969156953 135.3143534892248 176.8550728675429 169.58402335517704 139.90971339045052 130.1112429087989 105.64651803894986 107.58807442790273 134.16103719468111 166.4934640693034 187.31871644020998 194.8156002377082 167.47313875272857 100.74890152966606 86.40549449140272 nan nan nan nan nan nan nan nan nan
2457969.40058 528.636813221 nan nan nan nan nan nan nan nan nan nan 24.120725998352935 28.45059475836798 32.456868090478146 34.28258151549961 26.876331782053708 29.90375324706657 37.49875414000667 45.238329601654506 49.17523954213997 43.75692697343783 41.17509964980317 51.452152199326626 61.35729284049396 63.972312886922694 65.48794607066428 76.0412654617588 75.77192184783566 69.24126218862122 72.30520224388216 68.9310718825203 72.13006155319124 73.22900610545038 75.41757092702593 59.437837488847926 64.01299180681629 88.79883437299868 133.75545657677927 149.79995437323166 101.6572923634404 125.27533349860313 121.47062773361606 100.38202173467471 85.44047291426595 69.57210766841682 74.25039523443216 90.37621076039244 117.9995982517485 132.52303507134425 140.78365189226957 120.74234345699718 71.78880072858128 61.883618098414054 nan nan nan nan nan nan nan nan nan
2457977.35274 756.891874292 nan nan nan nan nan nan nan nan nan nan 33.86447380910803 41.87904328971373 46.029977507356385 48.501559685808836 38.83572798485793 43.497509265631834 53.8181851538679 64.0820484946628 69.0700075099841 60.909688679050404 60.461824033722685 74.30906883817202 85.45856426509064 91.91606015310782 98.3799327499463 106.4745983160634 104.93456789613793 96.67168893203865 99.96194608096214 96.79510338419307 107.54843075866263 114.52087487550212 114.92186360502944 90.24803612370476 101.8116155046649 138.4479186730713 185.37158129690698 200.60027784203132 140.68713605825138 170.038529737132 172.3163775532006 145.60609224030006 139.661882496374 113.11548016532724 115.5206862859806 140.8110433790466 161.2787220834875 188.6568139620898 189.9318688425734 168.240789878824 105.93965438972859 92.2974941144014 nan nan nan nan nan nan nan nan nan
2457985.33591 531.11344335 nan nan nan nan nan nan nan nan nan nan 26.036516347924636 30.646848634793773 34.182492308566445 35.80310333988877 28.1718963890999 29.980355541063254 38.951021056331456 48.31816906962131 52.005910073410966 44.7673831955195 44.942756997310084 53.13718539706404 63.91218003122405 66.92541320989228 65.4060448407167 76.05640801205948 77.2410498202872 76.45726899459846 74.30929931849418 71.51934228332733 69.70083565966598 68.48617942364508 70.35040719539951 51.1785948206503 52.397811895009475 79.81645210818824 135.52005536133936 160.84697279764111 110.70315475844106 131.96394369952276 122.8459981679354 93.91347368630244 74.29176168911007 56.55881014747043 61.03474979598574 81.94020134130493 120.27288584570243 145.4014698953053 145.88101420748532 125.99261999721867 59.47378582225314 48.311963954115306 nan nan nan nan nan nan nan nan nan
2458169.73471 628.337532735 nan nan nan nan nan nan nan nan nan nan 30.996710314741872 35.91374803344977 41.0179599718531 41.70264362833473 34.519330796448024 37.71331789039185 45.51368928749097 53.66772879929314 57.84504157367821 49.33181996089908 48.988600524135634 61.51142339447329 70.17143503007685 76.6327219478556 81.32373633560942 84.23923131740152 86.43695520325821 80.03012854622541 81.6341898861803 76.26055451176357 88.87374521926715 90.1132557413629 94.54601714300448 74.83506959771728 84.51687388668945 110.25213840837925 152.34314749798233 167.95782241210026 118.68167950080895 146.48526295224084 139.55832259803003 118.95364967128614 112.09098885878764 93.12947946416206 98.38192159709729 109.55628340543949 137.4031382236188 157.62597582944525 161.66671785391821 140.92930535368242 98.13842359474003 77.63273171287396 nan nan nan nan nan nan nan nan nan
2458188.68512 348.365884986 nan nan nan nan nan nan nan nan nan nan 13.64334932291994 15.424358783331584 18.51342951207321 18.131207130785786 14.509298372515 16.703932841404256 19.789808697536497 24.135875087980914 25.397891105909153 22.47522879077346 20.4020642437468 27.318884373664567 33.34094815360779 37.86624596613925 41.83223453948906 42.43300904256099 39.824606548833536 36.125547717772896 36.599911639644624 36.18698663089459 50.08461075288924 53.96134139454141 50.0513040499884 45.97259878757823 57.322895345197125 68.94964107396103 74.79776414753829 80.89259216296841 61.55849366256861 73.7639003172091 72.61065537382014 74.82032307328231 74.92286794834193 66.86768159132099 70.83986232715198 75.09352971339486 76.66412187486507 79.14210774495523 81.77719507256019 78.49169032264311 67.21733365460362 65.44486310927205 nan nan nan nan nan nan nan nan nan
2458215.58233 526.400350187 nan nan nan nan nan nan nan nan nan nan 26.286950732733267 31.0269269007646 34.75389826746839 35.12573224870324 28.118867032550135 30.743152922579867 38.11013600046815 45.48716761688461 48.731221039949894 41.70882155356378 40.790220198857064 52.692008983957024 59.64715168888459 63.56657700013548 65.24769229090232 74.30437683381989 73.66364512996931 69.89769894053187 70.14076191001053 65.3130251747276 71.37678475502076 70.42025029277126 72.82829151840511 61.608799408758415 63.95419061865307 88.18800868459591 131.60600320905004 147.33965466339478 108.6052315307973 126.6158407588861 118.99111143327376 94.79744063401321 85.42377979134149 65.46193083914778 73.57610998381074 90.1478178239718 119.18521234349073 133.09372936586956 144.1559220348386 122.39747645663135 73.13111577964561 56.054027530603186 nan nan nan nan nan nan nan nan nan
2458263.47546 640.616550004 nan nan nan nan nan nan nan nan nan nan 33.96138624697823 39.94142945221611 45.220115872949954 47.18579216273388 36.76879651541487 39.5999426147775 48.955703603419394 61.43865364182773 64.35952659676195 57.53757480796912 54.263532255851956 67.32822517796647 78.26362792324929 80.62444783649255 79.60531832210378 91.17153449485352 94.6242652020168 87.72028371271118 87.0157001807808 83.98046473663058 85.01521677725954 81.3461003116681 86.24195711714397 65.73852468394985 69.23457348796023 105.24890936521047 158.5503799212033 180.02633214258304 133.36719851229086 157.0445855799801 147.60557006293124 111.46636355962373 102.62601039665623 76.08005769884622 91.38045709428384 106.54277737861906 139.87787497945507 166.85652933084907 170.97901295238603 145.5884175878111 83.25177258199234 65.7712181034616 nan nan nan nan nan nan nan nan nan
