wlc,wll,posc,posm,posme,posmy,order,flag
7405.80683663,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17477654,82,4
7406.37568215,7406.37538077,374.96276946,374.97070964,0.01938985,1706.86620555,82,0
7406.70707812,7406.70686605,383.69950337,383.70509517,0.03494619,1707.26778601,82,0
7407.40112409,7407.40106152,402.01989263,402.02154551,0.03256162,1708.10556345,82,0
7408.25588259,7408.26087203,424.75722775,424.62513151,0.11153437,1709.13129828,82,0
7410.88613531,7410.88587168,494.51141115,494.51844135,0.11313744,1712.24619193,82,0
7412.32074207,7412.32079937,532.84495793,532.84342446,0.02664786,1713.91776812,82,0
7413.32801571,7413.32708283,559.81883330,559.84388012,0.04296631,1715.07993048,82,0
7414.56401177,7414.56048642,592.98076352,593.07572505,0.02327775,1716.49273975,82,0
7417.41427043,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69541509,82,2
7418.09767050,7418.09741997,688.72691097,688.73372685,0.08914819,1720.45137322,82,0
7418.60940951,7418.61742394,0.00000000,702.67187885,0.07934162,1721.01478637,82,0
7421.52201538,7421.52069562,782.31999473,782.35625908,0.01444563,1724.17045547,82,0
7422.90451861,7422.90457681,820.42194233,820.42033692,0.02945241,1725.63862081,82,0
7425.38198578,7425.37568420,0.00000000,889.03986996,0.06013739,1728.22126160,82,0
7426.07766391,7426.07687917,908.36749336,908.38936029,0.02284806,1728.93462727,82,0
7426.49503817,7426.49555020,920.04088373,920.02659897,0.03203882,1729.36050795,82,0
7427.54897706,7427.54868507,949.46129256,949.46946140,0.00776723,1730.42743175,82,0
7428.69562577,7428.69568213,981.61122336,981.60964053,0.02273026,1731.57479160,82,0
7429.67937030,7429.68436883,0.00000000,1009.26608117,0.06543804,1732.54763113,82,0
7391.87309097,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.35873171,82,4
7434.39838058,7434.40342631,0.00000000,1143.14470421,0.04777299,1737.06796548,82,0
7444.96034760,7444.95943385,1450.29036572,1450.31741044,0.02047260,1746.25688517,82,0
7445.21947816,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.46560900,82,4
7445.83793188,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.95985062,82,3
7449.93647096,7449.93676092,1598.93250442,1598.92376919,0.03375809,1750.11175498,82,0
7391.87309097,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.35873171,82,4
7454.35261755,7454.35193051,1733.03135529,1733.05239129,0.03133156,1753.26063586,82,0
7391.87309097,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.35873171,82,4
7458.29884554,7458.29757237,1854.74555769,1854.78512481,0.04212853,1755.84720262,82,0
7459.97410649,7459.97272475,1906.98217759,1907.02541289,0.03833199,1756.87804884,82,0
7462.19180441,7462.19240336,1976.72631933,1976.70741476,0.02763061,1758.17908378,82,0
7463.77805334,7463.78132620,2027.02590068,2026.92195981,0.08063820,1759.06421260,82,0
7464.08466628,7464.08441366,2036.65052171,2036.65855113,0.08881717,1759.23075572,82,0
7472.45388567,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20110050,82,2
7478.40662309,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.30137764,82,2
7482.59288950,7482.59078996,2649.04128328,2649.11371314,0.04223176,1766.38716547,82,0
7489.43373639,7489.43476594,2889.20173720,2889.16498758,0.04950756,1767.40770613,82,0
7495.60879879,7495.61038238,3113.29092294,3113.23250852,0.03175730,1767.45175898,82,0
7496.03395573,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.42191152,82,2
7496.46465143,7496.46464126,3144.88051099,3144.88088794,0.05069726,1767.38718925,82,0
7498.84258879,7498.84169514,3233.59805580,3233.63163425,0.03767459,1767.11255545,82,0
7499.38688456,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.02955232,82,2
7501.76120653,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.57705723,82,2
7504.02736604,7504.02723869,3431.44493144,3431.44986631,0.04704483,1766.00354172,82,0
7504.94106300,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.73175260,82,2
7505.03648730,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.70200153,82,2
7512.11402390,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.73382808,82,4
7512.79156074,7512.79109878,3780.71354366,3780.73249116,0.04500677,1762.36654876,82,0
7514.36597721,7514.36140323,0.00000000,3845.66312171,0.06515169,1761.45356303,82,0
7514.63263602,7514.63170132,3856.68413498,3856.72295942,0.05051136,1761.29063496,82,0
7515.39599256,7515.39573781,3888.50904267,3888.51968563,0.05966963,1760.81019015,82,0
7519.46937011,7519.46887673,4061.24189110,4061.26313573,0.04513694,1757.88777261,82,0
7489.42764189,7489.43476594,0.00000000,159.06087670,0.24486976,1763.77811450,81,0
7495.60726834,7495.61038238,317.79768800,317.71710435,0.03627613,1771.49152851,81,0
7496.00439506,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97618026,81,4
7483.13512102,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.59982355,81,4
7498.84125601,7498.84169514,401.76936444,401.75790416,0.03387413,1775.39810260,81,0
7499.38340885,7499.38305090,415.90781761,415.91717298,0.07475012,1776.04408379,81,0
7501.76211625,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84750612,81,2
7504.02764729,7504.02723869,538.04350747,538.05431829,0.03573521,1781.47037098,81,0
7505.04458286,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63232687,81,4
7512.13401597,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46512062,81,4
7512.79127314,7512.79109878,772.79253352,772.79726199,0.02808739,1791.16651430,81,0
7514.36604458,7514.36140323,815.48844980,815.61490476,0.02741171,1792.83132049,81,0
7514.63262882,7514.63170132,822.84288020,822.86816793,0.02747734,1793.11016889,81,0
7483.13512102,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.59982355,81,4
7519.46943085,7519.46887673,955.69639991,955.71172703,0.03137219,1798.05504833,81,0
7521.94761098,7521.94805628,1024.53681643,1024.52440710,0.01266127,1800.49561516,81,0
7523.69585230,7523.69542291,1073.36505016,1073.37708052,0.01526487,1802.17823626,81,0
7525.49757102,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87802559,81,4
7483.13512102,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.59982355,81,4
7527.89138737,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08193483,81,2
7528.07484911,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24823313,81,2
7530.74117959,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62251775,81,4
7531.12390331,7531.12731705,1284.07312181,1283.97517274,0.10936793,1808.95673790,81,0
7531.78204319,7531.77915072,1302.79601633,1302.87918738,0.04943996,1809.52750501,81,0
7533.68646430,7533.68533577,1357.77403041,1357.80668122,0.03287663,1811.15071404,81,0
7535.12694234,7535.13904751,0.00000000,1399.59425419,0.10153787,1812.35053139,81,0
7483.13512102,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59982355,81,4
7539.41421291,7539.40774663,0.00000000,1525.16845801,0.11814133,1815.77369348,81,0
7547.50738228,7547.50915237,1767.49320580,1767.43943064,0.03425227,1821.60516027,81,0
7551.26934874,7551.26935655,1882.53226010,1882.53201959,0.04690084,1824.01890568,81,0
7483.13512102,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59982355,81,4
7557.02114361,7557.01925009,2061.68891876,2061.74858339,0.03312619,1827.32032217,81,0
7557.59915706,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62529929,81,4
7561.83524308,7561.83455863,2214.96367433,2214.98568089,0.03639498,1829.70155212,81,0
7562.67698072,7562.67817940,2242.13245514,2242.09378943,0.02817357,1830.08040856,81,0
7564.29547690,7564.29291363,2294.39655077,2294.47981149,0.01545979,1830.77642453,81,0
7567.43201202,7567.43119222,2397.02761626,2397.05461579,0.03755647,1832.00136548,81,0
7568.13524815,7568.13465709,2420.23052187,2420.25004610,0.01666291,1832.25304723,81,0
7572.34516199,7572.34693566,2560.70287431,2560.64316129,0.04566846,1833.57697243,81,0
7572.58808523,7572.58894945,2568.85522327,2568.82609543,0.09840292,1833.64357851,81,0
7572.84558048,7572.84554467,2577.50865000,2577.50985853,0.01952430,1833.71298850,81,0
7573.71768900,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.93892271,81,4
7483.13512102,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.59982355,81,4
7574.48359916,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.12557824,81,4
7575.13415378,7575.13388310,2655.13740641,2655.14664023,0.03250135,1834.27530080,81,0
7575.42024629,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.33868889,81,2
7483.13512102,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59982355,81,4
7576.86197634,7576.86187914,2714.33340137,2714.33674528,0.03136863,1834.63359149,81,0
7577.65406504,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.77833380,81,2
7577.78936099,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80180604,81,1
7577.96317283,7577.96310459,2752.32020294,2752.32256261,0.02185920,1834.83141786,81,0
7579.96605887,7579.96430595,2821.87022382,2821.93145811,0.05830110,1835.12875009,81,0
7582.05716136,7582.05727912,2895.36534637,2895.36119012,0.02090739,1835.35093466,81,0
7584.16312771,7584.16579503,2970.19143153,2970.09624647,0.04254892,1835.48056413,81,0
7588.24019375,7588.24064418,3117.19357957,3117.17715544,0.03555988,1835.45102068,81,0
7588.52279703,7588.52362881,3127.52044904,3127.49007027,0.03321867,1835.43477294,81,0
7590.08329869,7590.08365498,3184.75272731,3184.73959997,0.03921169,1835.31076513,81,0
7590.60779673,7590.60933643,3204.15041523,3204.09351398,0.04682174,1835.25587716,81,0
7592.61879613,7592.61916744,3278.84565730,3278.83177813,0.05126490,1834.98237466,81,0
7594.76162244,7594.76082107,3359.40003694,3359.43036815,0.03548006,1834.57776220,81,0
7597.14909480,7597.14893884,3450.44783845,3450.45382694,0.03494490,1833.98380826,81,0
7598.48048969,7598.47852612,3501.71261707,3501.78863256,0.04023202,1833.58466273,81,0
7599.08820864,7599.08110893,0.00000000,3525.36083263,0.06847964,1833.38586139,81,0
7599.84567892,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12325265,81,2
7599.96977834,7599.96926578,3559.68443745,3559.70445635,0.05353691,1833.07872342,81,0
7602.37553499,7602.37521876,3654.41144692,3654.42399909,0.04225021,1832.12402327,81,0
7603.03948663,7603.03431161,0.00000000,3680.84810346,0.09569314,1831.82948208,81,0
7603.25217473,7603.25042090,3689.25335523,3689.32336102,0.05571684,1831.73240264,81,0
7603.63206667,7603.63087097,3704.45741151,3704.50525498,0.04777634,1831.55533400,81,0
7606.61008087,7606.61050441,3824.88248987,3824.86520192,0.06084726,1830.00750849,81,0
7607.93456903,7607.93264138,3879.09502598,3879.17444007,0.05101412,1829.22522341,81,0
7608.26079628,7608.26076026,3892.62995427,3892.63144175,0.05215376,1829.02331191,81,0
7608.90373032,7608.90466277,3919.28802978,3919.24934028,0.05687124,1828.61448196,81,0
7611.27418038,7611.27444610,4018.45893564,4018.44772252,0.04699940,1826.98019593,81,0
7577.64598856,7577.65236652,0.00000000,24.00000000,0.00000000,1825.68787688,80,4
7577.96260736,7577.96310459,31.88703500,31.87467436,0.04316797,1826.10035774,80,0
7579.97462302,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70087749,80,4
7582.05753672,7582.05727912,134.15419481,134.16066146,0.02970969,1831.36094431,80,0
7584.16485906,7584.16579503,187.22063273,187.19701796,0.01995999,1834.01748504,80,0
7588.25725266,7588.24064418,0.00000000,291.00000000,0.00000000,1839.07615583,80,4
7588.52214185,7588.52362881,297.78408396,297.74614861,0.04109686,1839.39846815,80,0
7576.67860241,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.42414371,80,4
7590.60906493,7590.60933643,351.14185930,351.13489438,0.03704176,1841.92144983,80,0
7592.61823124,7592.61916744,402.83234442,402.80820552,0.02807064,1844.31636374,80,0
7594.76267224,7594.76082107,458.21146309,458.25946771,0.01864078,1846.83491917,80,0
7597.14878195,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59057946,80,2
7598.47943008,7598.47852612,555.08526865,555.10894407,0.04360203,1851.10589795,80,0
7599.08894200,7599.08110893,0.00000000,571.08233092,0.03307678,1851.79468201,80,0
7599.84747179,7599.83944345,0.00000000,591.00000000,0.00000000,1852.64734471,80,4
7599.97059831,7599.96926578,594.20754241,594.24257432,0.02519794,1852.78550567,80,0
7602.37497556,7602.37521876,657.67462390,657.66818763,0.02088479,1855.45127548,80,0
7603.04059181,7603.03431161,0.00000000,675.30126953,0.00000000,1856.17998512,80,1
7603.25344751,7603.25042090,680.86551682,680.94582237,0.12440375,1856.41211277,80,0
7603.63463994,7603.63087097,690.96539306,691.06550215,0.09200462,1856.82689128,80,0
7606.61116550,7606.61050441,770.43016870,770.44787553,0.03290973,1860.01886111,80,0
7607.93504499,7607.93264138,805.90975061,805.97437131,0.03454830,1861.41192247,80,0
7608.26037624,7608.26076026,814.73526667,814.72493257,0.02265047,1861.75168218,80,0
7608.90360744,7608.90466277,832.07893521,832.05048259,0.03335329,1862.42045878,80,0
7611.27478308,7611.27444610,896.19624523,896.20539675,0.02324542,1864.85144555,80,0
7617.13109227,7617.13007969,1056.58039196,1056.60836790,0.03479468,1870.61634096,80,0
7617.93817813,7617.93793263,1078.92609621,1078.93289477,0.07350776,1871.38320805,80,0
7621.45969184,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64918765,80,4
7621.67388741,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84357617,80,4
7622.90718218,7622.90501835,1217.55271663,1217.61359387,0.04619784,1875.95275834,80,0
7623.73937432,7623.73921516,1241.05379150,1241.05828130,0.02647955,1876.69219214,80,0
7624.06157741,7624.06079430,1250.12938649,1250.15149809,0.02342233,1876.97641305,80,0
7628.48526885,7628.48325996,1375.89663306,1375.95417491,0.03522127,1880.76086991,80,0
7628.99404214,7628.99304734,1390.51210856,1390.54065473,0.17626773,1881.18184699,80,0
7576.67860241,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.42414371,80,4
7631.78470602,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.43725742,80,3
7633.84923186,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04610311,80,4
7635.05973616,7635.05696728,1566.30265102,1566.38375324,0.06260805,1885.96542569,80,0
7636.85052712,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29219032,80,4
7637.17948302,7637.17994730,1628.70610134,1628.69240037,0.03486256,1887.53133886,80,0
7637.39805509,7637.39744639,1635.12701889,1635.14499575,0.03675206,1887.68964281,80,0
7638.41519710,7638.41478551,1665.22547732,1665.23767587,0.03048785,1888.41835163,80,0
7639.41762605,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12381772,80,2
7641.66057185,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65474082,80,4
7642.22686294,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03083081,80,4
7643.14859783,7643.15683666,0.00000000,1806.74630175,0.10368118,1891.63386652,80,0
7643.51175143,7643.51194098,1817.70764711,1817.70192382,0.02456532,1891.86828906,80,0
7643.76301763,7643.76230107,1825.27051135,1825.29216694,0.03738451,1892.02947736,80,0
7644.55532242,7644.55537375,1849.27283139,1849.27127553,0.01663099,1892.53212375,80,0
7645.71526189,7645.71496930,1884.49841656,1884.50732540,0.01080273,1893.25260229,80,0
7646.45039381,7646.44930394,1906.89065798,1906.92393990,0.03907719,1893.69972867,80,0
7651.00079097,7651.00069185,2047.06081129,2047.06389020,0.03352508,1896.29710388,80,0
7653.14009586,7653.13855474,2113.77521196,2113.82351694,0.03507704,1897.41451391,80,0
7654.33167288,7654.33178635,2151.26377373,2151.26020035,0.00809580,1898.00727480,80,0
7654.60409872,7654.60297294,2159.80903253,2159.84452706,0.03576518,1898.13976943,80,0
7656.23869219,7656.24098920,2211.63496185,2211.56203894,0.03999437,1898.91095687,80,0
7660.82571205,7660.82535985,2358.54545129,2358.55684622,0.02151659,1900.84972009,80,0
7668.39690958,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.28177684,80,2
7670.84634576,7670.84974023,2690.29581739,2690.18087173,0.06115928,1903.85052030,80,0
7576.67860241,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.42414371,80,4
7678.00782713,7678.00494051,2936.86238848,2936.96364832,0.05546800,1904.85244468,80,0
7576.67860241,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.42414371,80,4
7682.10960279,7682.11109386,3082.45204515,3082.39859375,0.04311115,1904.95264108,80,0
7683.56554479,7683.56566799,3134.78352446,3134.77907457,0.03773732,1904.89989299,80,0
7684.74115344,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.82234414,80,2
7694.02380476,7694.02535030,3524.04038411,3523.98107507,0.04324978,1903.03993592,80,0
7697.80537028,7697.80352745,3670.74562044,3670.81807960,0.04890802,1901.66864844,80,0
7699.12100314,7699.12119045,3722.76424962,3722.75682227,0.04711767,1901.09616580,80,0
7699.78536757,7699.78644880,3749.20231736,3749.15925680,0.07852478,1900.78766600,80,0
7705.71221640,7705.71694025,0.00000000,3989.97744407,0.02360828,1897.43131069,80,0
7672.97578923,7672.97754903,9.49263009,9.44951740,0.02078733,1895.38328462,79,0
7678.00902552,7678.00494051,133.39085756,133.49214123,0.03482440,1901.81055511,79,0
7680.60262394,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04674147,79,4
7682.10957184,7682.11109386,235.70641115,235.66829178,0.02471168,1906.90287743,79,0
7683.56554586,7683.56566799,272.19747499,272.19440587,0.02270258,1908.67910803,79,0
7684.74930108,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11130343,79,4
7694.02334901,7694.02535030,538.65549078,538.60382234,0.01967246,1920.93232168,79,0
7697.80472810,7697.80352745,636.71109770,636.74242081,0.03173459,1925.13561240,79,0
7699.12143056,7699.12119045,671.14250386,671.14878826,0.02526960,1926.56974800,79,0
7699.76443576,7699.78644880,0.00000000,688.00000000,0.00000000,1927.26466992,79,4
7672.59019306,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.88261875,79,4
7708.41590009,7708.40689875,0.00000000,917.67642551,0.15001161,1936.24683789,79,0
7709.53409856,7709.53543229,947.81626508,947.78030178,0.03084173,1937.35662269,79,0
7710.02200261,7710.02179996,960.94063618,960.94610896,0.02314695,1937.83706949,79,0
7672.59019306,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.88261875,79,4
7717.74309801,7717.74436093,1171.90635399,1171.87144701,0.03183707,1945.12686714,79,0
7672.59019306,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.88261875,79,4
7724.05152259,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.62729592,79,4
7727.10912346,7727.10925229,1434.65760044,1434.65393092,0.01962017,1953.13768934,79,0
7727.54909397,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49049789,79,2
7728.43549756,7728.43477886,1472.49229754,1472.51285986,0.00929585,1954.19396869,79,0
7730.31015840,7730.31421951,1526.45030302,1526.33336995,0.08359986,1955.65319358,79,0
7733.71698184,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.19909785,79,4
7734.16286707,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52207156,79,4
7736.20554343,7736.20568149,1697.81249518,1697.80843720,0.03058990,1959.97056867,79,0
7739.22569951,7739.22046112,0.00000000,1787.05810152,0.08172932,1962.01787483,79,0
7740.56679312,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88980047,79,4
7672.59019306,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.88261875,79,4
7749.44188090,7749.43954935,2096.38981586,2096.46182517,0.13187977,1968.05617466,79,0
7750.32351066,7750.32334230,2123.72288040,2123.72809864,0.02954720,1968.50945406,79,0
7754.60631500,7754.60675002,2257.64811460,2257.63439726,0.02530404,1970.55005187,79,0
7756.32153730,7756.32132309,2311.91302163,2311.91982611,0.03481037,1971.28947180,79,0
7757.20553747,7757.20366703,2339.99163521,2340.05126140,0.02473109,1971.65270604,79,0
7760.14036096,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.76939076,79,2
7762.01676608,7762.01670816,2495.04493810,2495.04682426,0.03167731,1973.40972128,79,0
7762.71048789,7762.70995043,2517.65280271,2517.67035378,0.02601779,1973.63157452,79,0
7763.97282233,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01408843,79,4
7764.78434070,7764.78505068,2585.72380460,2585.70040618,0.03809863,1974.24554826,79,0
7765.67087413,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.48523671,79,2
7766.09242212,7766.09918628,0.00000000,2628.94527299,0.05157772,1974.59434479,79,0
7774.92343020,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12240655,79,4
7779.17623028,7779.17668013,3076.77935590,3076.76344201,0.04566718,1976.30598478,79,0
7781.45972475,7781.45661632,3157.90183151,3158.01311548,0.05171936,1976.24408025,79,0
7782.18087544,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20028986,79,2
7782.31705262,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19069182,79,1
7782.47833292,7782.47954742,3194.62363487,3194.57991450,0.04500744,1976.17877974,79,0
7784.43419474,7784.43510529,3265.40161609,3265.36848377,0.02628924,1975.98624844,79,0
7784.69595799,7784.69600750,3274.90234376,3274.90053939,0.04905365,1975.95365716,79,0
7672.59019306,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.88261875,79,4
7791.35348565,7791.35371425,3522.26612106,3522.25745944,0.03686499,1974.55348102,79,0
7798.45854342,7798.46663542,0.00000000,3797.54737269,0.04270580,1971.73500092,79,0
7798.67161418,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.62736832,79,4
7799.40033185,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.24851634,79,4
7799.62092960,7799.62034299,3843.77909421,3843.80252561,0.04646087,1971.13058614,79,0
7801.27244139,7801.27147880,3910.11380550,3910.15270952,0.05286459,1970.19764744,79,0
7802.98343398,7802.97906575,0.00000000,3979.71560885,0.05156008,1969.13595482,79,0
7803.52015012,7803.52464636,0.00000000,4001.70694953,0.02758700,1968.78249103,79,0
7804.56464227,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06589910,79,2
7779.17605789,7779.17668013,200.52130003,200.50596522,0.01254451,1977.34758564,78,0
7781.46124836,7781.45661632,256.87670638,256.99151208,0.04367152,1980.12966429,78,0
7782.30801913,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15023263,78,4
7782.47472980,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35051695,78,2
7784.43426354,7784.43510529,330.96208100,330.94106172,0.03235730,1983.68802544,78,0
7784.69620835,7784.69600750,337.47926027,337.48427898,0.00998409,1983.99830162,78,0
7786.29769181,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88369877,78,2
7791.35474238,7791.35371425,505.25261410,505.27874274,0.02303801,1991.70131601,78,0
7798.45740432,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51387088,78,2
7798.66993516,7798.65788003,0.00000000,692.98752367,0.17441325,1999.74102771,78,0
7799.37748206,7799.38036339,711.41405033,711.33923933,0.17198001,2000.49438720,78,0
7799.62195034,7799.62034299,717.64463165,717.68639483,0.04802956,2000.75359300,78,0
7770.96099641,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02297194,78,4
7802.98344604,7802.97906575,805.31642898,805.43129861,0.02850836,2004.26574468,78,0
7803.51860011,7803.52464636,0.00000000,819.47696115,0.04040191,2004.81562760,78,0
7770.96099641,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02297194,78,4
7805.73999151,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07029466,78,2
7805.92266212,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25370088,78,2
7807.38150290,7807.38048027,921.45794469,921.48510885,0.01620668,2008.70728814,78,0
7808.91523064,7808.91331931,962.25364261,962.30462452,0.03646096,2010.21441108,78,0
7810.35287698,7810.35551759,1000.80776411,1000.73703241,0.03006308,2011.60721165,78,0
7814.06744545,7814.06577240,1100.72303620,1100.76833169,0.05653902,2015.11337202,78,0
7815.69969543,7815.70022750,1145.08842936,1145.07394719,0.02364311,2016.61140441,78,0
7816.60826572,7816.60922152,1169.86404992,1169.83796577,0.02053490,2017.43403136,78,0
7817.59002489,7817.59003323,1196.66731357,1196.66708527,0.02988952,2018.31338350,78,0
7818.10918635,7818.10818550,1210.86135960,1210.88880165,0.02752975,2018.77450756,78,0
7818.47939940,7818.47927355,1221.04256212,1221.04601711,0.02291025,2019.10172095,78,0
7826.07238999,7826.07205944,1431.98431599,1431.99361063,0.02471091,2025.49763002,78,0
7831.98999839,7831.98906861,1600.02250070,1600.04916808,0.04295597,2030.04763661,78,0
7832.37181261,7832.36973280,1610.94759751,1611.00732792,0.04091337,2030.32753584,78,0
7834.19173506,7834.19144258,1663.43402229,1663.44247544,0.00826441,2031.63842622,78,0
7834.94214948,7834.94365651,1685.20323825,1685.15956470,0.16123277,2032.16758307,78,0
7836.62601343,7836.62418508,1734.05048066,1734.10377648,0.02144155,2033.33057303,78,0
7837.26276975,7837.26331835,1752.70192449,1752.68589642,0.04682858,2033.76138118,78,0
7837.89555116,7837.89514036,1771.18289478,1771.19492474,0.01933663,2034.18462352,78,0
7838.77974358,7838.77687502,1797.05049633,1797.13476202,0.02762583,2034.76792436,78,0
7846.87919147,7846.87893708,2038.62985986,2038.63755876,0.02153473,2039.64618934,78,0
7847.35348304,7847.35366092,2053.01011332,2053.00471972,0.03999590,2039.90496219,78,0
7847.90180205,7847.90058552,2069.61305908,2069.65003347,0.02418492,2040.20035250,78,0
7851.08003835,7851.07985590,2166.85787410,2166.86349001,0.03348460,2041.83083434,78,0
7851.79718959,7851.79880980,2189.02140054,2188.97137904,0.04323981,2042.17906307,78,0
7856.87794044,7856.87716388,2347.40300410,2347.42747245,0.01549307,2044.43007911,78,0
7858.81913482,7858.81709188,2408.78965511,2408.85457687,0.04057225,2045.18705773,78,0
7859.47093019,7859.47173026,2429.62044560,2429.59495329,0.03178842,2045.42804652,78,0
7864.42686286,7864.42651372,2589.21773562,2589.22910330,0.01994988,2047.03607141,78,0
7867.92439389,7867.93346749,0.00000000,2704.03760729,0.01614206,2047.92225124,78,0
7869.73090274,7869.73073450,2764.06201044,2764.06762445,0.02696475,2048.29547080,78,0
7873.15872842,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.83865511,78,2
7873.32026429,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.85877641,78,2
7877.56043605,7877.56018824,3030.37884363,3030.38743958,0.02244004,2049.20353137,78,0
7770.96099641,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02297194,78,4
7889.78390658,7889.78345955,3468.56622986,3468.58281353,0.04462539,2048.03200449,78,0
7890.77348232,7890.77382086,3505.41621854,3505.40358492,0.03893862,2047.78190712,78,0
7891.10140840,7891.10147072,3517.65496309,3517.65263317,0.03980335,2047.69348003,78,0
7891.53356638,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.57270843,78,2
7894.28236886,7894.28194642,3637.69712599,3637.71322652,0.05985632,2046.68841662,78,0
7894.67204033,7894.67292475,3652.61964383,3652.58583891,0.05837628,2046.54641880,78,0
7897.68089440,7897.67727461,0.00000000,3768.68929397,0.03378986,2045.30509089,78,0
7900.61809315,7900.61877601,3884.23934701,3884.21222322,0.03261104,2043.83580542,78,0
7901.27747853,7901.27620775,3910.41702032,3910.46773757,0.06600718,2043.46922862,78,0
7902.60786176,7902.60775919,3963.79702086,3963.80115345,0.04655840,2042.68730668,78,0
