wlc,wll,posc,posm,posme,posmy,order,flag
8769.94478398,8786.16600000,0.00000000,2793.03813136,0.03696239,2683.41570544,70,4
8794.92169195,8794.92010000,0.00000000,3590.49874224,0.05510095,2684.80065788,70,0
8799.07480325,8799.07600000,0.00000000,3733.28380233,0.05207321,2683.92774836,70,0
8799.31996091,8799.32300000,0.00000000,3741.81816822,0.03999130,2683.86472737,70,0
8926.98444790,8786.16600000,0.00000000,3747.47911951,9.19490715,2776.15354504,69,4
8794.92248349,8794.92010000,0.00000000,223.37228031,0.02766002,2698.40258181,69,0
8799.06845414,8799.07600000,0.00000000,314.58651956,0.17551041,2702.99562128,69,2
8799.32209880,8799.32300000,0.00000000,320.19380108,0.11360284,2703.27347228,69,0
8824.26902880,8824.26900000,0.00000000,888.03171775,0.02155339,2728.71684461,69,0
8833.33297855,8833.33160000,0.00000000,1103.11394704,0.02336725,2736.96373090,69,0
8833.33293805,8856.29800000,0.00000000,1103.11297461,0.02649637,2736.96369533,69,4
8864.92956519,8864.93000000,0.00000000,1897.00975990,0.02276669,2760.80950278,69,0
8864.92962206,8867.73990000,0.00000000,1897.01125871,0.02589597,2760.80953802,69,4
8864.92962206,8868.19050000,0.00000000,1897.01125871,0.02589597,2760.80953802,69,4
8871.12749780,8871.12200000,0.00000000,2062.06011304,0.02669119,2764.46573404,69,0
8882.35288186,8882.34600000,0.00000000,2370.17442353,0.02798644,2770.09327357,69,0
8886.15816191,8886.17000000,0.00000000,2477.52828402,0.03903750,2771.68754098,69,0
8894.66783798,8894.67300000,0.00000000,2723.44283689,0.01668175,2774.62547244,69,0
8900.05452800,8900.04600000,0.00000000,2883.59988346,0.04613346,2776.00410119,69,0
8901.29120564,8901.29000000,0.00000000,2920.89309936,0.02913057,2776.26454514,69,0
8902.57547445,8902.57300000,0.00000000,2959.83611569,0.02698482,2776.51208067,69,0
8907.83248215,8907.86600000,0.00000000,3121.60781823,0.03879553,2777.27308231,69,0
8917.29126334,8917.31000000,0.00000000,3423.00869894,0.03021342,2777.54086310,69,0
8917.29128700,8921.94960000,0.00000000,3423.00947069,0.03560339,2777.54086187,69,4
8930.02943438,8929.90000000,0.00000000,3853.07937494,0.12478465,2775.32666568,69,5
8917.29172573,8917.31000000,0.00000000,73.96602483,0.02051991,2784.13325467,68,0
8917.29141312,8921.94960000,0.00000000,73.95937294,0.01864183,2784.13289617,68,4
8943.96572158,8943.96810000,0.00000000,658.12530903,0.07005163,2812.76976571,68,0
8961.22912229,8961.21800000,0.00000000,1055.94119371,0.02426850,2829.03981596,68,0
8964.78132346,8964.78800000,0.00000000,1139.97443451,0.04037910,2832.14415202,68,4
8965.96729858,8965.97100000,0.00000000,1168.20639718,0.02249040,2833.16113657,68,0
8965.96708362,8991.02400000,0.00000000,1168.20127185,0.02296312,2833.16095313,68,4
8965.96708362,9013.46700000,0.00000000,1168.20127185,0.02296312,2833.16095313,68,4
9014.09365385,9014.09800000,0.00000000,2401.65041652,0.02100472,2864.90050051,68,0
9060.09570821,9060.10800000,0.00000000,3810.83504351,0.02560814,2870.71533447,68,0
9066.98485944,9066.98500000,0.00000000,4051.60772446,0.03319283,2868.41370540,68,0
9060.09252482,9060.10800000,0.00000000,279.46289901,0.03502621,2891.13770215,67,2
9066.98426790,9066.98500000,0.00000000,428.02579102,0.01932623,2898.47107273,67,0
9073.55666101,9073.56300000,0.00000000,571.81556557,0.06068280,2905.23348717,67,4
9066.54200497,9075.52300000,0.00000000,418.42519643,0.02606418,2898.00778657,67,2
9081.94144785,9081.94400000,0.00000000,758.41426830,0.01238529,2913.51418280,67,0
9085.14654969,9084.98100000,0.00000000,830.72133022,0.04080353,2916.57190363,67,2
9087.08993874,9087.09400000,0.00000000,874.83735035,0.03593713,2918.39590290,67,0
9096.76129647,9096.77100000,0.00000000,1097.57403033,0.14447493,2927.12233691,67,4
9098.43753020,9098.44600000,0.00000000,1136.73897200,0.01048964,2928.57322795,67,0
9108.63151363,9108.62600000,0.00000000,1378.70712230,0.02759564,2936.98120324,67,0
9114.99489604,9115.00700000,0.00000000,1533.22900386,0.06900413,2941.84873261,67,0
9121.73016235,9121.73200000,0.00000000,1699.90524884,0.02690235,2946.65965985,67,0
9121.72952709,9151.18290000,0.00000000,1699.88937034,0.02236148,2946.65922328,67,4
9160.59481061,9160.59400000,0.00000000,2736.60470411,0.38836768,2966.34491013,67,4
9180.29700956,9180.29800000,0.00000000,3324.67834291,0.03844206,2969.74264405,67,0
9193.48514303,9193.47900000,0.00000000,3750.19413519,0.02892568,2968.77260101,67,0
9193.48415367,9193.47900000,0.00000000,197.87052390,0.01541023,2986.04959183,66,0
9193.48410566,9204.28410000,0.00000000,197.86951964,0.01748269,2986.04953929,66,4
9193.48410566,9210.30900000,0.00000000,197.86951964,0.01748269,2986.04953929,66,4
9193.48410566,9222.59000000,0.00000000,197.86951964,0.01748269,2986.04953929,66,4
9224.11217132,9224.11080000,0.00000000,860.14758791,0.02064309,3017.09060370,66,0
9229.22487704,9229.22300000,0.00000000,975.31208141,0.01585376,3021.75684093,66,4
9229.22477680,9236.66600000,0.00000000,975.30980927,0.01707073,3021.75675099,66,4
9248.38095726,9248.38300000,0.00000000,1420.33804403,0.01740661,3037.76755183,66,2
9248.69043218,9248.69600000,0.00000000,1427.71542581,0.02613803,3038.00598717,66,0
9264.16979944,9264.16400000,0.00000000,1805.16281597,0.02265027,3049.03421508,66,0
9264.16994181,9278.06430000,0.00000000,1805.16636742,0.02452841,3049.03430805,66,4
9290.11207384,9290.11200000,0.00000000,2480.33262914,0.01494747,3063.04156080,66,0
9295.14349791,9295.15000000,0.00000000,2618.52745258,0.06502534,3065.00376216,66,4
9299.95053393,9299.95030000,0.00000000,2753.06992620,0.03367668,3066.61814051,66,2
9299.94964387,9303.40530000,0.00000000,2753.04477855,0.04037314,3066.61786607,66,4
9313.13904573,9313.13800000,0.00000000,3136.06337627,0.03030423,3069.61093049,66,0
9316.52999876,9316.52880000,0.00000000,3238.13971575,0.03285478,3070.00698589,66,0
9316.53005313,9329.06630000,0.00000000,3238.14136505,0.03841013,3070.00699092,66,4
9330.39463149,9330.39850000,0.00000000,3673.18710564,0.03171565,3069.78867256,66,0
9473.31924906,9329.06630000,0.00000000,3654.40313652,0.00000000,3173.34406637,65,4
9330.39374238,9330.39850000,0.00000000,104.88680396,0.01483093,3083.15445514,65,0
9353.48210112,9353.48700000,0.00000000,587.68945100,0.02176912,3107.33604977,65,0
9375.88170382,9375.87960000,0.00000000,1080.31348661,0.01606211,3128.13700245,65,4
9379.79973231,9379.80040000,0.00000000,1169.25194165,0.01697644,3131.47573232,65,0
9392.18589377,9392.19100000,0.00000000,1456.43561053,0.02083092,3141.38674818,65,0
9408.59305786,9408.56200000,0.00000000,1852.34520208,0.05119715,3152.87330771,65,0
9416.15945858,9416.15400000,0.00000000,2041.57209185,0.01213528,3157.47273204,65,0
9416.15943833,9427.96550000,0.00000000,2041.57157931,0.01407045,3157.47272036,65,4
nan,9431.18600000,0.00000000,8019.63756176,0.00000000,0.00000000,65,2
9434.80940075,9434.80500000,0.00000000,2528.63427612,0.01859114,3166.66423513,65,0
9435.59657975,9435.59610000,0.00000000,2549.90309606,0.02786678,3166.97877295,65,0
9440.19852141,9440.20300000,0.00000000,2675.50244114,0.02307386,3168.68816351,65,0
9452.35822791,9452.41900000,0.00000000,3018.48368866,0.02117886,3172.06683502,65,0
9461.80586199,9461.80600000,0.00000000,3297.40190406,0.02845648,3173.42414152,65,0
9609.73476773,9489.28490000,0.00000000,3300.95951204,0.60930489,3279.86514052,64,4
9609.75447352,9515.32600000,0.00000000,3301.54506902,0.40102001,3279.86698052,64,4
9609.73884691,9536.77930000,0.00000000,3301.08072053,0.16601015,3279.86552184,64,4
9540.66892510,9540.67100000,0.00000000,1497.00939529,0.02612601,3248.25115324,64,0
9540.66856715,9550.02410000,0.00000000,1497.00104530,0.02559060,3248.25088655,64,4
9551.93012170,9551.92900000,0.00000000,1763.87523598,0.06883642,3256.20473192,64,0
9556.32610959,9556.32000000,0.00000000,1870.42785975,0.01546862,3259.06204994,64,0
9556.32612699,9576.62800000,0.00000000,1870.42828430,0.01804315,3259.06206096,64,4
9658.34151835,9658.33500000,0.00000000,753.84167271,0.01997780,3328.65429533,63,0
9658.34140389,9668.07090000,0.00000000,753.83925209,0.02231579,3328.65418841,63,4
9766.34952841,9766.32700000,0.00000000,3422.41256676,0.03118648,3389.96079118,63,0
9794.78600475,9794.76700000,0.00000000,359.52847259,0.05561593,3421.84149097,62,0
9808.81946592,9808.81100000,0.00000000,644.16298603,0.04198637,3435.64242936,62,0
9808.81901352,9811.55540000,0.00000000,644.15367461,0.03969673,3435.64199873,62,4
9917.96816940,9917.91400000,0.00000000,3252.50441845,0.14923699,3502.59341282,62,4
9941.10118104,9941.07700000,0.00000000,3951.04766505,0.20198315,3502.41172046,62,4
9941.08552619,9941.07700000,0.00000000,82.46598778,656.09786143,3522.54543338,61,4
9969.43396862,9969.44700000,0.00000000,640.42269606,0.17503092,3551.00061822,61,0
10010.11857297,10010.12900000,0.00000000,1503.29386353,0.17402597,3585.42882448,61,4
10018.39901369,10018.39700000,0.00000000,1689.75099984,0.00955849,3591.33423153,61,0
10018.39881715,10020.54000000,0.00000000,1689.74652468,0.00834133,3591.33409635,61,4
10018.39881715,10032.00800000,0.00000000,1689.74652468,0.00834133,3591.33409635,61,4
10051.20048298,10051.21200000,0.00000000,2473.76637283,0.08231547,3610.19365341,61,4
10052.24764180,10052.22000000,0.00000000,2500.15919675,0.03984164,3610.66080936,61,0
10066.20504076,10066.20000000,0.00000000,2861.42613875,0.02293427,3615.95956357,61,0
10067.03845476,10067.01000000,0.00000000,2883.58994425,0.02169719,3616.21823178,61,0
10078.40457703,10078.40600000,0.00000000,3193.23923381,0.03620504,3619.03102885,61,4
10078.40419837,10079.48500000,0.00000000,3193.22867715,0.03946320,3619.03095841,61,4
10080.32472613,10080.29000000,0.00000000,3246.98948463,0.02344652,3619.36723411,61,0
10080.82837484,10080.82600000,0.00000000,3261.16098002,0.02682832,3619.44839529,61,0
10121.14581037,10121.14800000,0.00000000,356.77265208,0.02902281,3656.33961664,60,0
10121.78079206,10121.78300000,0.00000000,369.07178116,0.05807164,3656.97013080,60,0
10148.86503934,10148.86600000,0.00000000,908.67559492,0.01526081,3682.34473766,60,0
10280.96920134,10280.97300000,0.00000000,135.88810139,0.17118008,3767.72950469,59,4
10298.23717222,10298.23780000,0.00000000,462.84496952,0.02362942,3784.94201661,59,0
10458.86206037,10458.58000000,0.00000000,147.30256855,0.15525397,3895.66830557,58,4
10565.30493238,10565.30290000,0.00000000,2338.82955925,0.01900598,3980.12917772,58,0
10623.57842384,10623.57350000,0.00000000,3864.02458527,0.03242655,3995.50608169,58,4
5181.46058588,5181.45974922,1784.37110070,1784.40793244,0.03058069,10.49470576,118,0
5203.90403588,5203.90499026,2842.21574609,2842.16732214,0.08916994,16.34184290,118,0
5225.24075161,5225.23991028,1762.45004707,1762.48667974,0.04474218,45.36924132,117,0
5230.19810125,5230.19954576,1981.37652173,1981.31185985,0.01523033,48.47462759,117,0
5230.44283470,5230.44248474,1992.25849374,1992.27417939,0.02504930,48.60557101,117,0
5234.66691588,5234.66725314,2183.93142598,2183.91592931,0.04913308,50.51397480,117,0
5237.69010500,5237.68943392,2324.07696587,2324.10837270,0.13801320,51.45317434,117,0
5238.45610812,5238.45417217,2359.94870052,2360.03974808,0.04146078,51.63168552,117,0
5240.07434876,5240.07578787,2436.60727187,2436.53888721,0.05345778,51.92719285,117,0
5244.95512234,5244.95550857,2672.27846043,2672.25949526,0.03542304,52.11483377,117,0
5249.20888946,5249.20967942,2884.36446588,2884.32447599,0.13330549,51.35335618,117,0
5252.01686372,5252.01517667,3027.87464712,3027.96187920,0.25364759,50.33956201,117,0
5255.02013287,5255.01996994,1128.10817426,1128.11470213,0.06998223,67.00750532,116,0
5255.58963937,5255.59067763,1151.00497503,1150.96326426,0.12482783,67.65206112,116,0
5256.02207888,5256.01913465,1168.22673927,1168.34524972,0.03824759,68.13559832,116,0
5267.45532311,5267.45621017,1641.32846006,1641.29071479,0.06886445,79.04271060,116,0
5280.31382930,5280.31735716,0.00000000,2207.90890749,0.07283055,86.42816088,116,0
5282.64169039,5282.64189306,2315.07346707,2315.06407147,0.11477528,87.13124209,116,0
5283.46211442,5283.46259383,2353.21086721,2353.18853519,0.06127040,87.32824691,116,0
5284.51632537,5284.51789961,2402.54575304,2402.47191025,0.09636797,87.54158767,116,0
5287.56451675,5287.56551792,2546.91981842,2546.87192608,0.06517897,87.89837134,116,0
5289.84900414,5289.85188729,2657.14681970,2657.00673660,0.02859516,87.90153201,116,0
5290.62437395,5290.62426138,2694.76864963,2694.77414844,0.08410179,87.84900885,116,0
5296.97046872,5296.97028255,3011.89171241,3011.90123529,0.06840537,86.32697768,116,0
5301.08119356,5301.08227224,3225.64622966,3225.58922616,0.04875856,84.21017331,116,0
5300.45430809,5300.45648354,1117.77214856,1117.68580972,0.04395123,102.87105767,115,0
5301.07878295,5301.08280505,0.00000000,1142.49804769,0.09192826,103.57634074,115,0
5302.58091985,5302.58127527,1202.50479412,1202.49055332,0.03055311,105.23248409,115,0
5311.68674669,5311.68886256,1575.39736103,1575.30879828,0.08680969,113.96896447,115,0
5313.35600956,5313.35662831,1645.49948833,1645.47336786,0.01908910,115.31408302,115,0
5314.20478336,5314.20618337,1681.43946287,1681.38011115,0.04485169,115.96585280,115,0
5314.73003488,5314.73039013,1703.69221366,1703.67711300,0.03383176,116.35811710,115,0
5319.21733957,5319.21906061,1896.79919606,1896.72425915,0.05645480,119.35529370,115,0
5320.48604231,5320.48660420,1952.18589250,1952.16125714,0.03235801,120.08384158,115,0
5322.58016219,5322.58506243,0.00000000,2044.51945604,0.04184144,121.16674804,115,0
5323.09152446,5323.09117226,2067.21447333,2067.23014377,0.04573194,121.40798755,115,0
5329.23938048,5329.23954650,2345.82051614,2345.81285480,0.07495452,123.56320617,115,0
5329.50769558,5329.50683284,2358.16468837,2358.20456641,0.03856752,123.62454797,115,0
5334.35579893,5334.35382639,2585.75391753,2585.84800564,0.24381578,124.22840298,115,0
5335.31005140,5335.31118889,2631.56052666,2631.50592950,0.07081172,124.23008309,115,0
5336.31191466,5336.31092129,2679.71438399,2679.76239933,0.08548259,124.18848185,115,0
5339.40733157,5339.40928397,2831.09192716,2830.99549760,0.03060163,123.76931828,115,0
5346.81857228,5346.81884915,3207.32495918,3207.31049218,0.06654254,120.82506671,115,0
5345.75877224,5345.76090720,1071.02040896,1070.93684769,0.07682351,138.19638801,114,0
5347.55265658,5347.55551695,1141.53649887,1141.42363314,0.06671557,140.23645048,114,0
5352.12574945,5352.12421964,1323.69430609,1323.75593722,0.05630111,145.07337266,114,0
5358.67791440,5358.67852254,1591.93068246,1591.90539371,0.06210018,151.03211956,114,0
5360.91600249,5360.91623848,1685.51395515,1685.50403054,0.01656661,152.78808893,114,0
5362.82604469,5362.82758764,1766.30004963,1766.23451281,0.11044943,154.16791143,114,0
5363.14994802,5363.14928770,1779.97583729,1780.00393255,0.06277770,154.39079489,114,0
5364.73717626,5364.73540052,1847.74885244,1847.82504203,0.09415371,155.43561007,114,0
5365.29577058,5365.29516102,1871.80270463,1871.82893925,0.03788825,155.78428992,114,0
5365.54264911,5365.54318990,1882.48508079,1882.46177307,0.03821156,155.93521441,114,0
5366.88763133,5366.89044008,1940.76191944,1940.63998406,0.06710210,156.72265769,114,0
5368.00448509,5368.00275931,1989.19956853,1989.27495275,0.10111218,157.33116481,114,0
5371.69221279,5371.69116463,2151.99501180,2152.04176471,0.08658177,159.03795329,114,0
5372.23069668,5372.23107971,2176.11722677,2176.10008561,0.04201962,159.24715865,114,0
5374.92962651,5374.92985608,2297.86509089,2297.85465045,0.03233205,160.13575998,114,0
5375.70708350,5375.70727790,2333.30118893,2333.29230801,0.06745851,160.34100552,114,0
5380.17760873,5380.17739641,2540.41828871,2540.42826561,0.05502418,161.05911651,114,0
5387.31075690,5387.31098334,2883.85511268,2883.84393774,0.01353432,160.43795713,114,0
5394.32682583,5394.32562200,3239.23689235,3239.29954833,0.06960883,157.41615896,114,0
5395.97231943,5395.97203295,3325.50860507,3325.52371822,0.06026157,156.31879816,114,0
5387.30942128,5387.31158177,850.23907065,850.15722915,0.03106436,168.38469035,113,0
5387.68406992,5387.68742762,864.48756210,864.36017265,0.06855211,168.86483034,113,0
5395.97149285,5395.97164916,1184.36567038,1184.35952631,0.03072826,178.66454809,113,0
5407.47760492,5407.47752630,1648.99782633,1649.00109071,0.04260180,189.41757633,113,0
5408.13453645,5408.13492511,1676.33557781,1676.31938954,0.02634533,189.92145335,113,0
5408.58486104,5408.58598220,1695.14365852,1695.09685632,0.07218144,190.25952461,113,0
5409.83511991,5409.83584324,1747.49094910,1747.46055528,0.02251609,191.16667467,113,0
5410.58459698,5410.58582797,1779.06382019,1779.01189813,0.10272429,191.68795699,113,0
5410.79849088,5410.79945038,1788.07945255,1788.03893460,0.04782513,191.83359640,113,0
5414.63034884,5414.63121959,1951.54797098,1951.51044449,0.04186506,194.20126498,113,0
5417.53864380,5417.53809788,2077.83405895,2077.85797360,0.07766005,195.68082325,113,0
5393.49207873,5419.23637365,0.00000000,1087.41721065,77.45262308,175.90172223,113,0
5420.55551606,5420.55604196,2211.18731525,2211.16386888,0.04198254,196.91043386,113,0
5420.88057594,5420.88026146,2225.65566102,2225.66970725,0.01490134,197.02369731,113,0
5423.01705378,5423.01854067,2321.75028774,2321.68304062,0.08909637,197.67170764,113,0
5423.85449348,5423.85395467,2359.62323599,2359.64772319,0.03355608,197.87919247,113,0
5425.77315608,5425.77521014,2447.48070953,2447.38621745,0.03708269,198.25297886,113,0
5426.21561160,5426.21512907,2467.74857341,2467.77083689,0.04306071,198.31869089,113,0
5426.85597821,5426.85689573,2497.41902480,2497.37652099,0.10142672,198.39993650,113,0
5427.57869328,5427.57833317,2530.91275423,2530.92950973,0.07413863,198.47169231,113,0
5427.87287064,5427.87300915,2544.63613573,2544.62967905,0.05890414,198.49478257,113,0
5428.90023994,5428.90086470,2592.70908669,2592.67976659,0.05590936,198.54730736,113,0
5430.36518391,5430.36568607,2661.78474609,2661.76094783,0.08492833,198.54520185,113,0
5434.34243728,5434.34039162,2852.72430515,2852.82393487,0.06532201,198.06244586,113,0
5436.97899479,5436.97895308,2982.45344331,2982.45551380,0.03420414,197.33586919,113,0
5439.94268443,5439.94185051,3131.17419612,3131.21652214,0.09949835,196.10440967,113,0
5442.59796057,5442.59789043,3267.39874894,3267.40238424,0.08064864,194.60432711,113,0
5444.61015266,5444.61117459,3372.61150064,3372.55764716,0.04637795,193.20223765,113,0
5445.98119020,5445.98125555,3445.23259341,3445.22910939,0.08725671,192.10910242,113,0
5448.41454208,5448.41628585,3576.40613721,3576.31118849,0.09231145,189.88068679,113,0
5449.18449598,5449.18685677,3618.50941702,3618.37997964,0.17648357,189.09550561,113,0
5451.63430911,5451.63287680,3754.13825214,3754.21858143,0.08175769,186.32790964,113,0
5436.97862321,5436.97840628,909.14737804,909.15558103,0.05661618,208.14950718,112,0
5442.59874475,5442.59872348,1124.10985094,1124.11067393,0.05159396,214.80612183,112,0
5443.50146296,5443.50172109,1159.13351055,1159.12347863,0.09993032,215.80501655,112,0
5445.97982641,5445.98231695,1256.07206474,1255.97419992,0.25088458,218.44409482,112,0
5449.19452361,5449.19068699,0.00000000,1383.21963902,0.17887867,221.63532405,112,0
5449.41602520,5449.41658768,1392.08324075,1392.06078357,0.04502821,221.84543515,112,0
5454.94054746,5454.94000591,1615.48424405,1615.50644258,0.07544313,226.65620630,112,0
5455.72251809,5455.72042523,1647.54192581,1647.62804771,0.09291477,227.26897503,112,0
5456.76994671,5456.76929538,1690.81265763,1690.83959906,0.03334401,228.06212816,112,0
5457.10352220,5457.10306390,1704.63001515,1704.64900372,0.07632702,228.30806584,112,0
5458.29054145,5458.28956519,1753.94454906,1753.98524807,0.04573592,229.15692532,112,0
5462.40828587,5462.40709706,1927.45772187,1927.50836478,0.03149298,231.77326089,112,0
5462.80618949,5462.80552990,1944.44744056,1944.47559567,0.02861319,231.99827157,112,0
5464.62824949,5464.63042554,2022.73937834,2022.64555272,0.07972197,232.96411039,112,0
5466.39855891,5466.39821377,2099.32835680,2099.34338818,0.05159243,233.79874469,112,0
5470.72728715,5470.72468155,2290.08807690,2290.20441309,0.08639961,235.39039532,112,0
5471.26977893,5471.26775400,2314.37457491,2314.46527819,0.07359194,235.54314951,112,0
5471.96280389,5471.96351468,2345.60839531,2345.57643159,0.07070181,235.72268169,112,0
5476.01437909,5476.01318649,2530.05661485,2530.11161868,0.06117279,236.40985426,112,0
5477.81244875,5477.81301291,2613.54431284,2613.51799027,0.02387587,236.50830656,112,0
5479.01645696,5479.01704083,2669.94585919,2669.91839604,0.08262244,236.50000542,112,0
5479.89936883,5479.89975695,2711.58919445,2711.57082969,0.07145497,236.45507873,112,0
5481.16647255,5481.16666635,2771.79250369,2771.78325571,0.08909914,236.33184528,112,0
5484.86158464,5484.86239771,2950.44387708,2950.40405956,0.08108029,235.56047295,112,0
5485.42389610,5485.40838925,0.00000000,2977.98875506,1.53731662,235.38718152,112,0
5487.14816435,5487.14788470,3063.31810307,3063.33203585,0.08925621,234.75912855,112,0
5489.76310410,5489.75830424,0.00000000,3194.85908689,0.07487723,233.51876625,112,0
5491.54609633,5491.54698497,3286.14800689,3286.10220992,0.08562440,232.46375175,112,0
5492.74568124,5492.74383213,3348.12216918,3348.21838906,0.08795309,231.65414335,112,0
5501.62601149,5501.62633234,3828.51638553,3828.49832514,0.07203561,222.88015838,112,0
5503.02313091,5503.02527870,3907.81518904,3907.69260481,0.11761586,221.00278261,112,0
5504.70151770,5504.69902404,0.00000000,4004.30513828,0.08811345,218.54601036,112,0
5479.01565723,5479.01849609,652.56427164,652.46079371,0.07635311,237.41704702,111,0
5486.40547148,5486.40996946,0.00000000,925.77322865,0.12784391,247.06600768,111,0
5488.76792837,5488.76908783,1014.95162854,1014.90767862,0.07267333,249.90287567,111,0
5489.76043210,5489.75898766,1052.55467488,1052.60966132,0.05183141,251.05700863,111,0
5491.54739157,5491.54714877,1120.87193949,1120.88125191,0.04001904,253.07768995,111,0
5492.88812309,5492.89083534,1172.56896439,1172.46431380,0.26311391,254.54528712,111,0
5498.35491454,5498.35394037,1385.94255299,1385.98108125,0.08236058,260.07919045,111,0
5498.66999703,5498.66920798,1398.42040042,1398.45165151,0.05110805,260.37549348,111,0
5500.50101767,5500.50312260,1471.35577189,1471.27169796,0.02801093,262.04645981,111,0
5500.98650377,5500.98628979,1490.66947900,1490.67804636,0.11778697,262.47469815,111,0
5501.27635069,5501.27667402,1502.30412380,1502.29116044,0.06758501,262.72752904,111,0
5501.62683933,5501.62823822,1516.41010366,1516.35393328,0.02065425,263.03024942,111,0
5503.02403691,5503.02317390,1572.61075660,1572.64564845,0.14187082,264.20425539,111,0
5504.69987100,5504.69974825,1640.66604267,1640.67104657,0.02677161,265.54239272,111,0
5505.18168891,5505.18132919,1660.31912003,1660.33381696,0.04628156,265.91275738,111,0
5506.16573549,5506.16692550,1700.68278401,1700.63393106,0.08107893,266.64883028,111,0
5506.42027971,5506.42018649,1711.08656054,1711.09039243,0.35765856,266.83476162,111,0
5507.00469583,5507.00486081,1735.15757781,1735.15077492,0.04194224,267.25468398,111,0
5507.88074232,5507.88264356,1771.43554119,1771.35680314,0.27341446,267.86581113,111,0
5508.59430536,5508.59366870,1800.93018815,1800.95665380,0.04164007,268.34689227,111,0
5510.83868510,5510.83792988,1894.76168235,1894.79344921,0.04255585,269.76179032,111,0
5514.92541806,5514.92440306,2068.50325301,2068.54688945,0.04286601,271.93947749,111,0
5517.70328278,5517.70233140,2188.87747520,2188.91903132,0.06682556,273.11154839,111,0
5517.76299466,5517.83986820,0.00000000,2191.53180901,0.22674599,273.13393526,111,0
5518.07844189,5518.07852102,2205.32808368,2205.32461943,0.03640554,273.24996490,111,0
5518.91164432,5518.91188424,2241.89642452,2241.88587356,0.12849090,273.54003589,111,0
5519.67057659,5519.67162235,2275.37803817,2275.33184442,0.04516836,273.78314211,111,0
5520.86065357,5520.86221008,2328.15662175,2328.08738821,0.03242642,274.12339364,111,0
5522.03968944,5522.01113544,0.00000000,2380.71285324,59.30933267,274.41011704,111,0
5524.46157819,5524.46197258,2490.04422090,2490.02628461,0.07668485,274.83752227,111,0
5525.12188754,5525.12378545,2520.19331918,2520.10666227,0.07858197,274.91529954,111,0
5525.27687064,5525.28067309,0.00000000,2527.18391105,0.10671784,274.93110053,111,0
5525.58042530,5525.58092504,2541.10345609,2541.08057549,0.05504581,274.95935787,111,0
5526.56820036,5526.56854400,2586.46365200,2586.44781797,0.04485767,275.02606426,111,0
5527.31226681,5527.31183740,2620.79428439,2620.81416415,0.08396897,275.05056248,111,0
5527.59349577,5527.59222488,2633.78670758,2633.84565145,0.08396846,275.05398375,111,0
5527.86977452,5527.87024339,2646.69313998,2646.67135296,0.02988003,275.05420011,111,0
5528.65948891,5528.65908158,2683.44683067,2683.46585942,0.03564623,275.03747391,111,0
5529.83599045,5529.83786208,2738.73044015,2738.64232446,0.06630235,274.96417367,111,0
5530.48719970,5530.48705833,2769.36525799,2769.37194257,0.05551196,274.89826520,111,0
5531.55616640,5531.55836180,2820.20469873,2820.10012502,0.11815098,274.75019431,111,0
5533.36713194,5533.36886251,2906.98922810,2906.90574854,0.05292298,274.38334303,111,0
5533.68155805,5533.68248537,2922.14388579,2922.09906622,0.06614350,274.30440262,111,0
5536.09262475,5536.09109162,3039.59361857,3039.66904893,0.06026624,273.54512387,111,0
5537.31385999,5537.31255701,3099.96884909,3100.03352716,0.07162855,273.05312932,111,0
5538.06430702,5538.06424982,3137.38438420,3137.38724014,0.05260547,272.71395520,111,0
5539.12689793,5539.12774732,3190.69462841,3190.65188249,0.07149718,272.18437714,111,0
5539.73143047,5539.73217008,3221.19108538,3221.15367653,0.06449039,271.85679743,111,0
5539.90797488,5539.90971735,3230.16678546,3230.07854838,0.12849149,271.75759735,111,0
5541.37948879,5541.37902955,3305.00807539,3305.03160294,0.06634087,270.86463098,111,0
5544.43584818,5544.43612237,3463.59973988,3463.58533549,0.03339834,268.62296970,111,0
5544.68491664,5544.68657336,3476.76023160,3476.67301421,0.07075441,268.41652170,111,0
5545.33142318,5545.33195131,3510.84414843,3510.81619132,0.05013067,267.86256083,111,0
5547.29229234,5547.29310744,3615.52951683,3615.48563671,0.05404601,266.02572165,111,0
5548.50866277,5548.50910216,3681.36665973,3681.34273005,0.09367866,264.76279767,111,0
5549.58469155,5549.58260402,3740.09234736,3740.20711139,0.15378448,263.56384381,111,0
5551.22075960,5551.22142818,3830.88408084,3830.84676258,0.06249031,261.58816388,111,0
5552.96380634,5552.96540606,3929.06935292,3928.97851847,0.15785510,259.27197016,111,0
5530.48764014,5530.48860691,712.63894835,712.60378699,0.13108539,278.66932110,110,0
5536.08873899,5536.09191523,918.65303580,918.53494290,0.22858158,285.78303425,110,0
5537.31217890,5537.31247981,964.15410116,964.14285648,0.04381632,287.25399824,110,0
5539.73086015,5539.73189073,1055.01700426,1054.97810620,0.04872542,290.07002304,110,0
5543.80233466,5543.80525067,1210.09580100,1209.98379867,0.14424058,294.52432842,110,0
5544.68544478,5544.68832122,1244.08001862,1243.96910695,0.09647374,295.44150022,110,0
5544.96837577,5544.96880002,1254.89216781,1254.87578997,0.01616231,295.73129694,110,0
5545.33124409,5545.33101570,1268.88721412,1268.89604649,0.03249293,296.10057596,110,0
5547.29306153,5547.29332346,1345.10811845,1345.09790188,0.04590873,298.04368359,110,0
5548.50870251,5548.50799212,1392.62427649,1392.65214802,0.04388713,299.20142803,110,0
