wlc,wll,posc,posm,posme,posmy,order,flag
10080.82767901,10080.82600000,0.00000000,3261.11350264,0.02932413,3638.13906481,61,0
10121.14647635,10121.14800000,0.00000000,356.69835016,0.02341721,3675.04553532,60,0
10121.78036372,10121.78300000,0.00000000,368.97722046,0.01288940,3675.67594988,60,0
10148.86485912,10148.86600000,0.00000000,908.61003213,0.01461300,3701.06345516,60,0
10280.98007700,10280.97300000,0.00000000,135.97124970,0.15363489,3786.43976949,59,4
10298.23833620,10298.23780000,0.00000000,462.77744998,0.02380133,3803.64202199,59,0
10458.84879527,10458.58000000,0.00000000,146.92613061,0.21589032,3914.38711441,58,4
10565.30674186,10565.30290000,0.00000000,2338.79270706,0.02254077,3998.83094064,58,0
10623.57508457,10623.57350000,0.00000000,3863.99040040,0.04619007,4014.27436179,58,4
5181.45953140,5181.45974922,1784.35258620,1784.34299643,0.04375356,29.96931157,118,0
5203.90488358,5203.90499026,2842.16320431,2842.15779167,0.03358927,35.05306232,118,0
5225.24055045,5225.23991028,1762.42607235,1762.45394712,0.05542134,64.28386940,117,0
5230.19766899,5230.19954576,1981.32951906,1981.24552848,0.04923969,67.35040331,117,0
5230.44086679,5230.44248474,1992.20928698,1992.13677892,0.04379263,67.47912489,117,0
5234.66794587,5234.66725314,2183.89744730,2183.92927878,0.04731436,69.37268807,117,0
5237.68946398,5237.68943392,2324.03312641,2324.03453288,0.12034827,70.30844694,117,0
5238.45267139,5238.45417217,2359.89398053,2359.82340247,0.06779416,70.48676765,117,0
5240.07378073,5240.07578787,2436.55097746,2436.45560129,0.04488622,70.78540903,117,0
5244.95558743,5244.95550857,2672.22495918,2672.22883166,0.04343788,70.99223631,117,0
5249.20987532,5249.20967942,2884.30212706,2884.31204308,0.09066212,70.25937714,117,0
5252.01853177,5252.01517667,0.00000000,3027.96836267,0.24717682,69.26866763,117,0
5255.01955014,5255.01996994,1128.10026200,1128.08344442,0.10265371,85.88946420,116,0
5255.59179521,5255.59067763,1150.99689204,1151.04179271,0.14845092,86.54109555,116,0
5256.01449095,5256.01913465,0.00000000,1168.03971001,0.05410985,87.01681992,116,0
5267.45616220,5267.45621017,1641.30197139,1641.29993034,0.04843360,97.97752286,116,0
5280.31801790,5280.31735716,2208.03414841,2208.06435354,0.12548860,105.36429665,116,0
5282.64750245,5282.64189306,0.00000000,2315.26757879,0.08420623,106.06462475,116,0
5283.46322333,5283.46259383,2353.16433516,2353.19365936,0.06199806,106.25951734,116,0
5284.52077454,5284.51789961,2402.49001866,2402.62486902,0.07339256,106.47209045,116,0
5287.56561402,5287.56551792,2546.86839306,2546.87299052,0.06848688,106.82451601,116,0
5289.84921506,5289.85188729,2657.08131173,2656.95148149,0.06030027,106.82524053,116,0
5290.62273495,5290.62426138,2694.70723237,2694.63267510,0.09148439,106.77217968,116,0
5296.96705652,5296.97028255,0.00000000,3011.65272192,0.06706908,105.24958226,116,0
5301.08414507,5301.08227224,3225.55248498,3225.65143891,0.11983740,103.13388594,116,0
5300.45754383,5300.45648354,1117.76961938,1117.81168689,0.05870717,121.78463373,115,0
5301.08169389,5301.08280505,1142.65801091,1142.61378582,0.14606643,122.48920250,115,0
5302.58202073,5302.58127527,1202.49286418,1202.52273082,0.01765230,124.14210672,115,0
5311.68746750,5311.68886256,1575.37220382,1575.31381014,0.06915627,132.87456482,115,0
5313.35574325,5313.35662831,1645.47008373,1645.43272456,0.01551231,134.21872144,115,0
5314.20580202,5314.20618337,1681.40783003,1681.39166202,0.04140541,134.87146332,115,0
5314.73006957,5314.73039013,1703.66398407,1703.65035541,0.03589599,135.26309085,115,0
5319.21866680,5319.21906061,1896.76481722,1896.74766700,0.07524002,138.26217266,115,0
5320.48693919,5320.48660420,1952.15131420,1952.16600079,0.02839256,138.99106124,115,0
5322.57966370,5322.58506243,0.00000000,2044.44994228,0.05488020,140.07443340,115,0
5323.09140696,5323.09117226,2067.17344193,2067.18388413,0.01821239,140.31631327,115,0
5329.23990548,5329.23954650,2345.77070913,2345.78727457,0.03967904,142.47802012,115,0
5329.50495258,5329.50683284,2358.11103636,2358.02410691,0.08302676,142.53895365,115,0
5334.35350095,5334.35382639,2585.69984276,2585.68432266,0.19180026,143.15065928,115,0
5335.30778677,5335.31118889,0.00000000,2631.33479095,0.06401251,143.15406509,115,0
5336.31203017,5336.31092129,2679.65297326,2679.70657080,0.11641803,143.11419094,115,0
5339.40704945,5339.40928397,2831.02062184,2830.91026318,0.09948645,142.70093448,115,0
5346.81745542,5346.81884915,3207.23511940,3207.16230851,0.05108407,139.77218977,115,0
5345.75876436,5345.76090720,1070.99930166,1070.91542025,0.07463640,157.10717342,114,0
5347.55679106,5347.55551695,1141.52552242,1141.57579840,0.06606396,159.14991757,114,0
5352.12480372,5352.12421964,1323.67503551,1323.69856828,0.02838377,163.97472941,114,0
5358.67974939,5358.67852254,1591.90312847,1591.95414223,0.07203222,169.92648809,114,0
5360.91609292,5360.91623848,1685.48056259,1685.47444073,0.01567630,171.67809760,114,0
5362.82556677,5362.82758764,1766.27001607,1766.18417766,0.20047776,173.05541569,114,0
5363.14868808,5363.14928770,1779.94529426,1779.91977989,0.03801456,173.27742116,114,0
5364.73599862,5364.73540052,1847.71519268,1847.74085315,0.09412583,174.32075632,114,0
5365.29510658,5365.29516102,1871.76755414,1871.76521136,0.03670153,174.66925942,114,0
5365.54295368,5365.54318990,1882.44927180,1882.43909145,0.04949114,174.82055924,114,0
5366.89068188,5366.89044008,1940.72864669,1940.73914272,0.07452922,175.60853611,114,0
5368.00253681,5368.00275931,1989.16703637,1989.15731684,0.10006531,176.21359179,114,0
5371.69029699,5371.69116463,2151.95037007,2151.91166721,0.04616883,177.91913893,114,0
5372.23085222,5372.23107971,2176.07395791,2176.06377670,0.04136021,178.12911475,114,0
5374.92918859,5374.92985608,2297.81267902,2297.78232555,0.05306378,179.01771738,114,0
5375.70715381,5375.70727790,2333.24844497,2333.24277584,0.06950258,179.22335218,114,0
5380.17743509,5380.17739641,2540.36124202,2540.36305907,0.04110794,179.94444385,114,0
5387.31091711,5387.31098334,2883.78140267,2883.77813421,0.03536876,179.33346176,114,0
5394.32573097,5394.32562200,3239.14949580,3239.15516743,0.08254777,176.32699499,114,0
5395.97204346,5395.97203295,3325.42020391,3325.42075857,0.04686565,175.23272637,114,0
5387.31174597,5387.31158177,850.23151361,850.23773318,0.05172771,187.28442310,113,0
5387.68741137,5387.68742762,864.47908762,864.47847140,0.07020236,187.76533649,113,0
5395.97120726,5395.97164916,1184.35204238,1184.33467447,0.02856193,197.55429533,113,0
5407.47807160,5407.47752630,1648.96443581,1648.98707359,0.03536791,208.30983463,113,0
5408.13509023,5408.13492511,1676.30015966,1676.30703711,0.02547552,208.81411518,113,0
5408.58714570,5408.58598220,1695.11007692,1695.15865595,0.08081750,209.15377520,113,0
5409.83562957,5409.83584324,1747.45826709,1747.44928999,0.02391779,210.06040192,113,0
5410.58540050,5410.58582797,1779.03156343,1779.01353128,0.09634449,210.58238857,113,0
5410.79705315,5410.79945038,1788.05039018,1787.94916325,0.08774745,210.72670211,113,0
5414.62915085,5414.63121959,1951.50760745,1951.41844666,0.04428859,213.09738711,113,0
5417.53909267,5417.53809788,2077.78835647,2077.83193136,0.05913262,214.58013107,113,0
5410.90108398,5419.23637365,0.00000000,1792.33923936,2.67095679,210.79704437,113,0
5420.55522663,5420.55604196,2211.14175899,2211.10541307,0.01262568,215.81195020,113,0
5420.88011156,5420.88026146,2225.60810272,2225.60140820,0.02502257,215.92541161,113,0
5423.01728595,5423.01854067,2321.69524374,2321.63849545,0.08026971,216.57535536,113,0
5423.85434597,5423.85395467,2359.56934208,2359.58712548,0.03718202,216.78342950,113,0
5425.77304380,5425.77521014,2447.42552888,2447.32587533,0.05772850,217.15873852,113,0
5426.21482957,5426.21512907,2467.68826598,2467.67444987,0.02825020,217.22468145,113,0
5426.85571442,5426.85689573,2497.35971417,2497.30498126,0.12626838,217.30649445,113,0
5427.57817349,5427.57833317,2530.85459001,2530.84716106,0.09891675,217.37877370,113,0
5427.87274873,5427.87300915,2544.57685636,2544.56471741,0.06454501,217.40211147,113,0
5428.89873974,5428.90086470,2592.64865433,2592.54892685,0.05154546,217.45532863,113,0
5430.36603056,5430.36568607,2661.71886101,2661.73518667,0.07499752,217.45423538,113,0
5434.34396639,5434.34039162,0.00000000,2852.82682346,0.07478133,216.97356785,113,0
5436.97824510,5436.97895308,2982.37848009,2982.34334420,0.03589384,216.24886474,113,0
5439.94245802,5439.94185051,3131.09154449,3131.12237564,0.10588503,215.01847681,113,0
5442.59677781,5442.59789043,3267.31105011,3267.25338894,0.03928132,213.51988990,113,0
5444.61102679,5444.61117459,3372.51665564,3372.50886738,0.07702578,212.11696235,113,0
5445.97968472,5445.98125555,3445.12865651,3445.04492516,0.09976658,211.02617648,113,0
5448.41696875,5448.41628585,3576.29740197,3576.33457687,0.05684704,208.79463898,113,0
5449.19036914,5449.18685677,0.00000000,3618.60048537,0.24132185,208.00573854,113,0
5451.63467990,5451.63287680,3754.02623059,3754.12734987,0.12743416,205.24454740,113,0
5436.97881514,5436.97840628,909.14008948,909.15554939,0.05559564,227.03124516,112,0
5442.59906662,5442.59872348,1124.09576327,1124.10904267,0.04138095,233.65601760,112,0
5443.50238822,5443.50172109,1159.11925068,1159.14517966,0.12092633,234.65306159,112,0
5445.98134010,5445.98231695,1256.05072377,1256.01233960,0.03198925,237.28870370,112,0
5449.18854312,5449.19068699,1383.04920877,1382.96372237,0.17302278,240.47353287,112,0
5449.41938480,5449.41658768,1392.06174058,1392.17339421,0.03484014,240.69267402,112,0
5454.93708268,5454.94000591,1615.46112871,1615.34130692,0.03526870,245.50988468,112,0
5455.72321149,5455.72042523,1647.51233458,1647.62698689,0.05936088,246.12830118,112,0
5456.76835672,5456.76929538,1690.77712409,1690.73829214,0.03972463,246.92310906,112,0
5457.10254865,5457.10306390,1704.59707329,1704.57572047,0.06874855,247.17070836,112,0
5458.29024100,5458.28956519,1753.90999654,1753.93816819,0.05660762,248.02423096,112,0
5462.42555654,5462.40709706,0.00000000,1928.19925673,0.00626099,250.66559437,112,0
5462.80754538,5462.80552990,1944.40733118,1944.49337085,0.04493390,250.88293153,112,0
5464.63062972,5464.63042554,2022.69626120,2022.70506155,0.06482857,251.85554238,112,0
5466.39922875,5466.39821377,2099.28008102,2099.32428322,0.02828341,252.69498978,112,0
5470.72680591,5470.72468155,2290.03873047,2290.13357687,0.09966070,254.29763233,112,0
5471.27169756,5471.26775400,0.00000000,2314.49709189,0.06417788,254.45212526,112,0
5471.96513086,5471.96351468,2345.55294613,2345.62562668,0.08776865,254.63299102,112,0
5476.01440032,5476.01318649,2529.99713433,2530.05311177,0.05695404,255.32421199,112,0
5477.81356297,5477.81301291,2613.47954018,2613.50520110,0.02511755,255.42309262,112,0
5479.01628031,5479.01704083,2669.87835300,2669.84258128,0.04525942,255.41450135,112,0
5479.89881932,5479.89975695,2711.52047084,2711.47610616,0.05853798,255.36913413,112,0
5481.16603270,5481.16666635,2771.72144554,2771.69121153,0.07495281,255.24486115,112,0
5484.86287650,5484.86239771,2950.36938374,2950.39283162,0.06878044,254.46784116,112,0
5485.41015148,5485.40838925,2977.15887256,2977.24551918,0.39133419,254.29832941,112,0
5487.14688817,5487.14788470,3063.23838506,3063.18874307,0.08958838,253.66320484,112,0
5489.76117434,5489.75830424,0.00000000,3194.68551470,0.05199630,252.41848874,112,0
5491.54761320,5491.54698497,3286.05686743,3286.08923959,0.08218196,251.35895708,112,0
5492.74687620,5492.74383213,0.00000000,3348.19119973,0.04820382,250.54824073,112,0
5501.62678157,5501.62633234,3828.40135592,3828.42664143,0.08946481,241.80323414,112,0
5503.02185064,5503.02527870,0.00000000,3907.50325981,0.07560162,239.94407620,112,0
5504.69878880,5504.69902404,4004.02481005,4004.01116129,0.15296325,237.51506900,112,0
5479.01258099,5479.01849609,0.00000000,652.36581063,0.06686147,257.04985224,111,0
5486.40502229,5486.40996946,0.00000000,925.76134150,0.08026720,266.23531969,111,0
5488.76909062,5488.76908783,1014.94097717,1014.94108310,0.09095207,268.96623727,111,0
5489.75771529,5489.75898766,1052.54192968,1052.49349580,0.07881265,270.07630483,111,0
5491.54598886,5491.54714877,1120.85734137,1120.81285987,0.04911977,272.03465458,111,0
5492.88990643,5492.89083534,1172.54990926,1172.51407236,0.27996174,273.46375319,111,0
5498.35509059,5498.35394037,1385.91717320,1385.96265749,0.08231952,278.87413875,111,0
5498.66947647,5498.66920798,1398.39355845,1398.40419158,0.06689082,279.16490274,111,0
5500.50147590,5500.50312260,1471.31950271,1471.25373762,0.04534087,280.81240816,111,0
5500.98726749,5500.98628979,1490.64225167,1490.68140333,0.07806761,281.23583233,111,0
5501.27597810,5501.27667402,1502.27880094,1502.25089471,0.08250735,281.48478852,111,0
5501.62849419,5501.62823822,1516.38640904,1516.39668732,0.01538961,281.78593160,111,0
5503.02331938,5503.02317390,1572.58088908,1572.58677054,0.14889831,282.94671631,111,0
5504.69941457,5504.69974825,1640.63140209,1640.61780197,0.02518835,284.27602488,111,0
5505.18331498,5505.18132919,1660.28253932,1660.36366421,0.03235351,284.64617554,111,0
5506.16603245,5506.16692550,1700.64822273,1700.61155338,0.04623726,285.37872234,111,0
5506.42314413,5506.42018649,1711.06152480,1711.18310670,0.41427847,285.56624425,111,0
5507.00480838,5507.00486081,1735.12466730,1735.12250578,0.02238004,285.98335372,111,0
5507.88119989,5507.88264356,1771.39488089,1771.33509102,0.23537791,286.59439593,111,0
5508.59324113,5508.59366870,1800.89630496,1800.87853262,0.04106256,287.07510314,111,0
5510.83856044,5510.83792988,1894.72166410,1894.74818649,0.03613598,288.49585741,111,0
5514.92580643,5514.92440306,2068.45607591,2068.51640577,0.04460785,290.69469220,111,0
5517.70240030,5517.70233140,2188.83088309,2188.83389241,0.08266627,291.88621734,111,0
5524.68612384,5517.83986820,0.00000000,2500.17886614,0.51875187,293.69847908,111,0
5518.07923408,5518.07852102,2205.28102626,2205.31224085,0.01995090,292.02819001,111,0
5518.91224571,5518.91188424,2241.84491687,2241.86081151,0.05793056,292.32478483,111,0
5519.67119809,5519.67162235,2275.32441650,2275.30567809,0.02379480,292.57406032,111,0
5520.86184730,5520.86221008,2328.09963839,2328.08350120,0.04017007,292.92432175,111,0
5522.04089068,5522.01113544,0.00000000,2380.71336216,58.73368054,293.22093912,111,0
5524.46111386,5524.46197258,2489.98147153,2489.94241278,0.05643115,293.66822811,111,0
5525.12438624,5525.12378545,2520.14266569,2520.17009614,0.10604641,293.75178350,111,0
5525.27808010,5525.28067309,2527.30395140,2527.18544449,0.15747545,293.76867814,111,0
5525.58057339,5525.58092504,2541.04209351,2541.02599430,0.05747390,293.79924914,111,0
5526.57095439,5526.56854400,2586.40471786,2586.51578699,0.06405446,293.87390162,111,0
5527.31330152,5527.31183740,2620.72769144,2620.79546726,0.06065959,293.90396995,111,0
5527.59290115,5527.59222488,2633.71915417,2633.75051803,0.06897119,293.90946859,111,0
5527.86998068,5527.87024339,2646.62516544,2646.61295827,0.02271060,293.91174376,111,0
5528.65732053,5528.65908158,2683.38973943,2683.30748083,0.03096714,293.90078990,111,0
5529.83641967,5529.83786208,2738.66255050,2738.59463253,0.03838432,293.83546804,111,0
5530.48763756,5530.48705833,2769.29345689,2769.32084304,0.07864948,293.77377647,111,0
5531.55763608,5531.55836180,2820.13661985,2820.10204680,0.09029818,293.63203105,111,0
5533.36919145,5533.36886251,2906.92414255,2906.94000618,0.03613209,293.27469259,111,0
5533.68426586,5533.68248537,2922.06418878,2922.15026466,0.11137077,293.19716662,111,0
5536.09285843,5536.09109162,3039.51821574,3039.60513000,0.08258387,292.44853108,111,0
5537.31437222,5537.31255701,3099.87759835,3099.96770723,0.09515465,291.96049355,111,0
5538.06443878,5538.06424982,3137.29793466,3137.30736765,0.05310134,291.62350238,111,0
5539.12697473,5539.12774732,3190.60701606,3190.56813240,0.06026145,291.09642356,111,0
5539.73196838,5539.73217008,3221.09989322,3221.08969366,0.05453870,290.76980031,111,0
5539.90824149,5539.90971735,3230.08432408,3230.00959140,0.10532751,290.67096536,111,0
5541.38041865,5541.37902955,3304.91342642,3304.98458884,0.16060186,289.77983899,111,0
5544.43585686,5544.43612237,3463.49543196,3463.48148411,0.11342182,287.54140347,111,0
5544.68370791,5544.68657336,0.00000000,3476.51450928,0.06022385,287.33596377,111,0
5545.33283099,5545.33195131,3510.73890520,3510.78547288,0.09425224,286.78028256,111,0
5547.29321832,5547.29310744,3615.41941627,3615.42538590,0.07320808,284.94518467,111,0
5548.50818168,5548.50910216,3681.25553714,3681.20541699,0.04164846,283.68511501,111,0
5549.58487286,5549.58260402,3739.98474586,3740.10947129,0.09825512,282.48724642,111,0
5551.22067301,5551.22142818,3830.76696094,3830.72481262,0.10173269,280.51672528,111,0
5552.96626903,5552.96540606,3928.93978877,3928.98878296,0.10965424,278.20565002,111,0
5530.49273177,5530.48860691,0.00000000,712.79785873,0.09384238,297.46945307,110,0
5536.08966612,5536.09191523,918.64713782,918.56351915,0.25133090,304.60708532,110,0
5537.31119271,5537.31247981,964.14263166,964.09453477,0.04791776,306.08081597,110,0
5539.73068034,5539.73189073,1055.00345651,1054.95777362,0.05328014,308.90682007,110,0
5543.80247563,5543.80525067,1210.07929096,1209.97270653,0.10729724,313.37291387,110,0
5544.68197565,5544.68832122,0.00000000,1243.81915337,0.09463479,314.28828338,110,0
5544.96744165,5544.96880002,1254.87635049,1254.82390939,0.06144649,314.58127836,110,0
5545.33019803,5545.33101570,1268.87123490,1268.83961707,0.05996479,314.95114910,110,0
5547.29356446,5547.29332346,1345.08625792,1345.09565840,0.02726993,316.89889109,110,0
5548.50920123,5548.50799212,1392.59739806,1392.64483030,0.02991941,318.05804399,110,0
5549.58194038,5549.58186413,1434.82498494,1434.82799029,0.07896639,319.05073207,110,0
5550.26788684,5550.26447747,1461.78228052,1461.91710592,0.09653954,319.67052030,110,0
5550.99247378,5550.99672044,0.00000000,1490.61940930,0.05134537,320.31210413,110,0
5551.22139818,5551.22128028,1499.69695014,1499.70163492,0.06683143,320.51187880,110,0
5552.96558406,5552.96620920,1569.29540953,1569.27036893,0.06845361,321.99040863,110,0
5553.62409049,5553.62555248,1595.74653858,1595.68779924,0.12029061,322.52786359,110,0
5554.96777652,5554.96579958,1649.77315660,1649.85311217,0.04998827,323.58849885,110,0
5557.52336478,5557.52242240,1753.83103324,1753.86963278,0.05557904,325.46923938,110,0
5557.93917974,5557.93886471,1770.90698536,1770.91991705,0.22109596,325.75792711,110,0
5558.65274051,5558.65197577,1800.23282940,1800.26433531,0.04090542,326.24183364,110,0
5560.63947549,5560.52570021,0.00000000,1882.53236884,0.28574823,327.51114404,110,0
5562.68448677,5562.68405399,1968.08593916,1968.10414901,0.03564150,328.69467913,110,0
5566.86517271,5566.86504208,2145.98346910,2145.98909204,0.04797096,330.70811859,110,0
5568.37193753,5568.37194874,2211.13388687,2211.13340020,0.07429483,331.29435025,110,0
5568.88054828,5568.88066543,2233.25389637,2233.24879550,0.03262336,331.47493399,110,0
5569.34104548,5569.34152252,2253.34418779,2253.32336614,0.04805548,331.63076240,110,0
5571.25638644,5571.25956926,0.00000000,2337.40149662,0.05787618,332.19974848,110,0
5571.60303860,5571.60211951,2352.67708330,2352.71773083,0.04601534,332.28885201,110,0
5575.46586791,5575.46540121,2525.59321574,2525.61435015,0.02413373,332.98373236,110,0
5577.23381939,5577.23384837,2606.12136589,2606.12003902,0.07611180,333.11238365,110,0
5577.88202555,5577.88246096,2635.88275582,2635.86273406,0.07578477,333.12859803,110,0
5579.41639680,5579.41661437,2706.79279898,2706.78269142,0.04127923,333.09911075,110,0
5580.07309548,5580.07289419,2737.34957359,2737.35896633,0.05636427,333.05678346,110,0
5580.42594974,5580.42493175,2753.79477006,2753.84237646,0.06589385,333.02656574,110,0
5588.71563180,5588.71577362,3152.90517783,3152.89814306,0.18548135,330.71636337,110,0
5591.73084592,5591.73357512,3304.33397331,3304.19541056,0.15850022,329.05043383,110,0
5592.42403355,5592.42245927,3339.39850084,3339.47886325,0.12035616,328.59973817,110,0
5593.43908566,5593.44036172,3391.57763561,3391.51194275,0.05280798,327.89226205,110,0
5595.31836874,5595.32069707,3489.12373107,3489.00200459,0.11475180,326.42956309,110,0
5598.68341240,5598.68137048,3667.38382865,3667.49374215,0.08951827,323.28968363,110,0
5598.91676047,5598.91376995,0.00000000,3680.06601307,0.21783507,323.04607632,110,0
5578.07576145,5578.07559359,599.63883324,599.64480976,0.10670048,332.77251488,109,0
5579.41595290,5579.41668840,647.51643989,647.49011416,0.05478636,334.60587206,109,0
5580.07666021,5580.07454255,671.08814901,671.16411436,0.24930105,335.49738930,109,0
5580.42079843,5580.42282840,683.59063123,683.51770828,0.05918698,335.95848841,109,0
5593.44051804,5593.44087734,1163.57833384,1163.56472717,0.06855763,351.67985458,109,0
5595.31998184,5595.32374412,0.00000000,1235.03300698,0.16641544,353.65222813,109,0
5598.27881869,5598.27890918,1348.72873026,1348.72523042,0.10987302,356.59219641,109,0
5598.68119164,5598.68121599,1364.30181486,1364.30087141,0.07237332,356.97603275,109,0
5598.91201621,5599.03876225,0.00000000,1373.25704869,0.21483133,357.19467518,109,0
5601.75149161,5601.75231341,1484.13648359,1484.10418087,0.06520738,359.77563246,109,0
5602.61568317,5602.61564640,1518.14088515,1518.14233611,0.02552057,360.52167867,109,0
5602.82893243,5602.82740129,1526.49924890,1526.55971147,0.02923858,360.70279816,109,0
5603.75379300,5603.75417509,1563.17813423,1563.16297625,0.07484392,361.47484737,109,0
5604.44884467,5604.44838643,1590.76350290,1590.78174044,0.07602652,362.04064311,109,0
5607.98386242,5607.98224607,1732.62503803,1732.69048491,0.14577811,364.72039505,109,0
5608.24396183,5608.24293201,1743.18700082,1743.22875190,0.04216533,364.90420063,109,0
5609.72149848,5609.72041633,1803.31418057,1803.35838414,0.03522999,365.91274361,109,0
5611.80265010,5611.80172463,1888.77651121,1888.81472194,0.03264163,367.22826608,109,0
5615.77460265,5615.77331310,2054.44810360,2054.50245493,0.06932832,369.38450440,109,0
5620.91408133,5620.91359405,2274.27981024,2274.30095001,0.03101332,371.44132597,109,0
5621.37685008,5621.37666401,2294.39715429,2294.40524913,0.07388803,371.58370074,109,0
5624.53318795,5624.53372090,2433.01535497,2432.99173514,0.05122878,372.35652593,109,0
5625.76991759,5625.76742242,2487.90567387,2488.01709514,0.15434516,372.56233852,109,0
5626.16836963,5626.16904796,2505.86345627,2505.83308337,0.05502773,372.61667253,109,0
5626.98471640,5626.98488065,2542.47457935,2542.46719061,0.04681471,372.70948924,109,0
5628.99133470,5628.99056305,2633.26826137,2633.30341502,0.07345459,372.82991616,109,0
5629.70732894,5629.70740383,2666.00352778,2666.00009973,0.04089494,372.83500705,109,0
5630.30580309,5630.30547459,2693.43439838,2693.44949433,0.05491946,372.82365046,109,0
5631.00212987,5631.00210085,2725.52184715,2725.52318708,0.02857753,372.79231163,109,0
5632.37579372,5632.37564240,2789.21592139,2789.22296997,0.02734706,372.67235558,109,0
5633.09556733,5633.09471260,2822.79658362,2822.83659894,0.07620436,372.57812591,109,0
5633.25350253,5633.25339704,2830.22962626,2830.23457023,0.04261307,372.55451937,109,0
5634.32206950,5634.32153303,2880.47061912,2880.49594198,0.03745313,372.36675749,109,0
5634.60728505,5634.59880655,0.00000000,2893.96532491,0.08772584,372.30833216,109,0
5641.38114946,5641.38048704,3222.17630525,3222.20921572,0.07560380,369.82732415,109,0
5643.22742569,5643.22695688,3314.56224752,3314.58587447,0.04722889,368.76384870,109,0
5643.49490892,5643.49619873,3328.14563635,3328.08049709,0.06048588,368.59510391,109,0
5645.49883832,5645.49781159,3430.05581597,3430.10851525,0.17435813,367.20900538,109,0
5646.91813227,5646.91535233,0.00000000,3503.38407643,0.07354496,366.09352758,109,0
5649.94392306,5649.94450593,3662.58476057,3662.55367922,0.04377913,363.32591809,109,0
5650.95456521,5650.95199413,3716.54477237,3716.68305906,0.18199543,362.27750582,109,0
5652.19827805,5652.19558695,0.00000000,3783.95331088,0.12978595,360.89895638,109,0
5653.57061373,5653.57167373,3859.13472894,3859.07634125,0.39400179,359.26065398,109,0
5654.89537202,5654.89783583,3932.68423087,3932.54673715,0.07000508,357.55778513,109,0
5624.53333452,5624.53360174,418.01617200,418.00691554,0.04898855,365.50762577,108,0
5626.17152188,5626.16807006,474.79909573,474.91935710,0.04881315,367.88538429,108,0
5628.98940011,5628.99045555,573.63908077,573.60192255,0.05157041,371.86668505,108,0
5629.70664838,5629.70713937,598.89888672,598.88156191,0.02589169,372.85763293,108,0
5631.00156023,5631.00190744,644.70155404,644.68924038,0.03724612,374.62314013,108,0
5632.37580194,5632.37585595,693.54410056,693.54217524,0.02420358,376.46318285,108,0
5633.25185439,5633.25318762,724.87227891,724.82459976,0.12316350,377.61818750,108,0
5639.74226757,5639.73997817,959.82290624,959.90689673,0.08915972,385.71563445,108,0
5645.49860370,5645.49755202,1173.55785706,1173.59736649,0.16519693,392.18119544,108,0
5646.91697003,5646.91548501,1226.99010412,1227.04624814,0.02327105,393.66463837,108,0
5648.31432985,5648.31500390,1280.05697789,1280.03134119,0.10837759,395.08227698,108,0
5649.94536232,5649.94414391,1342.24111772,1342.28778557,0.02276168,396.68056617,108,0
5668.29799055,5651.07919691,0.00000000,2076.72427573,496375731.20679694,410.01559552,108,0
5653.57397268,5653.57282211,1482.36795907,1482.41276909,0.04691634,400.01112683,108,0
5654.89902004,5654.89854843,1534.15438187,1534.17285429,0.05852145,401.14781576,108,0
5655.13166751,5655.13244786,1543.32099323,1543.29039334,0.04588170,401.34280921,108,0
5655.62447367,5655.62699315,1562.75050548,1562.65145937,0.10259585,401.75167569,108,0
5662.16208381,5662.15933455,1823.62824383,1823.73981420,0.09257375,406.57375761,108,0
5665.23002229,5665.23071973,1949.24548343,1949.21673444,0.07349277,408.43242017,108,0
5672.48105314,5672.48109975,2254.02741110,2254.02541245,0.10564501,411.70464095,108,0
5672.82432600,5672.82505745,2268.78909502,2268.75767170,0.06191741,411.81815129,108,0
5676.23758387,5676.23830097,2416.89352412,2416.86209450,0.09604311,412.73044809,108,0
5677.70560961,5677.70540129,2481.47462828,2481.48384168,0.02748054,412.99806021,108,0
5679.98885049,5679.98849637,2583.12953607,2583.14541229,0.10902202,413.25865070,108,0
5680.26057534,5680.26035342,2595.32748764,2595.33745315,0.02309600,413.27673171,108,0
5680.57173007,5680.56918342,2609.21924361,2609.33384841,0.12805978,413.29401097,108,0
5680.87656984,5680.87638282,2623.04398123,2623.05241208,0.05216292,413.30734005,108,0
5683.25555481,5683.25557080,2731.14073672,2731.14000449,0.05338361,413.28746870,108,0
5683.63091025,5683.63136561,2748.36925764,2748.34835734,0.03086437,413.26385537,108,0
5685.03816337,5685.03127596,0.00000000,2813.23814470,0.19273731,413.12430117,108,0
5688.67017090,5688.66936775,2983.53315916,2983.57129484,0.05431844,412.37826391,108,0
5689.92266580,5689.92257980,3043.31349655,3043.31761758,0.02907721,411.98639542,108,0
5692.16189139,5692.16323424,3151.55219930,3151.48679471,0.09555616,411.10507392,108,0
5694.23779093,5694.23542904,3253.26554902,3253.38239099,0.13148790,410.07252922,108,0
5695.62366774,5695.62427944,3322.33195867,3322.30137228,0.14401014,409.26298258,108,0
5697.66552593,5697.66413783,3425.16467621,3425.23522646,0.07630197,407.88704051,108,0
5699.10324496,5699.10408783,3498.78259620,3498.73924565,0.05622964,406.78231532,108,0
5699.74188208,5699.74343129,3531.74979240,3531.66970928,0.11720457,406.25440387,108,0
5700.83509746,5700.83459329,3588.40734511,3588.43365447,0.06324723,405.29654325,108,0
5702.46322602,5702.45889509,0.00000000,3674.00036673,0.09002200,403.73825521,108,0
