wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5554.75985926,5554.76055522,1641.47631180,1641.44819175,0.07219091,323.42756329,0.01998491,0.01998492,35978,110,0
5554.91713711,5554.91496630,0.00000000,1647.81634187,0.01252896,323.54962219,0.01998493,0.01998492,35977,110,1
5555.06663605,5555.06938597,0.00000000,1653.86342038,0.05540161,323.66481530,0.01998491,0.01998492,35976,110,1
5555.22460097,5555.22381423,1660.21462854,1660.24648644,0.05308350,323.78565643,0.01998492,0.01998492,35975,110,0
5555.37822406,5555.37825108,1666.47065729,1666.46956240,0.06721883,323.90272474,0.01998492,0.01998492,35974,110,0
5555.53369462,5555.53269651,1672.73181776,1672.77229639,0.01784878,324.02054279,0.01998492,0.01998492,35973,110,0
5555.68754097,5555.68715054,1678.99822800,1679.01407449,0.02451738,324.13647863,0.01998492,0.01998492,35972,110,0
5555.84357093,5555.84161316,0.00000000,1685.36127866,0.07610904,324.25361461,0.01998493,0.01998492,35971,110,1
5555.99643715,5555.99608438,1691.54724888,1691.56159017,0.08419429,324.36730154,0.01998492,0.01998492,35970,110,0
5556.15177438,5556.15056419,1697.82989542,1697.87913340,0.08502314,324.48238753,0.01998492,0.01998492,35969,110,0
5556.30490381,5556.30505259,1704.11782488,1704.11176708,0.07515651,324.59518436,0.01998492,0.01998492,35968,110,0
5556.45912712,5556.45954958,1710.41091511,1710.39370066,0.05081605,324.70812720,0.01998492,0.01998492,35967,110,0
5556.61680642,5556.61405517,0.00000000,1716.82952699,0.04568967,324.82305985,0.01998493,0.01998492,35966,110,1
5556.76730015,5556.76856936,1723.01208830,1722.96029548,0.03107355,324.93181324,0.01998491,0.01998492,35965,110,0
5556.92340106,5556.92309215,1729.32002534,1729.33264050,0.07394655,325.04409539,0.01998492,0.01998492,35964,110,0
5557.08001994,5557.07762353,0.00000000,1735.73898299,0.05048183,325.15619914,0.01998493,0.01998492,35963,110,1
5557.23162086,5557.23216351,1741.95103208,1741.92883816,0.07949111,325.26377407,0.01998492,0.01998492,35962,110,0
5557.38677825,5557.38671209,1748.27434663,1748.27705448,0.05709860,325.37334514,0.01998492,0.01998492,35961,110,0
5557.54309738,5557.54126927,1754.60303288,1754.67791938,0.11853000,325.48304967,0.01998492,0.01998492,35960,110,0
5557.69682644,5557.69583505,1760.93719420,1760.97783821,0.05268695,325.59026385,0.01998492,0.01998492,35959,110,0
5557.85021868,5557.85040943,1767.27683168,1767.26900524,0.06004497,325.69657640,0.01998492,0.01998492,35958,110,0
5558.00374240,5558.00499242,1773.62191433,1773.57058538,0.06679116,325.80231077,0.01998491,0.01998492,35957,110,0
5558.16146312,5558.15958400,0.00000000,1780.05763443,0.03051790,325.91036864,0.01998493,0.01998492,35956,110,1
5558.31562910,5558.31418419,1786.32829032,1786.38771640,0.09451951,326.01504062,0.01998492,0.01998492,35955,110,0
5558.47150747,5558.46879299,0.00000000,1792.80833337,0.03455183,326.12043136,0.01998493,0.01998492,35954,110,1
5558.62251410,5558.62341039,1799.05607435,1799.01915451,0.04495660,326.22163253,0.01998492,0.01998492,35953,110,0
5558.78013105,5558.77803639,0.00000000,1805.52059469,0.05899470,326.32678327,0.01998493,0.01998492,35952,110,1
5558.93203924,5558.93267100,1811.80504620,1811.77898241,0.07049178,326.42724361,0.01998492,0.01998492,35951,110,0
5559.08920888,5559.08731422,0.00000000,1818.27165669,0.05693125,326.53067735,0.01998493,0.01998492,35950,110,1
5559.24391253,5559.24196604,0.00000000,1824.66156522,0.03336639,326.63169095,0.01998493,0.01998492,35949,110,1
5559.39878053,5559.39662648,0.00000000,1831.06334550,0.05774715,326.73211323,0.01998493,0.01998492,35948,110,1
5559.55119721,5559.55129552,1837.36588468,1837.36181630,0.06961718,326.83015390,0.01998492,0.01998492,35947,110,0
5559.70714928,5559.70597317,1843.76932761,1843.81803611,0.06497844,326.92986655,0.01998492,0.01998492,35946,110,0
5559.86159672,5559.86065943,1850.17820785,1850.21705680,0.08438053,327.02791301,0.01998492,0.01998492,35945,110,0
5560.01745371,5560.01535431,0.00000000,1856.68843999,0.02805282,327.12627559,0.01998493,0.01998492,35944,110,1
5560.17033409,5560.17005779,1863.01259490,1863.02406549,0.04355188,327.22180243,0.01998492,0.01998492,35943,110,0
5560.32476394,5560.32476989,1869.43826409,1869.43801697,0.05803573,327.31773187,0.01998492,0.01998492,35942,110,0
5560.48024003,5560.47949060,1875.86969682,1875.90086239,0.03276534,327.41360037,0.01998492,0.01998492,35941,110,0
5560.63442152,5560.63421993,1882.30697891,1882.31536943,0.07369287,327.50796542,0.01998492,0.01998492,35940,110,0
5560.78880292,5560.78895787,1888.75019664,1888.74374156,0.08659114,327.60174838,0.01998492,0.01998492,35939,110,0
5560.94286017,5560.94370443,1895.19943357,1895.16423293,0.06381882,327.69463082,0.01998492,0.01998492,35938,110,0
5561.09976380,5561.09845960,1901.65464499,1901.70906977,0.06918631,327.78850402,0.01998492,0.01998492,35937,110,0
5561.25278258,5561.25322339,1908.11561396,1908.09720410,0.05643686,327.87934278,0.01998492,0.01998492,35936,110,0
5561.40870446,5561.40799579,1914.58211044,1914.61173037,0.05561795,327.97117821,0.01998492,0.01998492,35935,110,0
5561.56065263,5561.56277682,0.00000000,1920.96690099,0.05719300,328.05998811,0.01998491,0.01998492,35934,110,1
5561.71961748,5561.71756646,0.00000000,1927.61779718,0.09141948,328.15210654,0.01998493,0.01998492,35933,110,1
5561.87085236,5561.87236473,1934.01255622,1933.94920669,0.05491542,328.23901680,0.01998491,0.01998492,35932,110,0
5562.02732059,5562.02717161,1940.49952831,1940.50577326,0.05688101,328.32821262,0.01998492,0.01998492,35931,110,0
5562.18306033,5562.18198712,1946.99198631,1947.03701209,0.01507000,328.41624935,0.01998492,0.01998492,35930,110,0
5562.33869549,5562.33681125,0.00000000,1953.57259669,0.05657829,328.50353082,0.01998493,0.01998492,35929,110,1
5562.49261009,5562.49164400,1959.99460955,1960.03521273,0.07351953,328.58903722,0.01998492,0.01998492,35928,110,0
5562.64373517,5562.64648537,0.00000000,1966.39276014,0.06584501,328.67237662,0.01998491,0.01998492,35927,110,1
5562.80187290,5562.80133537,1973.02237755,1973.04501016,0.04939099,328.75875425,0.01998492,0.01998492,35926,110,0
5562.95720741,5562.95619399,1979.54537663,1979.58808214,0.07060716,328.84289118,0.01998492,0.01998492,35925,110,0
5563.10983636,5563.11106124,1986.07405825,1986.02240145,0.05636220,328.92483362,0.01998492,0.01998492,35924,110,0
5563.26668598,5563.26593711,1992.60812445,1992.63973030,0.06058888,329.00828327,0.01998492,0.01998492,35923,110,0
5563.42214601,5563.42082161,1999.14728508,1999.20322063,0.05836967,329.09022908,0.01998493,0.01998492,35922,110,0
5563.57890567,5563.57571474,0.00000000,2005.82650824,0.05038402,329.17208862,0.01998493,0.01998492,35921,110,1
5563.73027715,5563.73061649,2012.24082546,2012.22647253,0.06227979,329.25039318,0.01998492,0.01998492,35920,110,0
5563.88646539,5563.88552688,2018.79551726,2018.83524373,0.05079489,329.33043261,0.01998492,0.01998492,35919,110,0
5564.04196554,5564.04044590,2025.35570612,2025.42008272,0.05659610,329.40935357,0.01998493,0.01998492,35918,110,0
5564.19541930,5564.19537354,2031.92155516,2031.92349525,0.04378434,329.48648671,0.01998492,0.01998492,35917,110,0
5564.35199103,5564.35030982,2038.49323354,2038.56457342,0.07464598,329.56441993,0.01998493,0.01998492,35916,110,0
5564.50472918,5564.50525473,2045.07092148,2045.04860112,0.01934564,329.63969830,0.01998492,0.01998492,35915,110,0
5564.65952335,5564.66020827,2051.65480136,2051.62568641,0.08310561,329.71523749,0.01998492,0.01998492,35914,110,0
5564.81485759,5564.81517044,2058.24505650,2058.23174513,0.03415647,329.79027854,0.01998492,0.01998492,35913,110,0
5564.97200096,5564.97014125,0.00000000,2064.94031213,0.07330037,329.86563176,0.01998493,0.01998492,35912,110,1
5565.12493609,5565.12512070,2071.44537301,2071.43750359,0.03186987,329.93779200,0.01998492,0.01998492,35911,110,0
5565.28143515,5565.28010877,2078.05547391,2078.11206913,0.03781330,330.01108327,0.01998492,0.01998492,35910,110,0
5565.43434987,5565.43510549,2084.67203500,2084.63976407,0.06392578,330.08193936,0.01998492,0.01998492,35909,110,0
5565.59011525,5565.59011084,2091.29491658,2091.29510511,0.07063283,330.15334365,0.01998492,0.01998492,35908,110,0
5565.74698175,5565.74512483,2097.92397817,2098.00342241,0.06825442,330.22446069,0.01998493,0.01998492,35907,110,0
5565.90088026,5565.90014746,2104.55909009,2104.59046813,0.07793664,330.29345617,0.01998492,0.01998492,35906,110,0
5566.05636478,5566.05517873,2111.20020143,2111.25103032,0.06223762,330.36237944,0.01998492,0.01998492,35905,110,0
5566.21115088,5566.21021863,2117.84729443,2117.88728008,0.04243949,330.43020877,0.01998492,0.01998492,35904,110,0
5566.36710525,5566.36526718,2124.50035131,2124.57925554,0.03875758,330.49775621,0.01998493,0.01998492,35903,110,0
5566.52049384,5566.52032437,2131.15935416,2131.16663504,0.05970569,330.56341276,0.01998492,0.01998492,35902,110,0
5566.67378935,5566.67539020,2137.82429219,2137.75545693,0.06493073,330.62825481,0.01998491,0.01998492,35901,110,0
5566.83230803,5566.83046467,2144.49524422,2144.57457597,0.05710611,330.69449031,0.01998493,0.01998492,35900,110,0
5566.98607493,5566.98554779,2151.17235029,2151.19505648,0.04018805,330.75794681,0.01998492,0.01998492,35899,110,0
5567.14008810,5567.14063955,2157.85575238,2157.83197793,0.06311897,330.82072072,0.01998492,0.01998492,35898,110,0
5567.29765171,5567.29573995,0.00000000,2164.64039825,0.04287804,330.88424257,0.01998493,0.01998492,35897,110,1
5567.45096572,5567.45084900,2171.24201183,2171.24705309,0.02577182,330.94503560,0.01998492,0.01998492,35896,110,0
5567.60560933,5567.60596670,2177.94504148,2177.92959133,0.05668170,331.00567880,0.01998492,0.01998492,35895,110,0
5567.76091838,5567.76109304,2184.65460860,2184.64705051,0.06472255,331.06577923,0.01998492,0.01998492,35894,110,0
5567.91620961,5567.91622803,2191.37063448,2191.36983661,0.07711774,331.12506436,0.01998492,0.01998492,35893,110,0
5568.07038495,5568.07137167,2198.09303994,2198.05026637,0.05916028,331.18312076,0.01998492,0.01998492,35892,110,0
5568.22819891,5568.22652396,0.00000000,2204.89799702,0.08798165,331.24174628,0.01998493,0.01998492,35891,110,1
5568.38128325,5568.38168490,2211.55666489,2211.53922333,0.04005971,331.29774817,0.01998492,0.01998492,35890,110,0
5568.53700461,5568.53685449,2218.29770584,2218.30423046,0.07307592,331.35392752,0.01998492,0.01998492,35889,110,0
5568.69384716,5568.69203273,0.00000000,2225.12311190,0.07143081,331.40966945,0.01998493,0.01998492,35888,110,1
5568.84731161,5568.84721962,2231.79777405,2231.80177886,0.04277417,331.46340404,0.01998492,0.01998492,35887,110,0
5569.00313953,5569.00241516,2238.55661220,2238.58817127,0.08172249,331.51713241,0.01998493,0.01998492,35886,110,0
5569.15872610,5569.15761936,2245.32129523,2245.36955328,0.05726863,331.56994212,0.01998493,0.01998492,35885,110,0
5569.31176526,5569.31283221,2252.09201725,2252.04545463,0.02409407,331.62107212,0.01998492,0.01998492,35884,110,0
5569.46753079,5569.46805372,2258.86899355,2258.84615227,0.05435138,331.67228231,0.01998492,0.01998492,35883,110,0
5569.62481896,5569.62328388,2265.65244063,2265.71955341,0.09586689,331.72314200,0.01998493,0.01998492,35882,110,0
5569.77644604,5569.77852270,0.00000000,2272.35466732,0.08719706,331.77138213,0.01998492,0.01998492,35881,110,1
5569.93624228,5569.93377018,0.00000000,2279.35133115,0.06973426,331.82133960,0.01998493,0.01998492,35880,110,1
5570.09034431,5570.08902631,2286.04333900,2286.10112534,0.06099166,331.86864783,0.01998493,0.01998492,35879,110,0
5570.24430017,5570.24429110,2292.85391635,2292.85431425,0.08347581,331.91510856,0.01998492,0.01998492,35878,110,0
5570.39931298,5570.39956455,2299.67124203,2299.66019159,0.06824123,331.96105003,0.01998492,0.01998492,35877,110,0
5570.55456283,5570.55484666,2306.49527906,2306.48280025,0.11839311,332.00621597,0.01998492,0.01998492,35876,110,0
5570.71008148,5570.71013743,2313.32596961,2313.32350753,0.04869885,332.05060861,0.01998492,0.01998492,35875,110,0
5570.86544516,5570.86543686,2320.16320122,2320.16356660,0.06125765,332.09410286,0.01998492,0.01998492,35874,110,0
5571.02059370,5571.02074496,2327.00685189,2327.00018387,0.04342660,332.13668176,0.01998492,0.01998492,35873,110,0
5571.17540449,5571.17606171,2333.85679890,2333.82780096,0.07402164,332.17831310,0.01998492,0.01998492,35872,110,0
5571.33239630,5571.33138713,2340.71291889,2340.75748278,0.07665351,332.21965578,0.01998493,0.01998492,35871,110,0
5571.48823060,5571.48672122,2347.57518874,2347.64189861,0.06093309,332.25981962,0.01998493,0.01998492,35870,110,0
5571.64131696,5571.64206396,2354.44387367,2354.41082879,0.07948626,332.29842656,0.01998492,0.01998492,35869,110,0
5571.79782378,5571.79741538,2361.31929163,2361.33737513,0.05227952,332.33702595,0.01998492,0.01998492,35868,110,0
5571.95526197,5571.95277546,0.00000000,2368.32090521,0.05985018,332.37501460,0.01998493,0.01998492,35867,110,1
5572.10932781,5572.10814421,2375.09160758,2375.14412238,0.08059956,332.41123094,0.01998493,0.01998492,35866,110,0
5572.26304308,5572.26352162,2381.98902214,2381.96776831,0.04420111,332.44655966,0.01998492,0.01998492,35865,110,0
5572.41927721,5572.41890770,2388.89383204,2388.91025962,0.05758352,332.48159040,0.01998492,0.01998492,35864,110,0
5572.57614773,5572.57430246,0.00000000,2395.89561679,0.08318897,332.51590771,0.01998493,0.01998492,35863,110,1
5572.73116600,5572.72970588,2402.72467053,2402.78970832,0.04324206,332.54886225,0.01998493,0.01998492,35862,110,0
5572.88530144,5572.88511797,2409.65021195,2409.65839110,0.07885045,332.58079198,0.01998492,0.01998492,35861,110,0
5573.04192955,5573.04053874,2416.58225304,2416.64431354,0.03890637,332.61234179,0.01998493,0.01998492,35860,110,0
5573.19527928,5573.19596817,2423.52083919,2423.49007215,0.06422997,332.64235376,0.01998492,0.01998492,35859,110,0
5573.35161373,5573.35140628,2430.46605183,2430.47532492,0.06289058,332.67205404,0.01998492,0.01998492,35858,110,0
5573.50826091,5573.50685306,2437.41797287,2437.48096408,0.06345388,332.70090439,0.01998493,0.01998492,35857,110,0
5573.66333403,5573.66230852,2444.37668485,2444.42261172,0.03976408,332.72856604,0.01998493,0.01998492,35856,110,0
5573.82020315,5573.81777265,0.00000000,2451.45814138,0.05648448,332.75566213,0.01998493,0.01998492,35855,110,1
5573.97332083,5573.97324546,2458.31507947,2458.31846160,0.05033387,332.78117251,0.01998492,0.01998492,35854,110,0
5574.13051948,5574.12872694,2465.29522613,2465.37574160,0.04027947,332.80647675,0.01998493,0.01998492,35853,110,0
5574.28488426,5574.28421710,2472.28299360,2472.31299167,0.08542311,332.83042297,0.01998493,0.01998492,35852,110,0
5574.44107007,5574.43971594,2479.27862296,2479.33957618,0.03363327,332.85374003,0.01998493,0.01998492,35851,110,0
5574.59726933,5574.59522346,0.00000000,2486.37832532,0.04181104,332.87615151,0.01998493,0.01998492,35850,110,1
5574.75121307,5574.75073965,2493.29322366,2493.31457677,0.07370618,332.89731046,0.01998493,0.01998492,35849,110,0
5574.90685336,5574.90626453,2500.31142746,2500.33801105,0.03494780,332.91779859,0.01998493,0.01998492,35848,110,0
5575.06240067,5575.06179809,2507.33635381,2507.36358226,0.05207821,332.93734993,0.01998493,0.01998492,35847,110,0
5575.21737016,5575.21734032,2514.36759470,2514.36894395,0.05851533,332.95590595,0.01998492,0.01998492,35846,110,0
5575.37296184,5575.37289124,2521.40502049,2521.40821585,0.06163126,332.97360727,0.01998492,0.01998492,35845,110,0
5575.52746712,5575.52845085,2528.44892538,2528.40436158,0.05773615,332.99026205,0.01998492,0.01998492,35844,110,0
5575.68489591,5575.68401913,2535.49964072,2535.53939696,0.03791055,333.00628426,0.01998493,0.01998492,35843,110,0
5575.83987453,5575.83959610,2542.55749984,2542.57013696,0.02567941,333.02112083,0.01998493,0.01998492,35842,110,0
5575.99612616,5575.99518176,2549.62283069,2549.66573934,0.05666628,333.03513677,0.01998493,0.01998492,35841,110,0
5576.15059293,5576.15077610,2556.69575757,2556.68742715,0.04673405,333.04805983,0.01998492,0.01998492,35840,110,0
5576.30540300,5576.30637913,2563.77617833,2563.73173955,0.06578497,333.06007806,0.01998492,0.01998492,35839,110,0
5576.46284862,5576.46199084,2570.86397844,2570.90306776,0.06802860,333.07133926,0.01998493,0.01998492,35838,110,0
5576.61811259,5576.61761124,2577.95904265,2577.98191129,0.04944627,333.08149176,0.01998493,0.01998492,35837,110,0
5576.77390292,5576.77324033,2585.06126282,2585.09151488,0.07173326,333.09072494,0.01998493,0.01998492,35836,110,0
5576.92923271,5576.92887811,2592.17064538,2592.18685080,0.03954848,333.09897702,0.01998493,0.01998492,35835,110,0
5577.08511681,5577.08452458,2599.28728415,2599.31437591,0.08563188,333.10629841,0.01998493,0.01998492,35834,110,0
5577.24088842,5577.24017974,2606.41127567,2606.44372610,0.04509889,333.11265104,0.01998493,0.01998492,35833,110,0
5577.39747842,5577.39584360,0.00000000,2613.62691722,0.06253672,333.11806989,0.01998493,0.01998492,35832,110,1
5577.55262113,5577.55151614,2620.68170699,2620.73240668,0.08481984,333.12246067,0.01998493,0.01998492,35831,110,0
5577.70935245,5577.70719738,0.00000000,2627.93952685,0.12072139,333.12592933,0.01998493,0.01998492,35830,110,1
5577.86337277,5577.86288731,2634.98276200,2635.00508201,0.05178538,333.12836701,0.01998493,0.01998492,35829,110,0
5578.01780864,5578.01858593,2642.14504880,2642.10927387,0.09779828,333.12985696,0.01998492,0.01998492,35828,110,0
5578.17434978,5578.17429325,2649.31532408,2649.31792836,0.02941867,333.13038382,0.01998492,0.01998493,35827,110,0
5578.33007710,5578.33000927,2656.49366935,2656.49679807,0.05897167,333.12992252,0.01998492,0.01998493,35826,110,0
5578.48616086,5578.48573398,2663.68002956,2663.69973943,0.07367864,333.12847081,0.01998493,0.01998493,35825,110,0
5578.64022050,5578.64146739,2670.87431143,2670.81668002,0.10348055,333.12606367,0.01998492,0.01998493,35824,110,0
5578.79773890,5578.79720950,2678.07642106,2678.10091532,0.08138412,333.12259870,0.01998493,0.01998493,35823,110,0
5578.95208256,5578.95296031,2685.28626411,2685.24561187,0.06562648,333.11821623,0.01998492,0.01998493,35822,110,0
5579.10804358,5579.10871981,2692.50380411,2692.47245336,0.06644829,333.11279218,0.01998492,0.01998493,35821,110,0
5579.26344259,5579.26448802,2699.72914062,2699.68062331,0.07029052,333.10638924,0.01998492,0.01998493,35820,110,0
5579.41900748,5579.42026492,2706.96239326,2706.90397552,0.06183522,333.09897810,0.01998492,0.01998493,35819,110,0
5579.57507584,5579.57605053,2714.20368236,2714.15835259,0.09037319,333.09053302,0.01998492,0.01998493,35818,110,0
5579.73225895,5579.73184484,2721.45312481,2721.47240469,0.05791522,333.08100186,0.01998493,0.01998493,35817,110,0
5579.88690134,5579.88764785,2728.71069759,2728.67590541,0.07746755,333.07061710,0.01998492,0.01998493,35816,110,0
5580.04431588,5580.04345957,2735.97620677,2736.01615696,0.06344950,333.05901681,0.01998493,0.01998493,35815,110,0
5580.19678666,5580.19927999,0.00000000,2743.13799380,0.07559811,333.04677924,0.01998492,0.01998493,35814,110,1
5580.35505072,5580.35510912,2750.53021106,2750.52748104,0.10064332,333.03305901,0.01998493,0.01998493,35813,110,0
5580.51103030,5580.51094695,2757.81831887,2757.82221891,0.08807465,333.01849309,0.01998493,0.01998493,35812,110,0
5580.66908643,5580.66679349,0.00000000,2765.22560145,0.05053723,333.00267252,0.01998493,0.01998493,35811,110,1
5580.82291309,5580.82264874,2772.41719678,2772.42959075,0.04284193,332.98627459,0.01998493,0.01998493,35810,110,0
5580.97729027,5580.97851269,2779.72855454,2779.67118186,0.05907457,332.96879363,0.01998492,0.01998493,35809,110,0
5581.13359850,5581.13438535,2787.04825477,2787.01128426,0.08156287,332.95005443,0.01998492,0.01998493,35808,110,0
5581.29110240,5581.29026673,2794.37653854,2794.41584718,0.08992969,332.93010984,0.01998493,0.01998493,35807,110,0
5581.44350429,5581.44615681,0.00000000,2801.59399067,0.07778559,332.90977730,0.01998492,0.01998493,35806,110,1
5581.60261815,5581.60205560,2809.05877117,2809.08529100,0.08850866,332.88751027,0.01998493,0.01998493,35805,110,0
5581.75958723,5581.75796311,0.00000000,2816.49277462,0.06475128,332.86444054,0.01998493,0.01998493,35804,110,1
5581.91463986,5581.91387932,2823.77475282,2823.81068387,0.07891223,332.84062286,0.01998493,0.01998493,35803,110,0
5582.07138576,5582.06980425,2831.14524300,2831.22004046,0.03530254,332.81546775,0.01998493,0.01998493,35802,110,0
5582.22707404,5582.22573790,2838.52403574,2838.58729592,0.04343065,332.78941834,0.01998493,0.01998493,35801,110,0
5582.38259624,5582.38168026,2845.91112087,2845.95453462,0.07541326,332.76233480,0.01998493,0.01998493,35800,110,0
5582.53666992,5582.53763133,2853.30648808,2853.26087262,0.06728810,332.73445384,0.01998492,0.01998493,35799,110,0
5582.69434567,5582.69359112,2860.71012332,2860.74596201,0.03947770,332.70483620,0.01998493,0.01998493,35798,110,0
5582.84985582,5582.84955963,2868.12196515,2868.13604805,0.06234400,332.67454749,0.01998493,0.01998493,35797,110,0
5583.00790392,5583.00553685,0.00000000,2875.64879048,0.05421369,332.64268985,0.01998494,0.01998493,35796,110,1
5583.16421011,5583.16152280,0.00000000,2883.09186109,0.05660888,332.61006767,0.01998494,0.01998493,35795,110,1
5583.31778767,5583.31751746,2890.40577533,2890.41866226,0.03505713,332.57692476,0.01998493,0.01998493,35794,110,0
5583.47449776,5583.47352084,2897.84955053,2897.89618864,0.07575369,332.54204617,0.01998493,0.01998493,35793,110,0
5583.63049397,5583.62953294,2905.30144748,2905.34737550,0.09822318,332.50623158,0.01998493,0.01998493,35792,110,0
5583.78844689,5583.78555376,0.00000000,2912.89800862,0.07682774,332.46886087,0.01998494,0.01998493,35791,110,1
5583.94326056,5583.94158331,0.00000000,2920.31023674,0.04873350,332.43111968,0.01998493,0.01998493,35790,110,1
5584.09729185,5584.09762157,2927.70889188,2927.69308071,0.05495950,332.39248872,0.01998493,0.01998493,35789,110,0
5584.25498067,5584.25366856,2935.19608535,2935.25907708,0.07486687,332.35182328,0.01998493,0.01998493,35788,110,0
5584.40841774,5584.40972428,2942.69220123,2942.62940721,0.07275197,332.31116221,0.01998492,0.01998493,35787,110,0
5584.56681355,5584.56578872,2950.19702326,2950.24633255,0.07280982,332.26805482,0.01998493,0.01998493,35786,110,0
5584.72171595,5584.72186188,2957.71033365,2957.70330510,0.07165985,332.22478358,0.01998493,0.01998493,35785,110,0
5584.87766863,5584.87794377,2965.23195485,2965.21868901,0.03816014,332.18010330,0.01998493,0.01998493,35784,110,0
5585.03438494,5585.03403439,2972.76201463,2972.77893515,0.08251532,332.13407257,0.01998493,0.01998493,35783,110,0
5585.19254395,5585.19013373,0.00000000,2980.42150430,0.02183559,332.08643595,0.01998494,0.01998493,35782,110,1
5585.34636953,5585.34624180,2987.84851283,2987.85469187,0.10153607,332.03903916,0.01998493,0.01998493,35781,110,0
5585.50318128,5585.50235860,2995.40548738,2995.44533330,0.04241363,331.98955444,0.01998493,0.01998493,35780,110,0
5585.65931958,5585.65848414,3002.97186146,3003.01237373,0.05949226,331.93913353,0.01998493,0.01998493,35779,110,0
5585.81627195,5585.81461840,3010.54757462,3010.62785325,0.06922205,331.88729118,0.01998493,0.01998493,35778,110,0
5585.97222714,5585.97076139,3018.13253962,3018.20378285,0.06078289,331.83462462,0.01998493,0.01998493,35777,110,0
5586.12909074,5586.12691312,0.00000000,3025.83827010,0.07188408,331.78044784,0.01998494,0.01998493,35776,110,1
5586.28410565,5586.28307357,3033.32988618,3033.38016536,0.04105793,331.72584097,0.01998493,0.01998493,35775,110,0
5586.44002930,5586.43924277,3040.94225418,3040.98061546,0.04017148,331.66971715,0.01998493,0.01998493,35774,110,0
5586.59615578,5586.59542069,3048.56391543,3048.59980987,0.10334960,331.61235380,0.01998493,0.01998493,35773,110,0
5586.75177892,5586.75160735,3056.19501481,3056.20340232,0.03463238,331.55400900,0.01998493,0.01998493,35772,110,0
5586.90903078,5586.90780275,3063.83569762,3063.89580664,0.04338691,331.49386578,0.01998493,0.01998493,35771,110,0
5587.06591635,5587.06400688,0.00000000,3071.57854046,0.08000840,331.43267705,0.01998494,0.01998493,35770,110,1
5587.22149694,5587.22021975,3079.14549436,3079.20815404,0.05075887,331.37080272,0.01998493,0.01998493,35769,110,0
5587.37622260,5587.37644135,3086.81390236,3086.80315876,0.09704776,331.30811193,0.01998493,0.01998493,35768,110,0
5587.53297091,5587.53267170,3094.49081061,3094.50552106,0.06927123,331.24341721,0.01998493,0.01998493,35767,110,0
5587.69078837,5587.68891078,0.00000000,3102.26337818,0.11167261,331.17711872,0.01998494,0.01998493,35766,110,1
5587.84544996,5587.84515861,3109.86934960,3109.88370338,0.05449029,331.11088422,0.01998493,0.01998493,35765,110,0
5588.00056719,5588.00141517,3117.57173394,3117.52991033,0.12184710,331.04331789,0.01998493,0.01998493,35764,110,0
5588.15702921,5588.15768048,3125.28358964,3125.25142957,0.06750883,330.97396108,0.01998493,0.01998493,35763,110,0
5588.31678990,5588.31395452,0.00000000,3133.14696037,0.06986288,330.90187245,0.01998494,0.01998493,35762,110,1
5588.47094115,5588.47023732,3140.73766700,3140.77251173,0.05506166,330.83112710,0.01998493,0.01998493,35761,110,0
5588.62450259,5588.62652885,0.00000000,3148.38106808,0.06152754,330.75944110,0.01998492,0.01998493,35760,110,1
5588.78156280,5588.78282913,3156.23210953,3156.16926546,0.04472091,330.68492650,0.01998492,0.01998493,35759,110,0
5588.94017059,5588.93913815,3163.99379068,3164.04508722,0.06129027,330.60840495,0.01998493,0.01998493,35758,110,0
5589.09660704,5589.09545592,3171.76477559,3171.82203364,0.10041267,330.53169120,0.01998493,0.01998493,35757,110,0
5589.25317625,5589.25178244,3179.54513739,3179.61454810,0.07837630,330.45367506,0.01998493,0.01998493,35756,110,0
5589.40856561,5589.40811770,3187.33509543,3187.35742748,0.04021636,330.37501704,0.01998493,0.01998493,35755,110,0
5589.56634291,5589.56446171,0.00000000,3195.23039803,0.07674948,330.29387374,0.01998494,0.01998493,35754,110,1
5589.72190058,5589.72081447,3202.94468532,3202.99897013,0.05373044,330.21265646,0.01998493,0.01998493,35753,110,0
5589.87831521,5589.87717598,3210.76460016,3210.82160992,0.03100217,330.12971990,0.01998493,0.01998493,35752,110,0
5590.03453391,5590.03354624,3218.59445959,3218.64394449,0.05610267,330.04562884,0.01998493,0.01998493,35751,110,0
5590.19010966,5590.18992525,3226.43408977,3226.44334025,0.08582926,329.96063197,0.01998493,0.01998493,35750,110,0
5590.34824085,5590.34631301,0.00000000,3234.38108204,0.08767820,329.87294613,0.01998494,0.01998493,35749,110,1
5590.49933844,5590.50270952,0.00000000,3241.97404955,0.06948390,329.78795398,0.01998492,0.01998493,35748,110,1
5590.65745202,5590.65911479,0.00000000,3249.92913776,0.15307928,329.69773924,0.01998492,0.01998493,35747,110,1
5590.81520422,5590.81552881,3257.88865003,3257.87229128,0.08605277,329.60646637,0.01998493,0.01998493,35746,110,0
5590.97408676,5590.97195159,0.00000000,3265.88933778,0.02294607,329.51313538,0.01998494,0.01998493,35745,110,1
5591.12982778,5591.12838312,3273.67582630,3273.74881937,0.09606752,329.42045988,0.01998493,0.01998493,35744,110,0
5591.28506077,5591.28482340,3281.58505618,3281.59706472,0.08030624,329.32675251,0.01998493,0.01998493,35743,110,0
5591.43920265,5591.44127244,0.00000000,3289.40577316,0.04840519,329.23236269,0.01998492,0.01998493,35742,110,1
