wlc,wll,posc,posm,posme,posmy,order,flag
5462.40727195,5462.40709706,1927.34348492,1927.35093497,0.05272452,231.75951098,112,0
5462.80636045,5462.80552990,1944.33278429,1944.36823592,0.03725179,231.98528438,112,0
5464.63017716,5464.63042554,2022.62408049,2022.61337478,0.04645620,232.95237806,112,0
5466.39887371,5466.39821377,2099.20958210,2099.23832298,0.05308160,233.78647357,112,0
5470.72641422,5470.72468155,2289.96879501,2290.04616177,0.08989156,235.37822400,112,0
5471.26980650,5471.26775400,2314.25337985,2314.34531691,0.07954988,235.53125710,112,0
5471.96285729,5471.96351468,2345.48294281,2345.45338142,0.08512329,235.71079788,112,0
5476.01558876,5476.01318649,2529.92314215,2530.03394453,0.07453503,236.39796526,112,0
5477.81285077,5477.81301291,2613.41162104,2613.40405586,0.04177452,236.49615993,112,0
5479.01580104,5479.01704083,2669.81168100,2669.75336731,0.06332094,236.48773132,112,0
5479.89931649,5479.89975695,2711.45394531,2711.43310458,0.05666762,236.44266932,112,0
5481.16587146,5481.16666635,2771.65576805,2771.61783815,0.06757120,236.31932214,112,0
5484.86170536,5484.86239771,2950.30291107,2950.26900622,0.08330698,235.54726510,112,0
5485.40767061,5485.40838925,2977.09320636,2977.05787505,0.22844975,235.37909142,112,0
5487.15015782,5487.14788470,3063.17754971,3063.29076241,0.09192934,234.74483133,112,0
5489.76075908,5489.75830424,3194.48397519,3194.60870027,0.06330034,233.50628359,112,0
5491.54703097,5491.54698497,3286.00025102,3286.00262166,0.05339319,232.44966601,112,0
5492.74449957,5492.74383213,3347.97372486,3348.00845411,0.07155794,231.64169508,112,0
5501.62751833,5501.62633234,3828.36162688,3828.42838516,0.10055757,222.87261133,112,0
5503.02207785,5503.02527870,0.00000000,3907.49898336,0.10944437,221.00090229,112,0
5504.69994289,5504.69902404,4004.00072444,4004.05404250,0.14438815,218.54991138,112,0
5479.01623889,5479.01849609,652.46993211,652.38766745,0.07717072,237.40399828,111,0
5486.40757883,5486.40996946,925.85228416,925.76251671,0.06935126,247.04310402,111,0
5488.76816734,5488.76908783,1014.85124181,1014.81635041,0.08965256,249.87615962,111,0
5489.75970913,5489.75898766,1052.45420364,1052.48166815,0.03141265,251.02898061,111,0
5491.54517737,5491.54714877,1120.77119108,1120.69558082,0.04677360,253.04805393,111,0
5492.88740513,5492.89083534,1172.46633658,1172.33398640,0.27294811,254.51758503,111,0
5498.35440368,5498.35394037,1385.83897188,1385.85729538,0.07335540,260.05484354,111,0
5498.67058373,5498.66920798,1398.31663436,1398.37112191,0.07799098,260.35241735,111,0
5500.50223539,5500.50312260,1471.24155709,1471.20611872,0.04798655,262.02517572,111,0
5500.98504866,5500.98628979,1490.56418447,1490.51449140,0.08946781,262.45166734,111,0
5501.27753110,5501.27667402,1502.19862576,1502.23298766,0.07789811,262.70704592,111,0
5501.62677988,5501.62823822,1516.30436593,1516.24580954,0.03784029,263.00898834,111,0
5503.02553634,5503.02317390,1572.50744007,1572.60294228,0.14215182,264.18555607,111,0
5504.69945620,5504.69974825,1640.55783124,1640.54592714,0.01670907,265.52351920,111,0
5505.18167166,5505.18132919,1660.21049795,1660.22448972,0.03479566,265.89460556,111,0
5506.16641823,5506.16692550,1700.57329376,1700.55246928,0.05503450,266.63202314,111,0
5506.42168627,5506.42018649,1710.97683473,1711.03848363,0.13816383,266.81868708,111,0
5507.00443767,5507.00486081,1735.04729359,1735.02984625,0.04872424,267.23787958,111,0
5507.88156085,5507.88264356,1771.31874982,1771.27391394,0.22557610,267.85035252,111,0
5508.59412634,5508.59366870,1800.81837146,1800.83739479,0.02948166,268.33139163,111,0
5510.83802325,5510.83792988,1894.64756673,1894.65149431,0.03237235,269.74756970,111,0
5514.92569125,5514.92440306,2068.38469440,2068.44007427,0.05225571,271.92783001,111,0
5517.70197835,5517.70233140,2188.75567834,2188.74025728,0.08492558,273.09997408,111,0
5517.84226427,5517.83986820,2194.77294798,2194.87766868,0.45333159,273.15238191,111,0
5518.07833168,5518.07852102,2205.20583090,2205.19754196,0.04670923,273.23888644,111,0
5518.91066872,5518.91188424,2241.77322820,2241.71977618,0.10364313,273.52873375,111,0
5519.67175624,5519.67162235,2275.25393511,2275.25984913,0.05217108,273.77253465,111,0
5520.86162416,5520.86221008,2328.03110496,2328.00504399,0.03533490,274.11259869,111,0
5522.04258456,5522.01113544,0.00000000,2380.71855746,0.19041090,274.39953025,111,0
5524.46109665,5524.46197258,2489.91433200,2489.87449707,0.07406545,274.82550669,111,0
5525.12293928,5525.12378545,2520.07162918,2520.03299552,0.07875683,274.90321646,111,0
5525.27816895,5525.28067309,2527.23609906,2527.12165107,0.13567639,274.91896981,111,0
5525.58157101,5525.58092504,2540.97225840,2541.00183368,0.07291463,274.94704726,111,0
5526.56764454,5526.56854400,2586.33126120,2586.28981790,0.06632359,275.01316778,111,0
5527.31271561,5527.31183740,2620.66101122,2620.70166781,0.07777441,275.03732349,111,0
5527.59320761,5527.59222488,2633.65310089,2633.69867872,0.08180641,275.04058718,111,0
5527.87008690,5527.87024339,2646.55919382,2646.55192243,0.02622588,275.04065536,111,0
5528.65964615,5528.65908158,2683.31192719,2683.33830095,0.05393315,275.02348860,111,0
5529.83695900,5529.83786208,2738.59629001,2738.55376739,0.04360174,274.94943156,111,0
5530.48819583,5530.48705833,2769.22822507,2769.28201005,0.03325334,274.88311872,111,0
5531.55542717,5531.55836180,0.00000000,2819.93115747,0.13239820,274.73465352,111,0
5533.36760294,5533.36886251,2906.86267846,2906.80193809,0.07319002,274.36654303,111,0
5533.68265396,5533.68248537,2922.00324529,2922.01139351,0.05264438,274.28735159,111,0
5536.09258268,5536.09109162,3039.45030021,3039.52365904,0.08093535,273.52747817,111,0
5537.31356618,5537.31255701,3099.82427659,3099.87436924,0.06175168,273.03540309,111,0
5538.06399365,5538.06424982,3137.23901836,3137.22622883,0.07237547,272.69625060,111,0
5539.12808314,5539.12774732,3190.54822565,3190.56512549,0.04529785,272.16609063,111,0
5539.73146728,5539.73217008,3221.04403650,3221.00849025,0.05421140,271.83933419,111,0
5539.90926582,5539.90971735,3230.02989822,3230.00703156,0.12337299,271.73938872,111,0
5541.38107412,5541.37902955,3304.86355777,3304.96830225,0.18360681,270.84720932,111,0
5544.43661812,5544.43612237,3463.44845098,3463.47449505,0.05567684,268.61052781,111,0
5544.68297539,5544.68657336,0.00000000,3476.42682850,0.08193564,268.40675955,111,0
5545.33363880,5545.33195131,3510.68358579,3510.77291184,0.08155552,267.85107138,111,0
5547.29185469,5547.29310744,3615.37601251,3615.30857293,0.06887153,266.02266981,111,0
5548.51039929,5548.50910216,3681.21216945,3681.28281210,0.07403656,264.76257033,111,0
5549.58504768,5549.58260402,3739.94040932,3740.07474900,0.12366971,263.57048284,111,0
5551.22123523,5551.22142818,3830.72789476,3830.71712477,0.07476399,261.60496060,111,0
5552.96737610,5552.96540606,3928.91306835,3929.02492962,0.13171535,259.29836834,111,0
5530.48689725,5530.48860691,712.53746224,712.47528108,0.06342082,278.64985774,110,0
5536.25367528,5536.09191523,0.00000000,924.56765977,0.09019241,285.96705146,110,0
5537.31235884,5537.31247981,964.05385314,964.04933266,0.06240001,287.23855321,110,0
5539.73166071,5539.73189073,1054.91649396,1054.90781210,0.04338187,290.05593215,110,0
5543.79837454,5543.80525067,0.00000000,1209.72417007,0.05835201,294.50576339,110,0
5544.68533451,5544.68832122,1243.97586211,1243.86070030,0.11308409,295.42718731,110,0
5544.96784534,5544.96880002,1254.78996722,1254.75311308,0.04744070,295.71664175,110,0
5545.33027260,5545.33101570,1268.78483085,1268.75609455,0.04925357,296.08551460,110,0
5547.29283296,5547.29332346,1345.00473280,1344.98560144,0.06145483,298.02953470,110,0
5548.50885277,5548.50799212,1392.52013511,1392.55390103,0.02841745,299.18769037,110,0
5549.58333583,5549.58186413,1434.74414898,1434.80214652,0.07527380,300.18083797,110,0
5550.26862265,5550.26447747,0.00000000,1461.85897598,0.10178192,300.79931548,110,0
5550.99274512,5550.99672044,0.00000000,1490.54407657,0.06316793,301.44002215,110,0
5551.22074341,5551.22128028,1499.61732144,1499.59599200,0.07274483,301.63899956,110,0
5552.96649402,5552.96620920,1569.21824320,1569.22965301,0.08650008,303.11819976,110,0
5553.62232553,5553.62555248,1595.67492347,1595.54526024,0.11629743,303.65346309,110,0
5554.96610151,5554.96579958,1649.70025733,1649.71246983,0.03187047,304.71416076,110,0
5557.52298966,5557.52242240,1753.75566393,1753.77889966,0.04827377,306.59654986,110,0
5557.93796443,5557.93886471,1770.83085312,1770.79390161,0.14004334,306.88484318,110,0
5558.65324158,5558.65197577,1800.15482086,1800.20697146,0.07549513,307.37027264,110,0
5560.52641020,5560.52570021,1877.71712665,1877.74666060,0.43901733,308.57136829,110,0
5562.68428169,5562.68405399,1968.01126113,1968.02084245,0.04718624,309.82589033,110,0
5566.86538868,5566.86504208,2145.91162309,2145.92654160,0.10090962,311.84407987,110,0
5568.37231934,5568.37194874,2211.05918176,2211.07527573,0.10151284,312.43209767,110,0
5568.88120210,5568.88066543,2233.18164754,2233.20501665,0.04709210,312.61338579,110,0
5569.34083014,5569.34152252,2253.27288999,2253.24266865,0.06135881,312.76946010,110,0
5571.26189655,5571.25956926,2337.47397958,2337.57672350,0.03207847,313.34217219,110,0
5571.60201711,5571.60211951,2352.60716759,2352.60263882,0.04620639,313.42992967,110,0
5575.46529107,5575.46540121,2525.52257606,2525.51758832,0.03151218,314.12863481,110,0
5577.23323011,5577.23384837,2606.05316019,2606.02484649,0.09524017,314.25844865,110,0
5577.88388285,5577.88246096,2635.81699602,2635.88237959,0.05420609,314.27500188,110,0
5579.41601009,5579.41661437,2706.72711759,2706.69904455,0.02994407,314.24590381,110,0
5580.07151761,5580.07289419,2737.28362985,2737.21939578,0.04490751,314.20370637,110,0
5580.42519902,5580.42493175,2753.72899303,2753.74149207,0.05361410,314.17341000,110,0
5588.71566829,5588.71577362,3152.84878385,3152.84355844,0.13915040,311.85182892,110,0
5591.73287514,5591.73357512,3304.27448345,3304.23894331,0.08523340,310.17357615,110,0
5592.42242469,5592.42245927,3339.34452211,3339.34275707,0.06152550,309.72193686,110,0
5593.43971824,5593.44036172,3391.52662055,3391.49349416,0.06645918,309.00758791,110,0
5595.31979389,5595.32069707,3489.07859466,3489.03136856,0.08917061,307.53248860,110,0
5598.68210900,5598.68137048,3667.32613348,3667.36590671,0.06781905,304.36804475,110,0
5598.91707494,5598.91376995,0.00000000,3680.04144873,0.05424505,304.12017450,110,0
5578.07908440,5578.07559359,599.53349738,599.65781800,0.04411754,313.87633542,109,0
5579.41687012,5579.41668840,647.41479313,647.42129725,0.04218204,315.71568441,109,0
5579.91783452,5580.07454255,0.00000000,665.36900185,721417.50576026,316.39569111,109,0
5580.42607767,5580.42282840,683.49646921,683.61321651,0.05694359,317.08068808,109,0
5593.44065939,5593.44087734,1163.49297610,1163.48472257,0.04308153,332.83590981,109,0
5595.31782533,5595.32374412,0.00000000,1234.85942651,0.06099929,334.80671746,109,0
5598.28131020,5598.27890918,1348.64866954,1348.74154278,0.09410257,337.75135049,109,0
5598.68108032,5598.68121599,1364.22106822,1364.21581117,0.09761732,338.13249858,109,0
5598.91179411,5599.03876225,0.00000000,1373.16027839,0.24939343,338.35074077,109,0
5601.75209776,5601.75231341,1484.05912115,1484.05064522,0.09822129,340.93049749,109,0
5602.61584721,5602.61564640,1518.05870880,1518.06663203,0.06750890,341.67513190,109,0
5602.82766956,5602.82740129,1526.41729705,1526.42789118,0.04585059,341.85480775,109,0
5603.75340796,5603.75417509,1563.10035605,1563.06992055,0.06950080,342.62658302,109,0
5604.44794115,5604.44838643,1590.68730483,1590.66958292,0.06588716,343.19109859,109,0
5607.98408114,5607.98224607,1732.54712490,1732.62143579,0.12106300,345.86643580,109,0
5608.24359077,5608.24293201,1743.11040445,1743.13711555,0.06125629,346.04942782,109,0
5609.72188507,5609.72041633,1803.23606119,1803.29605866,0.03408475,347.05601113,109,0
5611.80130975,5611.80172463,1888.70210446,1888.68497448,0.01749987,348.36697332,109,0
5615.77434801,5615.77331310,2054.37626571,2054.41988494,0.05819557,350.51714582,109,0
5620.91417975,5620.91359405,2274.20917027,2274.23458145,0.05753770,352.56626263,109,0
5621.37716804,5621.37666401,2294.32848185,2294.35041092,0.07274423,352.70809051,109,0
5624.53317026,5624.53372090,2432.94352448,2432.91912034,0.05818473,353.47700595,109,0
5625.77060572,5625.76742242,2487.83662132,2487.97877326,0.13711114,353.68167984,109,0
5626.16872995,5626.16904796,2505.79354441,2505.77930764,0.04940080,353.73558521,109,0
5626.98517817,5626.98488065,2542.40498034,2542.41836409,0.06010279,353.82768043,109,0
5628.99158775,5628.99056305,2633.20246410,2633.24914669,0.05894126,353.94654845,109,0
5629.70748225,5629.70740383,2665.93771812,2665.94130778,0.05625064,353.95117187,109,0
5630.30600435,5630.30547459,2693.36864048,2693.39298570,0.05926462,353.93945681,109,0
5631.00226214,5631.00210085,2725.45612293,2725.46356950,0.02904136,353.90774059,109,0
5632.37557056,5632.37564240,2789.15215394,2789.14880721,0.05671222,353.78717489,109,0
5633.09503494,5633.09471260,2822.73247437,2822.74756503,0.04072017,353.69271119,109,0
5633.25344741,5633.25339704,2830.16534840,2830.16770936,0.05959023,353.66897670,109,0
5634.32245442,5634.32153303,2880.40961473,2880.45311144,0.08026544,353.48075015,109,0
5634.60257112,5634.59880655,0.00000000,2893.67673197,0.08717977,353.42332877,109,0
5641.38187720,5641.38048704,3222.12124890,3222.19032821,0.06916542,350.93870199,109,0
5643.22699181,5643.22695688,3314.50888650,3314.51064646,0.04688754,349.87471793,109,0
5643.49568359,5643.49619873,3328.09176273,3328.06574732,0.06532135,349.70500347,109,0
5645.49950708,5645.49781159,3430.00564099,3430.09266495,0.16899320,348.31679479,109,0
5646.91714358,5646.91535233,3503.18986461,3503.28288959,0.08223617,347.20053194,109,0
5649.94452404,5649.94450593,3662.53950072,3662.54046658,0.05800490,344.42441915,109,0
5650.95281026,5650.95199413,3716.50278866,3716.54669121,0.17096069,343.37509838,109,0
5654.05591045,5652.19558695,0.00000000,3885.85530449,109.18731458,339.73179359,109,0
5653.57493985,5653.57167373,0.00000000,3859.29006695,0.10065709,340.33888924,109,0
5654.89612704,5654.89783583,3932.64234011,3932.54697739,0.06273526,338.63280427,109,0
5624.53496006,5624.53360174,417.90126144,417.94831678,0.06397961,346.61142499,108,0
5626.17039985,5626.16807006,474.69483947,474.77601233,0.06184157,348.99156610,108,0
5628.99178246,5628.99045555,573.53630505,573.58301793,0.02986906,352.98670689,108,0
5629.70732627,5629.70713937,598.79632575,598.80292081,0.02231999,353.97727484,108,0
5631.00230928,5631.00190744,644.60138595,644.61563660,0.00715102,355.74629555,108,0
5632.37612978,5632.37585595,693.44276323,693.45252538,0.01962484,357.58891530,108,0
5633.25167651,5633.25318762,724.77485378,724.72080954,0.12443548,358.74525714,108,0
5639.74056826,5639.73997817,959.73706792,959.75871690,0.06449726,366.85120157,108,0
5645.49699333,5645.49755202,1173.47251155,1173.45152232,0.14803166,373.32102629,108,0
5646.91672730,5646.91548501,1226.90629286,1226.95325667,0.06767253,374.80638725,108,0
5648.31487558,5648.31500390,1279.97222567,1279.96734425,0.12166102,376.22502184,108,0
5649.94487008,5649.94414391,1342.15964917,1342.18746158,0.02736356,377.82242910,108,0
5651.10946104,5651.07919691,0.00000000,1386.91233772,83.91259981,378.92556524,108,0
5653.57265747,5653.57282211,1482.29046613,1482.28405419,0.03569434,381.15181087,108,0
5654.89793975,5654.89854843,1534.07291577,1534.04907158,0.07106347,382.28823014,108,0
5655.13124472,5655.13244786,1543.24073701,1543.19355193,0.05709547,382.48372064,108,0
5655.62668638,5655.62699315,1562.66069240,1562.64863114,0.10451733,382.89437301,108,0
5662.16023966,5662.15933455,1823.54327470,1823.58000674,0.08618102,387.71014278,108,0
5665.22995279,5665.23071973,1949.16980098,1949.13818677,0.08175541,389.56808874,108,0
5672.48518981,5672.48109975,0.00000000,2254.12915509,0.06965445,392.83657592,108,0
5672.82418141,5672.82505745,2268.71778664,2268.68014979,0.05217423,392.94841848,108,0
5676.23916845,5676.23830097,2416.82190494,2416.85992378,0.08438302,393.85859192,108,0
5677.70574525,5677.70540129,2481.40843212,2481.42364333,0.02392011,394.12483832,108,0
5679.98830302,5679.98849637,2583.05823602,2583.04956722,0.08640132,394.38366102,108,0
5680.25961367,5680.26035342,2595.25744789,2595.22422394,0.03332872,394.40152105,108,0
5680.57085609,5680.56918342,2609.14108944,2609.21635751,0.17029723,394.41857323,108,0
5680.87649799,5680.87638282,2622.97753126,2622.98272315,0.05860248,394.43172440,108,0
5683.25566862,5683.25557080,2731.07476192,2731.07924077,0.06096733,394.41000621,108,0
5683.62969527,5683.63136561,2748.30323866,2748.22657126,0.04897517,394.38618630,108,0
5684.91183129,5685.03127596,0.00000000,2807.32111069,187.49602582,394.26135703,108,0
5688.66949284,5688.66936775,2983.46935409,2983.47529450,0.03976572,393.49624781,108,0
5689.92306110,5689.92257980,3043.24924832,3043.27231341,0.05705659,393.10276408,108,0
5692.15929987,5692.16323424,0.00000000,3151.30003390,0.11048010,392.22011776,108,0
5694.23307683,5694.23542904,3253.20805654,3253.09169379,0.10100152,391.18614619,108,0
5695.62266451,5695.62427944,3322.27814416,3322.19739708,0.10919258,390.37240410,108,0
5697.66522862,5697.66413783,3425.11526909,3425.17071486,0.06044902,388.99224778,108,0
5699.10423342,5699.10408783,3498.73624651,3498.74373487,0.04472463,387.88335942,108,0
5699.74163911,5699.74343129,3531.70215661,3531.60951768,0.11364503,387.35495954,108,0
5700.83449004,5700.83459329,3588.36321318,3588.35782455,0.06499296,386.39456816,108,0
5702.45992901,5702.45889509,3673.71781305,3673.77255634,0.06823441,384.83443991,108,0
5702.95482580,5702.95089100,0.00000000,3700.02744870,0.09694141,384.32723267,108,0
5683.62888409,5683.63117014,644.59891137,644.51857042,0.04482876,396.58246545,107,0
5697.66417727,5697.66358911,1151.33848569,1151.36033123,0.03426890,413.58140185,107,0
5698.16200230,5698.16249622,1169.88766473,1169.86928329,0.10535852,414.11044799,107,0
5699.10487821,5699.10480323,1205.02411389,1205.02691538,0.04954698,415.09757717,107,0
5700.24452824,5700.24191921,1247.62810802,1247.72607481,0.04197885,416.26510754,107,0
5702.45957730,5702.46014657,1331.32022816,1331.29864845,0.07162889,418.45075816,107,0
5709.08893209,5709.09229635,1586.53397907,1586.40254201,0.20274237,424.30801401,107,0
5709.80446727,5709.80539211,1614.43231614,1614.39606359,0.05252195,424.87605777,107,0
5693.55825829,5715.63683795,0.00000000,1000.15583819,0.26072382,409.01749128,107,0
5719.18659221,5719.18712434,1990.75336829,1990.73151202,0.04576738,431.07844948,107,0
5722.04390538,5722.04545074,2109.01509544,2108.95065343,0.23380351,432.47568538,107,0
5722.30923757,5722.30712462,2119.94767148,2120.03589800,0.03220647,432.59318742,107,0
5725.97643089,5725.97480281,2274.63900159,2274.70837366,0.06344936,433.99091486,107,0
5728.90539333,5728.90462487,2400.52520228,2400.55850726,0.02151673,434.79517660,107,0
5731.20919997,5731.20609092,2500.94904452,2501.08562976,0.07784128,435.22287485,107,0
5731.81406212,5731.81292871,2527.65629848,2527.70627001,0.04887505,435.30418711,107,0
5733.69752826,5733.69733523,2611.21613588,2611.22474565,0.09048780,435.47245074,107,0
5736.23047813,5736.23185318,2725.18038123,2725.11804197,0.06760311,435.48958540,107,0
5737.01936955,5737.01965789,2760.98567382,2760.97253724,0.13538209,435.44426051,107,0
5739.61838233,5739.61864063,2880.42877254,2880.41679849,0.03631419,435.11797083,107,0
5740.19185490,5740.19363690,2907.12986269,2907.04696545,0.05643715,435.00845288,107,0
5742.54733849,5742.54809702,3017.56861201,3017.53273583,0.08768704,434.41080842,107,0
5755.60456722,5755.60576760,3666.59662675,3666.53372635,0.08865453,426.23162433,107,0
5740.19732093,5740.19541422,747.60528124,747.67239241,0.07837443,441.90505553,106,0
5748.27074637,5748.27027676,1036.37586182,1036.39292364,0.03960121,451.65292594,106,0
5755.60519424,5755.60609989,1306.96146731,1306.92753510,0.06557795,459.36609333,106,0
5762.86725313,5762.86610856,1583.33141762,1583.37571122,0.06477918,465.82594025,106,0
5767.95910759,5767.95944622,1782.81520668,1782.80178169,0.07214701,469.59265236,106,0
5768.41336801,5768.41650925,1800.96648218,1800.84166289,0.10022064,469.89643509,106,0
5769.29644303,5769.29717833,1836.02874534,1835.99940205,0.14698440,470.47085367,106,0
5769.89858072,5769.89852984,1860.06234403,1860.06438084,0.03163939,470.85060718,106,0
5771.31689389,5771.31677073,1917.04135514,1917.04632090,0.07015196,471.70628492,106,0
5775.71902545,5775.71945561,2096.55204590,2096.53429983,0.01935179,474.00157056,106,0
5778.89202634,5778.89170343,2228.54015624,2228.55370938,0.02769007,475.30213455,106,0
5780.05242321,5780.05341461,2277.44482164,2277.40294879,0.03774838,475.70005378,106,0
5780.47184166,5780.47084600,2295.09729681,2295.13945240,0.06079540,475.83339602,106,0
5781.44024075,5781.44208794,2336.32759889,2336.24898156,0.29031223,476.11964207,106,0
5784.60922899,5784.61024508,2472.42782393,2472.38375939,0.04022155,476.83998653,106,0
5785.24255183,5785.24326993,2499.93137812,2499.90012092,0.09161730,476.94311564,106,0
5787.33554737,5787.33598324,2591.57970547,2591.56049531,0.05846583,477.18361831,106,0
5788.61993292,5788.61922486,2648.35931610,2648.39077167,0.08335886,477.25313667,106,0
5790.61230631,5790.61442615,2737.57729835,2737.48192351,0.11611381,477.23949780,106,0
5790.91696545,5790.91948257,2751.31581304,2751.20234170,0.07844066,477.22409235,106,0
5791.25213918,5791.25358021,2766.38644505,2766.32134596,0.04536714,477.20300402,106,0
5795.57273862,5795.57177353,2964.27241588,2964.31728321,0.06909376,476.52886574,106,0
5816.53164631,5816.53228531,4021.62696536,4021.59173702,0.06551900,460.42120830,106,0
5784.60929674,5784.60982351,396.39225724,396.37454179,0.10915792,470.10872177,105,0
5791.25525744,5791.25579951,622.51036376,622.49170343,0.06612664,479.37904492,105,0
5808.64896788,5808.65221108,1241.59998844,1241.48051523,0.16680472,499.85526780,105,0
5813.70899638,5813.70879840,1429.89807960,1429.90553110,0.11563386,504.66158354,105,0
5816.53152945,5816.53198503,1536.85706793,1536.83969980,0.08502148,507.09283167,105,0
5817.27838191,5817.27879999,1565.38031882,1565.36432161,0.04747950,507.70509661,105,0
5820.06666844,5820.06604166,1672.70649287,1672.73078356,0.03943582,509.87268957,105,0
5829.61628195,5829.61780757,2051.61682579,2051.55485834,0.07289972,515.79132148,105,0
5833.43018789,5833.42981139,2208.08188063,2208.09749687,0.04651343,517.45007892,105,0
5834.93564961,5834.93497865,2270.75345408,2270.78150402,0.05267716,517.98523725,105,0
5823.48020519,5835.10166177,0.00000000,1806.11098727,9.90272241,512.26398780,105,0
5835.60161472,5835.60055851,2298.63305910,2298.67738534,0.04486594,518.19966597,105,0
5838.34094348,5838.34032619,2414.48926903,2414.51557815,0.13847793,518.93372796,105,0
5838.80126868,5838.79948463,2434.08392044,2434.16015645,0.14167105,519.03322161,105,0
5850.78335906,5850.78350838,2965.43087214,2965.42399334,0.02878624,518.97601255,105,0
5858.37821119,5858.37666545,3324.79897780,3324.87418184,0.07137988,515.93268059,105,0
5860.67855202,5860.67866142,3437.81372134,3437.80830221,0.08543081,514.47621210,105,0
5865.34279839,5865.34196163,3673.21097158,3673.25405839,0.04080895,510.67105253,105,0
5869.66733996,5869.66808404,3900.13742438,3900.09761989,0.07353709,506.02277898,105,0
5871.36361887,5871.36466543,3991.61637942,3991.55950031,0.05317695,503.87615902,105,0
5872.55649573,5872.55710824,4056.78629382,4056.75261579,0.06868414,502.25053929,105,0
5845.50455075,5845.50627586,573.61298309,573.55444256,0.05106844,520.34412759,104,0
5850.78323004,5850.78330074,754.35900056,754.35655577,0.02222426,527.26381287,104,0
5858.91211678,5858.90878354,1039.74251859,1039.86143545,0.07124746,536.92500413,104,0
5860.67932561,5860.68075871,1103.18055753,1103.12908174,0.05171374,538.85699760,104,0
5861.72142532,5861.72258917,1140.68609876,1140.64410594,0.05608219,539.96688947,104,0
5862.07188325,5862.07181020,1153.29556931,1153.29820865,0.04906439,540.33527490,104,0
5871.36374210,5871.36426646,1495.67469421,1495.65498114,0.02465910,549.15802663,104,0
5872.35357082,5872.35515946,1533.00330815,1532.94333685,0.06481964,549.98603040,104,0
5872.55632417,5872.55678308,1540.61819734,1540.60085695,0.02190688,550.15284329,104,0
5876.73434298,5876.73328834,1699.96255822,1700.00318097,0.06877370,553.37595446,104,0
5887.99510982,5887.99451339,2145.90854838,2145.93284834,0.12345947,559.87107332,104,0
5894.91918158,5894.91974990,2433.46335109,2433.43929480,0.07481426,562.09373978,104,0
5898.84893070,5898.84887259,2601.70912937,2601.71164700,0.03693312,562.68090740,104,0
5901.85863804,5901.85890807,2733.31680371,2733.30488506,0.03401094,562.77292878,104,0
5902.12240739,5902.12182505,2744.93105737,2744.95680264,0.06244880,562.76554465,104,0
5903.09161828,5903.09180551,2787.94025278,2787.93192564,0.06240103,562.71646025,104,0
5903.53860388,5903.53799929,2807.81488693,2807.84185683,0.10381917,562.68206586,104,0
5920.89265226,5920.89241333,3630.75840502,3630.77049589,0.12427425,554.79188859,104,0
5922.12788903,5922.12476781,0.00000000,3693.63912606,0.09780818,553.66819039,104,0
5901.85852643,5901.85926933,560.09038331,560.06544374,0.00952585,563.42459315,103,0
5903.09087746,5903.09194985,601.55581660,601.51967121,0.05126355,565.07367705,103,0
5922.62796055,5922.62609890,1284.61601761,1284.68367351,0.10806960,587.64626337,103,0
5936.48721659,5936.48690571,1803.72200429,1803.73402035,0.04758889,598.97873974,103,0
5937.95671768,5937.95414605,1860.63794466,1860.73803794,0.09492511,599.91670170,103,0
5938.37899161,5938.38050169,1877.23928816,1877.18038864,0.09253255,600.17596956,103,0
5942.31011852,5942.30932161,2031.97230237,2032.00398493,0.06719333,602.36959436,103,0
5945.05879567,5945.05838814,2142.07897620,2142.09541535,0.06230509,603.65700786,103,0
5949.82627659,5949.82623009,2336.89421247,2336.89613673,0.03285109,605.38030189,103,0
5953.29113556,5953.28987562,2481.65366621,2481.70685523,0.05561698,606.20215899,103,0
5953.67543381,5953.67521459,2497.93864741,2497.94792189,0.07106600,606.26991719,103,0
5956.82089274,5956.82045023,2632.21153369,2632.23060090,0.05142078,606.64152896,103,0
5960.62731600,5960.62685764,2798.18589978,2798.20612408,0.25423693,606.63598737,103,0
5964.59370315,5964.59151206,2975.37367860,2975.47287955,0.05533486,606.06293154,103,0
5983.77156195,5983.77289023,3908.27746718,3908.20765126,0.09398733,593.42552178,103,0
5949.82901443,5949.82788530,236.49030732,236.52663006,0.05023413,593.73176922,102,0
5981.07672293,5981.07459919,1298.49716594,1298.57373470,0.04665339,632.43975036,102,0
5983.77422078,5983.77337035,1396.32183086,1396.35283722,0.10793182,634.95135783,102,0
5990.25624751,5990.25409987,1635.92520471,1636.00575101,0.05742171,640.35416227,102,0
5995.96239616,5995.96169047,1852.81566054,1852.84283768,0.07017349,644.31991579,102,0
6010.07353342,6010.07214198,2416.07874941,2416.13640102,0.03419328,650.52080717,102,0
6011.80887350,6011.80876909,2488.39337174,2488.39774152,0.03775496,650.88744660,102,0
6012.13697515,6012.13632437,2502.11427115,2502.14155624,0.04842914,650.94614187,102,0
6020.34940486,6020.34884218,2854.95157958,2854.97637611,0.05620451,651.24540066,102,0
6022.69485511,6022.69111531,0.00000000,2959.09733431,0.17504669,650.88965274,102,0
6023.85860843,6023.85992489,3011.40842643,3011.34908074,0.07477490,650.63490610,102,0
6033.61096459,6033.61203951,3466.46597602,3466.41399308,0.04100521,646.26478392,102,0
6042.24695612,6042.24828299,3899.08084451,3899.01188189,0.06397768,638.53886783,102,0
