2457414.29819 682.271473024 nan nan nan nan nan nan nan nan nan nan 39.79538516847484 43.41236954481134 48.57890578676626 50.92444862384308 43.24732235713727 49.44860197850031 56.27411582110752 64.72701332119702 69.46420849592869 63.04621421169122 65.71711206249677 72.50006163710766 80.0173152797472 87.66026142239603 89.6854546742155 94.98111879772593 96.8429837978412 91.94169009274269 90.70369667255592 89.48141167315235 100.16933032428686 109.51215315895807 110.74566950133347 98.9676613977953 111.31576578277831 130.0325330095798 144.24969882582383 156.8397208251881 124.84715383451687 142.95748221342413 140.49304759069028 136.8046388514431 134.81908691226107 123.75806005338924 128.9955683295202 127.65854606120554 135.32477726433282 140.72631676940352 139.9679252205548 131.01529708259054 119.3125752511133 114.02266393125227 nan nan nan nan nan nan nan nan nan
2457415.31107 753.685751423 nan nan nan nan nan nan nan nan nan nan 45.642529710393035 49.84531922819684 52.86867678967847 58.601243195592055 50.434023156194314 57.23030139708145 63.51783596828791 72.23974256924059 78.01341348565018 71.97467038175321 69.83126264708848 82.16604783162222 87.6023366860379 97.31534396980241 102.7375027056195 105.18418116004197 109.00818449314741 100.30275164365592 96.72619593948603 100.58796133876565 114.87832962353498 120.45931432782895 118.81188631290999 111.54822124003914 125.53154916432604 141.81417046294402 153.79263837605808 167.40689953702932 144.40700893567242 154.19396584205776 155.53504862857847 150.01400206025284 147.629352563347 136.37242825518726 143.20995187313048 145.4975607882564 145.2242549899064 153.25243887113365 155.24462923319896 146.81942555835437 135.39274020183876 123.79731733549713 nan nan nan nan nan nan nan nan nan
2457418.30668 813.134510314 nan nan nan nan nan nan nan nan nan nan 46.59305546346889 52.17640498822328 58.2681343371675 61.15868039601244 51.88402228151452 57.27073717798391 70.79490256401992 76.089181733712 83.33373314203469 76.53680442939574 75.26357422077142 87.30768530196892 96.78803005532049 102.18102281684672 108.44713681287207 111.24721054870328 115.19904493148545 108.85735444217916 110.652759345641 105.2808317804392 121.25820666893918 129.06311216410825 126.51491303949754 123.19382495734378 128.18126197883555 152.92243102769868 174.89898209815524 187.4193880688552 148.74571436631814 169.85143439106977 172.50643769439858 160.39235441246342 156.11894205326294 142.5286689256727 153.33018701431754 155.44986240424996 159.70770223674506 169.45404880343094 171.25514700472286 162.0091579492421 143.1535521617349 129.28917252377482 nan nan nan nan nan nan nan nan nan
2457419.41185 1136.10685456 nan nan nan nan nan nan nan nan nan nan 71.34895620393381 80.39636578374828 88.43364658440422 97.59264262521677 79.30179435712537 90.87117734132323 104.33143143768608 121.67859668473454 127.86413749878544 123.42550938565549 127.0183830358486 136.34777110532698 149.10577973260385 155.32815575021021 153.62567421001071 166.40083967448228 176.5268467798461 171.11010040151214 171.94810610992627 165.14998455787259 168.07250211100407 163.11216835276514 165.85930973473668 141.2388162775131 157.53280161438323 197.1858031726978 255.34795280572703 273.95750524658024 224.36539384750105 246.50565067965533 243.93747983919351 213.90227133616528 191.90194942100484 163.3810880404925 178.43817624794303 199.9720603805779 232.1075590674888 259.54244144686027 249.4935094526149 232.9959969833556 162.56002470075057 134.86831398794925 nan nan nan nan nan nan nan nan nan
2457421.3421 876.370564735 nan nan nan nan nan nan nan nan nan nan 59.619475720680605 66.50781334602912 73.11761919608075 74.90270632900798 66.58606364058349 75.76614748518034 84.9198392925332 91.42093440833257 97.71696920503807 90.6935291146195 90.67990096679782 102.13061816185528 112.05318033049997 120.86334166757571 128.2244303004845 127.66193561525726 128.88187112010786 125.6959310658415 122.13374656593189 120.15619613640057 134.47392150784427 144.21830023199738 138.45930836117432 131.8127572353411 139.91018574825443 170.32379249076635 184.23593865311034 193.3684229140263 153.21405947237747 175.2981801299821 174.48381960272664 169.9040517340154 170.21481441574858 159.08793510903962 159.69725249052837 161.3416796895017 163.15712709833542 172.5353128107382 169.4114207185938 161.6891333152063 140.4442909627614 140.05991792733758 nan nan nan nan nan nan nan nan nan
2457422.44495 1252.04627534 nan nan nan nan nan nan nan nan nan nan 74.09881968356478 83.50413736706345 89.59287180930126 99.72614833121172 86.69023878962334 100.86343679363281 114.74330323123952 126.67147404196416 132.59166747939352 125.40463861218358 128.8770655912738 144.4509003711281 157.6573502953258 168.05200099565542 175.65311282473002 180.6241039645673 187.58641560600745 178.45397061830388 182.8471840317511 166.22311784824862 187.9224686780153 190.57299591916873 194.83413803594777 145.851120392112 162.59700745515767 230.35689339198856 281.53725122758567 307.1002351657596 228.30343321333692 268.84862842487786 272.4752332510019 246.60853557652572 246.445598864862 185.15276178101183 188.35635987106636 233.88401339349969 269.22108188565926 274.1601109154033 283.11049819123355 260.8162724257519 166.94113978211584 150.12863985815724 nan nan nan nan nan nan nan nan nan
2457423.32461 1304.85123096 nan nan nan nan nan nan nan nan nan nan 78.02684705544144 87.83722547319073 96.09320844781523 104.43845885635805 91.84225819891306 107.07019592902778 119.49505569190039 134.26372905272456 144.64333003200318 137.0867931012557 134.85487865437025 157.52903298156755 170.44114557040743 179.43845198389087 177.8368674460222 191.9726246829463 196.022742777548 195.60260277794595 194.9613758908837 181.9087697977498 189.0209920074894 205.37258257695802 203.99114775749848 155.87328002831535 171.7956219828995 237.23911825641935 291.4384996111591 315.6599440349769 243.25051843812986 281.3648648410509 276.21195950389216 254.30765029793713 258.0805101758235 194.37551529345504 189.34484255731203 239.9569649042468 266.4869393770573 293.87530134075627 283.9112149038454 269.7867528301116 171.2087179747358 157.69131105946073 nan nan nan nan nan nan nan nan nan
2457424.35443 1235.97876029 nan nan nan nan nan nan nan nan nan nan 75.25660109566054 84.07943364863755 94.21626384923589 96.76684951690585 87.01221807301243 99.61827833239639 115.49702545145199 134.6042807056089 140.7942655188848 133.1684884502961 135.74710005066464 146.59447719686554 162.89257249979917 166.08115860283894 160.72976846271663 183.59338837469778 192.11191810090907 183.99311408435463 187.181569182033 166.79422484098527 181.80946637827242 176.74587042736374 185.67467819330162 153.33791132105463 163.72471010836364 211.19538154998185 282.1701509070912 312.41991019086754 238.39350286533417 275.7725571766303 270.71535190858845 226.18599802643797 204.8405599140685 168.55727339345043 186.4314326443524 212.1999561809193 253.67714783203633 284.0750560540605 281.43933241108965 254.39583251388802 177.98805157906727 154.6275548201128 nan nan nan nan nan nan nan nan nan
2457425.26834 957.367187341 nan nan nan nan nan nan nan nan nan nan 58.58488869962134 65.04806091491966 72.04871129177728 75.89608222566967 66.0216451160545 74.88227791089385 87.50742176780938 100.2930722104344 101.99777329173368 99.51017917893753 97.92300487391296 107.39118052440438 120.68151570178833 125.51981940975318 125.02146132729419 144.8718993066421 144.07620461392654 143.97275122401098 142.34691123901416 130.33911091296258 141.33506079928503 145.07384184327964 147.27516710702952 123.77889967644604 135.06909881697192 172.43362787040934 216.32795712054437 233.32550340198608 188.19684410991601 210.1131062585517 204.7052370300422 182.92825999534253 166.71710981566102 144.73521192267577 159.8884636597479 167.32298528388387 187.00351456051942 211.19129831450732 210.79122796921902 191.72427722267912 147.2326652731226 127.38314692551309 nan nan nan nan nan nan nan nan nan
2457426.42372 1453.30093651 nan nan nan nan nan nan nan nan nan nan 88.1149871592803 95.92024373604656 107.96429440369926 114.43797516180932 97.39795335885486 116.32306772482565 134.16198265057594 154.06844165685618 161.02552524983494 156.20420929816243 159.43285083446253 170.49472701991743 192.0071556654167 199.28324250466946 191.3250989644679 217.5290126967508 239.93157639925008 230.96109162445325 235.18813922579923 208.90109820904502 202.18197272508553 196.71392130148155 213.78831471038976 160.29842736398118 174.7659322392842 238.59896024626278 339.8509633570007 368.5441884847939 276.7859985004412 338.47548633916404 315.8647165211605 257.8267647304296 225.67897472556402 179.87669824231997 199.50042611447492 238.33694975040828 302.1314730434346 346.0255487735583 351.34893010358036 324.78938099768027 191.19299360518684 163.82343737529882 nan nan nan nan nan nan nan nan nan
2457427.27699 992.948668543 nan nan nan nan nan nan nan nan nan nan 59.57298313507218 67.38966244346881 75.44531502145709 77.57680732367545 70.5518315760032 76.96666785235787 90.61021336386588 102.5349244429459 109.25938385412742 102.44963078651445 102.35429794083723 112.06979058925151 125.63984176880354 131.54817644178635 138.9108669363561 144.77188861089846 152.79662966894568 143.09936449461793 144.4163446701986 134.86096730522874 155.19542306245532 151.41018785656348 158.40336302048158 139.45974088685585 152.00204808762396 182.0715780686219 225.00004940751273 234.80905800559597 177.46154056450172 211.57530195529054 209.72463290593552 188.0958474788562 177.70168392392966 161.5056032693827 169.27857177201633 180.31862402792683 194.89044860154584 206.62839976692743 208.0659018350153 190.42440828278532 158.48356290891476 146.53250143514654 nan nan nan nan nan nan nan nan nan
2457436.279 759.182652662 nan nan nan nan nan nan nan nan nan nan 45.4131525228169 52.36782012923521 55.453137644637394 57.63403570090937 50.29714425195519 57.43094317664132 64.9985744000774 74.01574743333853 77.71528562978605 70.83542374694142 71.37483107052412 83.15718958590155 90.5648089154481 97.27750963842644 104.61535562918539 109.31968395800043 107.88993095859264 102.47840686549995 100.48464441090283 100.01960256643204 113.36083839304602 121.18186101621646 121.44699781570671 104.91027432312666 119.36995864300413 142.63334961183068 160.3958154228597 176.35897906093402 136.7089913308162 155.85956485343053 154.47051808676244 150.09955112674825 149.03874918876153 137.24948788126136 140.10914873905125 146.67096448732713 154.39048755493928 156.5297426591131 160.54839128792028 150.88235440256418 127.21721977880713 120.0523109516421 nan nan nan nan nan nan nan nan nan
2457441.35589 799.608197899 nan nan nan nan nan nan nan nan nan nan 49.1641921538248 54.78964573071484 58.9094605699368 63.07320071302549 53.443013971676486 60.41218619510114 72.68983840088325 79.72510876973396 83.6901621265904 79.0048417825902 80.42115469583642 87.75180935556615 100.6112016978798 103.92586359471065 104.32529858037935 115.02094188924012 119.0577950716321 112.18885681904683 111.00342726049367 104.6060841112073 116.30453327530884 120.77321020882441 122.51400537753447 108.67115157485875 121.34431301919685 148.22863375125635 170.7461402243183 185.00706220796118 150.81931225081445 170.3490512411193 166.87038001571545 154.64965209795977 148.33619378804767 132.0109774335108 139.8508189732353 147.3516699769185 155.94932550270238 173.66390600126272 177.95295918282108 162.61908341434022 135.6926214972224 125.06512483787506 nan nan nan nan nan nan nan nan nan
2457442.3129 1225.44701308 nan nan nan nan nan nan nan nan nan nan 73.10585470615393 85.15543530741427 90.53595771414201 96.50245726158832 89.51418150743132 99.55067590977417 116.13237441459509 130.02661954267487 134.60301976923057 131.7974110312343 132.0385247752089 140.82369475899557 156.61625012969506 168.7666148403653 168.59772674254512 180.5583256953218 190.59675400686615 185.4808063030853 184.1596663215226 167.91229437251715 181.20692085460766 186.93546294630806 192.8234838572658 150.72977569723543 162.05684595107803 220.33301875207147 278.9023508291033 297.16605849720025 213.34449226960788 262.264959773047 259.790152616662 233.64245488006628 226.75630399152382 180.15776854056048 184.21260002242636 216.4461767214202 254.05286186204899 273.8399605432398 276.8927752015334 255.06162154812918 174.1798246708251 149.83346060781838 nan nan nan nan nan nan nan nan nan
2457443.33356 845.107075626 nan nan nan nan nan nan nan nan nan nan 51.33980623743457 54.81644306581492 64.78697778500826 65.95935314394009 57.15852450253126 64.81192925287198 75.63131704608364 83.3880306516033 87.74825409792848 79.88240119844812 84.90934413054323 89.66293427568942 101.96389915398898 110.26367234783308 112.26731122919054 119.32223547481266 119.86314420711854 112.73277136542835 115.6355877822317 108.26910175448609 125.11723143235018 133.24642736068915 131.258534923 114.1867104892936 129.91064757161897 158.07934213874444 184.08270505198632 195.91999449675356 158.39205687204748 178.8304683359802 179.36276658229764 172.15072490590197 160.28883252546456 137.7641142217156 149.14867121812318 158.97666669494657 171.85113719376142 178.95927348363264 180.5119477297888 174.0452259389094 137.1425797926051 129.83605020568137 nan nan nan nan nan nan nan nan nan
2457449.35273 1161.85504475 nan nan nan nan nan nan nan nan nan nan 70.67366899822092 80.32831927004825 87.07612105463338 96.72651908456173 81.45137140896894 89.44513043221505 107.34194414525797 122.98127008102009 131.3921443713404 125.72938026190062 128.05261096354516 139.75848435225691 153.7039710078484 157.7217605763289 155.4416245853362 176.7523110145702 181.7202792478178 179.55125901702095 183.4874236387313 162.91513809032057 164.1182273171298 165.51978794757818 179.2920462037223 143.13336165568413 152.41537483494093 203.80093183275164 267.15995032247775 285.981297002142 211.1252553677556 249.07527642806815 252.72064827993 209.28448350986412 193.60768171481 161.44456514727932 180.6984078273072 199.8589825033075 237.7411094659236 264.71195002728837 265.63785944756887 241.5869030052955 168.05511771372522 150.95410062562198 nan nan nan nan nan nan nan nan nan
2457477.31262 1007.53700033 nan nan nan nan nan nan nan nan nan nan 59.88789518057142 66.71210316839237 75.45154719794816 77.34292528461005 69.09329740935638 77.08017515801 89.14928119406542 100.16883963072733 107.0532794544009 100.89799808224303 99.21100844554879 111.38752280520924 123.56320751637212 133.77719567485244 138.12758774813253 147.51030091656037 154.255149320129 143.59679997562804 144.0146991783379 130.20843728737276 146.16710126208582 151.37942227060876 155.04670898302285 134.005750096121 146.46819278631898 185.94739265273742 227.89047555413387 242.38377605503194 171.3444688726393 210.39510241614477 208.3557749264232 194.2263975603511 184.97776245537568 160.7447484578422 166.9567149682857 189.39196345254584 201.04668072163616 223.99395877934793 231.29752082793485 214.65408338932136 156.3836621673571 143.3326934408868 nan nan nan nan nan nan nan nan nan
2457630.66721 311.756049428 nan nan nan nan nan nan nan nan nan nan 16.832093129468223 19.132698692576618 21.631620636627254 23.2654716078865 19.362906724111824 20.267842573739696 27.002596057589308 33.64468347046951 34.37679135061549 32.819706251037346 33.02718238789976 36.33973179341115 43.91653205112073 44.20506791884856 40.31466605049904 48.19594864956408 52.816463711213515 50.69887511469377 52.296737640159314 48.694421756884246 42.283523340138366 39.59352176942999 44.16418239113034 28.472602000412476 27.923672813225085 47.374182266023 79.72739220477439 90.42117501870435 66.8108476808253 79.03465340472626 72.61962997928381 52.95248375658415 43.91518488904449 29.603796828354817 33.08437588782407 46.09927677922732 64.35102183490335 74.87436673997173 76.67553895394624 65.66615891973997 29.712150508726932 24.74745703526982 nan nan nan nan nan nan nan nan nan
2457635.69657 329.908460303 nan nan nan nan nan nan nan nan nan nan 14.900639902222913 17.37377435414651 20.171487094926245 22.013174222148635 18.05662346966685 20.764242902114173 24.991442547563352 30.701856795987048 31.967504532834848 30.3246336424868 30.226932793571333 35.14035873867355 41.85975426587543 43.41699223863084 42.326661027611415 48.30456043061206 51.81883105618725 49.32824257951743 48.31519529239809 47.33061880342348 47.02430245018836 45.65538095792047 48.29333586380474 36.64130582332455 37.87816931489362 54.79245220436887 80.80563734285975 88.37126797314995 68.78107872441102 82.69405593648966 75.87895637806115 60.94784970071174 52.49654795613471 41.77700509806018 44.78733702854221 55.1579213266935 70.95335366012503 80.2315811661155 81.56909399960506 72.31194486542098 40.65416834727115 34.79187853617866 nan nan nan nan nan nan nan nan nan
2457636.69789 340.377377251 nan nan nan nan nan nan nan nan nan nan 23.512182864917825 26.308378078913407 30.346640531604756 31.793335112744614 25.624928685564413 27.66468393019443 33.465737901887906 40.954554264465365 43.19982280723711 40.85726764753825 39.098260953976855 42.28909183420701 49.10235067382825 51.08913146953275 49.18676251928537 56.27828530715583 58.55845396391627 55.14705905737076 53.785734106954585 48.55302822906222 52.75251460859006 49.92414242406439 53.779052136926616 42.05634848159126 42.99348388137629 59.4392330734889 79.8813240182635 86.25191791355155 66.75936650736159 76.54306999088037 72.07767276902241 62.01801850505139 55.89316482465466 43.071765282660785 45.88990213186843 54.00256033654874 64.7618975064074 69.09748449465383 70.46582909833242 61.71424904625182 41.559708465518455 36.24360098538965 nan nan nan nan nan nan nan nan nan
2457647.66489 373.663025962 nan nan nan nan nan nan nan nan nan nan 17.661236120317692 21.389120060246405 23.337529382531184 25.155601255517176 20.517258060781717 23.392703943134375 27.363619590149824 32.3884926122673 34.86897558811271 31.51053735850215 31.172156192381824 35.20479183145504 42.45166155285662 45.223976789845615 48.27534934976626 51.30549038783732 53.77278996053422 49.11111176288663 48.42384536107215 46.246296156853646 56.91558362242419 58.25544459017024 57.92684958036294 53.61004347102743 58.35726009178978 71.89790984381447 83.50100952486018 88.04279673540968 68.58198690314397 81.95373743036458 80.79409115688824 74.06935541039405 73.81647708522434 64.54864260447798 67.31995459355878 70.89898136747739 79.13238203764348 83.05701818669242 81.15314242655512 76.88167975429691 62.5487759257151 59.628323262119196 nan nan nan nan nan nan nan nan nan
2457653.61375 525.051385658 nan nan nan nan nan nan nan nan nan nan 28.110966300976894 32.701797431690316 37.20586034126398 40.23791577753031 34.506087064523484 38.470031961285144 46.792150093516916 53.447964345927275 59.202479601140396 53.64122098519143 54.84464337508817 60.348299521212205 68.44922705364063 73.39447194151862 74.34072488223103 80.01153647593114 84.83730173797431 80.974918424935 81.65841519127288 73.08119752783723 80.56824663718237 83.5561018256184 84.13049110582521 71.04037799875618 69.59027737751363 96.79994477587849 124.93043506555357 132.56769194702952 92.33643411715732 121.91328403053993 116.51505612481787 97.74930814343804 89.96547301028052 71.85834100577225 80.20439373192006 87.53040376956581 100.99459531797989 114.3299655572768 115.23806286287244 101.45965661274711 68.86674127363857 62.063533393907655 nan nan nan nan nan nan nan nan nan
2457656.70844 498.294889502 nan nan nan nan nan nan nan nan nan nan 28.098142453470373 33.327176348911216 36.234304854378095 38.90806969775632 32.26102575818198 35.52798897679901 42.03104043759287 49.21696162502454 50.2341902920746 50.182964349207886 49.432450450978514 54.57173237039941 61.44158938110974 65.03393155305473 64.52813788482786 71.82219471089691 77.01672142415373 73.47730788929317 71.92191993526177 67.13840395850352 75.46269830781787 77.33242677244826 76.81568335829549 65.22602928827493 69.12744731336569 89.3554829406123 115.05317744765586 126.347503364903 94.03451942984461 113.16234215868444 108.46440109313838 94.81683893130752 87.62476630445224 70.53781244022072 75.70880296164935 89.11124816178295 103.01730133802788 112.81892118112386 113.74384533395416 104.32084421386341 70.71930331781532 59.935193788519236 nan nan nan nan nan nan nan nan nan
2457658.65206 482.731159515 nan nan nan nan nan nan nan nan nan nan 30.88784254429127 34.89497752828116 38.91460204073123 41.33269137587116 34.19570310527072 35.67784361113374 45.28715989780404 52.23670472883135 55.82749772400872 53.18184606542746 52.020606509733064 57.925046281077435 67.1384663605165 66.21396255297297 62.094109050435435 72.92570032212087 79.70930167906852 79.10287711467721 76.87039550370945 71.00270180793252 65.68182165041738 65.07179942750624 70.57745264394279 51.31554662134752 49.22496212510316 75.45850034910103 116.56723199049688 127.97962985794598 97.36668037771928 117.64749630286205 109.72099146698118 82.70003360590349 74.09841746533493 52.88412959959973 57.38027759378304 74.36435957078004 102.36235462259633 118.56168956009665 119.2866227472099 99.42473647344326 52.840988952196575 42.2160138393173 nan nan nan nan nan nan nan nan nan
2457665.71858 657.116941353 nan nan nan nan nan nan nan nan nan nan 37.98757963686939 44.81195428059745 49.421753029553514 51.58233260753744 42.10272407835572 49.70388164314433 58.18643840573446 70.25275412501426 72.79308264525343 69.96512767874064 69.17464226799781 74.10901516407338 88.13636751023716 87.42330689101416 86.93451536738503 100.03059811255063 109.31642415732529 102.45684836751212 104.37385038110432 91.55759963785523 93.33534087720166 92.44945114337074 98.7233947506839 80.23746635419722 74.09558151061745 110.39120844422669 154.50811678956376 172.83318882345446 124.49493465459318 159.21395660416783 148.2715715890145 113.82817285162065 100.62100820104865 80.07078546482836 87.25314825400903 105.22485352513645 136.20553710014377 160.39345458899257 157.57782883239972 140.78139217708232 80.40004891976776 65.17527319161418 nan nan nan nan nan nan nan nan nan
2457688.7101 437.103233671 nan nan nan nan nan nan nan nan nan nan 29.11374399605985 33.55942379942462 36.966624226520146 39.53942760732888 31.663301723681254 33.58167937129019 41.917822588517794 48.76185829712365 50.26556740406354 49.55286300350812 48.30421889504652 52.710393084185384 60.89660593139956 62.463309795823655 60.32858644736621 66.96808691192888 71.05066169537147 70.714603426053 68.93585390062407 64.3427707964725 62.80388785655793 63.5629559743835 66.33432351202357 51.96278476696452 49.79382753501232 72.96673365049807 105.96183475930964 112.16372031317302 85.95095436406544 101.06413961445753 93.90621936468374 79.70146637176121 69.87440764418687 51.53079972385814 61.083902426906505 68.44062849004958 85.00525608976263 99.56182249003139 98.47780208923984 89.04722675383668 54.918142171284494 43.78405315473773 nan nan nan nan nan nan nan nan nan
