2457705.50006 -20.874429952638152 1.6143445259805387 -18.115359550279152 1.2004182140251496 2.20758 1.0794 13.8204570663 0.551490402359
2457709.48409 -22.09646410106267 1.1863414185544356 -22.967059243764666 1.138704874044961 -1.42917 0.332802 12.2175211265 0.558574857298
2457712.47623 -16.32898271985861 1.3133242026788718 -10.609447207935613 1.286119883882173 5.15564 0.265925 10.9636793043 0.563895511923
2457738.39351 -22.625247806805817 1.626207196352937 -21.59579786262982 1.5977179549285536 0.419468 0.303063 -0.868710629144 0.609981944176
2457752.36383 -15.937998942204208 0.9823931235253376 -9.500834812387208 0.8977255754125919 5.80234 0.39898 -7.38827475993 0.634824129817
2457754.35566 -14.243958599186053 1.0710399433381441 -9.495862565909052 0.9230711349759425 4.10973 0.5432 -8.28562119928 0.638366033277
2457755.33748 -11.767304197646476 1.1622393679751537 -13.105352289524477 1.1240279015982142 -1.97816 0.29557 -8.69918830953 0.640111908122
2457760.34844 -9.56111919812184 1.3922366894626774 -2.037626730687841 1.2826401388877535 6.87447 0.54144 -10.9380631371 0.649022467434
2457761.41899 -14.899583688770127 1.1486946272835654 -9.349477546925126 1.0563381187503977 4.89918 0.451275 -11.5509710433 0.650926141845
2457762.32843 -12.259570783448359 1.358295841595956 -10.34096747331336 1.0887955735655186 1.26606 0.812091 -11.751418787 0.652543310135
2457763.32151 -13.931421310797845 1.4623585256834202 -18.775932089403845 1.4075147476097671 -5.49882 0.39673 -12.1593923376 0.654309221394
2457766.33831 -16.52648391371628 1.29972222415046 -15.02145219087228 1.2457379647926037 0.845358 0.370695 -13.4430000253 0.659673722844
2457768.32417 -14.526596042976893 1.429685448803054 -12.926879033915892 1.3950704978972173 0.936512 0.312696 -14.2218481848 0.663205009061
2457769.3224 -17.045641654178457 1.4547870791360678 -14.085101582068454 1.4098338219167008 2.29556 0.358851 -14.6176755511 0.66498007211
2457779.42149 -20.522638524101705 1.2758806781899914 -18.819050115919705 1.1831392384573982 1.02065 0.477549 -18.6243588098 0.682938408182
2457788.45188 -19.77640392212982 1.1690263296689811 -15.217497576235822 1.0902986673179644 3.85991 0.421748 -21.56378723 0.698996345894
2457791.31836 -12.23008670555101 1.446946494340808 -7.951753138632008 1.1002672388238932 3.57424 0.939716 -22.0561023129 0.704093566919
2457793.3341 -10.68599399821299 1.1635782051921002 -7.243276027264989 1.1048160119174002 2.73504 0.365097 -22.6150157223 0.707677970948
2457798.43768 20.39897091181699 1.2526765154885657 34.65212413895899 1.0057507211509098 13.5364 0.746769 -24.0448918255 0.716753227142
2457798.43949 -12.900167707456461 1.1014059448969022 0.9889887366735383 1.0177079234978168 13.1724 0.421148 -24.0487193652 0.71675644413
2457800.32655 -14.891997695026806 1.1240400571410487 -13.524595663537806 1.0766877568880646 0.64729 0.322815 -24.2003813652 0.720112031489
2457822.35371 -10.540316629098855 0.7884814635648563 -31.913035624814857 0.7137420842015537 -22.132 0.335075 -26.8425950294 0.759281004284
2457830.37465 -7.448187707479205 1.0246856320243445 -2.5160237720772054 0.9862994931729056 4.15862 0.277838 -26.8498796545 0.773543935402
2457831.32569 -8.320807202684785 0.9243809211455863 -6.777421111585784 0.8707159153529713 0.768151 0.310377 -26.722339173 0.775235091099
2457853.3167 -15.041010519880707 0.8653879913335819 -17.219760737097708 0.8517261713575388 -2.99309 0.153163 -23.879453342 0.814339782783
2458000.6833 -28.406631877543123 1.2205239026998131 -17.992962982033124 1.1714601619251006 9.33728 0.342578 26.1847273944 1.07638889551
2458006.66468 -10.536465225195675 1.0780262058815744 -15.388160158505675 1.0421724394856269 -5.93872 0.275712 26.5428072661 1.08702506669
2458008.70372 -9.913317418371085 1.0590802403427781 -1.585866513451085 0.9805343905078071 7.2368 0.400254 26.5157375976 1.09065090492
2458018.65848 -13.613785030460564 0.8809078416843856 -0.8249324505005635 0.8460702544422908 11.6805 0.245283 26.39368858 1.10835257996
2458022.67176 -15.873728470234855 1.1012729280373412 -11.903119430524857 1.0277262270755472 2.85512 0.395703 26.0482223309 1.11548903971
2458027.5913 -8.046646387867318 1.1178851939887149 -9.143389357207317 1.0809980742527652 -2.22098 0.284799 25.6504282728 1.12423703066
2458048.55012 -6.941133681151159 1.328427093668922 -2.2297374115111595 1.256819348830077 3.54989 0.43026 21.4185735146 1.16150626964
2458052.69504 -8.992631896385104 1.1789601035088977 -1.6099850897651045 1.049073709166668 6.21377 0.537951 19.8714269704 1.16887680662
2458057.52449 -15.547561705710129 1.0474459572006647 -20.16218711027013 0.9756214517711349 -5.79209 0.38119 18.6831110828 1.17746459544
2458060.51912 -8.649354507467095 1.7656309275870303 -5.044974815987095 1.7123325361435602 2.42159 0.430546 17.6639973473 1.18278969148
2458064.54248 -6.469209250674474 2.2636710858643427 -2.9775351732644744 2.236980434357273 2.30173 0.346591 16.1638427353 1.18994407741
2458081.56232 -9.093081596359617 1.0971833416300012 -9.839742622639617 1.0128869184891154 -1.96687 0.421748 9.07568750735 1.22020897372
2458085.62688 -12.93482567312101 1.3830651723877048 -24.72628905282101 1.364949189688331 -13.0189 0.223121 7.09129618757 1.2274366203
2458088.64891 -13.720310871985577 1.63824802979264 5.115999564614424 1.5667485446986913 17.6035 0.478702 5.66127126425 1.2328104366
2458094.43205 -11.457885061770405 1.1127850216419368 -4.403420983050404 0.9632646775806978 5.81137 0.557146 3.43894140965 1.24309407872
2458099.4141 -14.363311912663264 1.3860921819321808 -5.082188680573262 1.3017593749247645 8.02917 0.476103 1.11308869655 1.25195323209
2458110.45518 -16.69999353196311 1.1943826306873886 -12.394946913703109 1.0152395470226359 3.03346 0.629157 -4.24748069334 1.27158661826
2458114.3864 -18.87333086891315 1.530639143168636 -19.87818371755315 1.437440394554159 -2.28343 0.525948 -5.94618252187 1.27857715136
2458117.43895 -6.326395890463457 1.3409595289118936 -3.888520645553458 1.2972467199922333 1.15387 0.339593 -7.46654469793 1.28400524491
2458120.4036 -15.905732060749738 1.1366915341273192 -14.948570048209739 1.0717400272737405 -0.332115 0.378736 -8.73174815317 1.28927701254
2458122.53006 -12.22401872708757 1.079574736559932 -4.65412040922757 1.0056765504959566 6.27684 0.392551 -9.9676500563 1.29305831786
2458127.52241 -14.340667678110027 1.6007229427557539 -14.939261909210027 1.5200618312212304 -1.90053 0.501723 -12.1352388082 1.3019357689
2458131.50406 -16.644362518458117 1.287728163302418 -6.623756520918118 1.248503498305559 8.71159 0.315409 -13.7810612741 1.30901599754
2458134.37702 -14.220423602574035 1.0746481534013432 -10.688358876844035 1.0116682032232291 2.21794 0.362486 -14.6692958209 1.31412472573
2458144.31446 -18.33581658569199 1.333781075143422 -19.53149099020199 1.2676799493605406 -2.52747 0.41468 -18.2626511818 1.33179559549
2458144.34283 -16.456014387367375 1.0045839488473347 -18.749888339637373 0.9030006805494136 -3.62572 0.440203 -18.3327004097 1.33184604773
2458149.44786 -17.84566466687387 1.0079031596551 -11.176040793503871 0.9196742862523308 5.3287 0.412393 -20.2549698738 1.34092387337
2458166.36733 -19.381254630624266 0.9748377121341721 -34.097244334724266 0.9412777060692488 -16.087 0.253584 -24.4761653022 1.3710102959
2458199.32701 -9.764742539264997 1.1901555635592966 -7.661550946314999 1.1473899227577986 0.673572 0.316175 -26.5863657249 1.42961959295
