2457414.29819 nan nan nan nan nan nan nan nan nan nan 1.1019737959523856 1.109894715927962 1.094347908398313 1.088962453532155 1.139389390076081 1.1109944391585582 1.09408731715819 1.0867461909341651 1.0631927274188262 1.0972403895159495 1.0635265314354752 1.088772184988206 1.089703494559059 1.101298771421062 1.1364263769799015 1.1244437578963626 1.0681158425849886 1.0788853862776155 1.0831076043472507 1.0822421151063 1.1951548233586013 1.1816779158351294 1.1102740197205263 1.2470890546385367 1.2383305967736293 1.1879285247865101 1.0871777233149047 1.0594079246273018 1.1173135997740498 1.0653295540871488 1.1104157926304186 1.14887557530385 1.1806114603899274 1.2295632471041655 1.2178166807114306 1.1924771152601001 1.1041471819836295 1.0612022114722537 1.0613243605438272 1.1109518244981618 1.1682019471690568 1.1871256983515994 nan nan nan nan nan nan nan nan nan
2457415.31107 nan nan nan nan nan nan nan nan nan nan 1.115876108915546 1.122071971727589 1.1475515298059256 1.0986208218373643 1.1086428808302076 1.0985976634501966 1.1073160746025457 1.093970292614936 1.0696017996037868 1.0728623162581903 1.110607905313912 1.0733970992994573 1.0987604157833948 1.1020127440978231 1.11394064291108 1.126991361274053 1.0419900884327196 1.0753020810698444 1.104901325202924 1.0396571730995499 1.1400127212086304 1.1637375560738348 1.1218596619270975 1.1815111403080436 1.2018918417131315 1.179666511827277 1.1091828023157644 1.0701655770929488 1.0676524085812809 1.0794129323972372 1.0963151277230472 1.1490444274529932 1.1890506181059721 1.2305132354984234 1.1898097853824012 1.1527813855018327 1.1155325402557073 1.067828845355051 1.0512426304649458 1.0911394533705512 1.1518756799442946 1.2125826610122805 nan nan nan nan nan nan nan nan nan
2457418.30668 nan nan nan nan nan nan nan nan nan nan 1.1466151373786908 1.164189721915512 1.1141030317152543 1.1131631531356696 1.1578491627158516 1.1896423310477968 1.0895186289060088 1.1063970595348245 1.0734986804810855 1.1043619943477108 1.1061397554809371 1.1031851196918645 1.0891387422854542 1.1328259060959898 1.147043706375381 1.153795277019295 1.0821133448739995 1.0803032059923974 1.0627484522141928 1.1045419803443004 1.1813835093869063 1.2011763709619236 1.1537960883945948 1.2048350444265306 1.305171828543366 1.218780922046702 1.0717988437226458 1.0643132498096994 1.1493929451280398 1.0819763556302626 1.0865709142812847 1.178930349756247 1.2279309666355236 1.3023729272891784 1.2552684899656141 1.203977790393333 1.1246131468137393 1.0703314494110248 1.0518454849419465 1.0994872442996935 1.2084076593181754 1.2753310076590056 nan nan nan nan nan nan nan nan nan
2457419.41185 nan nan nan nan nan nan nan nan nan nan 1.3723030948564494 1.3475197842517832 1.2950939952999347 1.2467870500621783 1.363356315337875 1.359378964384252 1.2677500175081056 1.1929455628297387 1.1843028070325683 1.1491927072746126 1.1054118238785586 1.1899805224031017 1.1696823310147584 1.2456081333506919 1.3399966169101662 1.280184146793982 1.1438040306267439 1.1090525823930129 1.1171434484567278 1.1489134072602911 1.3964401190190925 1.559429267767952 1.426614168633693 1.7081774658189137 1.752730401258757 1.526145832625012 1.1687182697947245 1.1453695902527214 1.1918691268752117 1.1858598507426492 1.224722796109203 1.4143757419428136 1.635058512293533 1.8243195411186677 1.7439009835504695 1.484241359236134 1.2315226276795093 1.1099764930370302 1.1304333019210349 1.2200714738433893 1.7167317040349686 1.9617857001192904 nan nan nan nan nan nan nan nan nan
2457421.3421 nan nan nan nan nan nan nan nan nan nan 1.2057480573212134 1.1935403654001708 1.1680331835775397 1.1749792970151265 1.1371996461336118 1.132964993630341 1.1148794170253526 1.1428750525380011 1.1114712771203614 1.114867173431264 1.0870233585058766 1.1046405876985244 1.093117211188817 1.112759963343864 1.1108685087776249 1.1407850807130393 1.090214974618025 1.055901439752128 1.0832015246624025 1.0734222425519546 1.16458936699749 1.1607692755727999 1.133525893451391 1.1982757090175624 1.2765573872134566 1.145869155746933 1.0844808626341371 1.0752925347673825 1.1572737040739296 1.0962234780777451 1.1120207869916674 1.1410855255364483 1.13424079283345 1.194327362074766 1.2016587254812727 1.1557955521746295 1.1087760764939085 1.0482949338439633 1.0588056520489488 1.0870098386757847 1.2011391299356122 1.179930977526596 nan nan nan nan nan nan nan nan nan
2457422.44495 nan nan nan nan nan nan nan nan nan nan 1.3465198992835294 1.3167391888499194 1.3471567139631195 1.2525209719859736 1.2871624351489483 1.2436855890334144 1.2026815994205222 1.1972569554925525 1.1996714784955547 1.1852698744339798 1.163102072769804 1.1700534502322655 1.1696968560892107 1.2183154974280448 1.2726853555007334 1.2578604045988675 1.1517304255663952 1.149993840856537 1.134920286819085 1.2223055464984725 1.3305449446677462 1.4099977779245987 1.2957221220940773 1.7580832077499315 1.8122084836165229 1.3846494801940616 1.1498154127469304 1.1057183641783437 1.2922845160362366 1.1717511718874785 1.180531229350045 1.3063782385422116 1.327598724649109 1.7061805763265276 1.7556968540153952 1.3397736307959782 1.1486448376095852 1.118571666151914 1.0882296710322985 1.157802771663934 1.7807833856856072 1.8941127517336787 nan nan nan nan nan nan nan nan nan
2457423.32461 nan nan nan nan nan nan nan nan nan nan 1.430994297117916 1.4319377178970252 1.3964866313146689 1.3334352362677178 1.3409773791146984 1.3265573510081017 1.2713363907493003 1.2590557368147108 1.2344164163264195 1.1996045136915667 1.2006971768925596 1.1950132730684297 1.1949913176681695 1.2511123699165303 1.3400267025481205 1.2901322733729381 1.2070020300502708 1.1517115296456621 1.1446064954262143 1.2218793905505292 1.396417946444262 1.4168956521389475 1.3128664612654917 1.7549091402878172 1.8526170652131113 1.4208578289067249 1.1929851838273962 1.1491821034804601 1.2640433827883548 1.193618038256238 1.237656802212989 1.3455999611346516 1.3462168971193347 1.7223945328332422 1.8556360990692078 1.4010406796780688 1.2072629961409136 1.1006932829171834 1.1309662447381141 1.1730808849366006 1.8001569930486427 1.9032617537727368 nan nan nan nan nan nan nan nan nan
2457424.35443 nan nan nan nan nan nan nan nan nan nan 1.421706708169849 1.4503971713680182 1.3730001170759634 1.3809477657109321 1.3801337210853615 1.3552180732498327 1.2753737567240067 1.2070569595682858 1.1879195451904925 1.17229354404449 1.146833862040459 1.2190357050624174 1.1905934966478013 1.292718164592655 1.445060967834474 1.2776672540563563 1.1583558292666027 1.1526358555782583 1.1333999083727968 1.241617943544389 1.429872168606424 1.6008512791393652 1.410178459096078 1.7927131849157394 1.8504773873495275 1.5774077628243757 1.1785036290230546 1.111068476476053 1.2622796466631598 1.1745098428849972 1.2329166011953614 1.5051107597247877 1.6911362163088675 1.985423435172484 1.8442983348960515 1.5871054535098292 1.268477729495211 1.1201309062517684 1.128229149765621 1.228830056341293 1.7473016151411118 1.9249672984227746 nan nan nan nan nan nan nan nan nan
2457425.26834 nan nan nan nan nan nan nan nan nan nan 1.173563909215449 1.2140094222797744 1.2019265036572564 1.1709659722354915 1.2049513154403995 1.2196725837404108 1.1518172066406696 1.1053374687424458 1.1437414195692512 1.1070033309496226 1.1111449088292238 1.1632516665072081 1.1441883050202475 1.2107899356918104 1.2957386480413922 1.1573547048955497 1.116337109474087 1.0606525276224317 1.0664550163627 1.1637169461575279 1.315742833791711 1.3949161600056905 1.288347398319388 1.5488267414574373 1.6222079622397367 1.3770392695349494 1.1154723104109439 1.0794369465068405 1.1586297486432282 1.105310766750427 1.173587509892605 1.3236463363048543 1.4804023277366118 1.6356996205000134 1.532561162633844 1.4134066068290758 1.213167636244461 1.0781929222747375 1.0628559888591649 1.1618631753684634 1.454949202468462 1.6046483144729224 nan nan nan nan nan nan nan nan nan
2457426.42372 nan nan nan nan nan nan nan nan nan nan 1.5673702568443764 1.5906631037619972 1.5216200339797894 1.484667207288114 1.586696839450351 1.5296173045024968 1.417000414636987 1.3491286498353872 1.3572400167372285 1.2937923894073482 1.2828009230586068 1.3840684278513422 1.3153675572147376 1.4097983967651797 1.6065878337090238 1.4308930427880842 1.236336912448856 1.2131034184786784 1.1973623649307124 1.3569625186502692 1.7170852946572062 1.9295734934393491 1.6353810994958415 2.2796860170713895 2.371722164790761 1.8995386153108118 1.3169544225907057 1.276739556430405 1.4756938392895422 1.2936830681817963 1.4157909741459627 1.7995153568604254 2.088752441649429 2.5147400373151476 2.3327540332203864 1.927163473162462 1.4181472642580737 1.2312174105031557 1.2013564564215087 1.301012339494145 2.188945032393965 2.4145772492358843 nan nan nan nan nan nan nan nan nan
2457427.27699 nan nan nan nan nan nan nan nan nan nan 1.227921250198273 1.216803429846597 1.1891168674582724 1.2016585130973465 1.192678757089536 1.2106191088620888 1.1598450761068324 1.1338596811506203 1.1104899910217867 1.111273987942512 1.1071094008139242 1.157781268267294 1.1227155740370667 1.1802739491850622 1.2078289112133127 1.1699951681644598 1.0827617084519006 1.0904065812648724 1.0796251661106828 1.1410687569542142 1.2177884965203414 1.337413324920147 1.197241035821258 1.3809840399633426 1.4344279566059313 1.3142266848461108 1.081952653284426 1.072963819412936 1.2227635687512166 1.109089828480257 1.1308876594925958 1.2798586562364178 1.3560856163974935 1.4455820770796253 1.3949536706393757 1.298510775257361 1.1385126308207658 1.0758677614775107 1.0606240082368177 1.1345141143094744 1.2975737014917545 1.3725787369846498 nan nan nan nan nan nan nan nan nan
2457436.279 nan nan nan nan nan nan nan nan nan nan 1.140019843077074 1.0969759294878665 1.1337606965982052 1.1387217997425452 1.1394836916250983 1.1169339158949225 1.109791868309391 1.093436717030211 1.0848956190168155 1.0914028322552216 1.0917828901707982 1.0793350591818185 1.0778485174024297 1.1230859668528064 1.114993372413971 1.1001522533950396 1.069847188517606 1.0715689030586066 1.0812621027734302 1.0847411070261859 1.179734439371162 1.1897386688003162 1.1193363768521576 1.3040571047516298 1.2976219831439935 1.2046542454777456 1.1046871533664784 1.0550766465488217 1.1584539405988026 1.1000820006195198 1.1342327817275804 1.169863358779268 1.1956108857672976 1.2577483763266941 1.2773930278359793 1.182345715811721 1.1007814274889576 1.084630531925307 1.0591100962298154 1.1199025740644089 1.2696576481142425 1.3181158964966684 nan nan nan nan nan nan nan nan nan
2457441.35589 nan nan nan nan nan nan nan nan nan nan 1.1675099438288958 1.1477422257932435 1.1700782263460163 1.1361102315438019 1.1890528048828823 1.1869494609298028 1.1117396962261843 1.1027823307462665 1.1041663738077583 1.0970356930838392 1.0733414653738882 1.0984753719331126 1.0817878249375479 1.136962653777932 1.2139551877111443 1.1458585884974009 1.0705865585072443 1.0721154910388788 1.0871189096409442 1.1438906962112534 1.2618821629881893 1.306076100260801 1.2030283974157026 1.4015504033335704 1.4162836981293212 1.2812120449236002 1.119624386789834 1.0914069643605868 1.1527982006244717 1.1016928024338757 1.148579826795057 1.2587571741436008 1.3158769669195869 1.435840597410337 1.40759131674826 1.3033138640565982 1.1842664696687841 1.0723632018175278 1.045756793473171 1.1256224932655041 1.3024677960449356 1.390169404529101 nan nan nan nan nan nan nan nan nan
2457442.3129 nan nan nan nan nan nan nan nan nan nan 1.4324793183310909 1.384963607567034 1.3858725361089836 1.35396813333101 1.2846921376092224 1.3199540767221873 1.2442542834865056 1.2082526396123445 1.2230983576373113 1.1612018473855077 1.1583879672599438 1.2423011348211226 1.2131414661034645 1.2496059058001896 1.319773823993413 1.2568317475150994 1.1495141642890512 1.1426608660085567 1.1412045894414313 1.2267837380780369 1.405502671461996 1.4646638731772774 1.3244611107894495 1.7146886049514594 1.8140846358967087 1.4775705370093757 1.177869838043777 1.1465495736943196 1.3795293141534206 1.2131955310692568 1.2462462238931526 1.401555733945978 1.4659914538608627 1.789629401139419 1.8091874748444745 1.4851225779406991 1.2305433037344318 1.1350115854712826 1.1286066256831038 1.1968782339080637 1.7253758762107974 1.915673123503036 nan nan nan nan nan nan nan nan nan
2457443.33356 nan nan nan nan nan nan nan nan nan nan 1.1696699260260088 1.2077885054001911 1.1201266961587495 1.1486245225190286 1.1661932837730498 1.1618892357000803 1.1034249459133756 1.0973351382847434 1.1095575996082552 1.1271228337324257 1.055742593179127 1.1368338019049342 1.095253041970015 1.1130830093468276 1.1813800771056533 1.1371146579904794 1.1026815920112305 1.0949098276845028 1.0807523944713233 1.142556123138687 1.2086446880976347 1.221437615776746 1.1527462861207396 1.35827845890994 1.358363922958062 1.231614312202851 1.08083809711892 1.0655692101194276 1.128870624879921 1.0878223733215915 1.0996504917999654 1.171578822422887 1.2542734290883595 1.414429818245464 1.368186223387082 1.231988630316623 1.1200472795018355 1.086342794689016 1.0730143332590554 1.1080229162708086 1.3623404424941783 1.3842541857320285 nan nan nan nan nan nan nan nan nan
2457449.35273 nan nan nan nan nan nan nan nan nan nan 1.3769010449979098 1.3730400462726138 1.3634652263471412 1.2744683450305894 1.3476791746038055 1.406486360243201 1.2809812795855677 1.2326402164069208 1.210787449926809 1.1722249272427645 1.14093109900922 1.2129217673187347 1.2026081479004587 1.280166634023996 1.3966209565781829 1.2687086115395083 1.169092761117894 1.13357914728739 1.1083497472184296 1.239212110108861 1.525053527947164 1.6433012520650776 1.4003414133992627 1.8041361357113541 1.8864646686788509 1.5741045635795619 1.1919119374626486 1.165219779019228 1.3985786643247782 1.2495532655108295 1.2514405263648707 1.5353513211619108 1.709972336984113 1.9737788112401582 1.8182930368258885 1.595457800574983 1.274946267193708 1.1291427736980646 1.1265012368670009 1.235452189402603 1.7300015680720928 1.8544737899475279 nan nan nan nan nan nan nan nan nan
2457477.31262 nan nan nan nan nan nan nan nan nan nan 1.23964416383427 1.2458875493036718 1.1955091756401564 1.2088551583101916 1.1976099073065132 1.2312968258402925 1.1821304842574467 1.1682298138594032 1.1332225360929726 1.1294878907703088 1.133965052470794 1.1695704523186081 1.1366758943661006 1.1733081801769962 1.2205011522043927 1.1749555305489523 1.0812075296230501 1.112397406902134 1.1017793062585113 1.2089711831053913 1.3273174977123983 1.3798665394407157 1.266640708059637 1.486250595952348 1.542224099855199 1.3575131531475524 1.1156274625477351 1.1061130587746058 1.3682657014057145 1.185184746229761 1.2177792581917284 1.323867013746703 1.4091393160516277 1.5764280840868903 1.5676619139147199 1.3474868794747104 1.2175895602347937 1.094397631686956 1.070171310218695 1.1310345852016155 1.513810074164725 1.5779559837935067 nan nan nan nan nan nan nan nan nan
2457630.66721 nan nan nan nan nan nan nan nan nan nan 0.9920442165041184 1.0322608343273239 1.0324246658606318 1.0411202995689266 1.1540809673235513 1.2477849540564967 1.085719068205107 1.0077758824979481 1.0388509345477328 1.0357492898221223 1.0355298039172813 1.1030604972433002 1.0309618527298916 1.1680710685378741 1.4122983501330264 1.230805141509378 1.0547869905639409 1.058813705889813 1.0252169631587837 1.053457138922232 1.638814442022756 1.8815631859247333 1.5370090554716795 2.350129291285404 2.809696377347176 1.9371771337293093 1.1199436433257508 1.0353154267218665 1.1631606754402988 1.08861933049206 1.224588806089391 1.7469776990207526 2.0987863699505978 2.8627536326283054 2.691933171229535 1.9465351417031553 1.2906726012979894 1.102873688988658 1.0415069948762081 1.2192638250026522 2.495984192480109 2.8222859750924347 nan nan nan nan nan nan nan nan nan
2457635.69657 nan nan nan nan nan nan nan nan nan nan 0.9976459634107916 1.0165972379695 1.0117718563279474 1.015715188325548 1.111046987857449 1.1218097164825263 1.0658786767170336 1.0228277530266485 1.0457171565869077 1.0519756468381394 1.0403601147807666 1.0692978542339613 1.030347124664651 1.123707960398416 1.2699722252080583 1.1474315268562976 1.0239082178973962 1.0342646248085376 1.04908321142756 1.0400486510514724 1.3986532914322116 1.5577622203034736 1.3546916884361753 1.7875733842019261 2.058807902563641 1.626767145987815 1.087251206692315 1.052743791667434 1.1322988828891962 1.0493325946528032 1.1899651948616652 1.509632691552422 1.805130788992962 2.0939208075076885 2.1001288310099793 1.6826987024448534 1.220921233205528 1.07814989221462 1.056513813788566 1.189243728428241 1.9971441978518518 2.2392002198556153 nan nan nan nan nan nan nan nan nan
2457636.69789 nan nan nan nan nan nan nan nan nan nan 1.0662751608236398 1.0824367862733664 1.0509424659524376 1.0533254749066316 1.1464482909662759 1.2005395543461432 1.1068372140937817 1.0363407988731668 1.0304690865005133 1.0171310779467773 1.028701203644157 1.101306660703551 1.0540647614075815 1.1356057739893604 1.2792103454902437 1.1406710143800496 1.0388635576312153 1.030802277034723 1.0417143142354572 1.1072319543733538 1.3364499171431914 1.50759230102531 1.2904915506375838 1.6149261255658305 1.8250939012722407 1.4787019577805345 1.095903359287868 1.0520802334213213 1.102295014065664 1.0741632780094912 1.1621244820218044 1.3625669576752715 1.5167911839237855 1.799678856239061 1.7822814159357117 1.483465119466802 1.1655149342702043 1.0706325816741846 1.032668588574236 1.1548692731498889 1.6002480651380768 1.7937594984498406 nan nan nan nan nan nan nan nan nan
2457647.66489 nan nan nan nan nan nan nan nan nan nan 1.0612055917511114 1.0378502224827366 1.061183840847044 1.0697926335238046 1.1142117900925357 1.092298745061744 1.1026548768267757 1.071391060098556 1.0580738745051945 1.079762221830737 1.1039694409076395 1.1248364719957307 1.0667807773486624 1.1115065429018336 1.1392029206874905 1.1074402570307926 1.0290173052931877 1.061733480268833 1.0820803953822586 1.0747283764546227 1.17475647058721 1.1944845582326393 1.1373109100307217 1.22317102523844 1.3133715612494008 1.192310215715461 1.0574257979975292 1.0508497899455065 1.1482151193003272 1.057907514111465 1.1037468804558297 1.2063035911316395 1.2372056782459608 1.3330474888502948 1.335720382548889 1.2435301111609414 1.0920388904495986 1.0475868785542684 1.0500055190494573 1.1073756257124632 1.2789857605627704 1.3241991791523897 nan nan nan nan nan nan nan nan nan
2457653.61375 nan nan nan nan nan nan nan nan nan nan 1.0775217202622502 1.07323632974016 1.0653866166970167 1.073716721381663 1.106549413333635 1.157143255643595 1.0826048619794226 1.0738779345314853 1.0426276565097783 1.0621109016674688 1.0518224249689763 1.116483394650576 1.0906870974883778 1.1447125932966393 1.2253909936020373 1.1745140336556288 1.0676982597216136 1.0731112791810655 1.0538539865922396 1.1214983798181795 1.351467990690648 1.3733910010988855 1.2757007549006625 1.5116147412133991 1.7747502920988036 1.4109915776730073 1.1028199300428825 1.0877713773474937 1.3022197980002124 1.0807973645821798 1.1704028252869025 1.402648289934708 1.5221005392060813 1.800973204092861 1.6929540797814304 1.5020346135116205 1.2291646923710668 1.0684619993773512 1.04889288362785 1.161987844988602 1.6288908742423767 1.7439335487544094 nan nan nan nan nan nan nan nan nan
2457656.70844 nan nan nan nan nan nan nan nan nan nan 1.0811702250963113 1.060813386460273 1.0753082529275162 1.0421542533750567 1.1164192460868367 1.1389950889749738 1.1081463590326006 1.060989649422443 1.076089798150134 1.04739218440445 1.0572790706532234 1.0918281591453407 1.0853546381677355 1.1533961477735784 1.248983178511636 1.1644496801651982 1.0358841094106452 1.052611020679928 1.072217882170232 1.0941950944115226 1.2757569212830018 1.3270979465247197 1.254813318190067 1.48177267953381 1.6283858527410127 1.4033823847103961 1.0970496552538365 1.056947847375141 1.20347955019531 1.102298003085713 1.1771724101302667 1.3859045838610422 1.509797931215585 1.7661423987173588 1.7506699296380415 1.4398039753751133 1.203659539652763 1.1007864606112308 1.0830875444634496 1.1704320427461012 1.6459907457336609 1.8857243189751651 nan nan nan nan nan nan nan nan nan
