2457449.35273 0.7644681878574915 0.0005724772155275226 5.216029547028622 0.0036229746791530855 6.943989174466737 0.002951611664488745 6.7021759109559405 0.0024240502734748817 0.6593910366274581 0.0007525732357403013
2457477.31262 0.7749309610585385 0.0007425355620080902 3.101846969733804 0.0027536572719078466 4.07715619785685 0.0022336459758734123 3.9283233238201514 0.0018289342269414144 0.6577421410316586 0.000967949048471054
2457630.66721 0.8339573814283876 0.0023385000848675933 0.44010821010096596 0.0011378550995398023 0.53286253328019 0.0008937237256169493 0.5226067746289416 0.0007171749258585607 0.6297421197311964 0.0028515183441549545
2457635.69657 0.8184796975920392 0.002423209986200796 0.38337508424863975 0.0010476627910555596 0.47382781916940714 0.0008316598131424623 0.4629702110725798 0.0006685563508560097 0.6201359873411206 0.0030252871729704645
2457636.69789 0.8104769922485217 0.0020823712323492266 0.4929780106423265 0.001169536619450191 0.6179261774244443 0.0009356021719396007 0.5985870989725778 0.0007515373363512264 0.6233612351090988 0.002626022947478981
2457647.66489 0.7832717932090449 0.0022911369243531635 0.4157354947308014 0.0011277854654300418 0.5386514720362676 0.0009058258943401443 0.5228842511577042 0.000726959301021738 0.640939056516685 0.002894579180055258
2457653.61375 0.8100383619633631 0.001431462584625805 1.048913058535806 0.001713665198212763 1.3133875307902483 0.0013559441185245315 1.2763986022848832 0.0010973912967607476 0.6408842155663308 0.0017700600725448579
2457656.70844 0.8404775871595365 0.001631543591448969 0.8833140841985153 0.001578121934618292 1.0657969630779105 0.0012430798818395625 1.0361367415048575 0.0010006476519600445 0.6328066012596832 0.002022255462123053
2457658.65206 0.8528196211208586 0.0015566494775623538 1.0238287923699718 0.0017183579432974185 1.2163077520985974 0.0013420781626390518 1.184736424217037 0.001080126660010714 0.6398927191868724 0.0018825414778798955
2457665.71858 0.8424813621020475 0.0011544503706151588 1.746965566585804 0.0022068963496109737 2.104876843136801 0.001710207657261946 2.042314169438262 0.0013866731897820013 0.6378107712393875 0.0014161059460575205
2457688.7101 0.8680595353026783 0.001776394075181038 0.6752656081627155 0.001270952280487595 0.7897789698671287 0.0009723270833348219 0.7660258584900906 0.0007851191319903669 0.6463735028449448 0.002165822496803268
2457691.63523 0.8334833325432199 0.0015134313100573285 0.8287458460209733 0.001386171315650516 1.009865757210035 0.0010945359895046317 0.9787663213516536 0.0008815822407499458 0.659626383929645 0.0018831950936274815
2457698.48812 0.9218549872382851 0.0033752699075572158 0.23486352876081304 0.0007858150302751085 0.25883733633328493 0.000593341420797771 0.2507081605445326 0.00047121200466181134 0.6558879731483429 0.004005124301841183
2457699.54284 0.820770607449821 0.0016334784101009502 0.7296496392306635 0.0013396045599061628 0.9023258656683103 0.0010626078511888968 0.8756365335889553 0.0008579977286363738 0.6659467277137031 0.002058337113735689
2457701.64319 0.8200230315981882 0.0014104761102848263 0.9747871867680954 0.0015466212554287623 1.2080168396654263 0.0012292476273076196 1.16944610760882 0.0009912724575927242 0.6609732872842498 0.0017782925828424485
2457703.6027 0.79908735464864 0.0014455461705218174 0.8403769206192534 0.001404647505732413 1.0694295668855627 0.0011332244349052567 1.033912241066757 0.0009130739164638954 0.6470193101176082 0.0018594188543789578
2457704.47231 0.7887349095869626 0.0012044413136792196 1.185301110662263 0.0016765733010543496 1.530831429740073 0.0013451521846912192 1.4747439448378588 0.001087280836966837 0.6477328560921606 0.0015487088098988752
2457705.50006 0.7937963405476725 0.0013932447709806403 0.8892933615183426 0.0014434358903035044 1.1394409868918673 0.0011653305883360084 1.1011673810045703 0.0009388376130685824 0.6605880917069338 0.0017817023315771195
2457709.48409 0.78493371797224 0.001345499975491896 0.9419328721903139 0.001493980973162798 1.2215980438279435 0.001214133827966994 1.1784335782653408 0.0009801085705430526 0.6622034025052937 0.001734943999377136
2457712.47623 0.7923006822891208 0.0014693105126780666 0.804629166247481 0.0013802252564954257 1.0330795320406767 0.0011134251443055204 0.9980411882463255 0.0008996024907946132 0.6624833589909594 0.0018866727303483732
2457738.39351 0.8186800704422064 0.003396717570180321 0.19614132789188418 0.0007530511695892186 0.24263568710483296 0.0005890543485207043 0.23652909282180998 0.00047012535616602685 0.6632797025848245 0.004286917066489969
2457752.36383 0.8101260731777027 0.0013073916502853841 1.073306866621567 0.0015997656048179587 1.348207025880545 0.001274742585608952 1.3015209662368874 0.0010308562420876688 0.6547845976704013 0.0016481001817712285
2457754.35566 0.8141150161696513 0.0015928811213855314 0.7411599689621037 0.001339031121284264 0.9263800665946074 0.0010638677448556299 0.8943945272685656 0.0008593416822147626 0.6560790407054706 0.0020060438010720046
2457755.33748 0.8083114946473683 0.001708873260495276 0.6499761060132818 0.0012698360046168294 0.8152099022982826 0.001009772823967332 0.7930218507261837 0.0008176614482139126 0.658579624661653 0.002169738869822765
2457760.34844 0.8611456470601118 0.001590231125243454 0.8410531272322445 0.0014276838057380465 0.9930448026304514 0.001103922470644155 0.9602905712486093 0.000893464789106553 0.6575147151091547 0.0019500192745159253
2457761.41899 0.8530162612635537 0.0015981008418637142 0.8204551490686708 0.0014138918905673723 0.9798809256352169 0.001098545736594053 0.9437756008027416 0.0008898855009763736 0.6541581599132412 0.0019543538976657254
2457762.32843 0.8375018928212087 0.001344859658036105 1.1206678522044216 0.0016595144005481426 1.362632347244612 0.0012902316198224709 1.3135833408879607 0.001047878714382042 0.6447234691457724 0.0016744921728648289
2457763.32151 0.8407797530685118 0.0019148930516679475 0.5669840862185268 0.001189429946764966 0.6835828064612939 0.0009295592006164284 0.6651273263630524 0.0007524177562656169 0.6523750721866574 0.0023704415905418702
2457766.33831 0.8264682739885051 0.0014536694151921616 0.6349141133033623 0.0010298954147592034 0.781506199861916 0.0008123407418032437 0.7549450670192445 0.0006571878195238239 0.6546944583010821 0.0018130453849179175
2457768.32417 0.8309026265194085 0.002154459073816512 0.48521355249113957 0.00115990531136334 0.5941577872759859 0.0009124594408576476 0.5737613816010324 0.0007370933060391237 0.65226802778504 0.0026857769036005654
2457769.3224 0.822269967184593 0.010603913813675762 0.03844879624449601 0.0004591398541300596 0.047275117821466754 0.00036115376993494714 0.04624355069112057 0.00027724632250298296 0.6715227085434182 0.01387696814336774
2457779.42149 0.7891122995206034 0.0017434296926587712 0.5947228735786373 0.0012164262079818128 0.7667620736108699 0.0009791549434264375 0.7405591883690529 0.0007915216848882539 0.6533188227218791 0.0022421954289483133
2457788.45188 0.8114423790966578 0.0015823569006601969 0.752114862203598 0.0013548007124337181 0.9418663315370049 0.001075487478864703 0.911906361579895 0.000872191816732792 0.6572888765797545 0.0020071075992012634
2457791.31836 0.8066490397216597 0.0014393879816998708 0.9057485006623349 0.0014933890465335157 1.142201598290797 0.0011873258797722923 1.1035049136139845 0.0009686695013694932 0.64481495968156 0.0018535929507025456
2457793.3341 0.8090363869946574 0.0015922160081505317 0.7947319941274051 0.0014467368375170667 0.9995721221809656 0.0011411411964184848 0.9650663215350481 0.0009255078609523061 0.6547268543973574 0.0020059388913925653
2457798.43768 0.8105891956832638 0.01201885386192154 0.029763680740685788 0.0004097089413086231 0.037400796642185936 0.0003224171484995559 0.03603635475136875 0.0002445284293415822 0.6425621347169449 0.015556311286285365
2457798.43949 0.8178348688738553 0.0014892037251433025 0.8757657358201884 0.001471934588575854 1.0885539650917053 0.0011650200050898679 1.0531148953375473 0.0009455277948775396 0.6555962294631655 0.0018770185115009996
2457800.32655 0.828356869581821 0.001423150332809871 0.9908121157500703 0.0015694692989949707 1.2188633113679752 0.001236617481884875 1.1733716108830146 0.001001647346765659 0.6549494441687896 0.0017841459624577116
2457822.35371 0.8121427152368688 0.0007230985196029987 3.3852135528952387 0.0027828277267966176 4.246587466186201 0.00221188096377423 4.089911746043785 0.0017990086846226933 0.6586317587981605 0.0009140630846361189
2457830.37465 0.8498597089978966 0.0012319808249126626 1.3872274039155346 0.001850533141733993 1.6620473794534172 0.0014387285638318447 1.6025559173689947 0.0011666087585912133 0.6575176533535861 0.0015212120025389865
2457831.32569 0.8616209808088477 0.0009417119657392459 2.4098784553593604 0.0024239150857430255 2.849607875649358 0.001856406853339556 2.744217040492039 0.001508561582134814 0.6550219343660342 0.001142999236515031
2457853.3167 0.783778090177049 0.0008430294495687971 2.4213982224464417 0.002413741842496468 3.14414390627767 0.0019367686027451914 3.0346412697648693 0.0015749152243109046 0.6587331289191597 0.0010820640070671821
2458000.6833 0.8259646345068116 0.0013622741524783688 1.1942779027809531 0.0018162195645954212 1.4648374581167884 0.0014396246361565535 1.4270004072999642 0.0011555409463023538 0.6386387006843676 0.0016715451853469762
2458006.66468 0.818226870289661 0.0014897304240535853 0.9962507850032741 0.001673513222422588 1.23729899357742 0.0013329359820047463 1.197846615000775 0.0010711775082087448 0.6345400066475719 0.0018691960545829333
2458008.70372 0.8191614161605559 0.000983200661770204 2.2976936708062383 0.0025431439583993116 2.847343254596629 0.0020286951807772994 2.7625246553828844 0.0016333250826181121 0.6309644509108601 0.0012239401673752666
2458018.65848 0.8092258906780355 0.0009502888915416971 2.3680593361288813 0.002566745770170338 2.962751640495679 0.002057495388026182 2.889901774102136 0.001661494683240695 0.6318058089705554 0.0011948421760504537
2458022.67176 0.8051596491140864 0.0010382034215216103 1.976659893989563 0.002354185858376631 2.4937132017713197 0.0018874451655659706 2.416269299623213 0.0015246091414789413 0.6504403197946533 0.0013020942686702102
2458027.5913 0.8145437596394457 0.0009107502847137626 2.6098587060796805 0.0026966674053188395 3.2364311159496575 0.0021244674418097113 3.171717433945129 0.0017270238538319017 0.6359063213857992 0.001112452467970201
2458048.55012 0.8167859809945787 0.002041094512160668 0.5901351586498064 0.0013633993585082476 0.7323726772422522 0.001072740605749639 0.7126451667986418 0.0008621702390849946 0.647706936975385 0.00257440093112047
2458052.69504 0.8071645532977313 0.0009589724406344607 2.4653061587235023 0.0027083459729600324 3.104493972281335 0.002149410140355909 3.004065053635522 0.001736647756579684 0.6462006425551478 0.0012106469781006733
2458057.52449 0.8029954570776326 0.000898912001246839 2.7254285195778154 0.002822110891825496 3.4474567124541378 0.0022439249961203624 3.3406975555576777 0.0018174626035014593 0.6488857335790675 0.0011427826017820723
2458060.51912 0.8062555310503505 0.005857043555874938 0.09680937899876449 0.0006508034440817997 0.1222759244025599 0.0005238164330300838 0.11786972488717813 0.0004034730980471867 0.6674252445687382 0.0075477031808126645
2458064.54248 1.144611788353356 0.0015824464742707467 3.150664216381008 0.004046612500135095 2.577532650731134 0.0020175731739078854 2.927677497267723 0.0019653224041575068 0.6795707508882332 0.001456945653838593
2458081.56232 0.8061082252309439 0.0009142555624996857 1.7327323802586259 0.0018169486933329172 2.1834108728043575 0.0014478529313554848 2.115595950410257 0.001164101364597074 0.663637719048992 0.0011498974105448258
2458085.62688 0.798782516780626 0.0011812142314614389 1.1490440358549863 0.0015704882470258218 1.458811513135131 0.0012612967695200055 1.4181769329466318 0.0010231363117987773 0.6652785211315955 0.0015101136536454594
2458088.64891 0.7924021450786618 0.0028172593336729442 0.24511474775055708 0.0008063678361341567 0.3149360572578202 0.0006523413341265907 0.30372644705991997 0.000519863353908263 0.6557279546975394 0.0036174827146766273
2458094.43205 0.7873055394615781 0.000916360243355121 2.4589749718534537 0.0026504160219226153 3.1773679721439985 0.002138262246239526 3.069190317119648 0.0017193680484843474 0.657950245474515 0.0011660785620411097
2458099.4141 0.787061029481076 0.0019984709880693455 0.6239821931063119 0.0014667576029624208 0.8046098586539148 0.0011880399748482528 0.7809906722673403 0.0009518925303796383 0.6626030041608287 0.0025761692103799362
2458110.45518 0.7933196519274396 0.0008665062520287285 1.7846516269748494 0.0018027821304334678 2.28845593207319 0.0014530998864200051 2.2107434074083963 0.001175727796325839 0.6606819929245051 0.0011084340814957634
2458114.3864 0.7892947803312076 0.0024529078468389603 0.2545494818586414 0.000732521030720638 0.3277045734961268 0.0005906116033159621 0.31730027944823497 0.0004732023420983419 0.6554551661535871 0.003161601440602601
2458117.43895 0.7842356105541423 0.004347346312527941 0.09231884623395986 0.00047527372731695456 0.12027452143669969 0.0003803867164412461 0.11516198512215756 0.0002992352286771255 0.6551224895679536 0.00561353282084928
2458120.4036 0.7817768899259144 0.0013731287099548995 0.7409275086789295 0.0012064144094352262 0.9633905371310005 0.0009697579518138516 0.9321055263280869 0.0007862786931695952 0.656838163509933 0.0017563057553910226
2458122.53006 0.7893951532473285 0.0008632188244211027 1.8212927054550687 0.0018425796983578915 2.348744018816612 0.0014895420787569946 2.2656565078722886 0.0012039110288433934 0.6585952625681794 0.0011034074404964525
2458127.52241 0.7993252398584669 0.007827369824272599 0.04297259102685977 0.0003905893190092352 0.054462272335182534 0.00031003466003596804 0.053059894822878775 0.0002395468901443856 0.6586186950500372 0.010185298459389461
2458131.50406 0.79436024586119 0.0014575866856133964 0.7192527949810028 0.0012208634174075818 0.9216298353923879 0.0009827283661614954 0.8892684282820209 0.000791939690987255 0.6578199989681303 0.001860140860835277
2458134.37702 0.7875031019374521 0.0012129669448679682 1.0061096114627386 0.0014341968287054458 1.3004669412760668 0.001159974299086221 1.2547220071546392 0.0009364960517416342 0.6567535594969357 0.0015545674298519988
2458144.31446 0.7793602124041235 0.002124664935554657 0.3284119128667075 0.0008306839438946738 0.4290626738482798 0.0006682802127139421 0.4137104306540458 0.000536573110604884 0.6540202518158688 0.00272917666197369
2458144.34283 0.7801493284840728 0.0010305919309251913 1.321407210210274 0.0016184269964929824 1.7227930330054861 0.0013034618701307666 1.6647820425968545 0.0010548499708219728 0.6592258403943405 0.0013294410159773828
2458149.44786 0.7706720222534613 0.0009425431139521405 1.5669672620498527 0.0017761675400545 2.0680379955701427 0.0014509926189147824 1.9984577816296247 0.0011758413562467462 0.6573540509714754 0.001224813347987591
2458166.36733 0.8073236706337523 0.0010580368365978746 1.3350660093760087 0.0016165177441725372 1.6819127739726247 0.0012863027856228524 1.6254744808268702 0.0010469723502377893 0.6631781405541955 0.0013476674093899803
2458199.32701 0.7935790944155424 0.002028796820414188 0.4012248940387015 0.0009489191811889155 0.5147816036158884 0.0007646355076722673 0.4963964802377364 0.000615464692523196 0.6488504381652577 0.00259478298125675
