2457414.29819 -18.7161561372 2.49197718998 nan nan nan nan nan nan nan nan nan nan -60.00333551264307 -74.94945962570598 -9.482556229813257 -27.467825479875955 -31.4140863072515 -27.36858324680866 -45.76371708087132 -41.21510705295217 -60.92507897007175 -39.815315194420116 -39.10484465220227 -46.97615081302392 -25.77781704979427 -15.570713638122896 -19.57499984443649 -8.025354478846568 -28.25299462591158 -15.361170329808338 -23.290091957810354 -20.290021331791845 -22.458196990357877 -11.840152493466055 -7.177300794591969 -13.235598304550614 7.684835561901822 -18.56394148916153 -48.49751766529261 3.697140906198064 -2.685669568748649 1.3189571548799985 3.8021302620209028 1.5124055217952486 -50.69573175656552 -38.41588087081989 -42.43030376421768 -53.8344858757276 -21.284156191460326 -25.266097474897492 -43.27994923492767 -22.764146823777505 -35.10400243668212 -56.25324332249759 nan nan nan nan nan nan nan nan nan
2457415.31107 -13.0368575823 2.18592357558 nan nan nan nan nan nan nan nan nan nan -48.16364855881051 -51.27286711950021 -42.717740126149494 -10.40717071856732 -54.313064286185764 -20.17325082415829 -22.60794495790791 -30.471024375891712 -47.15904377698602 -14.149064031661363 -41.26001935142751 -31.717897911146647 -16.109030243819735 -36.12094055112473 -19.51979900041896 8.42868849152318 -8.595308709397294 -11.259602259978628 -9.086997142392814 -20.403100855636755 -9.568370915376024 -2.419248171109194 -6.339349770202115 -17.125576461759078 -4.581002093449628 -21.02715984451449 -27.18555433618305 0.5596474941354117 -3.220440480796847 14.057912038184204 3.7384800058449934 0.03969020840927037 -27.14305406880881 -5.4755765759089 -16.047184207791222 -39.246063085336566 -21.43537960949207 -26.212121758309994 -31.675367987879746 -10.126030583522661 -3.8438835065894303 14.749434710937841 nan nan nan nan nan nan nan nan nan
2457418.30668 -3.02645958899 1.73299829627 nan nan nan nan nan nan nan nan nan nan -30.282639408765306 -11.560271041388066 -23.804905684366144 -0.09582747580782552 -43.26049238932441 -24.026461424872267 -7.762189732030535 -1.1081724746030825 -39.14747219093112 -13.041887712215638 -3.1943495893069307 -3.6174752952383566 -3.6985059331958903 -13.63637858600321 2.5299010866373774 12.165345027242795 -10.293436421196747 4.94742504748624 0.14425260219225863 -4.3383022351205 -12.425127750931503 -0.5584570524719108 -3.2291989600102653 3.984301901940481 29.047542346428887 -8.9795484384877 -6.810178813000892 22.065317778710153 -6.773590697817085 4.736502363317233 6.361713376295146 10.14764029711614 -22.343189393095066 24.074242652971712 1.713302572700628 -21.71522296377201 -21.012970935869618 -14.961266207347538 -28.69597653293461 -12.251618165120677 20.527583471231463 -6.564935668299363 nan nan nan nan nan nan nan nan nan
2457419.41185 9.11120851074 1.14755895964 nan nan nan nan nan nan nan nan nan nan 9.255954199119046 29.06097251138883 12.95011806731542 27.42907431705669 7.80007778730343 13.427354589087125 15.372163798378526 5.284869387075643 7.067927375639534 17.628653278013143 10.556211092619618 12.569071135053413 7.749305124003755 15.188790062898565 16.33199481651165 16.60868171660232 14.38905379308133 7.728066256912539 8.064789583760762 5.890292430798195 8.450892685810562 7.747567412510801 5.23638226796694 13.760376926185913 15.622057462593213 3.909719357398084 -2.568715220099206 1.6975236272966423 13.071374833484523 10.90205752155622 19.28734958869419 -10.095584858484383 -11.613325142983195 46.29801373266167 -25.83766775037675 8.191418691720393 -11.242020161294745 -7.888186372859233 -18.653007286106373 13.40700384135566 -10.182454532050382 -12.384377348538994 nan nan nan nan nan nan nan nan nan
2457421.3421 3.78854873757 1.29845630045 nan nan nan nan nan nan nan nan nan nan -6.869698205731093 -9.12177746593812 -7.916839067594708 -2.1178713085870577 -14.450507651600157 1.1699345756697737 6.454731848488502 -0.9401260851090592 -7.240684387836275 12.358290633999069 1.3330898211247106 2.6864096351189346 -0.47924927591448835 15.27535508145306 -0.5209144400563811 12.945747336677018 6.1618368785164455 -6.1255891771674325 1.3858199132844584 9.238772855019432 -0.5605312750030923 -2.9790126549682827 4.947478375779886 5.813545621777465 17.392034292746732 0.6838913461950964 -10.411535585555244 -12.591636926535172 33.74085218739068 8.00456388181272 10.979444967313915 5.860461401751049 16.72080131789555 27.492889849157915 -13.157092668814965 17.964191735746446 7.97887951118317 -6.911927039905505 -22.50406006749186 5.187078362255694 25.853993362259377 30.55153072900533 nan nan nan nan nan nan nan nan nan
2457422.44495 17.4357903439 0.983943259655 nan nan nan nan nan nan nan nan nan nan 24.862104726959362 9.592266896032394 17.02928393031838 16.006545989042554 18.4446402688211 15.902793249668697 32.666746625973836 21.022570013799907 16.839686333785135 19.34369318373497 27.73872257950252 21.054986945899934 16.571911389030788 20.431780005927806 27.084704615149295 27.52753590330283 17.904367190908577 18.335221506753683 16.65816239959585 13.76026718380627 12.266966907000304 18.977777236741915 16.824701031439197 20.732447440704075 31.665481432850058 13.132012058061974 -3.4588640953051 -1.373686671344005 14.92717432131248 14.773856362755504 16.383361334190862 18.439826263338514 11.477911987037439 25.386338768646446 37.58982312138824 19.308708676382203 8.247098533200337 -9.530351277479586 3.8505297439141337 23.356234035612 13.732351892807344 66.77403255319666 nan nan nan nan nan nan nan nan nan
2457423.32461 18.6695110452 0.859006530947 nan nan nan nan nan nan nan nan nan nan 31.521236248857846 21.283970905335526 19.817889713648377 21.54044253177883 37.931066455095326 17.014100063144696 21.965733024104285 26.45982904260924 26.569970798175643 26.623659107391475 26.15147607132649 27.393408065665618 20.358100633369624 26.194469603828615 24.56144110753029 20.18316722724683 15.561083832132354 17.334150565535758 18.54198559339676 9.520926940750911 15.166056918652544 16.295378403870565 16.522062098218644 22.84992903377726 22.327311410750422 20.05122948943444 18.3367692759531 12.987260656327834 11.647794573086745 12.158912406757329 19.073808296866815 12.409949081022619 20.086250819259302 32.474983296215896 9.470441273572028 27.731812696293375 21.436011802278433 5.886633342806139 10.70560781661653 20.867309466614934 27.125363238649687 66.43300417064364 nan nan nan nan nan nan nan nan nan
2457424.35443 13.6271542179 0.958954941006 nan nan nan nan nan nan nan nan nan nan 23.123208264167534 7.397507271663749 10.729937377831064 25.21253447321444 13.85754545081255 17.92152724458834 18.883878526554817 21.18374742237234 19.921733754645846 20.55886444006995 26.906826489988994 17.302029701455993 14.678056022580588 12.204040919131703 11.09194030217263 25.821583030975475 9.17343701182385 19.499863707119122 11.242542480519605 16.556997365639425 8.395364195413924 12.414185082792127 10.379049528002968 12.986349209024272 7.676583194824445 6.954735915649667 11.29501495519156 1.3009150586446723 16.820674355993106 8.05871247591804 13.282630577425124 8.640511059890576 1.129267508651255 45.297807347440084 1.767159769911209 27.41141639931026 -1.5760051433575692 5.257194923421625 5.327903096497604 2.532303429260609 36.835714529401336 26.415283823724803 nan nan nan nan nan nan nan nan nan
2457425.26834 9.57201119624 1.21423145368 nan nan nan nan nan nan nan nan nan nan -6.769141622919311 9.154083654929371 -0.8934569275940646 14.423581065243612 18.866660984468652 10.166297305977928 10.575970759545864 -0.3924200639857711 2.749306626617616 8.531221713369133 1.8376954036613713 -4.298984020256055 13.239841081480062 12.504870281803392 7.963643656361704 11.99120548300649 8.518623762176395 17.30249023509382 20.499599886116457 12.06858737921389 10.76680058174701 7.906581915440962 9.676940070775595 17.41397497652059 2.6944369941773445 13.979982064887086 3.4230699852671886 8.404514445254565 9.58936936321116 2.9691149106640498 2.057068337264902 -26.41048733581092 13.899876649353102 37.51107116180569 -9.764329863506571 17.8849967566548 7.566709544726528 33.38880050003153 -6.899974443680972 -2.947623606008825 24.383825610989895 16.243811196490505 nan nan nan nan nan nan nan nan nan
2457426.42372 13.8011318874 1.17956897739 nan nan nan nan nan nan nan nan nan nan 42.295698157233275 37.571629117016826 16.502579963458324 17.02601991326953 27.734176512326783 26.66551108113369 27.840144248674484 19.96959038915034 28.333827044413578 28.238533958786643 24.523102208223143 21.543091547183025 11.385003129746696 16.016904752188374 17.584558438569 13.178025405359902 14.892393935029942 13.601150949024351 12.443047237128383 17.120639795756635 12.033408701604454 7.9134765907021825 6.531783830820069 12.398106064161421 -5.728377190692823 12.754340747497816 23.699449397866214 5.936439966056833 4.989447147905124 11.91090528793354 8.383912951780877 -0.8148406562586549 7.935878155817788 29.79728801688662 -24.902953586350225 30.832630628712643 6.370451866632335 10.826125913843015 9.87285369993832 6.889654538682948 13.582715435259889 23.75417683228964 nan nan nan nan nan nan nan nan nan
2457427.27699 0.386423296238 1.15111673909 nan nan nan nan nan nan nan nan nan nan -10.44728101924595 2.021114540192341 -9.342600455476399 -0.059050727056444256 -12.14660270213342 22.431998230112164 -5.065045124450797 2.7788577816469227 17.026256041158668 -2.6142382412204834 8.754750807993222 1.8137731551487146 11.347386527602655 3.536376649504735 1.7873219423783233 8.742446866870386 3.052314402488926 2.590607785399524 6.919588619849338 1.9333739825857508 -0.10750488025401443 -3.7746774219705883 -2.2502012923476866 0.2580091852085635 -13.096914323592175 -7.327283425689032 10.90059036403092 0.6662705561749486 8.311131543287281 -6.665908787809254 -11.582017481801861 -18.170635779838616 -5.647854801936626 15.93207857090689 -13.778306003225445 18.635207983958207 -6.186651248668479 -7.07307833063521 -2.1790154015036993 -16.795176498055742 -16.875767757900263 41.714583139535996 nan nan nan nan nan nan nan nan nan
2457436.279 -25.8732342014 1.81970527881 nan nan nan nan nan nan nan nan nan nan -43.28892164555559 -65.37255093191698 -38.71834258481021 -25.995924643190687 -48.278551734177434 -39.72474703265227 -49.22650166538952 -43.09153857250345 -57.72781496320495 -41.4039711069274 -39.044719410439 -41.84993200142416 -27.922565136991864 -21.594934341977744 -29.472561960095824 -21.728496283983937 -24.763556665496214 -34.66663605270042 -31.104795576716867 -16.402940329999662 -15.743619073400922 -20.352000879837885 -23.47984644485998 -19.201243933610147 -33.92188628720169 -22.806920210437905 8.829313232292463 2.4683667162972025 -36.331909031783816 -25.093087376279506 -18.94017392357005 -0.9619705264264848 -3.885386641907998 21.76516848397516 -5.960480298005387 -27.500915099798693 -32.60888189447312 -30.35278993379336 -23.60630481131546 -34.043569370351534 10.26671491761553 32.305390520799186 nan nan nan nan nan nan nan nan nan
2457441.35589 -22.6997235125 1.59943978039 nan nan nan nan nan nan nan nan nan nan -33.136642485161836 -42.933785849486554 -23.541445292299162 -22.53509152286731 -25.875490777744595 -15.719408518867422 -33.545935218596256 -35.76142111058709 -40.27542237300061 -47.125413128580504 -17.592604011796897 -27.493118815862186 -28.047093908158445 -26.031244685573586 -14.438877218240606 -21.442839029702466 -28.49850928426466 -18.17390470209779 -28.945014659720833 -26.24519317917588 -18.474174238611173 -20.882197956702356 -20.03085011223335 -24.153693872365732 -25.05448864311901 -7.245414278557323 -13.283040607703457 10.40726495802627 -14.922646220532826 -8.423446397029137 -24.38657552524061 -3.5342364625816405 -31.40620063031216 24.455163711375995 38.500843922620035 -58.73980612393332 -27.03683193222497 -34.84550541922034 -35.14316473944311 -33.01044105318883 -9.975847719781422 -12.20396842261142 nan nan nan nan nan nan nan nan nan
2457442.3129 -12.1705478086 0.986893339375 nan nan nan nan nan nan nan nan nan nan -12.757909358387009 1.671708818099703 0.5688212084043208 -12.562454341605006 -16.951967481031044 -7.244980142541898 -21.124254919907248 -14.10757180442114 -13.04384310701112 -16.464955381669025 -23.08944600590857 -20.528552227331854 -6.329598946819074 -9.479995651561838 0.8287888219824019 -10.982361012526983 -17.25447361648813 -13.846451073758145 -15.308475471149956 -10.736444783970864 -4.704120048697512 -11.612041675315293 -12.219228009050443 -4.545240379194164 -14.04920307810541 -7.003162781607925 -18.969430242359685 -1.4312180096552634 -6.476221418379265 -10.376929050102316 -6.897812371478716 -13.49952216255035 -27.356048162089955 -11.267009611841557 1.6372274697343725 -35.76856919869241 -24.47794940884225 -22.90259268428943 -27.602445960583903 -6.732885224878182 7.108858233353996 18.23400331102206 nan nan nan nan nan nan nan nan nan
2457443.33356 -20.8578788203 1.64750179837 nan nan nan nan nan nan nan nan nan nan -41.01561859179206 -23.335986452462887 15.032145067987038 -35.05667454256914 -12.90246344699593 -44.339102629440134 -40.004034596461516 -37.043852352507216 -19.514095456622655 -37.690828007792796 -36.8468815571193 -33.16518022435539 -13.268856826067992 -16.09987354176101 -20.389881601970018 -11.92177920536319 -24.751333269911427 -28.269737108976845 -15.765919965806962 -29.956565197507537 -13.243867534487473 -21.345392887226364 -16.33795643593735 -16.719757520235188 -26.158913863886742 -20.98199243450213 -36.71134785645035 -19.639700894362516 -4.425000549960544 -12.530673640691903 -16.873740034775526 15.394993273148188 -31.145474343844374 -4.60025986247585 1.4131631924403782 -25.535632336735777 -23.303483099226185 -46.98076516340743 -38.897845656159724 -23.90133018879945 -13.955591607312265 24.001897881990907 nan nan nan nan nan nan nan nan nan
2457449.35273 -1.14311425554 0.737972966895 nan nan nan nan nan nan nan nan nan nan 9.916304848595693 10.024835049919126 -9.78142630977508 0.18871512306444138 3.8380362923874873 -1.8736163249664035 -3.878996016647047 1.8770501666441428 -2.758301858968467 -1.0874204688309108 -1.0147415822255603 -1.9915580433761382 -5.26517498914492 5.762054552475877 5.48742624387193 4.756538037606432 0.9371883191365188 -5.743706809984013 -2.4982759050105603 -3.3023296739674923 -7.434911867271173 -1.1610220292604436 2.0020391620466502 0.0659686132004699 4.731837516048192 -1.6660743633223671 -6.0846599474844645 -10.066918150833803 4.896599620567776 1.3730992313909274 1.4213839162324597 -3.8867102861109464 -0.2808878648977629 -14.976367752512347 11.062819325904991 -7.392445069717305 -4.726421161599146 -21.105147030491576 -14.189756520221984 -2.0699513125579845 25.7591617690266 0.005640988128441437 nan nan nan nan nan nan nan nan nan
2457477.31262 -20.552005494 1.15590526676 nan nan nan nan nan nan nan nan nan nan -30.94500228708699 -9.069643019580813 -32.603775929760076 -21.152371339388267 -41.428993346871344 -30.08624346803506 -39.24960466319274 -29.328265942311234 -20.719344375374675 -28.428915142762833 -42.76695314039812 -21.754085734305907 -11.745070588527815 -15.912676544386647 -18.903567081858437 -31.650627915105193 -20.057863175179353 -24.49656580159022 -19.878280452713817 -12.716022245012581 -10.805716997671144 -18.04161458018839 -17.77861981872936 -19.666366562452705 -22.649292931436904 -14.926234116117325 -13.62228047033549 -18.718570601764387 -23.355461588089028 -15.675507210730677 -24.085553177395546 -20.182863010871554 -7.326181604811798 -10.947527172303401 -4.933986286115661 -31.125047945194055 -24.520989219963916 -14.100788003677335 -32.76372689746758 -31.23626385177949 -6.11046565916636 1.3089090530305971 nan nan nan nan nan nan nan nan nan
2457630.66721 -6.87876416692 4.15935218567 nan nan nan nan nan nan nan nan nan nan -22.977250236741874 -61.43199093252329 46.94030064746119 6.24649042057333 52.54712285266183 -9.957396749366236 27.52930990437945 2.6229652526038594 -26.952133158190566 30.787829890305265 4.413669819158885 -7.152615435931327 -14.070181247542394 -33.70344617774716 -37.51825815134137 11.688888080804583 1.762930266234127 -3.9426461781343383 8.033513699432058 -2.707277335599913 -7.863533801025672 6.573648286745129 -16.47898167242457 -13.316251145302866 -55.7501437058208 3.7602228958482904 -0.7924370539487975 -13.64143067396258 -7.200775731899293 -20.24879179221284 -50.03610471032752 24.569195606533906 -128.17179763448382 -238.39933539310363 -123.25575089503032 24.311129902522843 18.487443617735195 90.84735772888574 27.406104954542606 -86.69953167296293 -148.5938517275422 -719.0159745900401 nan nan nan nan nan nan nan nan nan
2457635.69657 -34.7218526387 4.18614200016 nan nan nan nan nan nan nan nan nan nan -133.07868554719127 -144.35321924972766 -153.94017398564168 -97.40309250285064 -78.21983515658192 -76.57067669955065 -67.12622478926075 -74.43739965385771 -56.30929747648301 -53.667218258174415 -55.89980657996741 -4.8562250059809084 -36.13611662128644 -35.9562403374947 -69.78601244741404 -43.035581746323594 -31.73516394298369 -36.69644929380529 -40.983779077271414 -35.0673668965745 -20.307257177915993 -32.84436811106759 -26.184981629971997 -17.05931054513624 -24.070733571253683 7.103101894983472 -48.60417501170248 15.809054196704746 -39.637332250228276 -27.205877989552043 5.065066465639373 -26.069506861866095 -41.06954575463903 -169.59857939047234 31.41543225901929 -43.40974997880123 12.604596830259503 -11.565175476518199 -10.762168590316914 -19.619748690793816 -100.38070473956833 -573.7241039964873 nan nan nan nan nan nan nan nan nan
2457636.69789 -20.129081272 2.55964610253 nan nan nan nan nan nan nan nan nan nan -54.88605145313227 2.2721608784924268 -38.6021182365751 -22.246673448069497 -3.9118402042158773 -27.638268332406295 -10.427764473607283 -43.461266585285834 -1.346620938031186 -33.355365929199984 -15.107126888043654 -35.124104751762566 -28.00014904801602 -37.85683750379646 -11.097280708930953 -16.972902557167195 -52.12647688454438 -10.11100614182784 -25.544953507509256 -15.47773081449616 -10.03247254757225 -16.571299481687408 -5.770096059077578 -24.054098504531044 -26.873831231232305 -52.31601698362648 -18.586154951864568 -5.058841423202295 -27.598735367557875 -13.687581858910985 -30.87992917360485 -44.911864518448276 38.12850285775403 -86.2440816648783 -123.2873230169161 -42.62640221985346 27.656299388866003 12.88653103399663 -11.884947234439553 1.8686945467879943 -44.60142808673324 -310.605581470024 nan nan nan nan nan nan nan nan nan
2457647.66489 -29.2635375704 3.71900788008 nan nan nan nan nan nan nan nan nan nan 12.334616181299005 -57.91982955445988 -14.918440276641961 -39.63010400174084 -91.94196433265674 -23.698718367134862 -26.920856665596705 -17.236939423247357 -89.14360901761813 -41.94698538554529 -82.20251994323243 -42.57352468456364 -36.49649266084162 -75.88827276031793 -68.693462845985 -51.66477032484226 -4.217475275235146 -21.23339323836325 -44.655227239770944 -46.38569831032444 -20.495130805273835 -18.144387811080268 -22.38892991197142 -24.403656630538407 3.7329441314351945 -20.31578185308769 -26.547234883943833 -79.82685041846915 11.848830901582199 -4.170640495874385 -4.748471170106044 -41.89395837872526 -3.9620189426302934 -5.211885862607377 -39.46094686177036 -65.15302108541917 6.83222745543871 -52.076836855627434 -25.492127876799536 -5.31751357225382 -148.17611063608535 -223.37114758116795 nan nan nan nan nan nan nan nan nan
2457653.61375 7.09345142569 1.9886148737 nan nan nan nan nan nan nan nan nan nan -27.50944722700647 -12.519619564127382 -69.06001925826149 -17.33590485129063 2.1563333796990642 20.75771444046821 1.1077079747264509 3.9934388589380565 -19.174933326097715 14.71494443348155 12.944751701769205 10.212617857357234 2.7258578593319007 -0.21111355739371263 10.784449044601153 -10.513344198779876 -1.3029923302205484 11.55169106892747 -2.1503649087415964 5.349107617882943 2.962517559683153 13.729834783584637 10.352471379462967 17.92410490277621 -3.7206987802696774 7.5089583144302985 19.65362792885309 -2.1012451739090947 0.11867510427735986 18.567167953431916 5.42747805626877 -24.199657054271068 18.65514540651678 -23.308340221585734 71.04804860521924 32.993448657336515 19.647768782148436 50.84721025025217 13.676583053427041 45.07556396629263 -17.349219033119297 -80.72171230160657 nan nan nan nan nan nan nan nan nan
