2458008.70372 -10.2774053145 1.41796966032 -22.921452781 13.4644846389 24.6523505903 1.25067298773
2458018.65848 -13.2900814137 1.1841590613 4.18306725276 11.9060811588 8.39181184469 1.69205714757
2458022.67176 -15.7708884646 1.20125464075 -31.4113792487 10.6467435127 4.2836518193 1.43267008049
2458027.5913 -8.19834085045 1.43579059161 -8.92814796681 14.3390017512 6.05680504486 1.47416056188
2458048.55012 -8.82077986834 1.94728742171 -39.8420919129 19.528128659 -3.60336916845 2.32271105677
2458052.69504 -8.98634672436 1.18925180467 -29.8741152591 10.1626291697 16.7693366335 1.4184749404
2458057.52449 -15.5300695781 1.06333589783 6.61559897761 10.3961453758 8.00169151519 1.33919828797
2458060.51912 -2.79693201867 4.94459006491 -67.0326694236 51.6412854498 33.2742970093 7.94923309627
2458064.54248 -9.02802110177 5.07592210877 -112.896440627 48.609885846 -2.07889607016 5.40877360788
2458081.56232 -8.78139583601 1.27624219478 -13.0733748619 12.1070267474 13.1426977455 1.75433047754
2458085.62688 -12.2082330692 1.62371929043 -34.2055336948 15.4213909649 4.44072594443 2.01558373751
2458088.64891 -13.4736282257 2.09672131073 -23.8439496844 20.8925831803 -12.9057658848 3.18577357763
2458094.43205 -11.4481201981 1.14436675096 -28.2075363614 9.41545636349 12.34951869 1.45127705532
2458099.4141 -14.3488059088 1.74810442125 -22.1923002139 16.9636836388 -15.2892872431 2.81817204091
2458110.45518 -16.6949585804 1.21665826899 -29.2672307969 9.68214206212 -6.16292900734 1.15934889605
2458114.3864 -17.5895609427 2.25178463502 -7.26789352432 22.4527702875 -25.0508452256 3.01715201942
2458117.43895 -9.1577520983 3.64702314447 -62.4880605429 35.8524273663 -41.8151110683 5.32159443188
2458120.4036 -15.9043581481 1.11963033368 -15.6053368538 10.590286388 -5.99605829534 1.67947846301
2458122.53006 -12.2263802432 1.06404523166 -25.880053611 9.38876405075 4.32511042728 1.19671106353
2458127.52241 -11.4966365247 6.54783134074 -14.267771561 69.3236126544 -31.2134750232 8.86787337057
2458131.50406 -16.4622571051 1.33941986429 -25.7212980204 12.9404594857 -11.8670724491 1.98281159052
2458134.37702 -14.2384763971 1.10763887049 -14.6381534111 10.54276755 -8.81225362658 1.59163856006
2458144.31446 -16.191496111 1.53133757055 -18.9049085446 14.9633698069 -28.5058077385 2.55041092764
2458144.34283 -16.4821140908 0.999524769424 -7.95826677822 9.14336721143 -8.25725801224 1.34978504153
2458149.44786 -17.8659588418 1.00182707283 -19.9092934533 9.02144250071 -14.647331123 1.42875559975
2458166.36733 -19.392838007 1.00799462337 -11.1314216669 9.98106293627 -1.76656590939 1.65907672361
2458199.32701 -10.9478555649 1.54117520501 -25.1389638186 15.2122880307 -2.93924896104 3.03681511214
