2457414.29819 -13.7217095295 1.05192612356 -13.5598529975 1.65151957891 nan nan nan nan nan nan nan nan nan nan -22.459783508171075 -5.825550499096934 -38.844829146193945 -26.21154181500533 -12.120547643533891 -20.81473653138714 -12.053434997820412 -34.95800886404439 -27.95008214432523 -9.500080966419867 -16.43907710725853 -8.13273817330912 -15.441641185618465 -14.97217379648911 -3.919828680756237 -11.660470880779203 -9.759626631591964 -13.035374431267694 -12.515762956067933 -18.177967776557484 -15.950749536142183 -9.371444924072511 -14.549117250822567 -7.491669137640674 -20.25186737163183 -5.146417203897773 -8.344240309110686 -33.07888087318457 -14.96639509961868 -14.084331563652082 -19.514929584690744 3.187319239427404 -26.12263378301514 -1.570631453644913 19.911052503754323 -17.718294439707982 -17.653249673445707 -1.462864224418098 -3.6112085772262756 -26.652234473381995 -10.205725892797213 -5.691819170190013 nan nan nan nan nan nan nan nan nan
2457415.31107 -11.7212728835 1.08458041372 -11.1298100202 1.54165339744 nan nan nan nan nan nan nan nan nan nan -2.1684135396206266 -19.236691873789503 -19.10005968280236 -20.85875548817139 9.950891897332786 -11.200780281810673 -5.56497049296598 -8.763588002020061 -11.029776001874291 -4.534749530867486 -9.403151128794349 -4.960084626663442 -19.624517078818148 -16.653762981841584 -11.313075793553722 -13.720779796783551 -5.693633064849604 -8.530894571337841 -16.061389686360336 -7.181217039975104 -15.134537171544366 -12.654011266877198 -9.267446597445671 -15.909309745436563 -20.904297245892042 -11.058839758541543 -10.51641472155445 -8.946019332865362 -23.37267925273176 -11.375662632328755 -14.636034534785349 14.68952862761647 -36.94994037991137 -6.5825811410080615 -11.486771624338743 -6.204432920441011 -35.019278592456175 3.7902136395046107 -4.427300443691137 -16.543168602205792 -2.620452086790037 -31.77863444887446 nan nan nan nan nan nan nan nan nan
2457418.30668 -12.8583547739 0.814081572428 -12.6928943823 1.16311032552 nan nan nan nan nan nan nan nan nan nan -24.12560813682338 -22.822646220896758 -14.248777170687383 -11.430311812445018 -3.904957642209048 -10.950359255953742 -11.707017510446597 -7.624145676615445 -12.720201855063602 -15.694177269347263 -14.251752725647794 -8.568314574397421 -19.786087790936318 -9.793328698822187 -8.32162997083928 -12.665586909528944 -8.598041271059968 -11.779347346228121 -8.438681895045452 -18.915122228224302 -14.956013233828259 -13.246286227258025 -8.959930028169225 -11.717518801564932 -15.859426502312537 -24.243500396183084 -21.27520010236279 -16.620386969322016 -17.396273134554267 -19.093949999004383 -14.92761290006501 -0.1480859904093088 -13.859151265547572 -2.5335505082253555 -22.134386015630554 -9.622130702352363 -5.427196875250708 8.50448824478128 -8.219957412055244 -13.655962243358521 -7.817848886698089 -36.786810308110546 nan nan nan nan nan nan nan nan nan
2457419.41185 -10.4337673756 0.586202309924 -10.5181480848 0.78785890714 nan nan nan nan nan nan nan nan nan nan -8.993104557621105 -9.496880592314803 -7.004293200085605 0.12339881753623518 -14.234473255834153 -16.755594227508897 -16.705179177424995 -4.335539626140834 -18.261687778753007 -7.63200636249991 -12.137464172355743 -7.0763399579723325 -7.347096588357775 -7.828697502660914 -9.701450343487522 -7.4945484596989145 -12.703314228531799 -15.436064752682771 -10.811672547612735 -13.172692651320663 -10.713242777927253 -11.276963907290364 -6.78721354488639 -9.275298025236715 -1.7640252335181426 -13.508818735927228 -16.551617003263722 -8.525394437532778 -7.188152132481477 -10.323053391614577 -11.185453692019951 2.339005641059185 -15.679051778410276 -7.23787809037201 -4.535314150367193 -16.042824083077917 -12.779697718746718 -13.790672893006972 -15.034446490675137 -12.127440648109186 -7.617951983430532 -24.479497005903447 nan nan nan nan nan nan nan nan nan
2457421.3421 -10.5610867037 0.914449334945 -10.6965332044 1.34767981948 nan nan nan nan nan nan nan nan nan nan -21.273603981649654 -14.932234862903218 -14.827622255321309 -25.32151519868307 -26.154447275913952 -8.899940624430526 2.3950006613248904 -11.905955927703788 -18.150517850909672 -21.509479748128424 -11.23400301042948 -2.4756227216958604 -13.189896353975367 -6.593201521068917 -12.959740980920659 -17.66094070314254 -6.47279759547668 -4.684997836481413 -9.87391725139078 -9.474480734364814 -7.014433709252701 -10.159063398385353 -7.311168258736614 -13.8061130138974 -5.1464195294651836 -18.836150503868883 -20.173893742535704 -9.260943604840984 -20.634123145733696 -11.800161397402627 -14.733476501177226 -6.55130506742773 -4.423295690005358 -7.577689281812577 5.0663756404427005 -3.99154403246957 -4.3869391840559375 4.9707260365815875 -6.114274671091991 -28.841928260954603 -36.377129588637096 -17.340835021753332 nan nan nan nan nan nan nan nan nan
2457422.44495 5.56330174475 0.50186511135 5.36898369642 0.702455277777 nan nan nan nan nan nan nan nan nan nan -2.086808337383292 -2.616980953569627 5.69198934008198 9.30681597605876 12.888574413040445 4.18259616363818 5.166212302620669 -3.1564129507840204 6.942605840931649 2.894696417671423 4.559010484243356 14.281826410716688 2.740347147770278 5.469568646204196 0.3068010035502163 1.9775950155351079 3.7519903229087457 3.539072047952791 5.635295901390198 6.948171620175121 8.076302698955342 9.147925840677045 5.89327546665639 5.8455073230078405 6.179536045772911 8.140763970111179 3.4786958607125094 4.303057053453951 2.4773810976493236 3.6635099738800627 8.054168860472645 -0.8292431806549702 8.026739051517707 15.546791896516398 -2.0760723353184276 12.265906853331405 5.268398746642655 11.808963212792053 6.810565163795696 9.218445982638796 0.583804031231513 -2.187570464703082 nan nan nan nan nan nan nan nan nan
2457423.32461 -5.41633483473 0.531666824276 -6.15771614281 0.610166165919 nan nan nan nan nan nan nan nan nan nan -7.3522044388132395 -4.807384683394647 -7.448974353419369 -9.131010390472321 -6.004363245741952 -12.717047174880753 -12.506985127813456 -5.644391691942856 -12.326546163720089 -5.171718488662714 -4.928323107884528 -2.2034237641905188 -7.799185285853283 -4.181186698954613 -11.17224490303146 -6.314711454684578 -2.895781590878593 -3.026130165734179 -3.752458670586883 -5.130664101246975 0.8970319485681039 -0.24523788590284987 -5.5887384438579115 -5.77979291449124 -4.4822099974693375 0.0673802990050623 -2.545138700283687 -2.454035836504619 -6.3110690398861715 -9.654786761564688 -7.183340683643861 -9.96979576423688 -2.7647842236186237 3.03080588406708 -9.247425950770765 -12.308612270747695 -8.868106947678793 -13.242932094444265 -7.230378403643069 -11.058915192222685 -10.551678863725273 -8.144253635437792 nan nan nan nan nan nan nan nan nan
2457424.35443 -3.24907609603 0.670445077482 -4.00476971967 1.28800182617 nan nan nan nan nan nan nan nan nan nan -8.163479137863785 4.225860996983826 4.962802678550433 -3.896086431250425 3.859705272044566 -7.069726775063291 3.1192891361007526 -3.088816923642698 -4.624857291707071 -4.6157250585375165 -5.7499371302307845 -10.186725229123363 -1.3823338289315896 -5.014913685095469 -0.5533329469554121 -8.647494848746174 -7.040997716090616 0.7646665341930488 -1.5601855439122034 -2.439621405064381 -1.4870111862146882 -5.327752086846797 -4.113453008085455 -5.6698394140282815 3.4357175538065574 -2.213351337240524 -1.7894501292803187 -5.889318350885678 -6.154595453386032 -6.434663966414986 -3.796121828118242 2.8503313673592627 -9.783472352539679 10.619998724347589 -25.397351150561793 2.7722937583191882 15.58040172911365 -4.199997157873146 -7.498223888215085 3.476822199507489 -8.962549939876286 -36.97001183550402 nan nan nan nan nan nan nan nan nan
2457425.26834 -11.9595977136 0.759004608006 -11.764249981 1.23571291002 nan nan nan nan nan nan nan nan nan nan -13.485251109533545 -9.178079569785385 -5.518587736493749 -20.89848918805864 -22.481182501694935 -11.456556949604243 5.635027050034621 -11.096734021065242 -19.403930252320126 -12.827736935161377 -10.347965725682332 -7.791791234675966 -11.727005782718594 -10.874761692879256 -1.8352453001458175 -6.493785238886218 -11.969193728354737 -11.80619265732437 -8.8731980332195 -8.88856049607513 -10.775001470358628 -14.483978558694513 -14.747997318227855 -11.801494179315037 -5.2991631222740025 -12.064742295483375 -7.0430144818558205 -6.486445107772831 -13.312003000023683 -18.010558091489756 -18.671643291755053 -9.397619238475682 -17.19549769020237 10.268802645271991 -24.906698737868375 -13.790388053657276 -9.53069798205524 -24.84873486870436 -21.773543374176597 -17.001723509573456 -6.383463456296536 -37.07464728735914 nan nan nan nan nan nan nan nan nan
2457426.42372 0.220091344862 0.484949475666 0.26114854869 1.1110623905 nan nan nan nan nan nan nan nan nan nan 2.040334268714132 -6.641759077117624 1.4282580060034347 4.426969082740419 -8.320010604446596 -9.537555792737875 -5.801236251507552 1.9676341000947777 -1.8561448107513576 0.7800024489823171 -2.6007300841641383 0.04781977829541653 0.9764907559889475 -2.0299554374814015 0.015290569998070158 -3.029589564702347 2.327728037668707 -1.7544645561049148 1.5785692058467111 2.4827663233759982 1.437444023940938 3.420843673467647 2.320916685033555 0.9329182325523061 3.4519732703092663 3.245055401218399 2.1531459666594466 5.840851886769434 -1.7589616646795285 -1.5119179796312403 -5.086774603954867 -1.4116115962078066 -1.5516908714940232 18.233978389173508 -24.410108477689974 0.47447731908427915 2.6700106635111127 -0.5249237697330303 -1.5100808751066133 -1.1550624279740946 1.4864520883375871 -28.38544665447303 nan nan nan nan nan nan nan nan nan
2457427.27699 -10.7804901638 0.787143659891 -10.5984015196 1.29286104102 nan nan nan nan nan nan nan nan nan nan -2.4649475841737822 -3.9234036871336726 2.669162578485865 -2.1607618565944247 -23.914712908444955 -21.979189912679903 -3.999242473325875 -14.82042964577678 -2.240264458865472 -2.758943705666289 -8.730558036442337 -9.46213298604608 -12.923864183140113 -10.379300711625245 -6.631023242569773 -13.41613896523777 -11.310313808603713 -11.472339858496918 -12.2149118738161 -7.2815317187401 -7.170448880762357 -12.777327249878491 -13.68863176832907 -13.733887803312971 -14.656380088956722 -18.6652893362358 1.0501464331112764 -20.560727913157262 -3.7571945720559037 -9.469915558358748 -13.470919284282154 -23.455029851480322 -19.191124601587035 -2.141047955838013 -34.37635553701189 -16.70728958764013 -10.817502327516225 -1.9827423631914725 -9.753977052119712 -2.99133278098903 -4.482596127685726 -32.713016694146816 nan nan nan nan nan nan nan nan nan
2457436.279 -29.9196426964 1.00812119199 -29.1943155244 1.87316703163 nan nan nan nan nan nan nan nan nan nan -26.342246194136543 -27.488175273387103 -32.785141838879 -22.767160676168963 -29.604507712089802 -30.9050303588066 -39.93841832889491 -26.21836221558828 -30.61898707452145 -28.784123336629673 -35.15603003332202 -35.628566476617515 -28.61863108664329 -29.740172278841584 -30.937436582945146 -39.33520693130795 -31.322677190029125 -32.861603097529866 -27.634027930850436 -29.694375001629044 -31.590528483496623 -33.33556900096633 -34.04643319416549 -31.128972348787755 -25.748226533698602 -34.24413294514524 -27.790504491122185 -26.793439923026913 -25.310427596709943 -25.21390375273147 -22.735660081904506 -21.951164307349277 -27.77465963230061 -16.189023831760593 -78.77212703678344 -8.06826376394548 -24.333879541703542 -33.13123238107118 -21.090739029358836 -16.36461000576911 -17.012142087687046 -73.70396637383892 nan nan nan nan nan nan nan nan nan
2457441.35589 -14.4703975652 1.05394408163 -14.8282789949 1.41672912031 nan nan nan nan nan nan nan nan nan nan -19.039659974392322 -3.1829437014634556 -17.812424881356755 -9.03504967116884 1.7811285766462703 -5.766521555222124 -3.7983104877634597 -3.613689925918578 -20.144377386774572 -1.9272347080492078 -11.104517281412116 -13.844355018359474 -14.692344211400783 -17.789025346832908 -14.027333062126099 -20.65233522314098 -5.942081001374932 -12.797841767000099 -17.092152402714728 -17.264305957726652 -8.150221667076455 -15.44413278607752 -18.66026231852833 -21.130095841619422 -21.46296781536105 -6.345349198080403 -24.195151993832575 -18.907546638808057 -15.551195402854567 -9.40336944345854 -19.16104765539487 -40.82370935064889 5.608863987133802 -0.04685995866103086 -20.27821034418918 -14.964213778372402 -23.286878794338453 1.6322381536821295 -9.345112558543395 -21.18881325748554 -9.3801371564566 -29.874815295959667 nan nan nan nan nan nan nan nan nan
2457442.3129 -11.3249431707 0.627697210585 -11.6890418359 1.06989176158 nan nan nan nan nan nan nan nan nan nan -11.270770636852074 -22.69588606785464 -18.777808966001523 -19.286494808799553 -16.98826899206825 -13.967657061879244 -11.278658556928185 -14.378993235402284 -5.248291836862938 -8.166395342329178 -13.785261616538008 -11.917910813777679 -8.21789998113864 -9.372561159911996 -9.391728909947828 -9.357654313967142 -10.653368818540347 -13.634782439986719 -11.26458351970612 -7.8282247659808775 -4.810641832147557 -11.460172858078485 -14.8199257895926 -12.720384105685953 -14.760764815556849 -10.67548534302194 -13.514170476638903 -13.828776003548636 -1.0410020301690335 -8.716889172861109 -14.986494171956497 -10.516321458031271 -4.319888618579679 -11.313448268709205 -33.828077192702736 -14.397281076699961 -12.196134231530847 -23.360503159593247 -13.349129040293345 -1.3667513779360978 5.285846895547347 -29.430292715502056 nan nan nan nan nan nan nan nan nan
2457443.33356 -17.2738958118 0.719402119906 -17.7245660376 1.12445268117 nan nan nan nan nan nan nan nan nan nan -19.590448897941755 -17.809320220740556 -13.172079651857528 -14.18462547585274 -28.07566590521743 -22.34524041168584 -23.6575038839682 -17.43793543309428 -20.34081750709281 -18.05940477607057 -10.947378541074459 -24.421823404540497 -14.608978423370736 -20.035226133281604 -27.939281296261868 -20.287084320018234 -17.559352498237036 -17.63981185453804 -14.666220221289414 -22.362702788220965 -15.61000500330654 -18.200857293956172 -15.802720322069488 -17.91994075744711 -16.541295878630912 -10.212694831545114 -21.18785504990054 -25.23971464010377 -10.89584482812618 -14.85171274215135 -10.21912887760838 -24.87000616697638 -15.070370685881633 -17.192030589876474 -41.18303458070031 -18.405903323898656 -21.77364550269549 -0.9055473756735939 -12.289893840925883 -10.590848241538902 -36.97246914542194 -6.345783043866841 nan nan nan nan nan nan nan nan nan
2457449.35273 -9.41533515925 0.693338051753 -9.85636693351 1.18310533692 nan nan nan nan nan nan nan nan nan nan -15.704448957562363 -22.162042526318714 -11.738685849529107 0.37134942420860223 -18.181827097460797 -4.650178811054424 -16.620125171742703 -9.414190278393027 -0.5848703538364534 -12.522541632816516 -10.866788120365074 -11.582484770876073 -15.30206266139077 -2.688804555350798 -8.387677646079661 1.1907608451139946 -8.37301102224612 -6.714047322787056 -7.78136726921979 -7.821676390205937 -7.703379291356426 -5.202804485052398 -10.244370171551449 -12.880703176361193 -10.156453582411435 -8.536265635622666 -5.561962222767997 -10.05877669671536 -6.566444158366765 -9.108197316528347 -9.653957170298364 -20.892506308892766 -7.329647706572516 -8.207372507638404 -30.16242845477322 -10.938033069850281 -16.67446613248028 -7.752504648401254 -15.931370038033632 -15.92151281464289 -14.3814667129776 -41.194720121827984 nan nan nan nan nan nan nan nan nan
2457477.31262 -18.0125875213 0.888278724183 -18.5817440357 1.28576653011 nan nan nan nan nan nan nan nan nan nan -28.48238494572802 -22.642932866459457 -35.445959056563524 -27.792237591757722 -15.40133157650126 -10.587096517757484 -24.240532345812685 -10.920933200716176 -28.374560601686554 -23.04051982900757 -15.860950486906995 -26.645847418202088 -23.311348281218567 -17.054856708417475 -18.250174693897705 -18.557618479458124 -22.404367630672944 -13.759404390665567 -22.06428413338702 -18.611728630288475 -15.814109039035674 -18.342878952160603 -15.444887191038609 -16.470560355660634 -21.954576371619808 -18.605869591961092 -18.451398838517516 -4.557124382531661 12.710501102775554 -15.766092208597334 -15.55277646999855 -12.751629062389808 -18.920369783530976 -20.769989304786954 -27.289377898794914 -9.970458605443902 -18.00003661154635 -22.225296674640333 -18.73204095934647 -18.449309237581073 -33.19817311414291 -36.220188705485306 nan nan nan nan nan nan nan nan nan
2457630.66721 -14.2014441555 2.57565896436 -13.4653604975 8.88408857674 nan nan nan nan nan nan nan nan nan nan 26.9267220231013 -5.076867688359935 18.145527494708467 -22.63122579564477 -29.04072333436341 -5.889321151424202 -29.517135260813312 41.25766653254672 -21.586344010910885 -23.166662179984016 -3.756614350464943 -20.085701786661048 -13.179096166976384 -17.564460205850857 -7.68123747449809 -9.468706041013174 -27.26879045476164 -21.20480905782877 -11.152758807228382 -12.60025255850215 -46.10418850886768 6.695017758240358 -13.100858164199026 -3.950290478027028 107.57961142205798 -54.726418536399976 -4.10181041256009 -18.45354248300113 -23.566736823387238 -14.88223088811107 -16.86304765865285 -41.87404308842265 9.067827277924524 -115.73167532117074 7.075039793868825 -25.500647787156918 -24.94757917095061 -5.724139312787541 -13.75162482809823 -4.66765336634408 -27.916906271782857 304.18762028118084 nan nan nan nan nan nan nan nan nan
2457635.69657 -14.926088112 2.40841700593 -15.194938931 6.75942460417 nan nan nan nan nan nan nan nan nan nan -0.08701945333439884 4.652810778754603 -17.203707183796823 13.822048466888042 -79.10079319205973 -41.37399549497207 -11.26630312526032 -7.305991097638176 12.191882422438121 -3.1430004865285364 -9.565711583348266 -38.2185655266782 -12.353035401572605 -0.5785084596921504 -15.760916134749046 -30.25262451006396 -14.62896172729981 -22.965819769406995 -21.739823620597193 -16.781349972499843 -23.148263644033097 -17.289715890301242 -13.768231432173105 14.950281704657291 59.83679087249769 -22.91601743269957 11.866983353942794 -42.47825362601507 -18.644232534807816 -17.001017990849373 -17.89421227570483 -29.538733959228853 6.849346740227478 -94.67152446710531 -2.6321390000956377 -24.19238582382771 -38.23924491727321 -4.435322774710939 -4.99047829780358 -14.19631790556645 -66.0840861894715 213.67240896142658 nan nan nan nan nan nan nan nan nan
2457636.69789 -17.5843549614 2.45095216479 -14.8497068049 6.61744799644 nan nan nan nan nan nan nan nan nan nan 6.9681658872026295 -12.71307640951609 -23.389294506650884 7.643186720525304 -14.805328801795206 -6.291882934921579 -44.95591918345306 -19.78100661712952 -20.96836269494628 -12.771256123446863 -23.53301560540751 -10.983868898248964 -24.52959790140973 -14.894084808045703 -30.255913115787305 -31.28751581059199 -9.570173992954667 -15.068473934369306 -22.761601354236088 -20.521868809787915 -39.1816951021245 -27.38208600482311 -24.86424307310196 -6.3208719727496065 65.19485833709382 -36.290866659108126 -25.73772618800658 6.215988563672563 -49.907160396022974 5.7832643532246895 -7.49655898918053 -12.327169476082611 -12.174473997603203 -79.62721197666272 19.700820217257284 -2.8121342050367137 -14.548402643398063 -21.440532914481526 1.2261261942267838 36.03837590406851 -80.81626748222212 209.70873493339067 nan nan nan nan nan nan nan nan nan
