2457442.3129 0.5849171383431627 0.0005665434718269759 0.46095242304744055 0.0005798101441157398 0.4287659184420148 0.0005525005514550165
2457443.33356 0.5893500656331888 0.0009342515265742452 0.46711180035898775 0.0009595725296267748 0.4375658946654167 0.0009010531972186871
2457449.35273 0.5897424076595763 0.0005876930816950636 0.46552255532317394 0.0006126810341676701 0.43523499616591876 0.000576497623280408
2457477.31262 0.5852721244746948 0.000734304540503912 0.4624589546028129 0.0007505445803467022 0.4316873105069202 0.0007021402378901107
2457630.66721 0.620333254220984 0.002268778326789275 0.5040613738529375 0.0023862630062283095 0.4607228910107685 0.0022522350539806108
2457635.69657 0.6133496836485648 0.0021801252323766468 0.49324807344174415 0.002211799318729259 0.45774084585113506 0.002086872019825307
2457636.69789 0.6093722372803652 0.002461981513083882 0.48287444265276697 0.002564920546757562 0.4521693603713419 0.002482105352626543
2457647.66489 0.592606239642241 0.002095837588800341 0.47038189700612576 0.0021543103894232905 0.44240981458672357 0.002055474876692033
2457653.61375 0.6146364110517926 0.0014861950918369981 0.49642687983679074 0.0015306514798255567 0.45607432396534053 0.0014775464514212742
2457656.70844 0.6260917547545459 0.0015401875099256299 0.5140853849992753 0.0015587424838419991 0.4747489933049765 0.0014745503202260588
2457658.65206 0.6273868794390876 0.001493187101521007 0.5193882580381988 0.0015141455191656095 0.4797191953597533 0.001432885641376026
2457665.71858 0.6267197979375749 0.001067777902180595 0.5123719819958149 0.0010909353072167543 0.4733590506471143 0.001034218104785717
2457688.7101 0.6302528336688072 0.0018118637047094953 0.5233675392752039 0.0018622740079982892 0.4847948737756305 0.0017684780783575953
2457691.63523 0.6288453753197496 0.0015228353637149528 0.5138336464996778 0.0015742821219726583 0.47404764228063867 0.0014830042997828342
2457698.48812 0.6579739494739613 0.0027910521298003038 0.5561678584389306 0.002984648174633432 0.4999435541452132 0.002782509970040798
2457699.54284 0.6197113574860895 0.0015560786048974208 0.5022601640901593 0.001602770840431596 0.46362337553237204 0.0015131309583621367
2457701.64319 0.6191938979122753 0.001382499441125034 0.4989829100065985 0.0014103919325411413 0.4613378933378752 0.0013322942917105038
2457703.6027 0.6009011333842118 0.0014980509968901153 0.48587807974819325 0.0015129081172723087 0.4532055653612461 0.001441300154804206
2457704.47231 0.6034207688559167 0.0013175554856770745 0.481465885625446 0.0013529561498668299 0.4477292921297019 0.0012997857758874796
2457705.50006 0.6010095116642946 0.0014867934752037426 0.4792340007705033 0.0015254353058209579 0.439388547809356 0.0014706628526611695
2457709.48409 0.593176225424548 0.0014120932987333771 0.4719913604715255 0.0014467619990522244 0.4396262356082717 0.001389129734646157
2457712.47623 0.5988237702514737 0.0015159760564251354 0.4758707279317096 0.0015545472926551576 0.44517889832976465 0.0014866766327833773
2457738.39351 0.6058089564379403 0.003264858216844225 0.4975753387626641 0.0034767044219003534 0.4648135992952166 0.00335570734126458
2457752.36383 0.6067986241637611 0.0014418644736419188 0.48942978563303435 0.0014923608544212938 0.4505986235327372 0.0014349716558877937
2457754.35566 0.6039441127827164 0.0015471477715900367 0.4869281894397545 0.0015701366545301757 0.45013466870041674 0.0015023696144445399
2457755.33748 0.6103684299099534 0.0014937178806333695 0.4897597546245233 0.001543033097959324 0.4551067923791067 0.0014708300554007777
2457760.34844 0.6321401347026445 0.0015243275829379644 0.526098339724565 0.0016101778693632424 0.48264463002916913 0.0015359946992107958
2457761.41899 0.6306205608237148 0.001499898703148799 0.5189022790807181 0.0015681782855379914 0.48053705387496143 0.0014804063813831007
2457762.32843 0.6293778982184332 0.0014728750877132531 0.5148945408103992 0.0015456357832246863 0.47750189278994204 0.0014862183645390295
2457763.32151 0.62690331266663 0.001564097362837052 0.5151489513290778 0.0016382440524330048 0.47666582223630233 0.001545672056968635
2457766.33831 0.6259488902847024 0.00145746971724291 0.5135916755171767 0.0015320267654467127 0.4760594507097725 0.0014580240230928332
2457768.32417 0.6207146238390154 0.0020111082842434844 0.5162859909806273 0.0021451314150174117 0.4687595279573292 0.0020151411485886065
2457769.3224 0.6072429997804164 0.009044442534353296 0.5066212922463894 0.010852538866311828 0.45911553695387763 0.010491483426769595
2457779.42149 0.6017638553323 0.0015352443298953823 0.4779156662568589 0.0015984081761626343 0.44907678111514204 0.0015099494285024603
2457788.45188 0.6058239404592726 0.001471808627881038 0.4930693400189574 0.0015509111826201296 0.4523973284797185 0.0014736525613638
2457791.31836 0.6043592639761676 0.0014390709531127395 0.4890419836539297 0.0014841596021667256 0.45544429770342343 0.0013952916061702038
2457793.3341 0.6123300067165813 0.0015140713854335005 0.49671232775464735 0.001599299744429561 0.46011564501621366 0.0014989958673516813
2457798.43768 0.6087104621134418 0.011520727062246022 0.486978167321985 0.014982818054907584 0.4627202278272953 0.013969289488827814
2457798.43949 0.6182512934032365 0.0014392119795120723 0.5017185918919757 0.0015190360786067328 0.46377928781751226 0.00142247503533197
2457800.32655 0.6229961011692219 0.0014335624111137969 0.5078192621311217 0.0015172149573800166 0.46809941691314283 0.0014193912863828405
2457822.35371 0.6107122672430056 0.0007768586099180381 0.4921011200909109 0.0008131779065144239 0.45887765818229725 0.0007670919364563562
2457830.37465 0.631477791602037 0.0012976030815652275 0.5207431284067886 0.0013637596931219188 0.4792591507630061 0.001292124799073639
2457831.32569 0.6349050056909297 0.0008804507008316355 0.5245160557730347 0.0009343354512200743 0.4829166945722823 0.0008699479005429712
2457853.3167 0.5973172666894299 0.0008878005694178783 0.47458725608298113 0.0009234435960895938 0.4441272662241093 0.0008741023202840102
2458000.6833 0.6146822460171549 0.0013101298019761623 0.4948878028162191 0.0013258800136586137 0.4601971780547682 0.001257112471573696
2458006.66468 0.6163747865922126 0.0014584118020138548 0.4974064928162637 0.0015058165752870466 0.4633999195864769 0.0014127570724346821
2458008.70372 0.6134987076844612 0.0009819322269614735 0.5018524881633034 0.0009770964997896255 0.464998601666053 0.0009233400822964435
2458018.65848 0.6046922056325917 0.0009324030355701896 0.48762457347139276 0.0009229468074969491 0.45126811950914275 0.0008726101174309707
2458022.67176 0.6024302747362369 0.0009378898737450039 0.48513389592981954 0.000943222404983009 0.45062304967121414 0.0008925151675681425
2458027.5913 0.6101252046537731 0.0008747983368405986 0.4830593962845277 0.000887435020656777 0.4475332489934208 0.000842216429083364
2458048.55012 0.6053302606175266 0.00231205893430842 0.48802181976666265 0.002461536230252922 0.454250424307034 0.0023736996798204837
2458052.69504 0.6075136813155726 0.000969026228277232 0.4951117199873554 0.0009691032947815323 0.46008474646400066 0.000917635914281811
2458057.52449 0.6015547743254492 0.0009820091812988352 0.4870308477481505 0.0009806241491464188 0.45266114425479365 0.0009389112500050148
2458060.51912 0.6093491029004203 0.0057948171386855065 0.4857172855554695 0.006586200261130559 0.4551110527176484 0.006260824084412337
2458064.54248 0.5667708063579344 0.0010372069623867145 0.4522511279374683 0.0010373716645139003 0.4683424375776931 0.0010887188544489253
2458081.56232 0.6164855284950193 0.000913382666690625 0.49873756307849815 0.0009238637098267323 0.45997719990269403 0.00087059760820858
2458085.62688 0.6027124161520757 0.001194708974219814 0.4879787113780096 0.0011957465633684273 0.4520628343340078 0.0011331338277117682
2458088.64891 0.60583717941351 0.002713284643332627 0.488941334285335 0.0028645241854996476 0.44831786875175067 0.0027103306525767387
2458094.43205 0.5963751451967262 0.0009575052763536926 0.48188218609712086 0.0009754866839596349 0.449212060111224 0.0009187900769805196
2458099.4141 0.5939278785882532 0.0018793334591156105 0.47287323931906566 0.0019335840275637333 0.4463763218522973 0.0018493252060991744
2458110.45518 0.5969233635897281 0.0008970910147108157 0.4806794503857761 0.0008933255119999508 0.4469270931403641 0.0008490307363909301
2458114.3864 0.6001665865052105 0.0023857600641273547 0.47406908984688007 0.002528703771232791 0.4384235705549768 0.0023700993886604954
2458117.43895 0.596505720197331 0.004036999328203562 0.4684608578517215 0.004356931070780185 0.4345218940405454 0.004084631084515956
2458120.4036 0.5977337596940856 0.0013604426512440295 0.4761238162052288 0.0013955849794747661 0.4418569297781462 0.0013295645752866155
2458122.53006 0.6020085685517853 0.0009148487300120823 0.481659956888059 0.0009258473271390789 0.44432571042272745 0.0008875910985937848
2458127.52241 0.602199369453239 0.00703356655028649 0.4766404822321665 0.008249342618116447 0.45207314964700507 0.007880992630028763
2458131.50406 0.5993185674226745 0.0014610939141107909 0.478919491770334 0.0015099812306030738 0.4464537021562201 0.00143626584017459
2458134.37702 0.5976924813272404 0.001175760968981481 0.4713972726777951 0.00119983630789644 0.4416109206108128 0.00114100673718963
2458144.31446 0.5983063838806947 0.0020541910833398037 0.47476178734158914 0.0021534754110104828 0.43472830954565844 0.0020430082630751014
2458144.34283 0.5954570328504887 0.0009881474071780176 0.4715038662000315 0.0010135056242385886 0.44158588698731777 0.0009560867507367464
2458149.44786 0.589655554910201 0.0009090508124419507 0.4623732645599611 0.0009275523932767114 0.4325402011567807 0.0008744760783164734
2458166.36733 0.6174021798316127 0.0010554684073589768 0.4996150966463535 0.0011051043864429338 0.46175396342018893 0.0010298271367811336
2458199.32701 0.6023996460499492 0.0019169455660513447 0.4835085141174865 0.0020439180198081643 0.45148541729159036 0.0019027419462204574
