2457414.29819 13.233054101891074 10.815348643781281 -13.593782457318362 1.0508214794689203 6993.24595114959 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457415.31107 -5.269753759331225 11.272697411993457 -11.777169620011394 1.1015752710004507 6986.676437688261 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457418.30668 5.371264378709727 8.436070598014064 -12.809695510593219 0.8236031967584254 6997.499521124368 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457419.41185 -4.219656986984873 6.016906066726309 -10.512978368328053 0.6005857254959897 6929.863756438114 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457421.3421 8.364250527953761 9.538883131725399 -10.405792188704417 0.9339826917549854 6931.287603005083 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457422.44495 8.493685966313151 4.995175663094371 5.677664164869464 0.4952635609255731 6966.741780956457 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457423.32461 -4.731312851201174 5.488979370707462 -5.490258554563254 0.540192396584252 6951.71018825078 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457424.35443 2.139890946925006 6.913471142608511 -3.212060667091312 0.6884289276179352 6940.086548446559 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457425.26834 -18.472732855339856 7.369567257641727 -12.23711757056698 0.7229011167469804 6955.890400343673 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457426.42372 1.480349808888612 5.012843904773398 0.2453426211836521 0.49783780391662413 6941.753545089278 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457427.27699 -13.036013129507962 8.078755765132133 -10.976436608135785 0.7816759912575055 6955.835119289046 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457436.279 23.084827233755515 9.81700486796164 -29.668834345119237 0.9625874120954026 6984.877225614642 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457441.35589 -15.245736313402139 10.56038176349875 -14.67120655941791 1.0495374805523234 6968.7827683725955 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457442.3129 0.6644017767105047 6.521228217182518 -11.313653308236034 0.6450026993526413 6942.205596280051 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457443.33356 9.939741937448261 7.215755291441717 -17.16376128225733 0.716132052156184 6983.3715907961 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457449.35273 -8.138755687164194 7.0829032151542135 -9.566673369649846 0.7030908561020703 6931.09144234007 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
