2457709.48409 -22.1021076315 1.17711497344 15.3155904841 11.6557484341 -18.6258743219 1.84957115426
2457712.47623 -16.9959107317 1.22539517215 4.80410587329 15.3030125105 -18.718951634 2.67261001981
2457738.39351 -23.8714193111 2.59796818816 0.917120984847 29.0094718156 -30.128320739 3.77147207358
2457752.36383 -15.9427408396 1.12934739122 -10.6897669612 9.48619786361 -11.3125995201 2.0688725507
2457754.35566 -14.2533007857 1.33769973677 8.29912428656 9.69514038208 -5.6594958807 2.92393642562
2457755.33748 -12.4812694377 1.33114097377 10.7463056248 15.234218672 -11.9985099885 2.86685335221
2457760.34844 -10.2083867633 1.30934584988 3.09923478516 15.5368108574 8.82024530185 3.49700276576
2457761.41899 -14.3864711878 1.28296205771 -0.0930209337928 12.6706337892 13.6930325162 3.26146044734
2457762.32843 -11.7221829212 1.33705837454 7.15320243718 12.4612996492 17.207170185 3.08034940637
2457763.32151 -14.7405316648 1.4248188531 6.82680499 16.97227717 4.62996353044 3.79937553662
2457766.33831 -15.2614732508 1.22494163787 -5.07846644203 15.172512939 11.1502103623 3.22659611478
2457768.32417 -14.3714297426 1.62327794497 13.7472518618 17.566701998 3.86014044874 3.29236754618
2457769.3224 -24.0652208874 7.56030748317 139.786671795 80.2189517141 -35.6032459344 10.8047399014
2457779.42149 -19.625364915 1.36576304964 -20.0739404203 13.6939113312 -23.0606015385 3.03769626222
2457788.45188 -19.8033820376 1.24154269814 -6.25518586429 11.3480384584 -9.5094476236 2.01062507389
2457791.31836 -12.2628684783 1.44020809835 -20.1981257877 11.6139782791 -1.73299332353 2.19841027564
2457793.3341 -10.7040890792 1.25048482784 1.12673063604 11.6937402748 2.01375000119 2.77394924898
2457798.43768 13.4394273162 8.02832976255 -41.7355564711 77.8795133581 -51.7915153375 11.9590043998
2457798.43949 -13.1719120289 1.2027637169 10.7518272484 11.7609858044 13.9007329555 3.08594666978
2457800.32655 -14.8929937316 1.1382394638 7.61689953094 11.5395888575 20.6758610577 3.1578868975
2457822.35371 -10.5344947492 0.721335239831 2.02904653903 7.81880493699 5.41147274888 1.05879151814
2457830.37465 -8.25154743362 1.04445344264 -5.44380306157 11.4841899695 15.7108672232 2.77600218328
2457831.32569 -8.31913608803 0.823230460911 -13.5310910599 9.11084879138 24.0089606485 3.26062319174
2457853.3167 -15.0549786767 0.721846024899 -12.3045699272 9.23524610033 -3.78313088847 1.32071379297
2458000.6833 -27.4887386946 1.28875183513 -37.6240758828 15.0547231325 2.02814052448 1.77050400119
2458006.66468 -10.9582668379 1.25372579657 -5.23766274796 15.3457317321 12.5877967534 2.17168328671
2458008.70372 -10.2784770311 1.01577184086 -22.9688726796 13.4625451381 24.6523505903 1.25067298773
2458018.65848 -13.2902019604 0.947786167685 4.15649391796 11.9115553019 8.39181184469 1.69205714757
2458022.67176 -15.7714846886 0.960752126956 -31.4472534064 10.6404793133 4.2836518193 1.43267008049
2458027.5913 -8.19800122916 1.01306736961 -8.95013649179 14.3429459047 6.05680504486 1.47416056188
2458048.55012 -8.82275858443 1.77626457902 -39.8934227851 19.5416281646 -3.60336916845 2.32271105677
2458052.69504 -8.98631372579 1.00871669976 -29.9449033364 10.1634843334 16.7693366335 1.4184749404
2458057.52449 -15.5302326974 0.929251356365 6.61184462505 10.3701673184 8.00169151519 1.33919828797
2458060.51912 -2.79650190174 4.54272273875 -67.1511691979 51.6440985636 33.2742970093 7.94923309627
2458064.54248 -9.01952631244 5.38371135924 -112.874321552 48.6022809261 -2.07889607016 5.40877360788
2458081.56232 -8.78149343811 0.942989930145 -13.1055735676 12.1056573709 13.1426977455 1.75433047754
2458085.62688 -12.2085841707 1.12639870192 -34.2327506643 15.395691446 4.44072594443 2.01558373751
2458088.64891 -13.4736282257 2.20946157189 -23.8535722089 20.8889286797 -12.9057658848 3.18577357763
2458094.43205 -11.4479322516 0.976177242394 -28.2136837077 9.42535718738 12.34951869 1.45127705532
2458099.4141 -14.3491958016 1.61611194814 -22.2181134031 16.9660418694 -15.2892872431 2.81817204091
2458110.45518 -16.6949585804 0.990013140547 -29.2809368981 9.67432742685 -6.16292900734 1.15934889605
2458114.3864 -17.5897628183 2.01778110754 -7.28814478226 22.4265033813 -25.0508452256 3.01715201942
2458117.43895 -9.15675992785 3.25639895747 -62.4244917568 35.8581353381 -41.8151110683 5.32159443188
2458120.4036 -15.9043581481 1.16956680278 -15.6172015138 10.5649209608 -5.99605829534 1.67947846301
2458122.53006 -12.2263802432 0.852475763519 -25.9226288809 9.38557623633 4.32511042728 1.19671106353
2458127.52241 -11.492827032 5.5771591284 -14.2011902931 69.3533576356 -31.2134750232 8.86787337057
2458131.50406 -16.462257105 1.18921919593 -25.7569780167 12.941816681 -11.8670724491 1.98281159052
2458134.37702 -14.2384763971 1.02040113429 -14.6734967037 10.5289593452 -8.81225362658 1.59163856006
2458144.31446 -16.1918189131 1.62645890614 -18.9283030061 14.9397180636 -28.5058077385 2.55041092764
2458144.34283 -16.4821140908 0.910607568152 -7.96625661092 9.11113974509 -8.25725801224 1.34978504153
2458149.44786 -17.8659588418 0.856631683563 -19.9494598396 9.02419665 -14.647331123 1.42875559975
2458166.36733 -19.3928691913 0.897782973724 -11.1354194288 9.83343046612 -1.76656590939 1.65907672361
2458199.32701 -10.9478555648 1.55230214284 -25.1477230005 15.2085149348 -2.93924896104 3.03681511214
