wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5347.67253173,5347.67373528,3252.10610576,3252.04280198,0.15645573,139.18921843,0.01998479,0.01998479,37371,115,0
5347.81214182,5347.81687767,0.00000000,3259.38782526,0.17408851,139.09791580,0.01998477,0.01998479,37370,115,1
5347.95460512,5347.96002770,0.00000000,3266.89496894,0.15882193,139.00353201,0.01998477,0.01998479,37369,115,1
5348.09950196,5348.10318539,0.00000000,3274.53934471,0.08179922,138.90631587,0.01998478,0.01998479,37368,115,1
5348.23934849,5348.24635073,0.00000000,3281.92591408,0.23462494,138.81131747,0.01998477,0.01998479,37367,115,1
5348.39438974,5348.38952371,0.00000000,3290.12500450,0.02531612,138.70464857,0.01998481,0.01998479,37366,115,1
5348.53490002,5348.53270435,0.00000000,3297.56472053,0.16399193,138.60674790,0.01998480,0.01998479,37365,115,1
5348.67593577,5348.67589264,3305.03850102,3305.04078902,0.14913447,138.50730424,0.01998479,0.01998479,37364,115,0
5348.81008624,5348.81908858,0.00000000,3312.16034460,0.12457362,138.41161092,0.01998476,0.01998479,37363,115,1
5348.96971117,5348.96229217,0.00000000,3320.64201243,0.19354314,138.29634693,0.01998482,0.01998479,37362,115,1
5349.11203148,5349.10550342,0.00000000,3328.21372417,0.19445834,138.19228950,0.01998482,0.01998479,37361,115,1
5349.24464632,5349.24872232,0.00000000,3335.27719791,0.24622921,138.09423090,0.01998478,0.01998479,37360,115,1
5349.40323617,5349.39194888,0.00000000,3343.73449232,0.24337914,137.97557114,0.01998484,0.01998479,37359,115,1
5349.55044352,5349.53518309,0.00000000,3351.59486862,0.02276468,137.86406393,0.01998485,0.01998479,37358,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.75793772,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.72909565,nan,0.00000000,-2147483648,115,1
5349.82307447,5349.82167448,3366.10000548,3366.17497738,0.11525086,137.65411347,0.01998480,0.01998479,37356,115,0
5349.95331054,nan,0.00000000,3373.15658336,0.27329907,137.55214617,0.01998475,0.01998479,37355,115,1
5350.11308264,5350.10819650,0.00000000,3381.72808960,0.14140234,137.42568902,0.01998481,0.01998479,37354,115,1
5350.25659554,5350.25146899,0.00000000,3389.43725239,0.07789421,137.31075971,0.01998481,0.01998479,37353,115,1
5350.25659554,5350.25146899,0.00000000,3389.43725239,0.07789421,137.31075971,0.01998481,0.01998479,37353,115,1
5350.40004228,5350.39474915,0.00000000,3397.15229478,0.20790799,137.19461059,0.01998481,0.01998479,37352,115,1
5350.53868323,5350.53803696,3404.58434939,3404.61917537,0.11033773,137.08111932,0.01998480,0.01998479,37351,115,0
5350.68719217,5350.68133243,0.00000000,3412.62464694,0.10605565,136.95826416,0.01998482,0.01998479,37350,115,1
5350.83196216,5350.82463556,0.00000000,3420.43968825,0.06245061,136.83715623,0.01998482,0.01998479,37349,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.70316706,nan,0.00000000,-2147483648,115,1
5351.11624911,5351.11126481,0.00000000,3435.81461230,0.25493917,136.59550699,0.01998481,0.01998480,37347,115,1
5351.25772798,5351.25459092,0.00000000,3443.48023239,0.20672336,136.47334834,0.01998481,0.01998480,37346,115,1
5351.40164301,5351.39792470,0.00000000,3451.28751232,0.28050802,136.34778548,0.01998481,0.01998480,37345,115,1
5351.54564779,5351.54126614,0.00000000,3459.10945326,0.18229947,136.22082673,0.01998481,0.01998480,37344,115,1
5351.68953057,5351.68461525,0.00000000,3466.93458858,0.08432869,136.09265463,0.01998481,0.01998480,37343,115,1
5351.82353987,5351.82797201,0.00000000,3474.23161199,0.25712743,135.97208632,0.01998478,0.01998480,37342,115,1
5351.82353987,5351.82797201,0.00000000,3474.23161199,0.25712743,135.97208632,0.01998478,0.01998480,37342,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.87606109,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.82587135,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.79231676,nan,0.00000000,-2147483648,115,1
5352.11944453,5352.11470854,0.00000000,3490.37452900,0.17352930,135.70177117,0.01998481,0.01998480,37340,115,1
5352.11944453,5352.11470854,0.00000000,3490.37452900,0.17352930,135.70177117,0.01998481,0.01998480,37340,115,1
5352.26371542,5352.25808831,0.00000000,3498.26041720,0.12240209,135.56792572,0.01998482,0.01998480,37339,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.43541825,nan,0.00000000,-2147483648,115,1
5352.54780831,5352.54487083,0.00000000,3513.81846557,0.04356806,135.30040875,0.01998481,0.01998480,37337,115,1
5352.69431188,5352.68827359,0.00000000,3521.85692511,0.14496169,135.16039420,0.01998482,0.01998480,37336,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.05256949,nan,0.00000000,-2147483648,115,1
5352.97648687,5352.97510212,0.00000000,3537.36911396,0.22727654,134.88674625,0.01998480,0.01998480,37334,115,1
5353.11717470,5353.11852789,0.00000000,3545.11787845,0.12087668,134.74834761,0.01998479,0.01998480,37333,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.62447639,nan,0.00000000,-2147483648,115,1
5353.40341710,5353.40540244,0.00000000,3560.91372572,0.06156839,134.46270841,0.01998479,0.01998480,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.35139152,nan,0.00000000,-2147483648,115,1
5353.69678409,5353.69230766,0.00000000,3577.14512942,0.34341122,134.16428466,0.01998481,0.01998480,37329,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.01808313,nan,0.00000000,-2147483648,115,1
5353.96422948,5353.97924358,0.00000000,3591.98003238,0.14579254,133.88718829,0.01998474,0.01998480,37327,115,1
5354.11821557,5354.12272304,0.00000000,3600.53788703,0.08710250,133.72545139,0.01998478,0.01998480,37326,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.54501797,nan,0.00000000,-2147483648,115,1
5354.40528592,5354.40970500,0.00000000,3616.52420523,0.20276712,133.41962521,0.01998478,0.01998480,37324,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.25552660,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.11898105,nan,0.00000000,-2147483648,115,1
5354.84531013,5354.84023548,0.00000000,3641.11032241,0.27170493,132.93988968,0.01998482,0.01998480,37321,115,1
5354.99711742,5354.98376100,0.00000000,3649.61572867,0.12947974,132.77128083,0.01998485,0.01998480,37320,115,1
5354.99711742,5354.98376100,0.00000000,3649.61572867,0.12947974,132.77128083,0.01998485,0.01998480,37320,115,1
5355.13064764,5355.12729419,0.00000000,3657.10704321,0.11981819,132.62164864,0.01998481,0.01998480,37319,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.42243000,nan,0.00000000,-2147483648,115,1
5355.41327223,5355.41438360,3673.05043525,3672.98785535,0.32354700,132.30095699,0.01998480,0.01998480,37317,115,0
5355.55994682,5355.55793983,0.00000000,3681.25498943,0.12796389,132.13213896,0.01998481,0.01998480,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.91080492,nan,0.00000000,-2147483648,115,1
5355.84031000,5355.84507531,0.00000000,3697.07795508,0.22143570,131.80545169,0.01998478,0.01998480,37314,115,1
5355.97777071,5355.98865458,0.00000000,3704.85119277,0.25580112,131.64324245,0.01998476,0.01998480,37313,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.45087749,nan,0.00000000,-2147483648,115,1
5356.28528840,5356.27583615,0.00000000,3722.27768818,0.06189747,131.27547774,0.01998484,0.01998480,37311,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.17483972,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.13209152,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.06782885,nan,0.00000000,-2147483648,115,1
5356.57119821,5356.56304844,0.00000000,3738.52557915,0.31551145,130.92746355,0.01998483,0.01998480,37309,115,1
5356.71240674,5356.70666611,0.00000000,3746.56670534,0.18431779,130.75340324,0.01998482,0.01998480,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.61327586,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.54766660,nan,0.00000000,-2147483648,115,1
5356.99623769,5356.99392451,0.00000000,3762.76255201,0.08931457,130.39915441,0.01998481,0.01998480,37306,115,1
5356.99623769,5356.99392451,0.00000000,3762.76255201,0.08931457,130.39915441,0.01998481,0.01998480,37306,115,1
5357.14035367,5357.13756523,0.00000000,3771.00304552,0.08296351,130.21703045,0.01998481,0.01998480,37305,115,1
5357.29270406,nan,0.00000000,3779.72690437,0.22216459,130.02284196,0.01998484,0.01998480,37304,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.90477690,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.85986103,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.81487055,nan,0.00000000,-2147483648,115,1
5357.57428884,5357.56853351,0.00000000,3795.88503563,0.10166479,129.65941957,0.01998482,0.01998480,37302,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.52061428,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.45226161,nan,0.00000000,-2147483648,115,1
5357.84893641,5357.85588413,0.00000000,3811.68799497,0.18020784,129.29927722,0.01998478,0.01998480,37300,115,1
5357.99567229,5357.99957097,0.00000000,3820.14852430,0.24048392,129.10455349,0.01998479,0.01998480,37299,115,1
5358.15515307,5358.14326550,0.00000000,3829.35779350,0.09358237,128.89108244,0.01998485,0.01998480,37298,115,1
5358.15515307,nan,0.00000000,3829.35779350,0.09358237,128.89108244,0.01998485,0.01998480,37298,115,1
5358.29905243,5358.28696772,0.00000000,3837.67978213,0.14690718,128.69682131,0.01998485,0.01998480,37297,115,1
5358.43662063,5358.43067763,0.00000000,3845.64674051,0.06222568,128.50964105,0.01998483,0.01998480,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.35952841,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.28838475,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.24086277,nan,0.00000000,-2147483648,115,1
5358.70806765,nan,0.00000000,3861.39903522,0.20590939,128.13607592,0.01998477,0.01998480,37294,115,1
5358.87422774,5358.86185350,0.00000000,3871.06254941,0.03457410,127.90462548,0.01998485,0.01998480,37293,115,1
5359.00609366,5359.00559417,3878.70187049,3878.73097749,0.29886993,127.71972604,0.01998481,0.01998480,37292,115,0
5359.00609366,5359.00559417,3878.70187049,3878.73097749,0.29886993,127.71972604,0.01998481,0.01998480,37292,115,0
5359.14641709,5359.14934253,0.00000000,3886.92738153,0.18889293,127.52089027,0.01998479,0.01998480,37291,115,1
5359.29076151,5359.29309859,0.00000000,3895.35832523,0.14912081,127.31506548,0.01998480,0.01998480,37290,115,1
5359.45290341,5359.43686234,0.00000000,3904.84349454,0.01564135,127.08192963,0.01998486,0.01998480,37289,115,1
5359.45290341,nan,0.00000000,3904.84349454,0.01564135,127.08192963,0.01998486,0.01998480,37289,115,1
5359.57478984,5359.58063378,0.00000000,3911.98403928,0.18452378,126.90532315,0.01998478,0.01998480,37288,115,1
5359.72309617,5359.72441292,0.00000000,3920.68431584,0.20673237,126.68886467,0.01998480,0.01998480,37287,115,1
5359.87942279,5359.86819976,0.00000000,3929.86937297,0.22683434,126.45882583,0.01998485,0.01998480,37286,115,1
5359.87942279,5359.86819976,0.00000000,3929.86937297,0.22683434,126.45882583,0.01998485,0.01998480,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.27916464,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.20329674,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.15262577,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.05106220,nan,0.00000000,-2147483648,115,1
5360.28772822,5360.29960643,0.00000000,3953.92920861,0.21308209,125.84885930,0.01998476,0.01998481,37283,115,1
5360.42169623,5360.44342405,0.00000000,3961.84551660,0.05916339,125.64582792,0.01998472,0.01998481,37282,115,1
5360.42169623,5360.44342405,0.00000000,3961.84551660,0.05916339,125.64582792,0.01998472,0.01998481,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.51300830,nan,0.00000000,-2147483648,115,1
5360.58355650,5360.58724937,0.00000000,3971.42468008,0.26470329,125.39860334,0.01998479,0.01998481,37281,115,1
5360.58355650,5360.58724937,0.00000000,3971.42468008,0.26470329,125.39860334,0.01998479,0.01998481,37281,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.20189739,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.14978759,nan,0.00000000,-2147483648,115,1
5360.89099673,5360.87492310,0.00000000,3989.66400479,0.16211846,124.92319700,0.01998487,0.01998481,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.73025754,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.67748498,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.59818817,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.51872582,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.46565898,nan,0.00000000,-2147483648,115,1
5361.28712101,5361.30649144,0.00000000,4013.25136869,0.08305317,124.29931460,0.01998473,0.01998481,37276,115,1
5361.28712101,5361.30649144,0.00000000,4013.25136869,0.08305317,124.29931460,0.01998473,0.01998481,37276,115,1
5361.47016195,5361.45036296,0.00000000,4024.18391082,0.26801791,124.00668149,0.01998488,0.01998481,37275,115,1
5361.60263255,5361.59424218,0.00000000,4032.10925194,0.00818773,123.79317023,0.01998484,0.01998481,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.66083665,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.52509329,nan,0.00000000,-2147483648,115,1
5361.89077456,5361.88202372,0.00000000,4049.38658335,0.28171793,123.32371840,0.01998484,0.01998481,37272,115,1
5361.89077456,5361.88202372,0.00000000,4049.38658335,0.28171793,123.32371840,0.01998484,0.01998481,37272,115,1
5362.03817193,5362.02592605,0.00000000,4058.24527937,0.15852096,123.08089149,0.01998485,0.01998481,37271,115,1
5362.03817193,5362.02592605,0.00000000,4058.24527937,0.15852096,123.08089149,0.01998485,0.01998481,37271,115,1
5362.03817193,5362.02592605,0.00000000,4058.24527937,0.15852096,123.08089149,0.01998485,0.01998481,37271,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.92237777,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.83950233,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.75646214,nan,0.00000000,-2147483648,115,1
5362.32472795,5362.31375381,0.00000000,4075.50768683,0.14212853,122.60358024,0.01998485,0.01998481,37269,115,1
5362.32472795,5362.31375381,0.00000000,4075.50768683,0.14212853,122.60358024,0.01998485,0.01998481,37269,115,1
5362.46893217,5362.45767925,0.00000000,4084.21487868,0.21900415,122.36075468,0.01998485,0.01998481,37268,115,1
5362.46893217,5362.45767925,0.00000000,4084.21487868,0.21900415,122.36075468,0.01998485,0.01998481,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.17057074,nan,0.00000000,-2147483648,115,1
5327.87003499,5327.85111647,0.00000000,396.00000000,nan,133.15863500,0.01998484,0.01998477,37510,114,1
5328.10400787,5327.99320099,0.00000000,404.52510611,0.02502119,133.50890375,0.01998519,0.01998477,37509,114,1
5328.10400787,5327.99320099,0.00000000,404.52510611,0.02502119,133.50890375,0.01998519,0.01998477,37509,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.77413290,nan,0.00000000,-2147483648,114,1
5328.44471496,5328.41950001,0.00000000,416.95253278,0.06393753,134.01735233,0.01998487,0.01998477,37506,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.01928948,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.14164404,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.22313084,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.34523662,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.42655749,nan,0.00000000,-2147483648,114,1
5328.86063022,5328.84586720,0.00000000,432.14470285,0.27748735,134.63543814,0.01998483,0.01998477,37503,114,1
5328.86063022,5328.84586720,0.00000000,432.14470285,0.27748735,134.63543814,0.01998483,0.01998477,37503,114,1
5329.02278579,5328.98800474,0.00000000,438.07419933,0.27786389,134.87563666,0.01998490,0.01998477,37502,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.11510117,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.23610973,nan,0.00000000,-2147483648,114,1
5329.40466668,5329.41446285,0.00000000,452.05262945,0.06014499,135.43957460,0.01998473,0.01998477,37499,114,1
5329.40466668,5329.41446285,0.00000000,452.05262945,0.06014499,135.43957460,0.01998473,0.01998477,37499,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.75874662,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.91899059,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.03899815,nan,0.00000000,-2147483648,114,1
5329.96921329,5329.98317975,0.00000000,472.75433041,0.06984017,136.26876479,0.01998472,0.01998477,37495,114,1
5329.96921329,5329.98317975,0.00000000,472.75433041,0.06984017,136.26876479,0.01998472,0.01998477,37495,114,1
5329.96921329,5329.98317975,0.00000000,472.75433041,0.06984017,136.26876479,0.01998472,0.01998477,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.71619717,nan,0.00000000,-2147483648,114,1
5330.42169897,5330.40979702,0.00000000,489.37880650,0.12650392,136.92945498,0.01998482,0.01998477,37492,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.15180419,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.23078727,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.70327391,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.82101706,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.21239926,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.29047339,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.40745805,nan,0.00000000,-2147483648,114,1
5331.57144085,nan,0.00000000,531.74997767,0.10376546,138.59237216,0.01998486,0.01998477,37484,114,1
5331.71005519,5331.69005831,0.00000000,536.87092270,0.15057497,138.79130088,0.01998485,0.01998477,37483,114,1
5331.71005519,5331.69005831,0.00000000,536.87092270,0.15057497,138.79130088,0.01998485,0.01998477,37483,114,1
5331.97356118,5331.97464426,546.64859537,546.60853332,0.20343626,139.16834568,0.01998477,0.01998477,37481,114,0
5331.97356118,5331.97464426,546.64859537,546.60853332,0.20343626,139.16834568,0.01998477,0.01998477,37481,114,0
5331.97356118,5331.97464426,546.64859537,546.60853332,0.20343626,139.16834568,0.01998477,0.01998477,37481,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.37641537,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.56893717,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.76103497,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.83775530,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.22033781,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.33478109,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.52517960,nan,0.00000000,-2147483648,114,1
5333.10057603,5333.11329163,0.00000000,588.39407451,0.23939176,140.76804381,0.01998473,0.01998478,37473,114,1
5333.10057603,5333.11329163,0.00000000,588.39407451,0.23939176,140.76804381,0.01998473,0.01998478,37473,114,1
5333.25683052,5333.25565671,594.15742905,594.20105963,0.04285433,140.98800505,0.01998478,0.01998478,37472,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.09381997,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.16934877,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.24480930,nan,0.00000000,-2147483648,114,1
5333.52369637,5333.54040965,0.00000000,604.12731210,0.28366936,141.36266670,0.01998471,0.01998478,37470,114,1
5333.52369637,5333.54040965,0.00000000,604.12731210,0.28366936,141.36266670,0.01998471,0.01998478,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.58353615,nan,0.00000000,-2147483648,114,1
5333.82366385,5333.82519297,615.34973191,615.29276747,0.18666935,141.78208981,0.01998477,0.01998478,37468,114,0
5333.97587253,5333.96759602,0.00000000,620.96975399,0.16633966,141.99452428,0.01998481,0.01998478,37467,114,1
5334.26847584,5334.25242491,0.00000000,631.88443766,0.30814474,142.40140373,0.01998484,0.01998478,37465,114,1
5334.52975883,5334.53728419,0.00000000,641.64143913,0.11499609,142.76339704,0.01998475,0.01998478,37463,114,1
5334.69308407,5334.67972523,0.00000000,647.74554576,0.20201366,142.98903327,0.01998483,0.01998478,37462,114,1
5334.82117528,5334.82217386,652.56957185,652.53222218,0.05694904,143.16552299,0.01998477,0.01998478,37461,114,0
5335.25726773,5335.24956536,0.00000000,668.86167181,0.33283054,143.76463849,0.01998481,0.01998478,37458,114,1
5335.25726773,5335.24956536,0.00000000,668.86167181,0.33283054,143.76463849,0.01998481,0.01998478,37458,114,1
5335.41251658,5335.39204439,0.00000000,674.68058080,0.22448887,143.97701913,0.01998485,0.01998478,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.31594477,nan,0.00000000,-2147483648,114,1
5335.79939276,5335.81952710,0.00000000,689.19680187,0.39175432,144.50428855,0.01998470,0.01998478,37454,114,1
5335.94691108,5335.96203654,0.00000000,694.73782721,0.56594777,144.70459315,0.01998472,0.01998478,37453,114,1
5336.11591061,5336.10455358,0.00000000,701.08973621,0.23200321,144.93355678,0.01998482,0.01998478,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.14597283,nan,0.00000000,-2147483648,114,1
5336.39883181,5336.38961049,0.00000000,711.73305510,0.07318695,145.31564299,0.01998481,0.01998478,37450,114,1
5336.39883181,5336.38961049,0.00000000,711.73305510,0.07318695,145.31564299,0.01998481,0.01998478,37450,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.50399499,nan,0.00000000,-2147483648,114,1
5336.67133784,5336.67469781,0.00000000,721.99598732,0.18918732,145.68221205,0.01998477,0.01998478,37448,114,1
5336.93646403,5336.95981555,0.00000000,731.99178438,0.24889798,146.03748013,0.01998469,0.01998478,37446,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.21482719,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.46197382,nan,0.00000000,-2147483648,114,1
5337.39211722,5337.38754922,0.00000000,749.19582609,0.11329943,146.64486888,0.01998480,0.01998478,37443,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.81355864,nan,0.00000000,-2147483648,114,1
5337.79854667,5337.81535138,0.00000000,764.56812416,0.05248481,147.18322078,0.01998472,0.01998478,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.44201120,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.58089795,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.78870284,nan,0.00000000,-2147483648,114,1
5338.38643458,5338.38586079,786.81100216,786.83277410,0.02679003,147.95562327,0.01998478,0.01998478,37436,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,148.13364246,nan,0.00000000,-2147483648,114,1
5338.67944974,5338.67116118,0.00000000,797.97371853,0.17726321,148.33886281,0.01998481,0.01998478,37434,114,1
5338.67944974,5338.67116118,0.00000000,797.97371853,0.17726321,148.33886281,0.01998481,0.01998478,37434,114,1
5338.81921726,5338.81382279,0.00000000,803.28504146,0.14747523,148.52080115,0.01998480,0.01998478,37433,114,1
5338.81921726,5338.81382279,0.00000000,803.28504146,0.14747523,148.52080115,0.01998480,0.01998478,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.88633111,nan,0.00000000,-2147483648,114,1
5339.21816915,5339.24185331,0.00000000,818.46243185,0.16737520,149.03796680,0.01998469,0.01998478,37430,114,1
5339.21816915,5339.24185331,0.00000000,818.46243185,0.16737520,149.03796680,0.01998469,0.01998478,37430,114,1
5339.38600171,5339.38454538,824.78133525,824.83681860,0.12957617,149.25396362,0.01998479,0.01998478,37429,114,0
5339.38600171,5339.38454538,824.78133525,824.83681860,0.12957617,149.25396362,0.01998479,0.01998478,37429,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.46212302,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.63050429,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.79844446,nan,0.00000000,-2147483648,114,1
5339.93035902,5339.95538984,0.00000000,845.61847291,0.30682516,149.95317774,0.01998469,0.01998478,37425,114,1
5340.11415789,5340.09812000,0.00000000,852.63978179,0.28531333,150.18769161,0.01998484,0.01998478,37424,114,1
5340.38265294,5340.38360318,862.92355790,862.88720370,0.30511347,150.52839401,0.01998478,0.01998478,37422,114,0
5340.38265294,5340.38360318,862.92355790,862.88720370,0.30511347,150.52839401,0.01998478,0.01998478,37422,114,0
5340.52643158,5340.52635620,868.38665819,868.38954367,0.44656066,150.71056675,0.01998478,0.01998478,37421,114,0
5340.65681985,5340.66911684,0.00000000,873.40134544,0.25340020,150.87603189,0.01998474,0.01998478,37420,114,1
5340.80699525,5340.81188511,0.00000000,879.15516332,0.05839871,151.06544570,0.01998477,0.01998478,37419,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.22448071,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.29001056,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.38817218,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.48617395,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.58401581,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.81169127,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.94140022,nan,0.00000000,-2147483648,114,1
5341.67498280,5341.66865476,0.00000000,912.48218856,0.13752323,152.15099496,0.01998481,0.01998478,37413,114,1
5341.67498280,5341.66865476,0.00000000,912.48218856,0.13752323,152.15099496,0.01998481,0.01998478,37413,114,1
5341.94248219,5341.95430564,0.00000000,922.77755774,0.14950389,152.48234631,0.01998474,0.01998479,37411,114,1
