wlc,wll,posc,posm,posme,posmy,order,flag
7976.87161606,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97536734,77,4
7977.28967837,7977.29181122,2943.18928370,2943.11718222,0.06937190,2105.01895881,77,0
7979.08805752,7979.08803734,3004.18340486,3004.18409319,0.07078177,2105.16805490,77,0
7979.37601348,7979.37576283,3014.00506950,3014.01363189,0.07822577,2105.18606055,77,0
7979.82576747,7979.82356961,3029.32041011,3029.39566723,0.05433972,2105.21090041,77,0
7980.69939409,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24761599,77,2
7980.99269826,7980.98416692,0.00000000,3069.47798859,0.08154783,2105.25649217,77,0
7981.28234758,7981.28295215,3079.48596338,3079.46510195,0.03720100,2105.26354627,77,0
7989.74494333,7989.74542058,3378.04592574,3378.02869319,0.06978776,2104.67949930,77,0
7991.38562670,7991.38556715,3437.54856236,3437.55073253,0.05886532,2104.37869625,77,0
7992.82631823,7992.82700757,3490.30477119,3490.27943413,0.06383320,2104.06087733,77,0
7993.51071392,7993.51089926,3515.49099079,3515.48415208,0.06015713,2103.89189919,77,0
7994.39578005,7994.39649229,3548.24809059,3548.22168103,0.06782683,2103.65593229,77,0
7995.24166540,7995.24690988,0.00000000,3579.67646225,0.08743532,2103.41164898,77,0
7997.72341431,7997.72288789,3672.87963478,3672.89957218,0.08087259,2102.58643916,77,0
7998.96225961,7998.96270079,3720.00804674,3719.99121365,0.10122863,2102.11195619,77,0
7999.65361523,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82869971,77,3
8000.58235198,8000.57431955,0.00000000,3782.11362550,0.02831351,2101.42675191,77,0
8000.80593956,8000.80581562,3790.74300912,3790.74779254,0.07259326,2101.32617485,77,0
8003.76211489,8003.76146903,3905.93821257,3905.96364321,0.08983109,2099.85904729,77,0
8005.25809797,8005.25784759,3965.14731934,3965.15728244,0.07532694,2099.01469200,77,0
7976.12414642,7976.12268291,15.30628228,15.34081769,0.02289899,2098.82777969,76,0
7977.28768484,7977.29181122,42.92914506,42.83151146,0.02760240,2100.28049271,76,0
7979.10870536,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53628248,76,4
7979.36115765,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84735668,76,4
7979.82360549,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41609984,76,4
7980.69408569,7980.69545497,123.78150715,123.74885348,0.12798732,2104.48340063,76,0
7980.99420220,7980.98416692,0.00000000,130.89702696,0.11663952,2104.84943115,76,0
7981.28130284,7981.28295215,137.80117667,137.76179294,0.02513890,2105.20014617,76,0
7989.74518296,7989.74542058,341.90514886,341.89935854,0.03030675,2115.26880888,76,0
7991.38521013,7991.38556715,381.95485934,381.94612421,0.03372035,2117.16196255,76,0
7992.81547983,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79692870,76,4
7993.51170638,7993.51089926,434.09044208,434.11029514,0.03034065,2119.58746072,76,0
7994.39535977,7994.39649229,455.89854736,455.87062726,0.02734346,2120.58570469,76,0
7995.24994526,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54520675,76,2
7997.72367635,7997.72288789,538.23712605,538.25672495,0.02458093,2124.29272254,76,0
7998.96282764,7998.96270079,569.10705750,569.11022100,0.05907955,2125.65148011,76,0
7999.65136561,7999.64666381,586.17240041,586.28985500,0.07396944,2126.40107536,76,0
8001.27122738,8000.57431955,0.00000000,626.83731476,0.55958855,2128.15046377,76,0
8000.80750190,8000.80581562,615.17393012,615.21617643,0.04188028,2127.65192492,76,0
8003.76110953,8003.76146903,689.50723652,689.49815898,0.01759382,2130.79913175,76,0
8005.25893787,8005.25784759,727.37285083,727.40048855,0.02624207,2132.36893623,76,0
8010.46111948,8010.46485453,860.32003217,860.22399063,0.03784217,2137.67748092,76,0
8014.09917830,8014.09839136,954.22714539,954.24758648,0.03435555,2141.25382954,76,0
8014.93569130,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05975956,76,4
8015.17301773,8015.17235522,982.17006697,982.18733234,0.03981313,2142.28752701,76,0
8016.25522713,8016.25465106,1010.41581380,1010.43086933,0.03492734,2143.31893058,76,0
8021.61015571,8021.60971275,1151.45367077,1151.46543103,0.01226214,2148.26544967,76,0
8022.71475484,8022.71596180,1180.86952202,1180.83737913,0.06638959,2149.25284753,76,0
8027.47604242,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37563473,76,2
8032.27284583,8032.27739190,1439.31591628,1439.19119653,0.09759338,2157.30175114,76,0
8033.03543620,8033.03453366,1460.09836410,1460.12318436,0.04985370,2157.90380032,76,0
8033.84055335,8033.84009064,1482.28249327,1482.29525345,0.03865548,2158.53332425,76,0
8037.00454857,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94086680,76,4
8040.15256833,8040.15181510,1658.13458086,1658.15578830,0.05442145,2163.22782686,76,0
8041.21340234,8041.21338756,1688.07552227,1688.07593983,0.05476744,2163.97371738,76,0
8042.05853267,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55907797,76,4
8042.34070276,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75262648,76,4
8044.13310450,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96068350,76,4
8047.86862882,8047.86835662,1878.30465765,1878.31253057,0.03567589,2168.35689205,76,0
8048.72852476,8048.73370870,0.00000000,1903.23140514,0.12453194,2168.88504692,76,0
8048.99173467,8048.99072838,1910.83639983,1910.86562719,0.04172376,2169.04472252,76,0
8050.29000769,8050.29985412,0.00000000,1948.66047056,0.11199834,2169.82050542,76,0
8051.35385952,8051.35535769,1979.80156757,1979.75767572,0.04415887,2170.44044018,76,0
8054.63469105,8054.63848526,2076.55877502,2076.44626884,0.07484724,2172.26204179,76,0
8057.83752773,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90485588,76,4
8067.69589452,8067.69548293,2473.82795802,2473.84082016,0.05799337,2178.06796180,76,0
8068.07635211,8068.07603131,2485.72943258,2485.73947374,0.04640715,2178.20018261,76,0
8069.63421550,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71838307,76,2
8069.77207254,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76243177,76,4
8072.44488960,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55739054,76,2
8072.57741317,8072.57472376,2627.88569815,2627.97151950,0.11352879,2179.59384186,76,0
8075.44533425,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31264292,76,2
8076.26046275,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49206558,76,2
8079.53926319,8079.53874445,2853.65686393,2853.67395730,0.03737942,2181.09917059,76,0
8080.23336779,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20362410,76,2
8081.77209445,8081.77218000,2927.62686513,2927.62401723,0.04476926,2181.40450643,76,0
8082.84329953,8082.84324463,2963.38129214,2963.38312942,0.04159384,2181.51897796,76,0
8086.03526788,8086.03363605,3071.02607478,3071.08159174,0.06855529,2181.73332650,76,0
8097.13941052,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88535871,76,4
8097.71479622,8097.71309651,3480.75271266,3480.81428892,0.07630985,2180.76874828,76,0
8098.72670319,8098.72865312,3517.65061281,3517.57956682,0.07527538,2180.54518473,76,0
8099.86050939,8099.86090867,3559.03302963,3559.01838994,0.07732449,2180.26630966,76,0
8100.74865100,8100.74904987,3591.69201270,3591.67730241,0.06479489,2180.02646844,76,0
8101.31160000,8101.31387244,3612.55868775,3612.47460856,0.06312726,2179.86453553,76,0
8101.94678112,8101.94773865,3636.04600971,3636.01045773,0.04555804,2179.67265277,76,0
8104.11338835,8104.11238754,3716.99997647,3717.03765196,0.08953823,2178.94212511,76,0
8105.30394374,8105.30581286,3762.09448146,3762.02358972,0.07395055,2178.48984711,76,0
8107.22953613,8107.23021090,3835.51338386,3835.48748123,0.07591937,2177.67978941,76,0
8107.85385336,8107.84707909,0.00000000,3859.50898699,0.04616796,2177.39572097,76,0
8109.68565416,8109.68516046,3930.52954272,3930.54880485,0.06540445,2176.50042708,76,0
8110.54021192,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05033461,76,4
8112.32356316,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04326018,76,2
8082.84163600,8082.84324463,23.88576582,23.84826364,0.02601326,2176.90002674,75,0
8086.05415959,8086.03363605,0.00000000,99.00000000,0.00000000,2180.86340677,75,4
8097.73256224,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67499825,75,4
8099.86343460,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09036404,75,2
8100.74899728,8100.74904987,450.08155259,450.08027374,0.02799114,2198.08457062,75,0
8101.31093757,8101.31387244,463.82766690,463.75619149,0.02897789,2198.71242523,75,0
8101.94810707,8101.94773865,479.27642272,479.28540871,0.02071003,2199.42146900,75,0
8104.11323573,8104.11238754,532.20944325,532.23024059,0.02272621,2201.80774647,75,0
8105.32572055,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12838224,75,4
8107.22875298,8107.23021090,608.96298847,608.92696097,0.03088299,2205.17930309,75,0
8107.85480361,8107.84707909,0.00000000,624.40679994,0.01176726,2205.84757081,75,0
8109.68365231,8109.68516046,669.82488346,669.78738475,0.03906413,2207.78303014,75,0
8110.57559915,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71754890,75,4
8112.31899532,8112.31925877,735.56819376,735.56159725,0.01800506,2210.52577056,75,0
8115.97193310,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23587752,75,2
8081.81803718,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.62180104,75,4
8117.20229813,8117.20434834,858.71127886,858.65925336,0.02308776,2215.46041888,75,0
8118.42719906,8118.42704792,889.79287316,889.79672227,0.06145754,2216.66769987,75,0
8119.53269132,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74696444,75,4
8124.67652305,8124.67508069,1050.28888922,1050.32626354,0.02994169,2222.63005541,75,0
8128.47604109,8128.47555788,1149.29056657,1149.30322612,0.03085318,2226.08801587,75,0
8128.83634942,8128.83677676,1158.75909033,1158.74788268,0.02973228,2226.40929505,75,0
8130.29145406,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69504669,75,4
8132.17857384,8132.16390140,0.00000000,1246.84381583,0.09882443,2229.33320351,75,0
8134.02761478,8134.02625916,1295.91310182,1295.94922023,0.04309884,2230.90592557,75,0
8139.46488544,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34228292,75,4
8142.11900542,8142.11853476,1514.17573880,1514.18859608,0.04219262,2237.40178681,75,0
8144.14740591,8144.14271258,1569.66307233,1569.79212794,0.07102593,2238.92806663,75,0
8147.24841745,8147.24883648,1655.50170993,1655.49006824,0.02264442,2241.17811006,75,0
8081.81803718,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.62180104,75,4
8150.01054608,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09640319,75,2
8154.54010690,8154.53961156,1860.57123057,1860.58533929,0.02846804,2246.05936796,75,0
8155.08561504,8155.09038174,0.00000000,1876.15005920,0.08023487,2246.40081428,75,0
8155.98036959,8155.97998505,1901.70670862,1901.71772025,0.03425537,2246.95282044,75,0
8081.81803718,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.62180104,75,4
8160.70566873,8160.70603302,2038.16763541,2038.15702977,0.05430843,2249.71197584,75,0
8161.22565412,8161.22669348,2053.34085966,2053.31053941,0.06218921,2249.99902881,75,0
8081.81803718,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.62180104,75,4
8163.20009516,8163.20202529,2111.19825432,2111.14150723,0.16874692,2251.05888972,75,0
8163.43714521,8163.43699568,2118.10949873,2118.11389865,0.05944912,2251.18285727,75,0
8163.79687921,8163.79139205,0.00000000,2128.72011702,0.06579836,2251.36985929,75,0
8167.16715060,8167.16633725,2228.63812292,2228.66240440,0.04437313,2253.03868088,75,0
8168.17945304,8168.17987029,2258.94915631,2258.93665480,0.07307020,2253.51090006,75,0
8170.02402669,8170.02362953,2314.40342039,2314.41540943,0.02182318,2254.33606623,75,0
8174.52096930,8174.52091937,2451.39471124,2451.39624648,0.03187901,2256.15061941,75,0
8175.79349807,8175.79459891,2490.66358456,2490.62955424,0.03619168,2256.61186349,75,0
8176.57232934,8176.57192267,2514.73094980,2514.74356043,0.04875976,2256.88243182,75,0
8176.90280189,8176.90449405,2525.05085756,2524.99831390,0.19967125,2256.99451090,75,0
8178.11215980,8178.11193101,2562.63698113,2562.64412117,0.03610867,2257.39069319,75,0
8185.93228684,8185.93068917,2810.92755802,2810.97919678,0.08874714,2259.40223804,75,0
8188.55896656,8188.55908083,2896.40486563,2896.40112791,0.03588028,2259.85215153,75,0
8189.05746262,8189.05782977,2912.73754393,2912.72550711,0.06361488,2259.92400865,75,0
8190.40328220,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09606703,75,4
8190.79676606,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14024897,75,4
8195.11486524,8195.11517284,3114.33700665,3114.32661724,0.04755620,2260.43724060,75,0
8199.12709122,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39014947,75,4
8199.91921780,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34223927,75,2
8201.23780183,8201.23495169,3324.39328087,3324.49270388,0.06690146,2260.23328566,75,0
8201.96889766,8201.96797187,3350.01028757,3350.04271086,0.08472405,2260.15691014,75,0
8202.48210890,8202.48195166,3368.03701423,3368.04253706,0.13869507,2260.09637784,75,0
8203.24552384,8203.24515337,3394.90074585,3394.91381379,0.08481913,2259.99565985,75,0
8203.67270473,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93367753,75,4
8205.32454614,8205.32442887,3468.66948458,3468.67366943,0.06297827,2259.65541194,75,0
8207.62318034,8207.62229268,3551.19977579,3551.23185745,0.08267091,2259.16351339,75,0
8208.08635716,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04925085,75,4
8209.78631795,8209.78393890,3629.84330990,3629.93039672,0.07058818,2258.58517592,75,0
8212.43083681,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71888074,75,2
8213.08611368,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47624060,75,4
8213.57057318,8213.57161272,3770.17976810,3770.14080425,0.07619066,2257.28940707,75,0
8215.85859155,8215.85820686,3856.48613032,3856.50075595,0.06796384,2256.32162722,75,0
8217.41773619,8217.41829546,3916.11562367,3916.09413510,0.06155719,2255.57816340,75,0
8218.11997044,8218.12011808,3943.13780590,3943.13210860,0.06435968,2255.22044201,75,0
8219.11263616,8219.11538658,3981.68106010,3981.57419648,0.13593646,2254.68988189,75,0
8221.70732803,8221.70836078,4083.34000417,4083.29916245,0.08371145,2253.16131162,75,0
8195.11518569,8195.11517284,94.07241387,94.07271145,0.02331806,2260.31151850,74,0
8199.10943015,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07871735,74,4
8199.92150741,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03596020,74,4
8201.23746851,8201.23495169,236.80775943,236.86687404,0.08513435,2267.57840287,74,0
8201.96711129,8201.96797187,254.04068333,254.02043322,0.03127526,2268.42879424,74,0
8202.47600044,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01980617,74,4
8203.24446797,8203.24515337,284.13694439,284.12077091,0.03349134,2269.90929392,74,0
8203.66291271,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39194835,74,4
8191.03616838,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34157973,74,4
8207.62543021,8207.62229268,387.97465852,388.04948067,0.05071891,2274.90594477,74,0
8208.08438708,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42200154,74,4
8209.78424721,8209.78393890,439.66061201,439.66800387,0.03009991,2277.32110927,74,0
8212.42831028,8212.42695610,503.22996926,503.26264047,0.08596203,2280.23573015,74,0
8213.08041116,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94660026,74,4
8213.57034633,8213.57161272,530.88509254,530.85445202,0.03393637,2281.47935033,74,0
8215.84328333,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92682227,74,4
8217.41742030,8217.41829546,624.40743880,624.38605759,0.02350689,2285.60048847,74,0
8218.13790251,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36022372,74,4
8219.11863455,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38852367,74,2
8221.70613672,8221.70836078,729.79132516,729.73639509,0.01833438,2290.06711176,74,0
8222.91678316,8222.91627598,759.66949757,759.68206446,0.04594259,2291.30276943,74,0
8225.38276165,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78593518,74,4
8231.29408547,8231.29691065,969.70287043,969.63125251,0.02934140,2299.54225284,74,0
8233.10119160,8233.10117343,1015.55341231,1015.55387515,0.00638926,2301.24539744,74,0
8234.65389076,8234.65298091,1055.16912762,1055.19240611,0.04216675,2302.68681462,74,0
8234.93465900,8234.92834012,0.00000000,1062.37322972,0.03035500,2302.94509471,74,0
8235.60341021,8235.60479248,1079.55103815,1079.51558621,0.01243718,2303.55814327,74,0
8237.29319365,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08981252,74,2
8239.38162637,8239.38216307,1176.97050543,1176.95658830,0.05388483,2306.94829703,74,0
8239.62365151,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16159160,74,2
8240.99368405,8240.99252565,1218.82910904,1218.85929536,0.05854415,2308.35667718,74,0
8241.88927748,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12960130,74,2
8191.03616838,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34157973,74,4
8191.03616838,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34157973,74,4
8247.52418091,8247.52534615,1390.73240227,1390.70143187,0.03023668,2313.82056573,74,0
8248.94571266,8248.94490175,1428.53628911,1428.55792622,0.01094315,2314.95677611,74,0
8249.65577246,8249.65595223,1447.53034839,1447.52554046,0.03889178,2315.51689395,74,0
8253.51205847,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47356593,74,2
8253.72247581,8253.72052275,1556.95456641,1557.00749011,0.05744392,2318.63022930,74,0
8255.45145794,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90394391,74,4
8259.93252937,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05969009,74,4
8263.39469343,8263.39285395,1823.24144490,1823.29291571,0.07625928,2325.35029558,74,0
8264.34724125,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.95760847,74,4
8265.29286461,8265.28807398,0.00000000,1876.58991858,0.04209915,2326.55018173,74,0
8270.28479157,8270.28500820,2018.43838885,2018.43217992,0.01835114,2329.50770374,74,0
8272.33907199,8272.33942593,2077.54462971,2077.53440483,0.01221190,2330.63889845,74,0
8272.91770325,8272.91692390,2094.24658827,2094.26915286,0.04163915,2330.94839355,74,0
8275.19619216,8275.19608715,2160.50734309,2160.51040874,0.04527957,2332.12670789,74,0
8276.68550708,8276.68637162,2204.14672527,2204.12133362,0.09777933,2332.86172804,74,0
8277.76242642,8277.76143878,2235.78541561,2235.81453624,0.10694182,2333.37560131,74,0
8278.24926731,8278.24941218,2250.18522547,2250.18094672,0.05499053,2333.60291602,74,0
8279.02266405,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.95771623,74,2
8191.03616838,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34157973,74,4
8281.62237688,8281.61901571,2350.37616574,2350.47677117,0.02706243,2335.09221837,74,0
8283.26646683,8283.26646484,2399.84132554,2399.84138555,0.07667635,2335.76256202,74,0
8284.94829858,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.40996819,74,2
8285.65682435,8285.65679521,2472.21631082,2472.21719750,0.04089251,2336.67072834,74,0
8291.39050940,8291.39031845,2648.76244784,2648.76839940,0.05617626,2338.51443195,74,0
8291.78903708,8291.78857705,2661.18727340,2661.20163825,0.05928305,2338.62443868,74,0
8296.19055822,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67580921,74,4
8296.65652879,8296.65614932,2814.83727459,2814.84938480,0.05617813,2339.76911433,74,0
8306.88030438,8306.88224823,3149.14703478,3149.08187959,0.05486840,2340.89354658,74,0
8307.65320801,8307.65039458,3174.93840629,3175.03306230,0.07802090,2340.90302511,74,0
8191.03616838,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34157973,74,4
8310.68449968,8310.67647515,0.00000000,3277.82000550,0.03707810,2340.83104093,74,0
8312.99062528,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65634483,74,2
8313.15684854,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.63964204,74,2
8318.69325384,8318.69343134,3557.55952883,3557.55319183,0.06224297,2339.75475945,74,0
8320.63906312,8320.63871970,3627.42111065,3627.43351057,0.06245375,2339.28632884,74,0
8321.52971700,8321.52730581,3659.61044190,3659.69799900,0.06061868,2339.04330570,74,0
8322.33720514,8322.33754331,3689.10644093,3689.09409703,0.07168642,2338.80721449,74,0
8325.32386310,8325.32493587,3799.12116108,3799.08130422,0.06342065,2337.80016469,74,0
8329.97413686,8329.97407431,3974.47733349,3974.47973039,0.07373688,2335.79282749,74,0
8332.04260648,8332.04251835,4054.23851610,4054.24193915,0.07626659,2334.71804797,74,0
8306.89644779,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47187514,73,4
8307.65361317,8307.65039458,100.24266705,100.31626642,0.06416430,2342.37915865,73,0
8309.83200199,8309.85057406,0.00000000,150.24427548,0.04165237,2344.96714046,73,0
8310.68452337,8310.67647515,0.00000000,169.85569026,0.01975492,2345.97231017,73,0
8312.98538653,8312.98097056,222.87989455,222.98210731,0.03428630,2348.66302425,73,0
8318.69349654,8318.69343134,355.96613852,355.96766806,0.02788823,2355.19170646,73,0
8320.63792075,8320.63871970,401.70038723,401.68156168,0.02281631,2357.36766612,73,0
8321.54171679,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37046060,73,4
8322.33686024,8322.33754331,441.81382733,441.79766435,0.03014220,2359.24837134,73,0
8325.32585550,8325.32493587,0.00000000,512.76605225,0.00000000,2362.50949823,73,3
8329.97483673,8329.97407431,624.17723481,624.19561396,0.04010534,2367.45965872,73,0
8332.04405195,8332.04251835,674.16251066,674.19966043,0.03101135,2369.61338509,73,0
8333.64283984,8333.64500000,713.07425633,713.02168636,0.07744401,2371.25657004,73,0
8335.59879476,8335.60100000,760.77928796,760.72536528,0.10681318,2373.24105162,73,0
8335.85522828,8335.85400000,766.96803072,766.99808739,0.05814883,2373.49915673,73,0
8337.09600160,8337.09600000,797.41081533,797.41085452,0.02705641,2374.74119298,73,0
8337.77077279,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41213665,73,4
8337.99354878,8337.99200000,819.43094786,819.46905467,0.06852963,2375.63231831,73,0
8339.79108045,8339.79200000,863.82657562,863.80384043,0.02983547,2377.39867561,73,0
8341.61401472,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16536546,73,4
8341.85542841,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39732123,73,4
8341.97607650,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51307228,73,4
8342.50056612,8342.49800000,930.99095785,931.05487774,0.05324311,2380.01501649,73,0
8342.92856214,8342.93000000,941.75693114,941.72107971,0.04700344,2380.42299305,73,0
8343.78109510,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23118822,73,4
8344.54906353,8344.52300000,0.00000000,982.21283712,0.12504629,2381.95437327,73,0
8345.09916698,8345.08700000,0.00000000,996.00000000,0.00000000,2382.46950789,73,4
8346.01501406,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32175259,73,4
8346.54809334,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81469690,73,2
8346.72639965,8346.72100000,0.00000000,1036.90542813,0.23023841,2383.97906496,73,0
8349.05184811,8349.05200000,1095.68527085,1095.68142028,0.02499795,2386.09884799,73,0
8350.23065396,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15650779,73,1
8350.54560218,8350.54300000,1133.56742348,1133.63368701,0.04073881,2387.43673983,73,0
8303.24665175,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05373250,73,4
8352.12673639,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83313760,73,4
8352.94284525,8352.94300000,1194.89172036,1194.88775284,0.03596708,2389.54494626,73,0
8353.84250419,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32400398,73,4
8354.16961228,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60536498,73,2
8354.29297660,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71123624,73,2
8354.69720238,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05721887,73,4
8354.85237373,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18965545,73,4
8355.12375451,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42077143,73,4
8303.24665175,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05373250,73,4
8303.24665175,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05373250,73,4
8356.24575284,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36946523,73,4
8356.55461913,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62868248,73,4
8357.76022139,8357.76200000,1319.33819416,1319.29194082,0.08634219,2393.63225937,73,0
8358.00853732,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83753521,73,2
8303.24665175,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05373250,73,4
8359.35647469,8359.35800000,1360.93777661,1360.89792307,0.06438428,2394.94108975,73,0
8359.78071414,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28540953,73,4
8360.81107337,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11412574,73,4
8361.48918520,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65422292,73,2
8363.16491418,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97064024,73,4
8363.29975349,8363.29900000,1464.52942132,1464.54934841,0.07572646,2398.07496196,73,0
8363.55261626,8363.55100000,1471.19667591,1471.23945586,0.08969637,2398.27101933,73,0
8364.22237609,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78784495,73,4
8364.56316645,8364.56500000,1498.07978860,1498.03110081,0.09351141,2399.04860911,73,0
8365.56285829,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80854772,73,2
8365.77181479,8365.76900000,1530.10605210,1530.18105674,0.15170586,2399.96575697,73,0
8366.59573600,8366.59300000,1552.09253493,1552.16564249,0.08025571,2400.58289174,73,0
8369.51899567,8369.51900000,1630.64157654,1630.64145979,0.01988928,2402.71940254,73,0
8371.23263164,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93277106,73,4
8372.82254138,8372.82100000,1720.17656969,1720.21859189,0.12154034,2405.03134487,73,0
8373.05280877,8373.04800000,0.00000000,1726.51247939,0.12173874,2405.18870422,73,0
8373.94899286,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79459014,73,4
8374.41710864,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10776060,73,2
8375.77183585,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00116211,73,2
8375.96726029,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12844380,73,1
8376.76112358,8376.76000000,1828.27554550,1828.30658406,0.07664098,2407.64107080,73,0
8381.54834622,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58961022,73,2
8382.78333973,8382.78400000,1996.43871858,1996.42009199,0.02040983,2411.30896949,73,0
8384.17536574,8384.17500000,2035.76635912,2035.77672391,0.04086222,2412.09888446,73,0
8386.46559021,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35028446,73,2
8386.60122162,8386.59900000,2104.78476224,2104.84831143,0.08842455,2413.42213716,73,0
