wlc,wll,posc,posm,posme,posmy,order,flag
9547.46692825,9547.46100000,0.00000000,1657.28458670,0.04391227,3271.85426423,64,0
9551.59461781,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67766045,64,4
9553.60471653,9553.60500000,1804.50424829,1804.49738747,0.00682417,3276.00752278,64,0
9554.79008497,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77791818,64,2
9555.01417940,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92234580,64,2
9555.20476268,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04487747,64,2
9470.94096464,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9470.94096464,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9560.55490189,9560.55500000,1974.47761644,1974.47519111,0.01665114,3280.37084213,64,0
9561.43215192,9561.42600000,0.00000000,1996.18752577,0.06338568,3280.89483365,64,0
9564.05645374,9564.05300000,2061.40704889,2061.49335376,0.03841254,3282.42533636,64,0
9470.94096464,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9566.53450797,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81887048,64,2
9567.06348475,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10970324,64,5
9567.57829361,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.39048263,64,5
9567.87005831,9567.87000000,2157.36445690,2157.36593196,0.02005002,3284.54837332,64,0
9568.69236717,9568.69300000,2178.21460073,2178.19854565,0.02481646,3284.99022015,64,0
9570.56179380,9570.56000000,2225.72823824,2225.77402549,0.02237332,3285.97319933,64,0
9572.95124408,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.18487500,64,4
9573.17269018,9573.16900000,2292.60233077,2292.69733933,0.18934260,3287.29457410,64,0
9574.54242769,9574.54300000,2328.06076567,2328.04596209,0.02813561,3287.96357877,64,0
9574.87832152,9574.87600000,2336.67878715,2336.73889975,0.05289878,3288.12503643,64,0
9578.22841151,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67878365,64,4
9580.56231447,9580.56300000,2485.41245658,2485.39434174,0.02978521,3290.69896509,64,0
9582.13269979,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.35606726,64,4
9583.44702865,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.88742069,64,4
9584.45059703,9584.45300000,2588.89711137,2588.83274284,0.05273928,3292.28153132,64,0
9584.71303115,9584.71200000,2595.83821834,2595.86586565,0.12851560,3292.38292966,64,0
9586.53875055,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06927930,64,4
9586.73011781,9586.72800000,2650.09528737,2650.15250680,0.05977729,3293.13902180,64,0
9587.23561784,9587.24000000,2663.95647919,2663.83784891,0.04106946,3293.32220482,64,0
9470.94096464,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9590.57768036,9590.57800000,2754.89203991,2754.88327594,0.04203116,3294.46483309,64,0
9591.86490610,9591.86500000,2790.26519411,2790.26260654,0.04013805,3294.87319571,64,0
9592.38231095,9592.38200000,2804.52670690,2804.53529351,0.04292183,3295.03229178,64,0
9594.04415760,9594.04200000,2850.51948529,2850.57946213,0.04088157,3295.52342791,64,0
9594.52653628,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.66022773,64,4
9470.94096464,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9596.35127437,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.15395032,64,4
9470.94096464,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9470.94096464,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9470.94096464,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9603.42667738,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.69993200,64,2
9603.55068890,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.72161409,64,4
9604.06750120,9604.06800000,3134.96652791,3134.95207641,0.04265531,3297.80986787,64,0
9604.51134085,9604.51200000,3147.84372279,3147.82458630,0.04321388,3297.88300995,64,0
9607.15205904,9607.15400000,3224.99084429,3224.93383523,0.03521306,3298.26622254,64,0
9608.34202780,9608.34200000,3259.97381639,3259.97463718,0.06888840,3298.40928236,64,0
9609.37147949,9609.36700000,0.00000000,3290.45079542,0.04205792,3298.51792789,64,0
9610.88375267,9610.88400000,3335.46723744,3335.45984929,0.02873304,3298.65155473,64,0
9611.23641736,9611.23600000,3345.99024617,3346.00273322,0.05175070,3298.67823353,64,0
9611.63005646,9611.63000000,3357.78919802,3357.79089033,0.03669180,3298.70598713,64,0
9470.94096464,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9613.06629671,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.78898188,64,4
9614.32172769,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83765856,64,4
9615.07795844,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.85607592,64,4
9615.24199360,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.85897814,64,5
9616.51894168,9616.51700000,3506.00276518,3506.06234895,0.02240601,3298.86811590,64,0
9617.81109319,9617.80400000,0.00000000,3545.83161861,0.18479023,3298.85278059,64,0
9618.43091412,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.83651756,64,5
9470.94096464,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23011228,64,4
9619.69007045,9619.69000000,3604.11287660,3604.11507281,0.04165982,3298.78544321,64,0
9620.80925387,9620.80700000,3639.02195047,3639.09259075,0.05155584,3298.71945281,64,0
9621.22014845,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.69025878,64,4
9624.95224737,9624.95000000,3770.31402720,3770.38601464,0.02150196,3298.30089745,64,0
9625.47047980,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.22873277,64,4
9626.77349898,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.02709974,64,4
9628.05273721,9628.05300000,3870.53526236,3870.52670400,0.03511530,3297.80071053,64,0
9629.68698816,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.46966069,64,4
9630.99030320,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.17121252,64,5
9631.45673502,9631.45700000,3982.49887384,3982.49007173,0.07444001,3297.05666842,64,0
9632.10406561,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89143668,64,5
9632.42846680,9632.42600000,4014.75737402,4014.83974336,0.06567278,3296.80545119,64,0
9632.71858022,9632.71400000,0.00000000,4024.51654410,0.09920244,3296.72715228,64,0
9633.77621933,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42763187,64,5
9624.95091547,9624.95000000,72.16263197,72.18070519,0.02679483,3313.56589643,63,0
9621.28318722,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9626.76268679,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52122492,63,4
9628.05022085,9628.05300000,133.60112037,133.54592312,0.02024323,3316.90355393,63,0
9629.73206868,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69844306,63,5
9631.03520356,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08136250,63,4
9631.48551728,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55761008,63,4
9632.08531809,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19064172,63,4
9632.43487591,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55887276,63,5
9632.73430565,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87389081,63,4
9633.78091901,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97202887,63,4
9635.57007660,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83852735,63,4
9636.26414052,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55891812,63,4
9637.80792995,9637.80900000,0.00000000,329.20983887,0.00000000,3327.15383332,63,2
9638.38988091,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75237915,63,4
9639.85108286,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24873618,63,2
9640.45739649,9640.51100000,0.00000000,383.00000000,0.00000000,3329.86688680,63,5
9642.62639371,9642.64400000,0.00000000,427.25268863,0.17933337,3332.06489912,63,0
9644.20366678,9644.22600000,0.00000000,459.55736824,0.03701983,3333.65006130,63,0
9644.70785299,9644.71000000,469.95093270,469.90683556,0.02852193,3334.15443577,63,0
9648.00882026,9648.00900000,537.93395090,537.93023460,0.02909569,3337.42763243,63,0
9648.51270083,9648.51500000,0.00000000,548.35693359,0.00000000,3337.92292161,63,2
9648.76008642,9648.77300000,0.00000000,553.47955322,0.00000000,3338.16562982,63,2
9649.62192877,9649.62000000,571.30746469,571.34749575,0.02246192,3339.00897577,63,0
9651.82395846,9651.82200000,617.10421026,617.14503658,0.02411249,3341.14761511,63,0
9652.58364999,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88030665,63,4
9653.58814470,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84466224,63,4
9621.28318722,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9658.90836600,9658.93000000,0.00000000,766.00000000,0.00000000,3347.87039095,63,4
9659.62315197,9659.62000000,781.06536909,781.13222214,0.06287806,3348.53422337,63,0
9660.60514985,9660.58700000,0.00000000,802.00000000,0.00000000,3349.44373092,63,4
9660.88943014,9660.91500000,0.00000000,808.04493286,0.05495886,3349.70590912,63,0
9662.10796558,9662.11100000,0.00000000,834.00000000,0.00000000,3350.82505373,63,4
9662.20172155,9662.22700000,0.00000000,836.00000000,0.00000000,3350.91084864,63,4
9663.00053087,9663.00000000,853.02633884,853.03768500,0.04808311,3351.63915607,63,0
9664.67896035,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16134966,63,4
9664.93422188,9664.92800000,0.00000000,894.47842862,0.03627612,3353.39144058,63,0
9665.93554042,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29073336,63,4
9621.28318722,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9671.66910422,9671.66500000,1040.11394524,1040.20346226,0.04022729,3359.33723032,63,0
9621.28318722,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9674.26475509,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.56338339,63,4
9621.28318722,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9678.02575401,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72170672,63,2
9678.19864024,9678.19600000,1183.68645572,1183.74495294,0.28376895,3364.86449376,63,0
9621.28318722,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9679.65095505,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06146995,63,4
9679.83076114,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20875597,63,4
9680.04063297,9680.03900000,1224.62026198,1224.65662248,0.05396220,3366.37989931,63,0
9682.38491658,9682.38200000,1276.94008025,1277.00540104,0.06843177,3368.28012486,63,0
9682.69664824,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.53072240,63,4
9621.28318722,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9685.20794837,9685.20600000,1340.41640392,1340.46035170,0.01565285,3370.52503599,63,0
9686.64752397,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65136326,63,4
9686.91242905,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85720628,63,4
9621.28318722,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9621.28318722,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9621.28318722,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9689.06897477,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51679727,63,4
9690.56499388,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65100816,63,2
9691.47291633,9691.47800000,1483.06440841,1482.94782771,0.03407152,3375.33234268,63,0
9693.55657219,9693.54700000,0.00000000,1530.86790653,0.05125088,3376.87640728,63,0
9694.25544268,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38797564,63,4
9694.84163440,9694.84100000,1560.52948466,1560.54416633,0.02313236,3377.81427415,63,0
9695.33586411,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17256027,63,4
9696.72928160,9696.73300000,1604.43573716,1604.34923762,0.09464266,3379.17300079,63,0
9698.70454277,9698.70400000,1650.40407908,1650.41677475,0.01171058,3380.56889773,63,0
9621.28318722,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9700.68358493,9700.68600000,1696.89391543,1696.83710282,0.04302388,3381.94125328,63,0
9621.28318722,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9706.18565573,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61383520,63,2
9706.42011344,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76554557,63,2
9706.71231361,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95406338,63,2
9706.85524032,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04604984,63,2
9707.13290489,9707.13100000,1849.90279584,1849.94843941,0.05611973,3386.22416491,63,0
9707.99642005,9707.99500000,1870.63229564,1870.66641127,0.04122638,3386.77497852,63,0
9621.28318722,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9709.33926597,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.62092877,63,4
9711.20272506,9711.20400000,1948.10539287,1948.07447020,0.02575290,3388.77239801,63,0
9711.57047064,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99656574,63,4
9712.35195519,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.46952667,63,4
9712.88558408,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78981470,63,4
9714.00397166,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45400234,63,2
9715.58134336,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37432491,63,4
9716.19088355,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72475565,63,4
9716.43437460,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.86392367,63,4
9717.37299920,9717.37400000,2099.18243125,2099.15768387,0.02330709,3392.39567704,63,0
9717.72985561,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59646186,63,5
9621.28318722,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9621.28318722,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9724.24658264,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.07460209,63,5
9621.28318722,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9726.99060972,9726.98800000,2340.61703045,2340.68359923,0.04398230,3397.43243032,63,0
9727.58627954,9727.59800000,0.00000000,2355.89694988,0.04638730,3397.71859496,63,0
9729.98748314,9729.98800000,2417.54192608,2417.52860382,0.01984980,3398.84022459,63,0
9731.41462012,9731.40500000,0.00000000,2454.40683878,0.01597308,3399.48248604,63,0
9732.73378233,9732.72400000,0.00000000,2488.65504609,0.02548035,3400.05958606,63,0
9733.24614837,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.27940992,63,4
9734.03070071,9734.03800000,0.00000000,2522.48116967,0.04696601,3400.61128242,63,0
9736.77026538,9736.77000000,2594.43874331,2594.44574797,0.01384679,3401.72456760,63,0
9739.24636145,9739.24800000,2660.14575392,2660.10209989,0.04102903,3402.66858465,63,0
9742.95714541,9742.95800000,2759.68300797,2759.65992234,0.02570066,3403.96970337,63,0
9743.93815911,9743.94400000,0.00000000,2786.21718345,0.08881113,3404.29026560,63,0
9744.32709830,9744.32400000,2796.68603909,2796.77017939,0.05493715,3404.41454872,63,0
9745.43780136,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.76081794,63,4
9748.75441512,9748.75500000,2918.06301394,2918.04685473,0.05823658,3405.71647420,63,0
9621.28318722,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56511215,63,4
9750.91457921,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.27431125,63,5
9751.23724182,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.35315937,63,4
9756.49843421,9756.49800000,3135.44025267,3135.45264033,0.03440442,3407.46972536,63,0
9756.94564393,9756.94600000,3148.23427253,3148.22409362,0.03198924,3407.54959417,63,0
9757.37068957,9757.37100000,3160.39490079,3160.38601047,0.04545389,3407.62326996,63,0
9758.99252338,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.88415131,63,4
9760.08390390,9760.08600000,3238.60615728,3238.54542020,0.06071532,3408.04136346,63,0
9760.56660732,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.10617445,63,2
9760.77943074,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.13380497,63,1
9762.38006454,9762.38000000,3305.41838779,3305.42027732,0.02603583,3408.32309048,63,0
9763.32739627,9763.32700000,3333.20222241,3333.21387301,0.03015092,3408.41959005,63,0
9764.44501388,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.51836047,63,2
9768.52852307,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.73637175,63,5
9768.70580807,9768.70200000,3493.23033735,3493.34514658,0.08681901,3408.74064036,63,0
9770.03325562,9770.02400000,0.00000000,3533.49144026,0.05591490,3408.75849518,63,0
9771.25429279,9771.25600000,3570.69310390,3570.64101003,0.09102514,3408.75270000,63,0
9776.31218835,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.49372548,63,5
9777.07260627,9777.07200000,3750.85064207,3750.86970455,0.06247384,3408.42091507,63,0
9778.08433260,9778.08500000,3782.78001759,3782.75892795,0.03655863,3408.30992172,63,0
9779.15661520,9779.15900000,3816.81161439,3816.73581874,0.05570884,3408.17441102,63,0
9781.16809217,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.86951320,63,4
9781.56765457,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.80092475,63,2
9786.36103746,9786.36200000,4050.32714195,4050.29528708,0.03222312,3406.76297286,63,0
9777.09737530,9777.07200000,0.00000000,12.00000000,0.00000000,3421.98645144,62,4
9778.08460255,9778.08500000,31.11659306,31.10889717,0.03560843,3423.05621152,62,0
9779.16311969,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21923531,62,4
9781.22094496,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42708733,62,4
9781.52893503,9781.56800000,0.00000000,98.00000000,0.00000000,3426.75611366,62,4
9784.03750346,9784.04000000,0.00000000,147.00000000,0.00000000,3429.42214229,62,4
9786.33078775,9786.36200000,0.00000000,192.00000000,0.00000000,3431.83752512,62,4
9790.48375028,9790.51100000,0.00000000,274.00000000,0.00000000,3436.15753967,62,4
9793.06232059,9793.06400000,325.27220657,325.23874099,0.02889944,3438.80357559,62,0
9793.66154290,9793.66000000,337.15597849,337.18676171,0.03243498,3439.41467970,62,0
9794.40538084,9794.40500000,352.03131279,352.03892274,0.04310688,3440.17120575,62,0
9796.66214713,9796.66900000,0.00000000,397.23824811,0.02963741,3442.45227400,62,0
9776.47610947,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9799.68038083,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46828402,62,4
9800.82240137,9800.82100000,481.06233612,481.09070449,0.02628179,3446.59924996,62,0
9801.31183547,9801.29300000,0.00000000,491.00000000,0.00000000,3447.08203534,62,4
9802.29793319,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05175178,62,4
9804.99932801,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68610044,62,5
9806.36873245,9806.35500000,0.00000000,594.00000000,0.00000000,3452.00897764,62,4
9807.00318407,9807.02600000,0.00000000,607.00000000,0.00000000,3452.61898442,62,4
9807.19822849,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80614464,62,4
9807.44192053,9807.40500000,0.00000000,616.00000000,0.00000000,3453.03974139,62,4
9809.35727203,9809.35700000,655.38121516,655.38682020,0.01203915,3454.86613096,62,0
9810.37328605,9810.37000000,676.27408960,676.34193647,0.02710831,3455.82789363,62,0
9776.47610947,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9813.87776960,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10914663,62,4
9816.33596742,9816.33500000,800.25781416,800.27805466,0.02234657,3461.37487568,62,0
9817.58181697,9817.57700000,826.29055291,826.39162027,0.08266680,3462.51280022,62,0
9818.99004622,9818.98500000,855.87902300,855.98523538,0.08515938,3463.78939067,62,0
9820.27138522,9820.26800000,0.00000000,883.00000000,0.00000000,3464.94269206,62,4
9821.68627941,9821.68800000,912.94246947,912.90601673,0.03249731,3466.20601515,62,0
9823.52779800,9823.52800000,951.99695864,951.99266294,0.04370028,3467.83590670,62,0
9776.47610947,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9776.47610947,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9827.13670292,9827.13500000,1029.03372244,1029.07024053,0.05079270,3470.97941733,62,0
9829.92212710,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35882215,62,4
9830.31639832,9830.31600000,1097.50356127,1097.51216582,0.00833751,3473.69218653,62,0
9831.28684963,9831.29500000,0.00000000,1118.50958874,0.08381480,3474.50962543,62,0
9776.47610947,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9776.47610947,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9834.60869954,9834.60900000,1190.73947227,1190.73291349,0.03354962,3477.26817582,62,0
9836.35703519,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69639971,62,4
9837.16618971,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.35141373,62,2
9840.44062361,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.96426692,62,4
9840.57901666,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.07334871,62,2
9840.88338285,9840.88500000,1328.84520537,1328.80934004,0.16888999,3482.31270763,62,0
9842.10734074,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.27060842,62,4
9776.47610947,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9844.92488346,9844.92800000,1418.97175338,1418.90191784,0.03426548,3485.44181096,62,0
9848.70358737,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.27964627,62,4
9851.56480148,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.37015042,62,4
9852.55501976,9852.55600000,1591.62660722,1591.60419431,0.03496006,3491.08148658,62,0
9854.31708735,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.33259567,62,5
9855.01280223,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.82100378,62,4
9855.36016136,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06369024,62,4
9856.87594962,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.11354782,62,4
9858.60048418,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.28967287,62,4
9860.08148328,9860.08100000,1765.48957418,1765.50085827,0.01644781,3496.28379023,62,0
9861.21437460,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03456808,62,4
9861.66198989,9861.66400000,1802.53576087,1802.48861348,0.02634557,3497.32866699,62,0
9863.38488441,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.44827087,62,5
9864.06303453,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88331366,62,4
9866.56485024,9866.56800000,1918.37861527,1918.30366561,0.04681313,3500.46050158,62,0
9776.47610947,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9869.82030544,9869.82000000,1996.12594998,1996.13328769,0.04025889,3502.44606177,62,0
9871.06681320,9871.06700000,2026.13246485,2026.12796198,0.04182470,3503.18572617,62,0
9776.47610947,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9874.15695653,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.97005035,62,5
9874.35308961,9874.35000000,2105.70108428,2105.77634477,0.09824435,3505.08087450,62,0
9776.47610947,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9875.82961556,9875.84200000,0.00000000,2141.82635995,0.09562073,3505.90571279,62,0
9876.25363411,9876.25400000,2152.21044718,2152.20148102,0.03098377,3506.13929716,62,0
9776.47610947,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9881.53919765,9881.53900000,2282.82448419,2282.82941030,0.04884689,3508.93488468,62,0
9884.18039945,9884.18100000,2348.95858540,2348.94348990,0.05304536,3510.24719678,62,0
9776.47610947,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9886.44845481,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.32772635,62,3
9886.91446220,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.54432855,62,4
9888.52584889,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.27890230,62,4
9890.27939331,9890.27900000,2503.87012705,2503.88022574,0.12571294,3513.05263902,62,0
9890.51787610,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.15568665,62,4
9892.31143227,9892.30800000,2556.13397968,2556.22271297,0.11272244,3513.91496207,62,0
9897.99039401,9897.98800000,2704.46978983,2704.53296869,0.06277720,3516.12422618,62,0
9898.37823026,9898.37700000,2714.74320286,2714.77571802,0.04400967,3516.26403913,62,0
9899.19863005,9899.19600000,2736.42280684,2736.49253293,0.03069939,3516.55502053,62,0
9901.99458101,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.49704643,62,5
9776.47610947,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9906.80278465,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.93214061,62,4
9908.60790925,9908.60700000,2990.40928414,2990.43427542,0.02984207,3519.40835493,62,0
9909.88038489,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.72306251,62,2
9910.71013527,9910.71000000,3048.46669450,3048.47044513,0.02942881,3519.91861984,62,0
9776.47610947,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9913.97450266,9913.97300000,3139.54494275,3139.58717000,0.04462628,3520.61348128,62,0
9918.01072110,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.30241167,62,4
9919.93084732,9919.93100000,3309.12767271,3309.12327023,0.04742255,3521.56148037,62,0
9921.23291542,9921.23300000,3346.77851251,3346.77605969,0.05266921,3521.71124279,62,0
9921.85047943,9921.85100000,3364.72621367,3364.71107365,0.04155777,3521.77482158,62,0
9925.37513338,9925.37900000,3468.18010763,3468.06581415,0.02746387,3522.04377256,62,0
9776.47610947,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9931.08509990,9931.09500000,0.00000000,3639.15288730,0.06081410,3522.12474366,62,0
9776.47610947,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.31175728,62,4
9933.44945400,9933.45100000,3711.45350813,3711.40597627,0.05757093,3522.02288422,62,0
9934.60392312,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.94306206,62,4
9935.48406553,9935.48400000,3774.28928016,3774.29131570,0.03896229,3521.86862029,62,0
9939.50817570,9939.49700000,0.00000000,3900.60407950,0.06482414,3521.37463841,62,0
9941.74466217,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98690396,62,4
9943.76582210,9943.76600000,4037.30955019,4037.30376856,0.07692974,3520.56377866,62,0
9939.50134510,9939.49700000,52.16451469,52.24748567,0.03813182,3539.59584112,61,0
9943.76568018,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09521034,61,4
9948.88456395,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40789268,61,5
9949.39886866,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93622483,61,4
9950.42595972,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98831080,61,4
