wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5795.43985273,5795.44019713,2958.51856957,2958.50257196,0.03311078,495.39510124,0.01998499,0.01998500,34484,106,0
5795.60837588,5795.60827892,2966.33027244,2966.33478141,0.07051007,495.35446693,0.01998500,0.01998500,34483,106,0
5795.77629713,5795.77637046,2974.15110471,2974.14769114,0.04624103,495.31278564,0.01998500,0.01998500,34482,106,0
5795.94422376,5795.94447175,2981.98136411,2981.96980555,0.03456230,495.26990754,0.01998499,0.01998500,34481,106,0
5796.11219993,5796.11258280,2989.82135058,2989.80348467,0.05147933,495.22581512,0.01998499,0.01998500,34480,106,0
5796.28188818,5796.28070360,2997.67135682,2997.72670263,0.05694901,495.18004714,0.01998500,0.01998500,34479,106,0
5796.44961238,5796.44883415,3005.53148014,3005.56788465,0.02608038,495.13359304,0.01998500,0.01998500,34478,106,0
5796.61659241,5796.61697446,3013.40163066,3013.38373721,0.06108746,495.08614064,0.01998499,0.01998500,34477,106,0
5796.78370334,5796.78512452,3021.28171035,3021.21506939,0.05583340,495.03744436,0.01998499,0.01998500,34476,106,0
5796.95297941,5796.95328434,3029.17162054,3029.15730479,0.04867972,494.98688287,0.01998499,0.01998500,34475,106,0
5797.12197052,5797.12145392,3037.07132704,3037.09560840,0.03723204,494.93516344,0.01998500,0.01998500,34474,106,0
5797.28966505,5797.28963326,3044.98096373,3044.98245989,0.03790302,494.88260803,0.01998500,0.01998500,34473,106,0
5797.45698681,5797.45782236,3052.90069221,3052.86132363,0.05015486,494.82894026,0.01998499,0.01998500,34472,106,0
5797.62503847,5797.62602121,3060.83067524,3060.78431380,0.06969557,494.77379710,0.01998499,0.01998500,34471,106,0
5797.79495849,5797.79422983,3068.77102657,3068.80544431,0.04244303,494.71677085,0.01998500,0.01998500,34470,106,0
5797.96295156,5797.96244821,3076.72149180,3076.74529575,0.05312962,494.65913331,0.01998500,0.01998500,34469,106,0
5798.13202749,5798.13067635,0.00000000,3084.74744462,0.05422776,494.59984650,0.01998500,0.01998500,34468,106,1
5798.29891953,5798.29891426,3092.65107601,3092.65132584,0.06143557,494.54010809,0.01998500,0.01998500,34467,106,0
5798.46828473,5798.46716193,3100.62936067,3100.68263174,0.05269494,494.47820573,0.01998500,0.01998500,34466,106,0
5798.63545091,5798.63541937,3108.61657504,3108.61807339,0.04644412,494.41585340,0.01998500,0.01998500,34465,106,0
5798.80410877,5798.80368657,3116.61330313,3116.63337989,0.05824508,494.35167391,0.01998500,0.01998500,34464,106,0
5798.97210759,5798.97196354,3124.62015796,3124.62701662,0.06331806,494.28646722,0.01998500,0.01998500,34463,106,0
5799.14122388,5799.14025027,3132.63775631,3132.68417227,0.04814176,494.21952896,0.01998500,0.01998500,34462,106,0
5799.30891755,5799.30854678,3140.66646815,3140.68416743,0.04976678,494.15186030,0.01998500,0.01998500,34461,106,0
5799.47649439,5799.47685306,3148.70606882,3148.68892523,0.04793261,494.08294932,0.01998500,0.01998500,34460,106,0
5799.64514779,5799.64516910,3156.75624508,3156.75522496,0.06030916,494.01229224,0.01998500,0.01998500,34459,106,0
5799.81386975,5799.81349492,3164.81668119,3164.83464093,0.05321250,493.94029634,0.01998500,0.01998500,34458,106,0
5799.98167857,5799.98183051,3172.88712790,3172.87983917,0.05983776,493.86738822,0.01998500,0.01998500,34457,106,0
5800.15089053,5800.15017587,3180.96770603,3181.00203057,0.04610058,493.79255034,0.01998500,0.01998500,34456,106,0
5800.31848574,5800.31853101,3189.05866214,3189.05648545,0.03006891,493.71711413,0.01998500,0.01998500,34455,106,0
5800.48723195,5800.48689592,3197.16024475,3197.17642456,0.04182480,493.63983242,0.01998500,0.01998500,34454,106,0
5800.65553464,5800.65527060,3205.27268410,3205.28541369,0.04513974,493.56142024,0.01998500,0.01998500,34453,106,0
5800.82348253,5800.82365507,3213.39596071,3213.38763180,0.05186921,493.48184125,0.01998500,0.01998500,34452,106,0
5800.99170022,5800.99204931,3221.52988410,3221.51301182,0.05510421,493.40079772,0.01998500,0.01998500,34451,106,0
5801.16134353,5801.16045333,3229.67425902,3229.71733721,0.05972610,493.31770986,0.01998500,0.01998500,34450,106,0
5801.32842506,5801.32886712,3237.82889428,3237.80747664,0.05204199,493.23454166,0.01998500,0.01998500,34449,106,0
5801.49817578,5801.49729070,3245.99379713,3246.03673045,0.04363997,493.14868342,0.01998500,0.01998500,34448,106,0
5801.66584182,5801.66572406,3254.16922291,3254.17494221,0.04180539,493.06252542,0.01998500,0.01998500,34447,106,0
5801.83416269,5801.83416720,3262.35544441,3262.35522532,0.07952083,492.97466968,0.01998500,0.01998500,34446,106,0
5802.00371521,5802.00262012,3270.55273598,3270.60606081,0.04263165,492.88478439,0.01998500,0.01998500,34445,106,0
5802.17232397,5802.17108282,3278.76127990,3278.82179610,0.03411200,492.79401233,0.01998500,0.01998500,34444,106,0
5802.33973449,5802.33955531,3286.98105596,3286.98980361,0.03865150,492.70251218,0.01998500,0.01998500,34443,106,0
5802.50740809,5802.50803759,3295.21201707,3295.18124395,0.03757800,492.60949240,0.01998500,0.01998500,34442,106,0
5802.67591075,5802.67652965,3303.45411573,3303.42382191,0.05812654,492.51462117,0.01998500,0.01998500,34441,106,0
5802.84518471,5802.84503149,3311.70730772,3311.71481725,0.05257735,492.41790673,0.01998500,0.01998500,34440,106,0
5803.01389964,5803.01354313,3319.97156229,3319.98905813,0.05514732,492.32010194,0.01998500,0.01998500,34439,106,0
5803.18201848,5803.18206455,3328.24685155,3328.24458782,0.05608813,492.22123821,0.01998500,0.01998500,34438,106,0
5803.35008121,5803.35059576,3336.53314730,3336.50783233,0.06023260,492.12100164,0.01998500,0.01998500,34437,106,0
5803.51863140,5803.51913676,3344.83045714,3344.80556201,0.04166794,492.01905769,0.01998500,0.01998500,34436,106,0
5803.68834156,5803.68768755,3353.13900393,3353.17126378,0.08002303,491.91497099,0.01998500,0.01998500,34435,106,0
5803.85529494,5803.85624814,3361.45909176,3361.41201084,0.05268658,491.81115528,0.01998499,0.01998500,34434,106,0
5804.02538644,5804.02481851,3369.79102731,3369.81911795,0.04417638,491.70393091,0.01998500,0.01998500,34433,106,0
5804.19378206,5804.19339868,3378.13508334,3378.15407216,0.03760108,491.59631782,0.01998500,0.01998500,34432,106,0
5804.36222771,5804.36198865,3386.49119853,3386.50305550,0.06784493,491.48721700,0.01998500,0.01998500,34431,106,0
5804.53048898,5804.53058841,3394.85912884,3394.85419077,0.03335989,491.37677986,0.01998500,0.01998500,34430,106,0
5804.69894690,5804.69919796,3403.23862634,3403.22614100,0.05242418,491.26475422,0.01998500,0.01998500,34429,106,0
5804.86853072,5804.86781731,3411.62945620,3411.66497957,0.07019415,491.15050287,0.01998500,0.01998500,34428,106,0
5805.03670154,5805.03644646,3420.03159314,3420.04431090,0.04289285,491.03573531,0.01998500,0.01998500,34427,106,0
5805.20606803,5805.20508541,3428.44516675,3428.49422300,0.05243784,490.91866719,0.01998500,0.01998500,34426,106,0
5805.37383104,5805.37373416,3436.87031119,3436.87515424,0.06512470,490.80123168,0.01998500,0.01998500,34425,106,0
5805.54181966,5805.54239271,3445.30716253,3445.27847781,0.06154953,490.68215947,0.01998500,0.01998500,34424,106,0
5805.71085450,5805.71106106,3453.75587511,3453.74552157,0.03503817,490.56084458,0.01998500,0.01998500,34423,106,0
5805.88002922,5805.87973921,3462.21662046,3462.23117715,0.03088828,490.43791374,0.01998500,0.01998500,34422,106,0
5806.04802310,5806.04842716,3470.68957210,3470.66926250,0.04989062,490.31433263,0.01998500,0.01998500,34421,106,0
5806.21691738,5806.21712492,3479.17489927,3479.16445297,0.03916888,490.18856597,0.01998500,0.01998500,34420,106,0
5806.38630691,5806.38583249,3487.67261694,3487.69653024,0.06769397,490.06089063,0.01998500,0.01998500,34419,106,0
5806.55509867,5806.55454985,3496.18256846,3496.21026936,0.08777016,489.93212857,0.01998500,0.01998500,34418,106,0
5806.72398874,5806.72327703,3504.70458695,3504.74055810,0.03386718,489.80175259,0.01998500,0.01998500,34417,106,0
5806.89236012,5806.89201401,3513.23850392,3513.25601991,0.03976977,489.67024185,0.01998500,0.01998500,34416,106,0
5807.06106110,5807.06076080,3521.78414729,3521.79936479,0.04091520,489.53693362,0.01998500,0.01998500,34415,106,0
5807.22970949,5807.22951740,3530.34134092,3530.35108786,0.06281448,489.40212356,0.01998500,0.01998500,34414,106,0
5807.39901887,5807.39828381,3538.90990687,3538.94725081,0.02381221,489.26523046,0.01998500,0.01998500,34413,106,0
5807.56656546,5807.56706002,3547.48967761,3547.46452070,0.06768765,489.12822670,0.01998500,0.01998500,34412,106,0
5807.73592814,5807.73584605,3556.08095065,3556.08513163,0.06799212,488.98817509,0.01998500,0.01998500,34411,106,0
5807.90393003,5807.90464190,3564.68463230,3564.64832124,0.04105755,488.84767632,0.01998500,0.01998500,34410,106,0
5808.07381008,5808.07344755,3573.30167722,3573.32019798,0.05317640,488.70399260,0.01998500,0.01998500,34409,106,0
5808.24249094,5808.24226302,3581.93302647,3581.94468927,0.02924356,488.55969502,0.01998500,0.01998500,34408,106,0
5808.41098953,5808.41108831,3590.57879721,3590.57373501,0.06916015,488.41392500,0.01998500,0.01998500,34407,106,0
5808.57952609,5808.57992341,3599.23803669,3599.21764478,0.06337034,488.26650367,0.01998500,0.01998500,34406,106,0
5808.74921295,5808.74876832,3607.90971316,3607.93256360,0.02073988,488.11645256,0.01998500,0.01998500,34405,106,0
5808.91822734,5808.91762306,3616.59281682,3616.62390998,0.06135934,487.96538859,0.01998500,0.01998500,34404,106,0
5809.08630756,5809.08648761,3625.28734794,3625.27807156,0.05098949,487.81356319,0.01998500,0.01998500,34403,106,0
5809.25658704,5809.25536198,3633.99452851,3634.05774027,0.05288887,487.65810054,0.01998500,0.01998500,34402,106,0
5809.42500688,5809.42424617,3642.71566343,3642.75497879,0.06325313,487.50267208,0.01998500,0.01998500,34401,106,0
5809.59389844,5809.59314018,3651.45202351,3651.49127993,0.03555977,487.34511726,0.01998500,0.01998500,34400,106,0
5809.76221375,5809.76204402,3660.20373934,3660.21254091,0.06768646,487.18640593,0.01998500,0.01998500,34399,106,0
5809.93244873,5809.93095767,3668.96973201,3669.04717017,0.03697657,487.02417705,0.01998500,0.01998500,34398,106,0
5810.10062839,5810.09988115,3677.74885533,3677.78771655,0.06481130,486.86223527,0.01998500,0.01998500,34397,106,0
5810.26811519,5810.26881446,3686.54001158,3686.50359899,0.04513627,486.69932371,0.01998500,0.01998500,34396,106,0
5810.50791023,nan,0.00000000,3699.00891724,0.05473466,486.46309399,0.01998524,0.01998500,34395,106,1
5810.60776418,5810.60671054,3704.15916447,3704.21418437,0.06630738,486.36390025,0.01998500,0.01998500,34394,106,0
5810.77525973,5810.77567332,3712.98895266,3712.96732162,0.07450607,486.19595114,0.01998500,0.01998500,34393,106,0
5810.94481249,5810.94464593,3721.83337183,3721.84209675,0.08246919,486.02420114,0.01998500,0.01998500,34392,106,0
5811.11475446,5811.11362837,3730.69239842,3730.75148057,0.06699027,485.85029563,0.01998500,0.01998500,34391,106,0
5811.28255384,5811.28262064,3739.56541526,3739.56190544,0.06227947,485.67685784,0.01998500,0.01998500,34390,106,0
5811.45208954,5811.45162274,3748.45178834,3748.47635079,0.05662283,485.49989074,0.01998500,0.01998500,34389,106,0
5811.61977492,5811.62063467,3757.35095167,3757.30565183,0.04722467,485.32314490,0.01998500,0.01998500,34388,106,0
5811.79068063,5811.78965643,3766.26293366,3766.31697460,0.04698036,485.14124787,0.01998501,0.01998500,34387,106,0
5811.95757650,5811.95868802,3775.18805394,3775.12932213,0.06669703,484.96189447,0.01998500,0.01998500,34386,106,0
5812.12683981,5812.12772945,3784.12663694,3784.07955997,0.06881240,484.77824399,0.01998500,0.01998500,34385,106,0
5812.29660404,5812.29678071,3793.07898208,3793.06961932,0.06713023,484.59226415,0.01998500,0.01998500,34384,106,0
5812.46592584,5812.46584181,3802.04524713,3802.04970744,0.02518286,484.40497749,0.01998500,0.01998500,34383,106,0
5812.63572861,5812.63491274,3811.02554471,3811.06891320,0.04053423,484.21535287,0.01998500,0.01998500,34382,106,0
5812.80373198,5812.80399351,3820.01998838,3820.00606517,0.02740589,484.02594871,0.01998500,0.01998500,34381,106,0
5812.97139799,5812.97308412,0.00000000,3828.93968118,0.08224977,483.83512259,0.01998500,0.01998500,34380,106,1
5813.14318518,5813.14218457,3838.05156204,3838.10499371,0.07075495,483.63779201,0.01998501,0.01998500,34379,106,0
5813.31123610,5813.31129486,3847.08865994,3847.08551748,0.06946378,483.44291207,0.01998500,0.01998500,34378,106,0
5813.48018520,5813.48041499,3856.13993360,3856.12762609,0.03485490,483.24516780,0.01998500,0.01998500,34377,106,0
5813.65027925,5813.64954495,3865.20558862,3865.24497906,0.05944283,483.04422568,0.01998500,0.01998500,34376,106,0
5813.81784318,5813.81868477,3874.28625207,3874.24103242,0.06554118,482.84442918,0.01998500,0.01998500,34375,106,0
5813.98494041,5813.98783442,0.00000000,3883.24013608,0.08038878,482.64304663,0.01998499,0.01998500,34374,106,1
5814.15711960,5814.15699392,3892.49529205,3892.50206861,0.04451736,482.43419678,0.01998500,0.01998500,34373,106,0
5814.32689884,5814.32616326,3901.62423759,3901.66396493,0.06122046,482.22602011,0.01998500,0.01998500,34372,106,0
5814.49561417,5814.49534245,3910.76857626,3910.78327459,0.06162823,482.01724810,0.01998500,0.01998500,34371,106,0
5814.66338383,5814.66453149,3919.92740108,3919.86522901,0.07542507,481.80778151,0.01998500,0.01998500,34370,106,0
5814.83448688,5814.83373037,3929.09993775,3929.14097896,0.06617085,481.59224877,0.01998500,0.01998500,34369,106,0
5815.00262859,5815.00293911,3938.28676466,3938.26989221,0.07433853,481.37855279,0.01998500,0.01998500,34368,106,0
5815.18373580,nan,0.00000000,3948.12825999,0.10822278,481.14602636,0.01998504,0.01998500,34367,106,1
5815.34169242,5815.34138612,3956.70867922,3956.72538198,0.06034830,480.94176108,0.01998500,0.01998500,34366,106,0
5815.51167720,5815.51062440,3965.94600516,3966.00352112,0.04416162,480.71976019,0.01998501,0.01998500,34365,106,0
5815.67896472,5815.67987253,3975.19995587,3975.15027967,0.06973488,480.49932295,0.01998500,0.01998500,34364,106,0
5815.85090369,5815.84913052,0.00000000,3984.56023718,0.03498870,480.27090560,0.01998501,0.01998500,34363,106,1
5816.01804610,5816.01839836,3993.75043480,3993.73110718,0.03495984,480.04669438,0.01998500,0.01998500,34362,106,0
5816.18700196,5816.18767605,4003.04459787,4003.00756067,0.06182045,479.81829758,0.01998500,0.01998500,34361,106,0
5816.35543872,5816.35696360,0.00000000,4012.26661834,0.04805720,479.58872021,0.01998500,0.01998500,34360,106,1
5816.52670244,5816.52626101,4021.67817429,4021.70251144,0.07120828,479.35310453,0.01998500,0.01998500,34359,106,0
5816.69563901,5816.69556827,4031.02189538,4031.02580350,0.04775324,479.11866094,0.01998500,0.01998500,34358,106,0
5816.86335740,5816.86488539,0.00000000,4040.29611101,0.05801908,478.88393386,0.01998500,0.01998500,34357,106,1
5817.03648788,5817.03421237,0.00000000,4049.88216521,0.07358180,478.63951749,0.01998501,0.01998500,34356,106,1
5817.20402304,5817.20354921,4059.15968275,4059.18599276,0.05407449,478.40064958,0.01998501,0.01998500,34355,106,0
5817.37372112,5817.37289591,4068.56952894,4068.61541639,0.10469929,478.15690120,0.01998501,0.01998500,34354,106,0
5817.54228619,5817.54225247,4077.99394314,4077.99582104,0.07828308,477.91276596,0.01998500,0.01998500,34353,106,0
5817.71425475,5817.71161889,0.00000000,4087.56729334,0.05796059,477.66195755,0.01998501,0.01998500,34352,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,477.46600806,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.53713915,nan,0.00000000,-2147483648,105,1
5772.84443898,5772.83831416,0.00000000,8.64590578,0.28231921,470.82172746,0.01998501,0.01998499,34619,105,1
5773.01733162,nan,0.00000000,14.24211608,0.05383935,471.10322533,0.01998503,0.01998499,34618,105,1
5773.17223294,5773.17187014,19.26066605,19.27241834,0.18267829,471.35575967,0.01998499,0.01998499,34617,105,0
5773.33056542,5773.33866259,0.00000000,24.38864268,0.23406549,471.61212438,0.01998496,0.01998499,34616,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.89273901,nan,0.00000000,-2147483648,105,1
5773.67033155,5773.67227640,35.48393194,35.42082676,0.35824899,472.16326887,0.01998498,0.01998499,34614,105,0
5773.67033155,5773.67227640,35.48393194,35.42082676,0.35824899,472.16326887,0.01998498,0.01998499,34614,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,472.49087185,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.63998616,nan,0.00000000,-2147483648,105,1
5774.16923402,5774.17276942,0.00000000,51.60479353,0.16283671,472.96768532,0.01998498,0.01998499,34611,105,1
5774.33997454,5774.33961972,57.16074116,57.17227848,0.17872198,473.24328714,0.01998499,0.01998499,34610,105,0
5774.50745374,5774.50647965,62.58756414,62.61925212,0.14662563,473.51236481,0.01998500,0.01998499,34609,105,0
5774.50745374,5774.50647965,62.58756414,62.61925212,0.14662563,473.51236481,0.01998500,0.01998499,34609,105,0
5774.69350351,nan,0.00000000,68.65487078,0.00205931,473.80987596,0.01998506,0.01998499,34608,105,1
5774.84937541,nan,0.00000000,73.72954485,0.13840480,474.05949469,0.01998502,0.01998499,34607,105,1
5775.00518003,5775.00711734,0.00000000,78.80454228,0.19903236,474.30864968,0.01998498,0.01998499,34606,105,1
5775.17856207,5775.17401586,0.00000000,84.45504562,0.11261698,474.58549454,0.01998501,0.01998499,34605,105,1
5775.34680377,5775.34092403,0.00000000,89.94101151,0.15941853,474.85370898,0.01998501,0.01998499,34604,105,1
5775.51093807,5775.50784184,0.00000000,95.29588371,0.10512271,475.11497347,0.01998500,0.01998499,34603,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.34404684,nan,0.00000000,-2147483648,105,1
5775.84056315,5775.84170643,106.10719589,106.06985315,0.03756305,475.63901753,0.01998499,0.01998499,34601,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,475.92653621,nan,0.00000000,-2147483648,105,1
5776.17017486,5776.17560962,0.00000000,116.83179237,0.05459229,476.16031763,0.01998497,0.01998499,34599,105,1
5776.33517904,5776.34257570,0.00000000,122.22926650,0.12786602,476.42095467,0.01998496,0.01998499,34598,105,1
5776.50286155,5776.50955142,0.00000000,127.71728579,0.09274829,476.68540749,0.01998497,0.01998499,34597,105,1
5776.68185436,5776.67653681,0.00000000,133.57874504,0.17860674,476.96723561,0.01998501,0.01998499,34596,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,477.17939289,nan,0.00000000,-2147483648,105,1
5777.00802229,5777.01053654,0.00000000,144.26843466,0.03351139,477.47956418,0.01998498,0.01998499,34594,105,1
5777.17854051,5777.17755090,149.83813138,149.87059919,0.14828388,477.74721071,0.01998499,0.01998499,34593,105,0
5777.34554255,5777.34457491,155.31935155,155.35111498,0.13455343,478.00847944,0.01998499,0.01998499,34592,105,0
5777.52284738,nan,0.00000000,161.16404329,0.16355010,478.28498328,0.01998503,0.01998499,34591,105,1
5777.68331581,5777.67865191,0.00000000,166.43608537,0.06861779,478.53521416,0.01998501,0.01998499,34590,105,1
5777.85204216,5777.84570490,0.00000000,171.98239727,0.05604190,478.79790373,0.01998501,0.01998499,34589,105,1
5778.02032504,5778.01276755,0.00000000,177.51716292,0.03199273,479.05947483,0.01998502,0.01998499,34588,105,1
5778.18910781,nan,0.00000000,183.07141637,0.05746124,479.32139287,0.01998502,0.01998499,34587,105,1
5778.35007148,5778.34692184,0.00000000,188.37120852,0.13702123,479.57077529,0.01998500,0.01998499,34586,105,1
5778.51090596,5778.51401348,0.00000000,193.66952820,0.10486008,479.81956501,0.01998498,0.01998499,34585,105,1
5778.67398726,5778.68111478,0.00000000,199.04470808,0.18322936,480.07142901,0.01998497,0.01998499,34584,105,1
5778.84495907,5778.84822576,0.00000000,204.68304023,0.12106045,480.33504461,0.01998498,0.01998499,34583,105,1
5779.01781537,5779.01534639,0.00000000,210.38673056,0.08343101,480.60111291,0.01998500,0.01998499,34582,105,1
5779.17869120,5779.18247670,0.00000000,215.69801092,0.12292658,480.84833046,0.01998498,0.01998499,34581,105,1
5779.35628292,5779.34961667,0.00000000,221.56442198,0.08736900,481.12077563,0.01998501,0.01998499,34580,105,1
5779.51803736,5779.51676632,226.87078828,226.91281168,0.01664835,481.36860383,0.01998500,0.01998499,34579,105,0
5779.68264785,5779.68392563,232.39889163,232.35662334,0.17761462,481.62030580,0.01998499,0.01998499,34578,105,0
5779.84903275,5779.85109461,0.00000000,237.85945997,0.09646738,481.87417517,0.01998498,0.01998499,34577,105,1
5780.02459207,5780.01827327,0.00000000,243.67153686,0.18522208,482.14169788,0.01998501,0.01998499,34576,105,1
5780.17958733,5780.18546159,0.00000000,248.80562276,0.15315322,482.37748941,0.01998497,0.01998499,34575,105,1
5780.35265389,5780.35265959,254.54258562,254.54239664,0.09615346,482.64037881,0.01998499,0.01998499,34574,105,0
5780.51955950,5780.51986727,260.08638506,260.07617838,0.05616833,482.89338436,0.01998499,0.01998499,34573,105,0
5780.68675436,5780.68708462,265.63350807,265.62254953,0.07868274,483.14639233,0.01998499,0.01998499,34572,105,0
5780.85029857,5780.85431164,0.00000000,271.05277775,0.21569554,483.39354628,0.01998498,0.01998499,34571,105,1
5781.02914650,5781.02154834,0.00000000,276.99344956,0.29757746,483.66330270,0.01998502,0.01998499,34570,105,1
5781.19369496,5781.18879472,0.00000000,282.46227206,0.12833345,483.91105116,0.01998501,0.01998499,34569,105,1
5781.35738937,5781.35605078,287.85695773,287.90147858,0.05629525,484.15690449,0.01998500,0.01998499,34568,105,0
5781.52494784,5781.52331651,293.42175377,293.47604253,0.02327372,484.40830325,0.01998500,0.01998499,34567,105,0
5781.69132923,5781.69059193,298.99012070,299.01467158,0.11718027,484.65750719,0.01998499,0.01998499,34566,105,0
5781.85386870,5781.85787703,0.00000000,304.43360054,0.05863396,484.90077140,0.01998498,0.01998499,34565,105,1
5782.02502848,5782.02517180,310.13754159,310.13276356,0.08922602,485.15602455,0.01998499,0.01998499,34564,105,0
5782.18835234,5782.19247627,0.00000000,315.58414938,0.02604138,485.39961314,0.01998498,0.01998499,34563,105,1
5782.35626909,5782.35979041,0.00000000,321.18664908,0.17296824,485.64937621,0.01998498,0.01998499,34562,105,1
5782.52368221,5782.52711424,0.00000000,326.77549719,0.15703303,485.89794704,0.01998498,0.01998499,34561,105,1
5782.69034808,5782.69444775,0.00000000,332.34253213,0.06473761,486.14496816,0.01998498,0.01998499,34560,105,1
5782.85967076,5782.86179095,0.00000000,338.00151699,0.04520575,486.39547643,0.01998499,0.01998499,34559,105,1
5783.03249139,5783.02914384,0.00000000,343.78074672,0.08096160,486.65069070,0.01998500,0.01998499,34558,105,1
5783.19986199,5783.19650641,0.00000000,349.38094522,0.04413732,486.89740408,0.01998500,0.01998499,34557,105,1
5783.36783344,5783.36387867,0.00000000,355.00444072,0.12867824,487.14455471,0.01998501,0.01998499,34556,105,1
5783.52961438,5783.53126062,360.47802467,360.42285598,0.05896261,487.38213369,0.01998499,0.01998499,34555,105,0
5783.69415636,5783.69865226,0.00000000,365.93853089,0.10533942,487.62341424,0.01998498,0.01998499,34554,105,1
5783.86714391,5783.86605359,371.70387857,371.74045802,0.07392361,487.87660381,0.01998500,0.01998499,34553,105,0
5784.03527680,5784.03346462,377.32190785,377.38273831,0.06791777,488.12222380,0.01998500,0.01998499,34552,105,0
5784.19913416,5784.20088533,382.94327813,382.88446477,0.09353783,488.36115282,0.01998499,0.01998499,34551,105,0
5784.37345523,5784.36831574,0.00000000,388.73875936,0.08241316,488.61477252,0.01998501,0.01998499,34550,105,1
5784.53574963,5784.53575584,394.19617079,394.19596178,0.02142562,488.85061308,0.01998499,0.01998499,34549,105,0
5784.69884458,5784.70320564,0.00000000,399.67899340,0.03090545,489.08700982,0.01998498,0.01998499,34548,105,1
5784.86913901,5784.87066514,405.46300820,405.41163779,0.07689223,489.33356810,0.01998499,0.01998499,34547,105,0
5785.03733627,5785.03813433,411.10181070,411.07493177,0.08099317,489.57654103,0.01998499,0.01998499,34546,105,0
5785.20286462,5785.20561322,0.00000000,416.64925783,0.11255523,489.81511202,0.01998498,0.01998499,34545,105,1
5785.37535851,5785.37310180,0.00000000,422.46385283,0.06734684,490.06334769,0.01998500,0.01998499,34544,105,1
5785.54003551,5785.54060009,428.04028845,428.02123898,0.09167137,490.30001246,0.01998499,0.01998499,34543,105,0
5785.71076661,5785.70810808,0.00000000,433.78002262,0.13145968,490.54464528,0.01998500,0.01998499,34542,105,1
5785.87837001,5785.87562577,0.00000000,439.43962441,0.04796108,490.78446131,0.01998500,0.01998499,34541,105,1
5786.04461546,5786.04315316,445.01181094,445.06123748,0.07945500,491.02207531,0.01998500,0.01998499,34540,105,0
5786.21075999,5786.21069025,450.67628350,450.67864224,0.06762359,491.25892176,0.01998499,0.01998499,34539,105,0
5786.37849203,5786.37823704,456.34439555,456.35302427,0.09282756,491.49757206,0.01998499,0.01998499,34538,105,0
5786.54285943,5786.54579354,0.00000000,461.91034547,0.05235784,491.73071603,0.01998498,0.01998499,34537,105,1
5786.71529015,5786.71335975,467.69154873,467.75694999,0.07400880,491.97537336,0.01998500,0.01998499,34536,105,0
5786.87887017,5786.88093566,473.37059550,473.30057725,0.02987562,492.20676242,0.01998499,0.01998499,34535,105,0
5787.04846376,5787.04852128,479.05329284,479.05134198,0.04928996,492.44619054,0.01998499,0.01998499,34534,105,0
5787.21304285,5787.21611660,0.00000000,484.62627048,0.07143782,492.67770800,0.01998498,0.01998499,34533,105,1
5787.38340274,5787.38372164,490.42961317,490.41878390,0.05537380,492.91764621,0.01998499,0.01998499,34532,105,0
5787.55360137,5787.55133638,0.00000000,496.18992255,0.14846544,493.15607550,0.01998500,0.01998499,34531,105,1
5787.71614122,5787.71896084,0.00000000,501.71382384,0.08527193,493.38370744,0.01998498,0.01998499,34530,105,1
5787.88971588,5787.88659500,0.00000000,507.61622239,0.10210955,493.62630652,0.01998500,0.01998499,34529,105,1
5788.05472159,5788.05423888,513.22431762,513.24074535,0.07480567,493.85687860,0.01998500,0.01998499,34528,105,0
5788.21984063,5788.22189247,0.00000000,518.85204661,0.08605720,494.08631950,0.01998499,0.01998499,34527,105,1
5788.39084627,5788.38955577,524.64170185,524.68566633,0.09251998,494.32422687,0.01998500,0.01998499,34526,105,0
5788.55542736,5788.55722879,530.35558149,530.29417568,0.13956337,494.55235404,0.01998499,0.01998499,34525,105,0
5788.72444627,5788.72491152,536.07319832,536.05732916,0.05481880,494.78615889,0.01998499,0.01998499,34524,105,0
5788.89026095,5788.89260397,0.00000000,541.71016517,0.07594209,495.01488514,0.01998499,0.01998499,34523,105,1
5789.06029714,5789.06030614,547.52049435,547.52018687,0.07304036,495.24934900,0.01998499,0.01998499,34522,105,0
5789.22607757,5789.22801802,553.25059605,553.18427414,0.08740982,495.47731621,0.01998499,0.01998499,34521,105,0
5789.39834310,5789.39573963,0.00000000,559.06951959,0.05636787,495.71354921,0.01998500,0.01998499,34520,105,1
5789.56373058,5789.56347095,564.72373014,564.73261581,0.03579315,495.94025384,0.01998500,0.01998499,34519,105,0
5789.73010057,5789.73121199,570.46627455,570.42821438,0.07000072,496.16765484,0.01998499,0.01998499,34518,105,0
5789.90118360,5789.89896276,0.00000000,576.28070966,0.04185059,496.40068823,0.01998500,0.01998499,34517,105,1
5790.06592287,5790.06672324,581.96204873,581.93461103,0.05174647,496.62520587,0.01998499,0.01998499,34516,105,0
5790.23247268,5790.23449345,587.71477347,587.64546638,0.09778580,496.85137838,0.01998499,0.01998499,34515,105,0
