wlc,wll,posc,posm,posme,posmy,order,flag
7331.42517515,7331.42137156,0.00000000,3675.53540913,0.14127807,1613.10448930,84,0
7334.04210336,7334.04385496,3784.63053065,3784.55690024,0.06208385,1611.63984134,84,0
7335.80001881,7335.80000061,3858.90713669,3858.90791144,0.07168095,1610.51921041,84,0
7337.95070626,7337.94893609,3951.11523987,3951.19180923,0.09124566,1608.99075004,84,0
7339.58716424,7339.58909404,4022.50525710,4022.42074641,0.09236408,1607.70670253,84,0
7303.67063106,7303.66946891,21.99274574,22.02266827,0.03398082,1605.05905886,83,0
7306.68131831,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06487164,83,2
7309.44501082,7309.43811205,0.00000000,171.77707202,0.02905641,1612.67324355,83,0
7311.48766188,7311.48855122,225.29785294,225.27449974,0.02440225,1615.29666931,83,0
7315.36819351,7315.36928860,327.72935828,327.70030347,0.03152553,1620.17782926,83,0
7318.08823424,7318.08897740,400.15655230,400.13669022,0.03347989,1623.51765455,83,0
7322.80418912,7322.79845951,0.00000000,527.00000000,0.00000000,1629.14342456,83,4
7324.02256669,7324.02134010,560.00960888,560.04293558,0.04825497,1630.56206676,83,0
7326.00057168,7326.00023473,613.91743487,613.92663872,0.04677678,1632.83416262,83,0
7326.36328416,7326.36341340,623.84358439,623.84005010,0.03560756,1633.24660297,83,0
7327.13683224,7327.13682484,645.01825100,645.01845389,0.03278067,1634.12191309,83,0
7328.09685799,7328.09508688,671.31183431,671.36049290,0.02485157,1635.19961075,83,0
7330.40441196,7330.41616981,0.00000000,735.00000000,0.00000000,1637.75279267,83,4
7331.41490444,7331.42137156,0.00000000,763.00000000,0.00000000,1638.85355722,83,4
7334.03991826,7334.04385496,0.00000000,836.12963867,0.00000000,1641.66346857,83,3
7335.79702374,7335.80000061,885.48361084,885.39990972,0.04640496,1643.50361397,83,0
7302.81455436,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.90565939,83,4
7339.58572821,7339.58909404,992.64374737,992.54799955,0.05427879,1647.35821146,83,0
7343.59674026,7343.59586316,1107.34386751,1107.36913068,0.02475220,1651.26525157,83,0
7343.83070019,7343.83043913,1114.10308573,1114.11061086,0.05620261,1651.48746085,83,0
7344.42958046,7344.42869621,1131.36624618,1131.39178818,0.02045213,1652.05343643,83,0
7345.55608701,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10713378,83,4
7345.76296438,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29898761,83,4
7346.61502237,7346.61611613,1194.77690040,1194.74508335,0.05246939,1654.08356360,83,0
7349.77147889,7349.77015201,1287.02334889,1287.06237166,0.04826429,1656.91597587,83,0
7302.81455436,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.90565939,83,4
7351.56645781,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.47286185,83,4
7353.33098848,7353.32951241,1392.30655732,1392.35049054,0.02714937,1659.96425163,83,0
7358.83971722,7358.83624240,1557.76888805,1557.87431966,0.08625463,1664.36436808,83,0
7302.81455436,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.90565939,83,4
7363.71246030,7363.71163067,1707.01158551,1707.03721063,0.06276154,1667.91918821,83,0
7364.07733782,7364.07678107,1718.29805083,1718.31527179,0.03392177,1668.17214905,83,0
7365.04983520,7365.04937920,1748.43907540,1748.45323293,0.01260648,1668.83721816,83,0
7373.97792612,7373.97676107,2030.45702997,2030.49447784,0.02089388,1674.29159570,83,0
7302.81455436,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90565939,83,4
7378.91855444,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77457285,83,4
7379.16213786,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88653852,83,4
7379.40157961,7379.40127387,2206.86141239,2206.87147241,0.06333774,1676.99561219,83,0
7381.68349758,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98587957,83,1
7382.48019453,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.31028142,83,2
7387.75474570,7387.75138097,2486.64337398,2486.75825617,0.03033997,1680.16877991,83,0
7388.53230477,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39888931,83,2
7388.63329782,7388.63081553,2516.73137960,2516.81648090,0.23884531,1680.42792501,83,0
7389.49623311,7389.49671501,2546.47951548,2546.46292952,0.03186596,1680.66799526,83,0
7390.38229832,7390.38256998,2577.03254917,2577.02315977,0.06265633,1680.89932260,83,0
7394.16130806,7394.16116981,2708.84705674,2708.85192485,0.06552677,1681.70926583,83,0
7394.32781218,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73825503,83,2
7396.52708787,7396.52695601,2792.64483671,2792.64953506,0.04601903,1682.06533282,83,0
7397.28221204,7397.28379089,2819.66517437,2819.60869549,0.09014286,1682.15362220,83,0
7399.02096644,7399.02093721,2882.08958002,2882.09063490,0.07075136,1682.30905415,83,0
7402.31992371,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.41461027,83,2
7404.71158584,7404.71275348,3090.65822323,3090.61476273,0.05855999,1682.32964715,83,0
7405.81421503,7405.81314000,3131.72983492,3131.77008815,0.08872770,1682.24299001,83,0
7302.81455436,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90565939,83,4
7406.70784325,7406.70686605,3165.28399363,3165.32077109,0.04840512,1682.15018249,83,0
7407.40099735,7407.40106152,3191.45849396,3191.45606959,0.04848357,1682.06408605,83,0
7408.26030093,7408.26087203,3224.03125046,3224.00955961,0.07927680,1681.93993396,83,0
7410.88551217,7410.88587168,3324.47789488,3324.46403127,0.05363490,1681.43843045,83,0
7412.32098697,7412.32079937,3380.05811921,3380.06541824,0.06782340,1681.08387329,83,0
7413.32711236,7413.32708283,3419.33172790,3419.33288401,0.07095710,1680.80038372,83,0
7414.56331018,7414.56048642,3467.79896147,3467.91034881,0.07297552,1680.41173967,83,0
7417.41017537,7417.41038793,3581.23035709,3581.22181833,0.18301026,1679.34186124,83,0
7418.10066988,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.04423165,83,2
7418.61925976,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81079628,83,4
7421.52292463,7421.52069562,3748.63393722,3748.72598294,0.05883447,1677.34046543,83,0
7422.90317015,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.54092135,83,3
7425.37769763,7425.37568420,3909.99769416,3910.08314168,0.09656473,1674.93724406,83,0
7426.07764035,7426.07687917,3939.82362482,3939.85608975,0.07874108,1674.44269195,83,0
7426.49528961,7426.49555020,3957.71115899,3957.70000476,0.07041945,1674.13864371,83,0
7427.54981656,7427.54868507,4002.96765279,4003.01643860,0.08988566,1673.34070206,83,0
7428.69784837,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.42253613,83,2
7394.16166050,7394.16116981,58.14954223,58.16207206,0.01840148,1672.66131229,82,0
7396.52685187,7396.52695601,118.72458452,118.72191000,0.02702819,1675.75624142,82,0
7397.28339689,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73645856,82,2
7399.02069562,7399.02093721,182.97260314,182.96635979,0.02832681,1678.96927953,82,0
7402.32215428,7402.31723590,0.00000000,268.65455143,0.16263167,1683.14227010,82,0
7391.87755964,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.62848662,82,4
7405.81089808,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44911124,82,4
7406.37520550,7406.37538077,374.84783192,374.84321445,0.03157223,1688.13514305,82,0
7406.70803160,7406.70686605,383.58444410,383.61517621,0.02092439,1688.53875515,82,0
7407.40071577,7407.40106152,401.90467454,401.89554174,0.02930429,1689.37553065,82,0
7408.25660742,7408.26087203,424.64698831,424.53408243,0.11496343,1690.40368156,82,0
7410.88763851,7410.88587168,494.39708778,494.44419854,0.11914196,1693.52200920,82,0
7412.32065943,7412.32079937,532.73169329,532.72794733,0.02869719,1695.19334143,82,0
7413.32696487,7413.32708283,559.70815314,559.70498621,0.04028319,1696.35562924,82,0
7414.56249367,7414.56048642,592.87587004,592.92993076,0.02848634,1697.76956794,82,0
7417.41931947,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98270081,82,2
7418.09842287,7418.09741997,688.61043869,688.63772370,0.06243609,1701.73436467,82,0
7418.60894719,7418.61742394,0.00000000,702.54993857,0.08303013,1702.29732009,82,0
7421.52225314,7421.52069562,782.20734962,782.25015104,0.02064674,1705.45694659,82,0
7422.90597960,7422.90457681,820.30938869,820.34808732,0.04753952,1706.92793823,82,0
7425.37916724,7425.37568420,888.74968684,888.84649477,0.07930684,1709.50867629,82,0
7426.07810803,7426.07687917,908.25380557,908.28804815,0.04485990,1710.22615857,82,0
7426.49466630,7426.49555020,919.92738849,919.90272870,0.04067621,1710.65162965,82,0
7427.54968503,7427.54868507,949.34826080,949.37623612,0.02386750,1711.72068661,82,0
7428.69647599,7428.69568213,981.49713595,981.51942860,0.02271537,1712.86920605,82,0
7429.68060515,7429.68436883,1009.29107906,1009.18508910,0.06511204,1713.84322399,82,0
7391.87755964,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.62848662,82,4
7434.39774410,7434.40342631,0.00000000,1143.00996310,0.05534536,1718.36520539,82,0
7444.96006171,7444.95943385,1450.17014739,1450.18873191,0.04635183,1727.55679591,82,0
7445.22356426,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76895482,82,4
7445.83973906,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.26119864,82,3
7449.93648141,7449.93676092,1598.81475098,1598.80633020,0.04323474,1731.40990632,82,0
7391.87755964,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.62848662,82,4
7454.35217830,7454.35193051,1732.90907672,1732.91666412,0.05500257,1734.55460822,82,0
7391.87755964,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.62848662,82,4
7458.29837257,7458.29757237,1854.62335866,1854.64822726,0.04438438,1737.13622841,82,0
7459.97372072,7459.97272475,1906.86006825,1906.89123114,0.07296137,1738.16458414,82,0
7462.19191336,7462.19240336,1976.60302684,1976.58756044,0.01905594,1739.46209956,82,0
7463.77747473,7463.78132620,2026.90274816,2026.78043237,0.07335852,1740.34386437,82,0
7464.08507143,7464.08441366,2036.52888158,2036.54978850,0.12061733,1740.51036255,82,0
7472.45476907,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.46133273,82,2
7478.40760381,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54502710,82,2
7482.59293575,7482.59078996,2648.91418200,2648.98820536,0.07818728,1747.61831978,82,0
7489.43352840,7489.43476594,2889.07428047,2889.03010579,0.07805340,1748.61967897,82,0
7495.60917642,7495.61038238,3113.15835182,3113.11386847,0.07190293,1748.65013324,82,0
7496.03503794,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61951544,82,2
7496.46498814,7496.46464126,3144.74917693,3144.76203842,0.06059140,1748.58417110,82,0
7498.84223013,7498.84169514,3233.46784223,3233.48794496,0.05780485,1748.30663443,82,0
7499.38900606,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22276384,82,2
7501.76724723,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76820953,82,2
7504.02711334,7504.02723869,3431.31338217,3431.30852432,0.07522998,1747.19689351,82,0
7504.94660899,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92423074,82,2
7505.04211862,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89455278,82,2
7512.11734201,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94825017,82,4
7512.79149992,7512.79109878,3780.57971374,3780.59616739,0.06764586,1743.58647332,82,0
7514.36650706,7514.36140323,0.00000000,3845.55006752,0.08935832,1742.68322225,82,0
7514.63211223,7514.63170132,3856.54865737,3856.56572632,0.07051009,1742.52284081,82,0
7515.39599544,7515.39573781,3888.37540591,3888.38616946,0.08330240,1742.04783708,82,0
7519.46917992,7519.46887673,4061.10826327,4061.12131757,0.07117386,1739.16589374,82,0
7489.43002924,7489.43476594,159.13472329,159.01405851,0.09853404,1745.05872456,81,0
7495.60713987,7495.61038238,317.68948818,317.60558024,0.03109606,1752.76742129,81,0
7496.00844597,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25736712,81,4
7483.13953436,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88985303,81,4
7498.84193752,7498.84169514,401.65598654,401.66231209,0.02830913,1756.67552892,81,0
7499.38318729,7499.38305090,415.79443805,415.79800283,0.05666989,1757.32065497,81,0
7501.76184749,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12561495,81,2
7504.02729915,7504.02723869,537.93286681,537.93446670,0.04070193,1762.74966784,81,0
7505.04858335,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91753857,81,4
7512.13803675,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75634450,81,4
7512.79147124,7512.79109878,772.68043002,772.69053201,0.02902926,1772.45415460,81,0
7514.36696397,7514.36140323,0.00000000,815.53127642,0.02083385,1774.12140278,81,0
7514.63228616,7514.63170132,822.73156399,822.74750841,0.03401747,1774.39908809,81,0
7483.13953436,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88985303,81,4
7519.46945259,7519.46887673,955.58456961,955.60049786,0.02938582,1779.34899996,81,0
7521.94849093,7521.94805628,1024.42263701,1024.43474974,0.01773972,1781.79252635,81,0
7523.69602483,7523.69542291,1073.25085182,1073.26771466,0.03249235,1783.47589015,81,0
7525.50166635,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.18064608,81,4
7483.13953436,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88985303,81,4
7527.89349344,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38414121,81,2
7528.07652304,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.55014578,81,2
7530.74529321,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92776878,81,4
7531.12352533,7531.12731705,1283.95560674,1283.84681383,0.10111866,1790.25821553,81,0
7531.78191516,7531.77915072,1302.67831161,1302.75780040,0.04232870,1790.82942506,81,0
7533.68711447,7533.68533577,1357.65693759,1357.70840125,0.03855764,1792.45379661,81,0
7535.13183765,7535.13904751,0.00000000,1399.61685329,0.06705811,1793.65721078,81,0
7483.13953436,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88985303,81,4
7539.41382159,7539.40774663,0.00000000,1525.03560359,0.11648688,1797.07552086,81,0
7547.50840617,7547.50915237,1767.37260707,1767.34994016,0.05541003,1802.90242443,81,0
7551.26958828,7551.26935655,1882.41098145,1882.41812235,0.05469888,1805.31079060,81,0
7483.13953436,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88985303,81,4
7557.02114618,7557.01925009,2061.56716039,2061.62690579,0.02417057,1808.60188863,81,0
7557.60311565,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90766906,81,4
7561.83510735,7561.83455863,2214.83634317,2214.85398729,0.05947716,1810.97203763,81,0
7562.67715646,7562.67817940,2242.00732463,2241.97432653,0.07054805,1811.34894781,81,0
7564.29491360,7564.29291363,2294.27428752,2294.33925739,0.04227543,1812.04046660,81,0
7567.43219498,7567.43119222,2396.90056335,2396.93358735,0.08082412,1813.25695087,81,0
7568.13509254,7568.13465709,2420.10214192,2420.11652492,0.06781771,1813.50646862,81,0
7572.34563153,7572.34693566,2560.57283595,2560.52893488,0.03582914,1814.81798476,81,0
7572.58831264,7572.58894945,2568.72438057,2568.70291915,0.11157354,1814.88377613,81,0
7572.84556269,7572.84554467,2577.37725544,2577.37786378,0.03435220,1814.95232955,81,0
7573.72142407,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17656042,81,4
7483.13953436,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88985303,81,4
7574.48732417,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36080898,81,4
7575.13400322,7575.13388310,2655.00972754,2655.01382507,0.07524630,1815.50762864,81,0
7575.41932082,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56997874,81,2
7483.13953436,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88985303,81,4
7576.86168425,7576.86187914,2714.20444679,2714.19774225,0.06045982,1815.86061960,81,0
7577.65484452,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00316734,81,2
7577.78691881,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02568604,81,1
7577.96280478,7577.96310459,2752.19019023,2752.17982148,0.06440214,1816.05511611,81,0
7579.96581935,7579.96430595,2821.74015640,2821.79302062,0.06636390,1816.34658724,81,0
7582.05679698,7582.05727912,2895.23714254,2895.22012647,0.05670238,1816.56292040,81,0
7584.16385313,7584.16579503,2970.05588498,2969.98659526,0.08674527,1816.68714261,81,0
7588.24032594,7588.24064418,3117.05997532,3117.04837154,0.07107874,1816.64888819,81,0
7588.52250482,7588.52362881,3127.38678410,3127.34573227,0.04697761,1816.63218220,81,0
7590.08292614,7590.08365498,3184.61900883,3184.59215919,0.05126212,1816.50585639,81,0
7590.60913433,7590.60933643,3204.01538501,3204.00791563,0.10942451,1816.45013785,81,0
7592.61900098,7592.61916744,3278.71044969,3278.70422739,0.05979350,1816.17500463,81,0
7594.76124189,7594.76082107,3359.26613148,3359.28206037,0.05427882,1815.77010478,81,0
7597.14857594,7597.14893884,3450.31589762,3450.30196292,0.06754162,1815.17789456,81,0
7598.48129564,7598.47852612,3501.57452587,3501.68174121,0.06762389,1814.78048219,81,0
7599.08788079,7599.08110893,0.00000000,3525.21215724,0.10738802,1814.58328222,81,0
7599.85147004,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.32035734,81,2
7599.96978691,7599.96926578,3559.54886406,3559.56921895,0.07475645,1814.27820791,81,0
7602.37535767,7602.37521876,3654.27346325,3654.27897652,0.07091627,1813.33194259,81,0
7603.04181049,7603.03431161,0.00000000,3680.80333137,0.07821027,1813.03925093,81,0
7603.25205152,7603.25042090,3689.11801825,3689.18311951,0.10119504,1812.94426484,81,0
7603.63092445,7603.63087097,3704.32509582,3704.32723613,0.06986477,1812.76953956,81,0
7606.61012625,7606.61050441,3824.74373168,3824.72829651,0.07457902,1811.24010371,81,0
7607.93452541,7607.93264138,3878.95889318,3879.03651446,0.06187047,1810.46872347,81,0
7608.26058249,7608.26076026,3892.49456271,3892.48721971,0.07345725,1810.26984933,81,0
7608.90294356,7608.90466277,3919.15353023,3919.08219712,0.08554032,1809.86749310,81,0
7611.27388804,7611.27444610,4018.32775319,4018.30420530,0.07495565,1808.25930258,81,0
7577.65030390,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97027082,80,4
7577.96285891,7577.96310459,31.77636832,31.77026097,0.03947538,1807.37808023,80,0
7579.97885126,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98862785,80,4
7582.05687355,7582.05727912,134.04782867,134.03764723,0.03018804,1812.64627138,80,0
7584.16403330,7584.16579503,187.11404221,187.06958660,0.03807069,1815.30568462,80,0
7588.26129169,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37425937,80,4
7588.52229959,7588.52362881,297.67839150,297.64448506,0.03187122,1820.69185903,80,0
7576.68295909,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70394520,80,4
7590.60812745,7590.60933643,351.03137462,351.00036135,0.02558329,1823.21416609,80,0
7592.61818486,7592.61916744,402.72089117,402.69555658,0.02977873,1825.61042078,80,0
7594.76206960,7594.76082107,458.10143898,458.13381787,0.02973250,1828.12823420,80,0
7597.15040407,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88602613,80,2
7598.48190334,7598.47852612,554.97409290,555.06253467,0.04718545,1832.40139544,80,0
7599.08730342,7599.08110893,0.00000000,570.93470940,0.05550802,1833.08550653,80,0
7599.85146283,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94405870,80,4
7599.97052906,7599.96926578,594.09777945,594.13099105,0.03708464,1834.07739417,80,0
7602.37525307,7602.37521876,657.56375983,657.56466760,0.01664402,1836.74197025,80,0
7603.04742428,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47755599,80,1
7603.25501935,7603.25042090,680.75621704,680.87822736,0.27940076,1837.70365920,80,0
7603.63373190,7603.63087097,690.84796515,690.92395624,0.08940445,1838.11513036,80,0
7606.61199077,7606.61050441,770.31934856,770.35916266,0.03887369,1841.30694337,80,0
7607.93465661,7607.93264138,805.80066037,805.85483792,0.04664422,1842.69773731,80,0
7608.26033104,7608.26076026,814.62581642,814.61426674,0.01930657,1843.03758138,80,0
7608.90313170,7608.90466277,831.96858686,831.92730987,0.03605242,1843.70536315,80,0
7611.27460920,7611.27444610,896.08504604,896.08947523,0.04143200,1846.13476913,80,0
7617.13239949,7617.13007969,1056.46797688,1056.53206930,0.04790469,1851.89708303,80,0
7617.93749022,7617.93793263,1078.81261822,1078.80036791,0.07100067,1852.66158979,80,0
7621.46381511,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93051534,80,4
7621.67801171,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12483574,80,4
7622.90606845,7622.90501835,1217.43826174,1217.46780334,0.03482292,1857.22906801,80,0
7623.73908170,7623.73921516,1240.93693322,1240.93316911,0.04368306,1857.96906037,80,0
7624.06120272,7624.06079430,1250.01143391,1250.02296480,0.04515436,1858.25315253,80,0
7628.48476562,7628.48325996,1375.78179777,1375.82492998,0.05332595,1862.03825892,80,0
7628.99520428,7628.99304734,1390.39880506,1390.46070486,0.14319951,1862.46085410,80,0
7576.68295909,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70394520,80,4
7631.79189784,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.72239283,80,3
7633.85337294,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33043154,80,4
7635.06009316,7635.05696728,1566.18297981,1566.27453791,0.09600082,1867.24811953,80,0
7636.85465812,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57974900,80,4
7637.17866973,7637.17994730,1628.59027492,1628.55257240,0.02194623,1868.81587260,80,0
7637.39792711,7637.39744639,1635.01146176,1635.02565952,0.06225058,1868.97498109,80,0
7638.41541782,7638.41478551,1665.11150289,1665.13024379,0.05585587,1869.70544751,80,0
7639.42017615,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.41391153,80,2
7641.66467467,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94976759,80,4
7642.23096151,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32692478,80,4
7643.14952015,7643.15683666,0.00000000,1806.65074652,0.07955651,1872.92972168,80,0
7643.51178253,7643.51194098,1817.58532709,1817.58054266,0.02057398,1873.16435639,80,0
7643.76275495,7643.76230107,1825.14854423,1825.16226156,0.06228002,1873.32590524,80,0
7644.55547997,7644.55537375,1849.15132413,1849.15454353,0.05766870,1873.83058762,80,0
7645.71562964,7645.71496930,1884.37751599,1884.39762201,0.02586474,1874.55391598,80,0
7646.45024794,7646.44930394,1906.76921161,1906.79803764,0.05846996,1875.00251777,80,0
7651.00062703,7651.00069185,2046.93943650,2046.93742304,0.07232295,1877.61240711,80,0
7653.14007823,7653.13855474,2113.65384833,2113.70159879,0.04439447,1878.73653183,80,0
7654.33172757,7654.33178635,2151.13984191,2151.13799102,0.05435123,1879.33316922,80,0
7654.60410019,7654.60297294,2159.68428391,2159.71982121,0.03771405,1879.46652983,80,0
7656.23825214,7656.24098920,2211.50814714,2211.42127488,0.02370703,1880.24303865,80,0
7660.82574327,7660.82535985,2358.41951999,2358.43192439,0.02436911,1882.19852910,80,0
7668.39817001,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65897545,80,2
7670.84675794,7670.84974023,2690.16697404,2690.06598689,0.09079577,1885.23600159,80,0
7576.68295909,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70394520,80,4
7678.00828249,7678.00494051,2936.73048540,2936.84771719,0.06280610,1886.25770146,80,0
7576.68295909,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70394520,80,4
7682.11041045,7682.11109386,3082.31758774,3082.29308742,0.06216364,1886.36321104,80,0
7683.56575741,7683.56566799,3134.64929963,3134.65252986,0.05617517,1886.31080919,80,0
7684.73913661,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.23298449,80,2
7694.02395903,7694.02535030,3523.90426030,3523.85087623,0.06303770,1884.41589790,80,0
7697.80546695,7697.80352745,3670.60599005,3670.68225484,0.06244152,1883.00863316,80,0
7699.12081728,7699.12119045,3722.63036863,3722.61557357,0.07063114,1882.41966159,80,0
7699.78587884,7699.78644880,3749.06326702,3749.04057039,0.06171257,1882.10164214,80,0
7705.71242159,7705.71694025,0.00000000,3989.84683021,0.04123904,1878.63209041,80,0
7672.97588893,7672.97754903,9.38523610,9.34456784,0.02378924,1876.65063358,79,0
7678.00995873,7678.00494051,133.28643232,133.41085477,0.02674148,1883.08470151,79,0
7680.60668467,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32782857,79,4
7682.11117278,7682.11109386,235.59897352,235.60094977,0.02379176,1888.18230305,79,0
7683.56512350,7683.56566799,272.09454893,272.08086317,0.03310548,1889.95792194,79,0
7684.75330154,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39688770,79,4
7694.02421348,7694.02535030,538.54856320,538.51920839,0.01830037,1902.22386029,79,0
7697.80522434,7697.80352745,636.60363844,636.64790550,0.02341878,1906.43048982,79,0
7699.12129695,7699.12119045,671.03180068,671.03458768,0.03656538,1907.86506129,79,0
7699.76843566,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56528398,79,4
7672.59449200,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15512105,79,4
7708.41535235,7708.40689875,0.00000000,917.55232198,0.13288884,1917.54953913,79,0
7709.53376858,7709.53543229,947.70711011,947.66224898,0.03457097,1918.66032383,79,0
7710.02227657,7710.02179996,960.83133170,960.84420244,0.06510098,1919.14168446,79,0
7672.59449200,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15512105,79,4
7717.74295498,7717.74436093,1171.79222154,1171.75336195,0.04056095,1926.43498342,79,0
7672.59449200,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15512105,79,4
7724.05568967,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94059627,79,4
7727.10940846,7727.10925229,1434.54069281,1434.54513997,0.00879068,1934.44795671,79,0
7727.55101089,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80200571,79,2
7728.43590001,7728.43477886,1472.37750824,1472.40958811,0.01847528,1935.50434756,79,0
7730.31053995,7730.31421951,1526.33148630,1526.22554030,0.08045643,1936.96325357,79,0
7733.72114328,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51108422,79,4
7734.16702678,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83389392,79,4
7736.20547432,7736.20568149,1697.69581293,1697.68972490,0.03984594,1941.27870734,79,0
7739.22271247,7739.22046112,1786.77642869,1786.84331482,0.04964205,1943.32241488,79,0
7740.57091443,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19822512,79,4
7672.59449200,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15512105,79,4
7749.44180410,7749.43954935,2096.25494867,2096.32459691,0.11243820,1949.35435391,79,0
7750.32346636,7750.32334230,2123.60117314,2123.60501828,0.02336205,1949.80694112,79,0
7754.60635247,7754.60675002,2257.52312811,2257.51059230,0.01684923,1951.84252345,79,0
7756.32137555,7756.32132309,2311.79036436,2311.79203077,0.05319434,1952.57967188,79,0
7757.20635081,7757.20366703,2339.86454319,2339.95010845,0.05949926,1952.94205517,79,0
7760.14152296,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05468557,79,2
7762.01647184,7762.01670816,2494.91813081,2494.91043630,0.06853604,1954.69168526,79,0
7762.71071804,7762.70995043,2517.52251694,2517.54758282,0.01498261,1954.91260401,79,0
7763.97667483,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29422146,79,4
