wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5404.53654736,5404.52234923,0.00000000,3794.64123231,0.10226185,166.74556478,0.01998436,0.01998430,36977,114,1
5404.65665397,nan,0.00000000,3801.48625945,0.19931743,166.59016719,0.01998426,0.01998430,36976,114,1
5404.82375359,5404.81473744,0.00000000,3811.02276400,0.16180446,166.37214268,0.01998434,0.01998430,36975,114,1
5404.96212245,5404.96094338,0.00000000,3818.93133298,0.14656689,166.18998971,0.01998431,0.01998430,36974,114,1
5405.10598379,5405.10715719,3827.22259176,3827.15540038,0.23881798,165.99927488,0.01998430,0.01998430,36973,114,0
5405.25774688,5405.25337889,0.00000000,3835.86383513,0.03507250,165.79588780,0.01998432,0.01998430,36972,114,1
5405.42074193,nan,0.00000000,3845.22074433,0.19410236,165.57570448,0.01998492,0.01998430,36972,114,1
5405.54306853,5405.54584594,0.00000000,3852.25291242,0.16586965,165.40910013,0.01998429,0.01998430,36970,114,1
5405.69467053,5405.69209129,0.00000000,3860.97983163,0.19432235,165.20100022,0.01998431,0.01998430,36969,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.00844043,nan,0.00000000,-2147483648,114,1
5406.00549575,nan,0.00000000,3878.91347037,0.18723264,164.76868525,0.01998492,0.01998430,36968,114,1
5406.13272854,5406.13087467,0.00000000,3886.27042940,0.07615306,164.58951614,0.01998431,0.01998430,36966,114,1
5406.27469118,5406.27715157,0.00000000,3894.49016286,0.01821645,164.38808275,0.01998429,0.01998430,36965,114,1
5406.27469118,5406.27715157,0.00000000,3894.49016286,0.01821645,164.38808275,0.01998429,0.01998430,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.25231809,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.20289028,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.07897818,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.02927629,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.95457663,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.90467894,nan,0.00000000,-2147483648,114,1
5406.71102160,5406.71602960,0.00000000,3919.82749427,0.09757251,163.75884307,0.01998429,0.01998430,36962,114,1
5406.88393983,nan,0.00000000,3929.89963081,0.25436925,163.50521462,0.01998492,0.01998430,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.37602318,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.32522441,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.27434725,nan,0.00000000,-2147483648,114,1
5407.16936416,5407.15497864,0.00000000,3946.56377273,0.12330551,163.08122671,0.01998436,0.01998430,36959,114,1
5407.30728354,5407.30131077,0.00000000,3954.63342499,0.23476046,162.87395338,0.01998433,0.01998430,36958,114,1
5407.45004300,5407.44765079,0.00000000,3962.99828226,0.15040545,162.65774976,0.01998431,0.01998430,36957,114,1
5407.45004300,5407.44765079,0.00000000,3962.99828226,0.15040545,162.65774976,0.01998431,0.01998430,36957,114,1
5407.59713996,5407.59399870,0.00000000,3971.63013021,0.22168161,162.43320652,0.01998432,0.01998430,36956,114,1
5407.74169063,5407.74035451,0.00000000,3980.12530947,0.25681299,162.21079123,0.01998431,0.01998430,36955,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.08252574,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.95047850,nan,0.00000000,-2147483648,114,1
5408.01825915,5408.03308981,0.00000000,3996.41455708,0.36948783,161.78035487,0.01998425,0.01998430,36953,114,1
5408.01825915,5408.03308981,0.00000000,3996.41455708,0.36948783,161.78035487,0.01998425,0.01998430,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.49784631,nan,0.00000000,-2147483648,114,1
5408.33676306,5408.32585669,0.00000000,4015.23181776,0.03549459,161.27663097,0.01998435,0.01998430,36951,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.06665397,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.90365987,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.82189745,nan,0.00000000,-2147483648,114,1
5408.76993678,5408.76506623,0.00000000,4040.92471298,0.23263602,160.57761591,0.01998432,0.01998431,36948,114,1
5408.90055094,5408.91148521,0.00000000,4048.69488743,0.23292281,160.36366015,0.01998427,0.01998431,36947,114,1
5409.06646548,5409.05791208,0.00000000,4058.58057723,1.58658354,160.08973588,0.01998434,0.01998431,36946,114,1
5409.37050635,nan,0.00000000,4076.74159137,0.06934836,159.58149733,0.01998492,0.01998431,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.39143602,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.47564870,nan,0.00000000,-2147483648,113,1
5375.57317457,5375.58657688,0.00000000,415.84626731,0.18024894,170.80531513,0.01998423,0.01998428,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.02123597,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.18848281,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.35543488,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.56371039,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.72999907,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.97887907,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.10307017,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.26840013,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.35095446,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.63931351,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.76261922,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.88575884,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.00873237,nan,0.00000000,-2147483648,113,1
5377.31910005,5377.32268869,0.00000000,479.22574238,0.06666309,173.42664925,0.01998427,0.01998428,37164,113,1
5377.31910005,5377.32268869,0.00000000,479.22574238,0.06666309,173.42664925,0.01998427,0.01998428,37164,113,1
5377.44231622,nan,0.00000000,483.71434473,0.24859152,173.60948462,0.01998473,0.01998428,37164,113,1
5377.60689521,5377.61214945,0.00000000,489.71299376,0.29778939,173.85324812,0.01998426,0.01998428,37162,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.02704931,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.14847150,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.26972738,nan,0.00000000,-2147483648,113,1
5378.03629311,5378.04639890,0.00000000,505.38144942,0.22930418,174.48682132,0.01998425,0.01998428,37159,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.67271211,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.75308720,nan,0.00000000,-2147483648,113,1
5378.34557984,5378.33593741,0.00000000,516.68292138,0.22763442,174.94099292,0.01998432,0.01998428,37157,113,1
5378.34557984,5378.33593741,0.00000000,516.68292138,0.22763442,174.94099292,0.01998432,0.01998428,37157,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.15385296,nan,0.00000000,-2147483648,113,1
5378.75906638,5378.77030350,0.00000000,531.81266010,0.18876323,175.54531243,0.01998424,0.01998428,37154,113,1
5378.75906638,5378.77030350,0.00000000,531.81266010,0.18876323,175.54531243,0.01998424,0.01998428,37154,113,1
5378.91726544,5378.91510775,0.00000000,537.60757119,0.16489754,175.77565369,0.01998429,0.01998428,37153,113,1
5379.08714541,nan,0.00000000,543.83425748,0.24494984,176.02246466,0.01998492,0.01998428,37153,113,1
5379.08714541,nan,0.00000000,543.83425748,0.24494984,176.02246466,0.01998492,0.01998428,37153,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.46324991,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.62059434,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.81685799,nan,0.00000000,-2147483648,113,1
5379.78476770,5379.78409666,569.43167061,569.45634605,0.32380031,177.03050579,0.01998429,0.01998428,37147,113,0
5379.93472384,5379.92895538,0.00000000,574.96153111,0.21070040,177.24550662,0.01998431,0.01998428,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.44178772,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.51957020,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.67491259,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.86867322,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.94604761,nan,0.00000000,-2147483648,113,1
5380.52638897,5380.50846811,0.00000000,596.75064728,0.40418621,178.09094952,0.01998435,0.01998428,37142,113,1
5380.96040930,nan,0.00000000,612.76595604,0.11973771,178.70674472,0.01998435,0.01998428,37139,113,1
5380.96040930,5380.94318439,0.00000000,612.76595604,0.11973771,178.70674472,0.01998435,0.01998428,37139,113,1
5380.96040930,5380.94318439,0.00000000,612.76595604,0.11973771,178.70674472,0.01998435,0.01998428,37139,113,1
5381.23721934,5381.23303419,0.00000000,622.99432671,0.25521787,179.09753770,0.01998430,0.01998429,37137,113,1
5381.23721934,5381.23303419,0.00000000,622.99432671,0.25521787,179.09753770,0.01998430,0.01998429,37137,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.28808004,nan,0.00000000,-2147483648,113,1
5381.52476639,5381.52291513,633.57029864,633.63882468,0.15799783,179.50216584,0.01998429,0.01998429,37135,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.70516230,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.78075382,nan,0.00000000,-2147483648,113,1
5381.93312173,nan,0.00000000,648.75734065,0.06559607,180.07324479,0.01998473,0.01998429,37133,113,1
5381.93312173,nan,0.00000000,648.75734065,0.06559607,180.07324479,0.01998473,0.01998429,37133,113,1
5382.08399305,5382.10277050,0.00000000,654.35200739,0.05817344,180.28349749,0.01998422,0.01998429,37131,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.49516370,nan,0.00000000,-2147483648,113,1
5382.52779177,5382.53774385,0.00000000,670.82834612,0.32268566,180.89931102,0.01998425,0.01998429,37128,113,1
5382.66653341,5382.68275055,0.00000000,675.98513399,0.04976892,181.09101123,0.01998423,0.01998429,37127,113,1
5382.82081294,5382.82776504,0.00000000,681.72275276,0.07972259,181.30372165,0.01998426,0.01998429,37126,113,1
5382.82081294,5382.82776504,0.00000000,681.72275276,0.07972259,181.30372165,0.01998426,0.01998429,37126,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.49882358,nan,0.00000000,-2147483648,113,1
5383.10805592,5383.11781741,0.00000000,692.41457111,0.44056232,181.69846337,0.01998425,0.01998429,37124,113,1
5383.25929924,5383.26285529,0.00000000,698.04906855,0.13888797,181.90563220,0.01998427,0.01998429,37123,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.08717952,nan,0.00000000,-2147483648,113,1
5383.53854631,5383.55295444,0.00000000,708.46116873,0.29245332,182.28690710,0.01998423,0.01998429,37121,113,1
5383.83304242,5383.84308479,0.00000000,719.45437705,0.27204917,182.68726833,0.01998425,0.01998429,37119,113,1
5383.83304242,5383.84308479,0.00000000,719.45437705,0.27204917,182.68726833,0.01998425,0.01998429,37119,113,1
5383.97140441,5383.98816165,0.00000000,724.62372827,0.14973930,182.87475186,0.01998423,0.01998429,37118,113,1
5384.14242249,5384.13324632,0.00000000,731.01709080,0.13837500,183.10593883,0.01998432,0.01998429,37117,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.28559444,nan,0.00000000,-2147483648,113,1
5384.41476163,5384.42343906,0.00000000,741.20727853,0.18059995,183.47284453,0.01998426,0.01998429,37115,113,1
5384.57517952,5384.56854713,0.00000000,747.21488098,0.30636104,183.68824505,0.01998431,0.01998429,37114,113,1
5384.72664775,5384.71366300,0.00000000,752.89087069,0.23655024,183.89113681,0.01998434,0.01998429,37113,113,1
5384.87899341,5384.85878667,0.00000000,758.60322505,0.44207232,184.09472120,0.01998436,0.01998429,37112,113,1
5384.87899341,5384.85878667,0.00000000,758.60322505,0.44207232,184.09472120,0.01998436,0.01998429,37112,113,1
5385.15028378,5385.14905742,768.73551695,768.78156248,0.34277130,184.45595997,0.01998429,0.01998429,37110,113,0
5385.28803886,5385.29420451,0.00000000,773.95813802,0.12828984,184.63893915,0.01998427,0.01998429,37109,113,1
5385.40905394,nan,0.00000000,778.50570936,0.19235324,184.79927148,0.01998471,0.01998429,37109,113,1
5385.57451180,5385.58452209,0.00000000,784.72697697,0.24515324,185.01798684,0.01998425,0.01998429,37107,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.27276059,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.37756241,nan,0.00000000,-2147483648,113,1
5386.01628970,5386.02005700,0.00000000,801.35840970,0.37584049,185.59913039,0.01998428,0.01998429,37104,113,1
5386.01628970,5386.02005700,0.00000000,801.35840970,0.37584049,185.59913039,0.01998428,0.01998429,37104,113,1
5386.16599032,5386.16525092,806.96939693,806.99727307,0.08606254,185.79499214,0.01998429,0.01998429,37103,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,186.03739871,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.14096607,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.20991742,nan,0.00000000,-2147483648,113,1
5386.59526123,5386.60087952,0.00000000,823.19998992,0.16297834,186.35447124,0.01998427,0.01998429,37100,113,1
5386.73697627,5386.74610468,0.00000000,828.55402418,0.17111040,186.53826587,0.01998426,0.01998429,37099,113,1
5386.89102691,5386.89133764,834.38403005,834.37228012,0.13958403,186.73738799,0.01998429,0.01998429,37098,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,186.89531303,nan,0.00000000,-2147483648,113,1
5387.19019728,5387.18182700,0.00000000,845.69771293,0.16331451,187.12316816,0.01998432,0.01998429,37096,113,1
5387.19019728,5387.18182700,0.00000000,845.69771293,0.16331451,187.12316816,0.01998432,0.01998429,37096,113,1
5387.47285214,5387.47234761,856.38066474,856.39978885,0.15243506,187.48550702,0.01998429,0.01998429,37094,113,0
5387.61507471,5387.61761964,0.00000000,861.79827476,0.18885894,187.66746860,0.01998428,0.01998429,37093,113,1
5387.76932076,5387.76289947,0.00000000,867.65034460,0.09044479,187.86410175,0.01998431,0.01998429,37092,113,1
5387.90815050,5387.90818713,872.91614201,872.91475101,0.10910603,188.04044055,0.01998429,0.01998429,37091,113,0
5388.05750806,5388.05348259,0.00000000,878.59412078,0.27822441,188.23009650,0.01998431,0.01998429,37090,113,1
5388.20470326,5388.19878588,0.00000000,884.18882673,0.10522373,188.41633381,0.01998431,0.01998429,37089,113,1
5388.34398756,5388.34409698,889.48592343,889.48176003,0.21708551,188.59198526,0.01998429,0.01998429,37088,113,0
5388.48299165,5388.48941589,0.00000000,894.77555927,0.14028189,188.76713978,0.01998427,0.01998429,37087,113,1
5388.63476343,5388.63474262,900.55274002,900.55353281,0.18576597,188.95771391,0.01998429,0.01998429,37086,113,0
5388.78392938,5388.78007717,0.00000000,906.23771612,0.17681538,189.14458326,0.01998431,0.01998429,37085,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.30067799,nan,0.00000000,-2147483648,113,1
5389.07187878,5389.07076973,917.18236087,917.22469689,0.07581807,189.50406471,0.01998430,0.01998429,37083,113,0
5389.21689920,5389.21612774,922.73261790,922.76208297,0.09867207,189.68438269,0.01998430,0.01998429,37082,113,0
5389.36766763,5389.36149356,0.00000000,928.51228952,0.15466092,189.87102144,0.01998431,0.01998429,37081,113,1
5389.51255542,5389.50686721,0.00000000,934.04942467,0.09904593,190.05015741,0.01998431,0.01998429,37080,113,1
5389.64004904,5389.65224868,0.00000000,938.92459738,0.19795605,190.20740093,0.01998425,0.01998429,37079,113,1
5389.80672277,5389.79763797,0.00000000,945.30190153,0.07124200,190.41241992,0.01998433,0.01998429,37078,113,1
5389.94084361,5389.94303509,0.00000000,950.43690915,0.02516104,190.57694581,0.01998428,0.01998429,37077,113,1
5390.08840004,5390.08844002,956.10164279,956.10011047,0.21787726,190.75782032,0.01998429,0.01998429,37076,113,0
5390.22927802,5390.23385278,0.00000000,961.48987226,0.18583880,190.92940160,0.01998428,0.01998429,37075,113,1
5390.38079378,5390.37927337,967.25419326,967.31253729,0.08539256,191.11415041,0.01998430,0.01998429,37074,113,0
5390.52186679,5390.52470178,0.00000000,972.71580280,0.18312130,191.28502163,0.01998428,0.01998429,37073,113,1
5390.67488237,5390.67013801,0.00000000,978.59218583,0.08182788,191.47023118,0.01998431,0.01998429,37072,113,1
5390.81882011,5390.81558207,0.00000000,984.12342811,0.07733281,191.64396918,0.01998430,0.01998429,37071,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.79666627,nan,0.00000000,-2147483648,113,1
5391.12128853,5391.10649367,0.00000000,995.75772394,0.28410605,192.00752692,0.01998435,0.01998429,37069,113,1
5391.23559588,5391.25196121,0.00000000,1000.15840188,0.19164760,192.14437873,0.01998423,0.01998429,37068,113,1
5391.39564688,5391.39743658,1006.41050549,1006.34154098,0.05603257,192.33604532,0.01998429,0.01998429,37067,113,0
5391.54527347,5391.54291978,0.00000000,1012.09136076,0.04013712,192.51363381,0.01998430,0.01998429,37066,113,1
5391.69091195,5391.68841081,0.00000000,1017.70878459,0.03944448,192.68653184,0.01998430,0.01998429,37065,113,1
5391.82890680,5391.83390966,0.00000000,1023.03462021,0.08874365,192.84990622,0.01998427,0.01998429,37064,113,1
5391.98182122,5391.97941635,0.00000000,1028.93995202,0.11482916,193.03043238,0.01998430,0.01998429,37063,113,1
5392.12501383,5392.12493087,1034.48584787,1034.48905450,0.08334441,193.19946977,0.01998430,0.01998429,37062,113,0
5392.26470213,5392.27045322,0.00000000,1039.87463493,0.17317331,193.36297103,0.01998427,0.01998429,37061,113,1
5392.40970384,5392.41598340,0.00000000,1045.48480025,0.09299147,193.53270912,0.01998427,0.01998429,37060,113,1
5392.56515772,5392.56152142,0.00000000,1051.50326231,0.14950652,193.71414072,0.01998431,0.01998429,37059,113,1
5392.72186865,5392.70706727,0.00000000,1057.57448351,0.21858665,193.89647081,0.01998435,0.01998429,37058,113,1
5392.85115264,5392.85262095,1062.65824589,1062.60131298,0.08436607,194.04690984,0.01998429,0.01998429,37057,113,0
5392.99255765,5392.99818247,0.00000000,1068.07109265,0.17497949,194.21006367,0.01998427,0.01998429,37056,113,1
5393.13331448,5393.14375182,0.00000000,1073.53414355,0.17828154,194.37245345,0.01998426,0.01998429,37055,113,1
5393.29760453,5393.28932901,0.00000000,1079.91479099,0.05661104,194.56140597,0.01998433,0.01998429,37054,113,1
5393.50723841,nan,0.00000000,1088.06311344,0.10329550,194.80158825,0.01998456,0.01998429,37053,113,1
5393.50723841,nan,0.00000000,1088.06311344,0.10329550,194.80158825,0.01998456,0.01998429,37053,113,1
5393.71768995,5393.72610760,0.00000000,1096.25071097,0.14698686,195.04166592,0.01998426,0.01998429,37051,113,1
5393.86386170,5393.87171614,0.00000000,1101.94193846,0.18378210,195.20779911,0.01998427,0.01998429,37050,113,1
5394.02097364,5394.01733251,0.00000000,1108.06318384,0.17584252,195.38580232,0.01998431,0.01998429,37049,113,1
5394.17165338,5394.16295673,0.00000000,1113.93778291,0.12191847,195.55596769,0.01998433,0.01998429,37048,113,1
5394.30629951,5394.30858878,0.00000000,1119.19056070,0.17726453,195.70756917,0.01998429,0.01998430,37047,113,1
5394.30629951,5394.30858878,0.00000000,1119.19056070,0.17726453,195.70756917,0.01998429,0.01998430,37047,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.90332189,nan,0.00000000,-2147483648,113,1
5394.59979331,5394.59987642,1130.65420475,1130.65095779,0.09086811,196.03652060,0.01998430,0.01998430,37045,113,0
5394.74173740,5394.74553199,0.00000000,1136.19905013,0.19841422,196.19487764,0.01998428,0.01998430,37044,113,1
5394.89273647,5394.89119541,1142.04415267,1142.10444899,0.11666575,196.36279394,0.01998430,0.01998430,37043,113,0
5395.04480433,5395.03686668,0.00000000,1148.05633276,0.16227996,196.53136493,0.01998433,0.01998430,37042,113,1
5395.18412681,5395.18254578,1153.45152996,1153.51347406,0.10476762,196.68533508,0.01998430,0.01998430,37041,113,0
5395.33140611,5395.32823273,0.00000000,1159.28406398,0.20235171,196.84753641,0.01998431,0.01998430,37040,113,1
5395.33140611,5395.32823273,0.00000000,1159.28406398,0.20235171,196.84753641,0.01998431,0.01998430,37040,113,1
5395.62020664,5395.61963017,1170.59173159,1170.61435727,0.18306401,197.16417903,0.01998430,0.01998430,37038,113,0
5395.76622174,5395.76534065,1176.31215438,1176.34675467,0.10261251,197.32345457,0.01998430,0.01998430,37037,113,0
5395.91495553,5395.91105898,0.00000000,1182.18905016,0.19333717,197.48514387,0.01998431,0.01998430,37036,113,1
5396.06137050,5396.05678516,0.00000000,1187.94535895,0.14067743,197.64382167,0.01998431,0.01998430,37035,113,1
5396.20534887,5396.20251919,0.00000000,1193.60954697,0.04066947,197.79934788,0.01998431,0.01998430,37034,113,1
5396.34864899,5396.34826106,1199.23191256,1199.24718611,0.14772421,197.95354202,0.01998430,0.01998430,37033,113,0
5396.48772347,5396.49401078,0.00000000,1204.72892632,0.21724581,198.10289516,0.01998427,0.01998430,37032,113,1
5396.64045090,5396.63976835,1210.71773538,1210.74464886,0.08574072,198.26614208,0.01998430,0.01998430,37031,113,0
5396.78920219,5396.78553377,0.00000000,1216.61615470,0.00323503,198.42481450,0.01998431,0.01998430,37030,113,1
5396.94129733,5396.93130704,0.00000000,1222.61934850,0.07815015,198.58637051,0.01998433,0.01998430,37029,113,1
5397.08510305,5397.07708817,0.00000000,1228.29914563,0.16476957,198.73859481,0.01998433,0.01998430,37028,113,1
5397.22673143,5397.22287714,0.00000000,1233.89655127,0.01466743,198.88801291,0.01998431,0.01998430,37027,113,1
5397.36866894,5397.36867396,1239.50916773,1239.50896883,0.20656651,199.03723560,0.01998430,0.01998430,37026,113,0
5397.50884134,5397.51447864,0.00000000,1245.05672667,0.04740134,199.18415239,0.01998428,0.01998430,37025,113,1
5397.65513849,5397.66029117,0.00000000,1250.84981399,0.16405785,199.33694335,0.01998428,0.01998430,37024,113,1
5397.80604725,5397.80611156,1256.83205858,1256.82950956,0.10849671,199.49398872,0.01998430,0.01998430,37023,113,0
5397.95839940,5397.95193980,0.00000000,1262.87063426,0.05233774,199.65195892,0.01998432,0.01998430,37022,113,1
5398.10137591,5398.09777589,0.00000000,1268.54377316,0.18405590,199.79967645,0.01998431,0.01998430,37021,113,1
5398.23833367,5398.24361984,0.00000000,1273.98156445,0.14197014,199.94069299,0.01998428,0.01998430,37020,113,1
5398.38719602,5398.38947164,0.00000000,1279.89587666,0.14141042,200.09343019,0.01998429,0.01998430,37019,113,1
5398.52870539,5398.53533131,0.00000000,1285.52178887,0.12318276,200.23810357,0.01998427,0.01998430,37018,113,1
5398.68326606,5398.68119883,0.00000000,1291.67074228,0.04644518,200.39554030,0.01998431,0.01998430,37017,113,1
5398.83923014,nan,0.00000000,1297.87994957,0.13325971,200.55379163,0.01998434,0.01998430,37016,113,1
5398.97701631,5398.97295744,0.00000000,1303.36916458,0.06981813,200.69308341,0.01998431,0.01998430,37015,113,1
5399.11536415,5399.11884853,0.00000000,1308.88425778,0.18387751,200.83245581,0.01998429,0.01998430,37014,113,1
5399.26270082,5399.26474749,0.00000000,1314.76154874,0.16514445,200.98034573,0.01998429,0.01998430,37013,113,1
5399.41229080,5399.41065430,1320.67154062,1320.73689188,0.09846534,201.13003051,0.01998431,0.01998430,37012,113,0
5399.55801350,5399.55656898,1326.50030213,1326.55802426,0.22410286,201.27520020,0.01998430,0.01998430,37011,113,0
5399.70605416,5399.70249151,0.00000000,1332.47115190,0.07690834,201.42200515,0.01998431,0.01998430,37010,113,1
5399.85641400,5399.84842191,0.00000000,1338.48548721,0.00763206,201.57064141,0.01998433,0.01998430,37009,113,1
5399.99746960,5399.99436017,0.00000000,1344.13147420,0.15236543,201.70954904,0.01998431,0.01998430,37008,113,1
5400.14961083,5400.14030630,0.00000000,1350.22533369,0.10988337,201.85879592,0.01998433,0.01998430,37007,113,1
5400.28870637,5400.28626028,0.00000000,1355.80044049,0.14235689,201.99471969,0.01998431,0.01998430,37006,113,1
5400.42958444,5400.43222213,0.00000000,1361.45068006,0.03222032,202.13187247,0.01998429,0.01998430,37005,113,1
5400.57846479,5400.57819185,1367.41563870,1367.42659549,0.15495167,202.27627028,0.01998430,0.01998430,37004,113,0
5400.72804639,5400.72416943,0.00000000,1373.43347668,0.05501718,202.42073210,0.01998431,0.01998430,37003,113,1
5400.87240126,5400.87015488,0.00000000,1379.23511677,0.07981765,202.55960668,0.01998431,0.01998430,37002,113,1
5401.02276155,5401.01614819,0.00000000,1385.28229425,0.19236875,202.70367742,0.01998432,0.01998430,37001,113,1
5401.15463375,5401.16214938,0.00000000,1390.58943605,0.14404784,202.82954416,0.01998427,0.01998430,37000,113,1
5401.30905376,5401.30815843,1396.77308806,1396.80916100,0.16747797,202.97637230,0.01998430,0.01998430,36999,113,0
5401.45106541,5401.45417534,0.00000000,1402.53123815,0.09565355,203.11080255,0.01998429,0.01998430,36998,113,1
5401.59405837,5401.60020013,0.00000000,1408.29770739,0.08408483,203.24564548,0.01998428,0.01998430,36997,113,1
5401.73988087,nan,0.00000000,1414.18229753,0.04409356,203.38259822,0.01998428,0.01998430,36996,113,1
5401.89567135,nan,0.00000000,1420.47362988,0.18639816,203.52828817,0.01998431,0.01998430,36995,113,1
5402.03872841,5402.03832171,1426.24011113,1426.25655090,0.08693034,203.66154021,0.01998430,0.01998430,36994,113,0
5402.19027077,5402.18437798,0.00000000,1432.38323871,0.15540867,203.80201892,0.01998432,0.01998430,36993,113,1
5402.32551832,5402.33044212,0.00000000,1437.85640442,0.05381391,203.92690867,0.01998428,0.01998430,36992,113,1
5402.47761076,5402.47651413,1443.97016424,1444.01457957,0.05998462,204.06674740,0.01998431,0.01998430,36991,113,0
5402.62272038,5402.62259401,1449.88855844,1449.89367992,0.10402260,204.19957512,0.01998430,0.01998430,36990,113,0
5402.76468780,5402.76868177,0.00000000,1455.65296356,0.07400417,204.32905749,0.01998429,0.01998430,36989,113,1
5402.92484495,5402.91477740,0.00000000,1462.15234694,0.14583079,204.47442023,0.01998434,0.01998430,36988,113,1
5403.05810600,5403.06088091,0.00000000,1467.56405468,0.11696935,204.59484243,0.01998429,0.01998430,36987,113,1
5403.21099972,5403.20699229,0.00000000,1473.77730673,0.07346845,204.73241265,0.01998432,0.01998430,36986,113,1
5403.35556687,5403.35311155,0.00000000,1479.65638669,0.08024468,204.86190649,0.01998431,0.01998430,36985,113,1
5403.49718512,5403.49923869,0.00000000,1485.41951312,0.14669860,204.98820697,0.01998429,0.01998430,36984,113,1
