wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5959.99329636,5959.99291509,2770.36063516,2770.37739011,0.01724814,606.67190539,0.01998505,0.01998505,33532,103,0
5960.17005690,5960.17067843,2778.17661721,2778.14927410,0.03779957,606.66308012,0.01998505,0.01998505,33531,103,0
5960.34763879,5960.34845239,2786.00193916,2785.96610515,0.05176874,606.65306685,0.01998505,0.01998505,33530,103,0
5960.52695085,5960.52623695,2793.83682968,2793.86830963,0.05168427,606.64178531,0.01998505,0.01998505,33529,103,0
5960.70441952,5960.70403212,2801.68133094,2801.69843375,0.05103419,606.62945744,0.01998505,0.01998505,33528,103,0
5960.88192543,5960.88183789,2809.53541225,2809.53928126,0.05963782,606.61596642,0.01998505,0.01998505,33527,103,0
5961.05959890,5961.05965427,2817.39904249,2817.39659223,0.03085721,606.60129649,0.01998505,0.01998505,33526,103,0
5961.23891439,5961.23748126,2825.27219201,2825.33567947,0.04642150,606.58530412,0.01998505,0.01998505,33525,103,0
5961.41508960,5961.41531887,2833.15487772,2833.14470960,0.05479896,606.56842674,0.01998505,0.01998505,33524,103,0
5961.60391176,nan,0.00000000,2841.51937181,0.06854642,606.54906285,0.01998568,0.01998505,33524,103,1
5961.76776583,5961.77102591,0.00000000,2848.79792906,0.13069212,606.53117087,0.01998504,0.01998505,33522,103,1
5961.94759408,5961.94889535,2856.86084217,2856.80292750,0.07338988,606.51035229,0.01998505,0.01998505,33521,103,0
5962.12037641,5962.12677540,0.00000000,2864.48729827,0.11799599,606.48924339,0.01998503,0.01998505,33520,103,1
5962.30558533,5962.30466607,2872.71314944,2872.75415566,0.04316905,606.46530489,0.01998505,0.01998505,33519,103,0
5962.48231833,5962.48256735,2880.65311973,2880.64199989,0.04762081,606.44127591,0.01998505,0.01998505,33518,103,0
5962.66037717,5962.66047925,2888.60184746,2888.59728428,0.05201381,606.41586650,0.01998505,0.01998505,33517,103,0
5962.83809933,5962.83840177,2896.55905557,2896.54552255,0.06286682,606.38930127,0.01998505,0.01998505,33516,103,0
5963.01641817,5963.01633491,2904.52499833,2904.52872782,0.02591264,606.36143367,0.01998505,0.01998505,33515,103,0
5963.19499005,5963.19427867,2912.50018884,2912.53209030,0.07098637,606.33230318,0.01998505,0.01998505,33514,103,0
5963.37275748,5963.37223305,2920.48514561,2920.50869124,0.06588578,606.30208214,0.01998505,0.01998505,33513,103,0
5963.55025859,5963.55019805,2928.48037960,2928.48310112,0.03066207,606.27068402,0.01998505,0.01998505,33512,103,0
5963.72845192,5963.72817368,2936.48609112,2936.49861482,0.07347215,606.23792975,0.01998505,0.01998505,33511,103,0
5963.90613971,5963.90615992,2944.50213368,2944.50122291,0.01534913,606.20403380,0.01998505,0.01998505,33510,103,0
5964.08291582,5964.08415679,2952.52834161,2952.47235055,0.06522804,606.16908488,0.01998505,0.01998505,33509,103,0
5964.26250434,5964.26216429,2960.56454816,2960.57990894,0.05121290,606.13232334,0.01998505,0.01998505,33508,103,0
5964.43981647,5964.44018242,2968.61065591,2968.59410587,0.05229859,606.09478153,0.01998505,0.01998505,33507,103,0
5964.61811572,5964.61821117,2976.66673791,2976.66241592,0.05852030,606.05577755,0.01998505,0.01998505,33506,103,0
5964.79680109,5964.79625055,2984.73289309,2984.75785080,0.06025560,606.01542370,0.01998505,0.01998505,33505,103,0
5964.97432622,5964.97430056,2992.80922111,2992.81038560,0.03379330,605.97407266,0.01998505,0.01998505,33504,103,0
5965.15309485,5965.15236120,3000.89582179,3000.92916066,0.04644875,605.93115883,0.01998505,0.01998505,33503,103,0
5965.33098910,5965.33043247,3008.99279286,3009.01811865,0.03826968,605.88718181,0.01998505,0.01998505,33502,103,0
5965.50906422,5965.50851437,3017.10023182,3017.12527989,0.05887165,605.84188325,0.01998505,0.01998505,33501,103,0
5965.68708169,5965.68660691,3025.21823685,3025.23989227,0.06204030,605.79531754,0.01998505,0.01998505,33500,103,0
5965.86532564,5965.86471008,3033.34690710,3033.37501930,0.07427084,605.74740348,0.01998505,0.01998505,33499,103,0
5966.04277300,5966.04282389,3041.48634615,3041.48401928,0.06334163,605.69841714,0.01998505,0.01998505,33498,103,0
5966.22081690,5966.22094833,3049.63666071,3049.63064307,0.04863345,605.64797092,0.01998505,0.01998505,33497,103,0
5966.39940696,5966.39908341,3057.79795832,3057.81279175,0.05176822,605.59606128,0.01998505,0.01998505,33496,103,0
5966.57770596,5966.57722912,3065.97033792,3065.99222703,0.05728166,605.54292344,0.01998505,0.01998505,33495,103,0
5966.75626410,5966.75538548,3074.15360335,3074.19398623,0.03895472,605.48839037,0.01998505,0.01998505,33494,103,0
5966.93362170,5966.93355247,3082.34720750,3082.35039316,0.03449737,605.43291743,0.01998505,0.01998505,33493,103,0
5967.11175660,5967.11173011,3090.55057878,3090.55179906,0.06103301,605.37589032,0.01998505,0.01998505,33492,103,0
5967.28973479,5967.28991839,3098.76314443,3098.75467820,0.04848759,605.31760118,0.01998505,0.01998505,33491,103,0
5967.46814788,5967.46811731,3106.98477967,3106.98619083,0.04747268,605.25785024,0.01998505,0.01998505,33490,103,0
5967.64660186,5967.64632687,3115.21626965,3115.22897911,0.04523021,605.19675444,0.01998505,0.01998505,33489,103,0
5967.82395892,5967.82454708,3123.45851485,3123.43129589,0.06693982,605.13470417,0.01998505,0.01998505,33488,103,0
5968.00233060,5968.00277793,3131.71242272,3131.69169187,0.04651494,605.07094996,0.01998505,0.01998505,33487,103,0
5968.18009345,5968.18101944,3139.97858043,3139.93560713,0.04475109,605.00605784,0.01998505,0.01998505,33486,103,0
5968.35884034,5968.35927158,3148.25648713,3148.23644734,0.05495990,604.93944080,0.01998505,0.01998505,33485,103,0
5968.53749329,5968.53753438,3156.54541022,3156.54349829,0.04284134,604.87149137,0.01998505,0.01998505,33484,103,0
5968.71578678,5968.71580783,3164.84461122,3164.84363071,0.05482340,604.80231725,0.01998505,0.01998505,33483,103,0
5968.89325567,5968.89409192,3173.15354111,3173.11454553,0.04850169,604.73211275,0.01998505,0.01998505,33482,103,0
5969.07276037,5969.07238667,3181.47268180,3181.49012945,0.06152633,604.65972407,0.01998505,0.01998505,33481,103,0
5969.25023632,5969.25069207,3189.80286060,3189.78155466,0.04266113,604.58677859,0.01998505,0.01998505,33480,103,0
5969.42973655,5969.42900812,3198.14491158,3198.17901360,0.03890331,604.51159811,0.01998505,0.01998505,33479,103,0
5969.60635969,5969.60733483,3206.49954485,3206.45382696,0.07770877,604.43623392,0.01998505,0.01998505,33478,103,0
5969.78613157,5969.78567219,3214.86643186,3214.88799840,0.02766830,604.35810920,0.01998505,0.01998505,33477,103,0
5969.96297983,5969.96402021,3223.24474045,3223.19583605,0.04100267,604.27986275,0.01998505,0.01998505,33476,103,0
5970.14263178,5970.14237888,3231.63362850,3231.64553007,0.05489705,604.19896516,0.01998505,0.01998505,33475,103,0
5970.31943471,5970.32074822,3240.03233198,3239.97045059,0.03990835,604.11796531,0.01998505,0.01998505,33474,103,0
5970.50034695,5970.49912821,3248.44106595,3248.49855156,0.06493542,604.03365400,0.01998506,0.01998505,33473,103,0
5970.67696323,5970.67751886,3256.86068177,3256.83444039,0.03449793,603.94993777,0.01998505,0.01998505,33472,103,0
5970.85555031,5970.85592017,3265.29204817,3265.27455588,0.05777634,603.86386035,0.01998505,0.01998505,33471,103,0
5971.03485934,5971.03433215,3273.73599605,3273.76096564,0.04870825,603.77597742,0.01998505,0.01998505,33470,103,0
5971.21218736,5971.21275478,3282.19264018,3282.16572759,0.02847526,603.68762237,0.01998505,0.01998505,33469,103,0
5971.39140864,5971.39118808,3290.66151235,3290.67198738,0.03858124,603.59686537,0.01998505,0.01998505,33468,103,0
5971.56972959,5971.56963205,3299.14212376,3299.14676225,0.03544550,603.50510891,0.01998505,0.01998505,33467,103,0
5971.74923814,5971.74808668,3307.63400026,3307.68882750,0.06541278,603.41127525,0.01998506,0.01998505,33466,103,0
5971.92732402,5971.92655197,3316.13706021,3316.17386803,0.05205179,603.31672770,0.01998506,0.01998505,33465,103,0
5972.10613791,5972.10502794,3324.65159870,3324.70458709,0.07567261,603.22032470,0.01998506,0.01998505,33464,103,0
5972.28417240,5972.28351457,3333.17792820,3333.20937405,0.05531837,603.12287100,0.01998505,0.01998505,33463,103,0
5972.46228943,5972.46201187,3341.71635846,3341.72964444,0.05446932,603.02389465,0.01998505,0.01998505,33462,103,0
5972.64074788,5972.64051985,3350.26706748,3350.27799814,0.04023596,602.92323913,0.01998505,0.01998505,33461,103,0
5972.81787037,5972.81903849,3358.83009272,3358.77402274,0.07213693,602.82185720,0.01998505,0.01998505,33460,103,0
5972.99768527,5972.99756781,3367.40546507,3367.41111099,0.05768936,602.71742016,0.01998505,0.01998505,33459,103,0
5973.17851020,5973.17610780,0.00000000,3376.10860990,0.07784677,602.61085519,0.01998506,0.01998505,33458,103,1
5973.35461609,5973.35465846,3384.59336279,3384.59132061,0.07205213,602.50557123,0.01998505,0.01998505,33457,103,0
5973.53409621,5973.53321980,3393.20591534,3393.24821663,0.04581444,602.39675040,0.01998506,0.01998505,33456,103,0
5973.71338350,5973.71179181,3401.83087966,3401.90781139,0.06787992,602.28650625,0.01998506,0.01998505,33455,103,0
5973.89069581,5973.89037450,3410.46826110,3410.48381238,0.05766278,602.17595694,0.01998505,0.01998505,33454,103,0
5974.06924527,5974.06896787,3419.11802675,3419.13147087,0.04691657,602.06310425,0.01998505,0.01998505,33453,103,0
5974.24699567,5974.24757192,3427.78010154,3427.75213543,0.06049246,601.94922507,0.01998505,0.01998505,33452,103,0
5974.42661247,5974.42618665,3436.45440757,3436.47510144,0.05396820,601.83259347,0.01998506,0.01998505,33451,103,0
5974.60515091,5974.60481206,3445.14087351,3445.15736299,0.04325457,601.71510686,0.01998506,0.01998505,33450,103,0
5974.78401602,5974.78344815,3453.83960088,3453.86727261,0.06106097,601.59584367,0.01998506,0.01998505,33449,103,0
5974.96098253,5974.96209492,3462.55086825,3462.49658731,0.06002654,601.47629898,0.01998505,0.01998505,33448,103,0
5975.14155704,5975.14075238,3471.27496441,3471.31428564,0.07356340,601.35272065,0.01998506,0.01998505,33447,103,0
5975.31857302,5975.31942052,3480.01216574,3479.97069141,0.04785893,601.23000297,0.01998505,0.01998505,33446,103,0
5975.49775270,5975.49809935,3488.76247209,3488.74548392,0.05773558,601.10419169,0.01998505,0.01998505,33445,103,0
5975.67573725,5975.67678886,3497.52563490,3497.47402690,0.05336186,600.97763005,0.01998505,0.01998505,33444,103,0
5975.85613062,5975.85548906,3506.30139471,3506.33292222,0.05675354,600.84773709,0.01998506,0.01998505,33443,103,0
5976.03489785,5976.03419995,3515.08950016,3515.12384202,0.07829455,600.71740574,0.01998506,0.01998505,33442,103,0
5976.21272740,5976.21292153,3523.88984402,3523.88027849,0.05077663,600.58616470,0.01998505,0.01998505,33441,103,0
5976.39173110,5976.39165380,3532.70242563,3532.70623925,0.06345585,600.45244676,0.01998506,0.01998505,33440,103,0
5976.57038380,5976.57039676,3541.52724674,3541.52660653,0.03781623,600.31737460,0.01998505,0.01998505,33439,103,0
5976.74872898,5976.74915042,3550.36436134,3550.34351255,0.04402783,600.18091800,0.01998505,0.01998505,33438,103,0
5976.92805867,5976.92791476,3559.21433929,3559.22146891,0.05732295,600.04206464,0.01998505,0.01998505,33437,103,0
5977.10727637,5977.10668980,3568.07804863,3568.10715346,0.05135595,599.90163180,0.01998506,0.01998505,33436,103,0
5977.28521783,5977.28547554,3576.95636853,3576.94356056,0.06969798,599.76053086,0.01998505,0.01998505,33435,103,0
5977.46417574,5977.46427197,3585.84998588,3585.84519539,0.05112966,599.61692968,0.01998505,0.01998505,33434,103,0
5977.64436859,5977.64307910,3594.75825814,3594.82254958,0.05683754,599.47062445,0.01998506,0.01998505,33433,103,0
5977.82232178,5977.82189693,3603.67998985,3603.70120140,0.05515315,599.32446367,0.01998506,0.01998505,33432,103,0
5978.00061314,5978.00072545,3612.61397286,3612.60835862,0.05225744,599.17637080,0.01998505,0.01998505,33431,103,0
5978.17856505,5978.17956468,3621.55942337,3621.50939030,0.02782804,599.02691634,0.01998505,0.01998505,33430,103,0
5978.35860719,5978.35841461,3630.51743877,3630.52709144,0.06379917,598.87401134,0.01998505,0.01998505,33429,103,0
5978.53802034,5978.53727524,3639.48963823,3639.52704594,0.06995703,598.71991063,0.01998506,0.01998505,33428,103,0
5978.71517103,5978.71614657,3648.47765466,3648.42859081,0.04440803,598.56602445,0.01998505,0.01998505,33427,103,0
5978.89563405,5978.89502860,3657.48246184,3657.51296635,0.04595931,598.40747006,0.01998506,0.01998505,33426,103,0
5979.07498804,5979.07392134,3666.50324222,3666.55707504,0.04649452,598.24810598,0.01998506,0.01998505,33425,103,0
5979.25299110,5979.25282479,3675.53887319,3675.54727932,0.05533564,598.08819634,0.01998506,0.01998505,33424,103,0
5979.43122124,5979.43173894,3684.58822979,3684.56202645,0.02369568,597.92635334,0.01998505,0.01998505,33423,103,0
5979.61188904,5979.61066380,3693.65070956,3693.71281128,0.05849190,597.76053535,0.01998506,0.01998505,33422,103,0
5979.78898847,5979.78959937,3702.72655394,3702.69554623,0.06530119,597.59626091,0.01998505,0.01998505,33421,103,0
5979.96855590,5979.96854565,3711.81608237,3711.81660315,0.04720216,597.42793485,0.01998506,0.01998505,33420,103,0
5980.14815802,5980.14750264,3720.91961356,3720.95297758,0.07484062,597.25778889,0.01998506,0.01998505,33419,103,0
5980.32541476,5980.32647034,3730.03739664,3729.98357797,0.07547992,597.08810111,0.01998505,0.01998505,33418,103,0
5980.54087302,nan,0.00000000,3740.96531033,0.56813817,596.87972635,0.01998577,0.01998505,33418,103,1
5980.68415956,5980.68443788,3748.31645632,3748.30222219,0.05024565,596.73927291,0.01998506,0.01998506,33416,103,0
5980.86364447,5980.86343772,3757.47806260,3757.48865261,0.02395190,596.56201555,0.01998506,0.01998506,33415,103,0
5981.04251890,5981.04244828,3766.65425241,3766.65787535,0.04416132,596.38354052,0.01998506,0.01998506,33414,103,0
5981.22127616,5981.22146955,3775.84467742,3775.83474215,0.06632563,596.20336679,0.01998506,0.01998506,33413,103,0
5981.40033975,5981.40050154,3785.04898463,3785.04066116,0.04169149,596.02106503,0.01998506,0.01998506,33412,103,0
5981.58020308,5981.57954425,3794.26698695,3794.30093151,0.04628779,595.83611329,0.01998506,0.01998506,33411,103,0
5981.75815812,5981.75859767,3803.49913855,3803.47645791,0.03693983,595.65129770,0.01998506,0.01998506,33410,103,0
5981.93721933,5981.93766182,3812.74605052,3812.72318203,0.05415154,595.46348098,0.01998505,0.01998506,33409,103,0
5982.11931817,5982.11673669,0.00000000,3822.13451726,0.03979337,595.27070567,0.01998506,0.01998506,33408,103,1
5982.29565550,5982.29582228,3831.28631620,3831.27766914,0.03837838,595.08186360,0.01998506,0.01998506,33407,103,0
5982.47464498,5982.47491859,3840.57980063,3840.56559124,0.05621843,594.88845756,0.01998506,0.01998506,33406,103,0
5982.65358167,5982.65402563,3849.88854646,3849.86545467,0.05985616,594.69321383,0.01998505,0.01998506,33405,103,0
5982.83406005,5982.83314339,3859.21234334,3859.26009685,0.05748011,594.49436617,0.01998506,0.01998506,33404,103,0
5983.01388881,5983.01227188,0.00000000,3868.63843148,0.07433957,594.29424590,0.01998506,0.01998506,33403,103,1
5983.18984587,5983.19141109,0.00000000,3877.82925101,0.04861714,594.09655901,0.01998505,0.01998506,33402,103,1
5983.37275925,5983.37056103,0.00000000,3887.39884492,0.03992281,593.88907598,0.01998506,0.01998506,33401,103,1
5983.54822482,5983.54972170,0.00000000,3896.59363330,0.03708494,593.68813483,0.01998505,0.01998506,33400,103,1
5983.72890722,5983.72889311,3906.07506558,3906.07580727,0.07584842,593.47928716,0.01998506,0.01998506,33399,103,0
5983.90766702,5983.90807524,3915.49703664,3915.47555490,0.04973972,593.27062567,0.01998506,0.01998506,33398,103,0
5984.08802965,5984.08726810,3924.93347015,3924.97360225,0.07697486,593.05813469,0.01998506,0.01998506,33397,103,0
5984.26561810,5984.26647170,3934.38417828,3934.33912712,0.05447660,592.84698739,0.01998505,0.01998506,33396,103,0
5984.44590674,5984.44568602,3943.85078217,3943.86245102,0.06623126,592.63063219,0.01998506,0.01998506,33395,103,0
5984.62623929,5984.62491109,3953.33512112,3953.40547627,0.04981825,592.41216048,0.01998506,0.01998506,33394,103,0
5984.80371604,5984.80414689,3962.83888202,3962.81601387,0.08336653,592.19508618,0.01998506,0.01998506,33393,103,0
5984.98098118,5984.98339342,0.00000000,3972.22632237,0.08555698,591.97639332,0.01998505,0.01998506,33392,103,1
5985.16226117,5985.16265070,3981.90056549,3981.87982126,0.06231867,591.75036182,0.01998506,0.01998506,33391,103,0
5985.34201162,5985.34191871,3991.45387186,3991.45882623,0.04489752,591.52438616,0.01998506,0.01998506,33390,103,0
5985.52131443,5985.52119746,4001.01983233,4001.02607767,0.07410917,591.29700937,0.01998506,0.01998506,33389,103,0
5985.70135973,5985.70048695,4010.60001930,4010.64669269,0.06904563,591.06667326,0.01998506,0.01998506,33388,103,0
5985.87801507,5985.87978718,0.00000000,4020.09261106,0.09353162,590.83887020,0.01998505,0.01998506,33387,103,1
5986.05976916,5986.05909816,4029.81239386,4029.84841296,0.04352845,590.60187849,0.01998506,0.01998506,33386,103,0
5986.23831257,5986.23841987,4039.44760154,4039.44183025,0.07534244,590.36713212,0.01998506,0.01998506,33385,103,0
5986.41806137,5986.41775234,4049.10113813,4049.11778776,0.10161137,590.12865948,0.01998506,0.01998506,33384,103,0
5986.59720048,5986.59709554,4058.77161818,4058.77728087,0.08356191,589.88888353,0.01998506,0.01998506,33383,103,0
5986.77672186,5986.77644950,4068.45785756,4068.47257835,0.04709454,589.64650204,0.01998506,0.01998506,33382,103,0
5986.95441533,5986.95581420,0.00000000,4078.06891268,0.05319162,589.40490130,0.01998505,0.01998506,33381,103,1
5987.13579873,5987.13518965,4087.87859065,4087.91161902,0.07099743,589.15534814,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,582.35200591,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.70612797,nan,0.00000000,-2147483648,102,1
5942.81837238,5942.80012634,0.00000000,13.52606316,0.17153836,582.93461304,0.01998510,0.01998504,33629,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,583.10972711,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,583.21044159,nan,0.00000000,-2147483648,102,1
5943.15129113,5943.15361520,24.07099786,23.99777028,0.00619083,583.46179148,0.01998503,0.01998504,33627,102,0
5943.32544152,5943.33037541,0.00000000,29.49773110,0.03332708,583.73786279,0.01998503,0.01998504,33626,102,1
5943.51376480,5943.50714612,0.00000000,35.43584494,0.14543824,584.03529793,0.01998507,0.01998504,33625,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,584.31340879,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,584.46311848,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,584.56283229,nan,0.00000000,-2147483648,102,1
5944.03015190,5944.03752138,0.00000000,51.73589289,0.38131863,584.84839499,0.01998502,0.01998504,33622,102,1
5944.40170401,5944.39115747,0.00000000,63.48015199,0.03439042,585.43118326,0.01998508,0.01998504,33620,102,1
5944.40170401,5944.39115747,0.00000000,63.48015199,0.03439042,585.43118326,0.01998508,0.01998504,33620,102,1
5944.40170401,5944.39115747,0.00000000,63.48015199,0.03439042,585.43118326,0.01998508,0.01998504,33620,102,1
5944.58088989,5944.56799130,0.00000000,69.14878108,0.02353816,585.71156438,0.01998509,0.01998504,33619,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,585.95104194,nan,0.00000000,-2147483648,102,1
5944.91076910,5944.92169053,0.00000000,79.59286691,0.09603583,586.22658921,0.01998501,0.01998504,33617,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,586.49243464,nan,0.00000000,-2147483648,102,1
5945.26904025,5945.27543184,0.00000000,90.94792984,0.11607569,586.78424282,0.01998502,0.01998504,33615,102,1
5945.45130046,5945.45231829,96.75544368,96.72315199,0.20472710,587.06695045,0.01998504,0.01998504,33614,102,0
5945.62199413,5945.62921527,0.00000000,102.14680901,0.00725632,587.33188544,0.01998502,0.01998504,33613,102,1
5945.80008482,5945.80612277,0.00000000,107.80211572,0.18790580,587.60755539,0.01998502,0.01998504,33612,102,1
5945.98649946,5945.98304080,0.00000000,113.72511059,0.10623615,587.89563834,0.01998506,0.01998504,33611,102,1
5946.16240545,5946.15996936,0.00000000,119.31736857,0.05827707,588.16703807,0.01998505,0.01998504,33610,102,1
5946.34828794,5946.33690845,0.00000000,125.23012831,0.26269784,588.45336170,0.01998508,0.01998504,33609,102,1
5946.51742270,5946.51385807,0.00000000,130.61314288,0.12066209,588.71346901,0.01998506,0.01998504,33608,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,589.02138528,nan,0.00000000,-2147483648,102,1
5946.86231930,5946.86778890,0.00000000,141.59892584,0.32271570,589.24263546,0.01998503,0.01998504,33606,102,1
5947.03628885,5947.04477012,0.00000000,147.14478207,0.11280341,589.50892014,0.01998502,0.01998504,33605,102,1
5947.22462317,5947.22176188,0.00000000,153.15198033,0.08859252,589.79671291,0.01998505,0.01998504,33604,102,1
5947.40183950,5947.39876417,0.00000000,158.80780413,0.00849880,590.06706061,0.01998505,0.01998504,33603,102,1
5947.58083440,5947.57577700,0.00000000,164.52359572,0.22477867,590.33967228,0.01998506,0.01998504,33602,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,590.64782905,nan,0.00000000,-2147483648,102,1
5947.92060718,5947.92983427,0.00000000,175.38234187,0.26784383,590.85590617,0.01998501,0.01998504,33600,102,1
5948.09799956,5948.10687871,0.00000000,181.05623177,0.06397311,591.12477811,0.01998501,0.01998504,33599,102,1
5948.28451196,5948.28393370,186.99912202,187.01763386,0.17090416,591.40663158,0.01998505,0.01998504,33598,102,0
5948.46361745,5948.46099922,0.00000000,192.76056858,0.14296099,591.67753286,0.01998505,0.01998504,33597,102,1
5948.64492052,5948.63807529,0.00000000,198.56956684,0.09340322,591.95092836,0.01998507,0.01998504,33596,102,1
5948.81886939,5948.81516190,0.00000000,204.14608180,0.13866751,592.21279365,0.01998506,0.01998504,33595,102,1
5948.99505724,5948.99225906,0.00000000,209.79752216,0.18045824,592.47758907,0.01998505,0.01998504,33594,102,1
5949.16362599,5949.16936676,0.00000000,215.20754101,0.09574526,592.73051803,0.01998503,0.01998504,33593,102,1
5949.34731325,5949.34648501,221.07001066,221.09661208,0.09540814,593.00522671,0.01998505,0.01998504,33592,102,0
5949.52430263,5949.52361380,226.76060931,226.78274575,0.04568613,593.26985874,0.01998505,0.01998504,33591,102,0
5949.70610849,5949.70075314,0.00000000,232.63766634,0.06182454,593.54171961,0.01998506,0.01998504,33590,102,1
5949.88027154,5949.87790304,238.15290516,238.22911183,0.13411779,593.80075320,0.01998505,0.01998504,33589,102,0
5950.05553816,5950.05506348,243.85479354,243.87007596,0.17607748,594.06149336,0.01998505,0.01998504,33588,102,0
5950.23479170,5950.23223447,0.00000000,249.65357984,0.19836251,594.32820947,0.01998505,0.01998505,33587,102,1
5950.40650771,5950.40941602,0.00000000,255.18656013,0.06631128,594.58279171,0.01998504,0.01998505,33586,102,1
5950.58328194,5950.58660811,0.00000000,260.88572089,0.10442457,594.84442668,0.01998503,0.01998505,33585,102,1
5950.76750287,5950.76381077,0.00000000,266.82841858,0.10215142,595.11660036,0.01998506,0.01998505,33584,102,1
5950.94937383,5950.94102397,0.00000000,272.69877777,0.04233498,595.38481795,0.01998507,0.01998505,33583,102,1
5951.12190133,5951.11824773,0.00000000,278.27074294,0.01411880,595.63881069,0.01998506,0.01998505,33582,102,1
5951.29513434,5951.29548205,283.87025343,283.85901536,0.11146551,595.89296849,0.01998504,0.01998505,33581,102,0
5951.46169477,5951.47272693,0.00000000,289.25385245,0.07299020,596.13777929,0.01998501,0.01998505,33580,102,1
5951.64806946,5951.64998236,295.33409857,295.27220479,0.11213134,596.41024748,0.01998504,0.01998505,33579,102,0
5951.82981690,5951.82724836,301.07139387,301.15455068,0.05124247,596.67590910,0.01998505,0.01998505,33578,102,0
5952.00508100,5952.00452491,306.81241238,306.83042651,0.10477374,596.93163765,0.01998505,0.01998505,33577,102,0
5952.18304142,5952.18181202,312.55725926,312.59710912,0.05045863,597.19084562,0.01998505,0.01998505,33576,102,0
5952.36175971,5952.35910970,318.30599369,318.39194511,0.07807267,597.45069775,0.01998505,0.01998505,33575,102,0
5952.53902148,5952.53641794,324.05861838,324.14311464,0.11672565,597.70797597,0.01998505,0.01998505,33574,102,0
5952.70839778,5952.71373675,0.00000000,329.65503245,0.10358730,597.95397555,0.01998503,0.01998505,33573,102,1
5952.89118479,5952.89106612,335.57553574,335.57939199,0.06366562,598.21775425,0.01998505,0.01998505,33572,102,0
5953.06721027,5953.06840605,341.33982697,341.30094703,0.18959563,598.47188523,0.01998504,0.01998505,33571,102,0
5953.24816524,5953.24575656,347.10800472,347.18636934,0.13241214,598.73266104,0.01998505,0.01998505,33570,102,0
5953.42520396,5953.42311763,352.88004109,352.94795944,0.11431184,598.98732763,0.01998505,0.01998505,33569,102,0
5953.59942987,5953.60048927,358.65587797,358.62137025,0.02424238,599.23749491,0.01998504,0.01998505,33568,102,0
5953.77903604,5953.77787148,364.43545535,364.47341114,0.05842569,599.49491326,0.01998505,0.01998505,33567,102,0
5953.94896602,5953.95526426,0.00000000,370.02150362,0.07875113,599.73837495,0.01998503,0.01998505,33566,102,1
5954.13528058,5954.13266761,0.00000000,376.09821133,0.03394911,600.00437815,0.01998506,0.01998505,33565,102,1
5954.30720098,5954.31008153,0.00000000,381.70877517,0.07787767,600.24936804,0.01998504,0.01998505,33564,102,1
5954.48897893,5954.48750603,387.59003444,387.63814750,0.08967708,600.50764429,0.01998505,0.01998505,33563,102,0
5954.66425537,5954.66494110,393.38767256,393.36526007,0.01351641,600.75649112,0.01998504,0.01998505,33562,102,0
5954.83934862,5954.84238675,0.00000000,399.09553413,0.03986858,601.00486631,0.01998504,0.01998505,33561,102,1
5955.02052985,5955.01984297,404.99413093,405.01660731,0.07592922,601.26087162,0.01998505,0.01998505,33560,102,0
5955.19692263,5955.19730978,410.80309307,410.79041702,0.07917794,601.50988343,0.01998505,0.01998505,33559,102,0
5955.37710111,5955.37478715,0.00000000,416.69673492,0.08223704,601.76397008,0.01998505,0.01998505,33558,102,1
5955.55460214,5955.55227511,0.00000000,422.51347082,0.09480025,602.01357039,0.01998505,0.01998505,33557,102,1
5955.73177004,5955.72977365,428.25355755,428.31904601,0.04407658,602.26206584,0.01998505,0.01998505,33556,102,0
5955.90970883,5955.90728277,0.00000000,434.16075392,0.09027589,602.51147667,0.01998506,0.01998505,33555,102,1
5956.08480010,5956.08480247,439.90690439,439.90682646,0.12070834,602.75618665,0.01998505,0.01998505,33554,102,0
5956.26208164,5956.26233276,445.73947930,445.73122637,0.02709134,603.00360718,0.01998505,0.01998505,33553,102,0
5956.43507204,5956.43987363,0.00000000,451.41783792,0.04676195,603.24456716,0.01998503,0.01998505,33552,102,1
5956.61671292,5956.61742508,457.41637351,457.39294044,0.00975755,603.49710498,0.01998505,0.01998505,33551,102,0
5956.79372546,5956.79498712,463.26059685,463.21905863,0.12016661,603.74270807,0.01998504,0.01998505,33550,102,0
5956.97380991,5956.97255975,469.10859242,469.14977610,0.04260065,603.99207368,0.01998505,0.01998505,33549,102,0
5957.15067972,5957.15014296,474.96030084,474.97799297,0.06310752,604.23649363,0.01998505,0.01998505,33548,102,0
5957.32891540,5957.32773677,480.81566254,480.85453366,0.08568497,604.48230197,0.01998505,0.01998505,33547,102,0
