wlc,wll,posc,posm,posme,posmy,order,flag
8384.17518763,8384.17500000,2035.74353515,2035.74885242,0.03812553,2412.08520005,73,0
8386.46657387,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.33693459,73,2
8386.60138637,8386.59900000,2104.76144483,2104.82970626,0.08627232,2413.40843105,73,0
8388.05350693,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.16753322,73,2
8303.24784057,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04380573,73,4
8389.87341867,8389.87300000,2198.97467790,2198.98680194,0.07181863,2415.08271846,73,0
8303.24784057,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04380573,73,4
8391.47468932,8391.47500000,2245.50355771,2245.49450923,0.01103590,2415.85470122,73,0
8392.04084794,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.11993236,73,4
8393.06658354,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59028249,73,4
8393.70806466,8393.71000000,2310.88099880,2310.82413957,0.16098136,2416.87768859,73,0
8394.81325239,8394.81400000,2343.38146351,2343.35941090,0.02193567,2417.36039201,73,0
8395.11833504,8395.11700000,2352.32432915,2352.36375506,0.03915110,2417.49084001,73,0
8395.42490160,8395.42800000,2361.52016420,2361.42852637,0.17287419,2417.62078709,73,0
8395.63573399,8395.63400000,2367.60820772,2367.65952494,0.25152603,2417.70931007,73,0
8396.56303639,8396.56500000,2395.21738345,2395.15903754,0.04272018,2418.09219854,73,0
8397.24096538,8397.24000000,2415.29999381,2415.32875199,0.04394314,2418.36495312,73,0
8397.89862035,8397.89500000,2434.84241402,2434.95054705,0.05384410,2418.62373931,73,0
8399.07370295,8399.07300000,2470.10831579,2470.12941563,0.05439328,2419.07151068,73,0
8399.50031958,8399.50000000,2482.93636803,2482.94597732,0.07484723,2419.22947908,73,0
8401.55274744,8401.55200000,2544.88681198,2544.90946921,0.07511851,2419.95429222,73,0
8402.47818619,8402.48000000,2573.07123574,2573.01604060,0.03961715,2420.26181376,73,0
8403.49394237,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.58545073,73,4
8403.95242176,8403.95200000,2618.00635520,2618.01926963,0.06748945,2420.72659167,73,0
8404.90620283,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01069777,73,2
8405.12414297,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.07373755,73,4
8405.71257576,8405.71200000,2672.10418081,2672.12194753,0.07354683,2421.24035459,73,0
8407.09753410,8407.09700000,2714.97103683,2714.98761837,0.08307358,2421.61254277,73,0
8408.37073930,8408.37100000,2754.63399859,2754.62586033,0.03754048,2421.92928376,73,0
8303.24784057,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04380573,73,4
8409.72406083,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.23875219,73,4
8409.87134995,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27072111,73,2
8410.48213678,8410.44900000,0.00000000,2820.84690370,0.10350822,2422.39967603,73,0
8411.25320449,8411.25400000,2845.21419599,2845.18903665,0.06567164,2422.55411222,73,0
8411.82041076,8411.82100000,2863.17025055,2863.15156571,0.05262502,2422.66170698,73,0
8413.26944638,8413.27000000,2909.25946110,2909.24179831,0.16925057,2422.91305633,73,0
8413.82536465,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00040368,73,5
8415.64393707,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25055670,73,2
8417.26650763,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.42674175,73,4
8417.51890837,8417.51700000,3046.14574692,3046.20789513,0.14498551,2423.45007990,73,0
8418.30934428,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.51608162,73,4
8421.67727294,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67317894,73,4
8422.25015327,8422.24200000,0.00000000,3202.06707664,0.11853146,2423.67943920,73,0
8422.67601904,8422.66900000,0.00000000,3216.27694991,0.13886650,2423.68015477,73,0
8422.84727725,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.67949018,73,4
8303.24784057,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04380573,73,4
8424.16806925,8424.16800000,3266.30200569,3266.30433606,0.05853794,2423.65583698,73,0
8425.01913213,8425.03963719,0.00000000,3295.01626819,0.02717668,2423.62300641,73,0
8425.27103175,8425.27000000,3303.50185260,3303.53678149,0.06096967,2423.61061593,73,0
8426.11170759,8426.11000000,3331.99947908,3332.05753720,0.07477896,2423.56032590,73,0
8426.52121632,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53080212,73,4
8427.10721776,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48278888,73,4
8427.41883774,8427.41800000,3376.62977310,3376.65845988,0.06208512,2423.45447630,73,0
8428.36093766,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.35697034,73,4
8429.06328222,8429.06300000,3433.21216573,3433.22191626,0.06364141,2423.27252309,73,0
8429.70279232,8429.70200000,3455.32661467,3455.35408237,0.08941153,2423.18681185,73,0
8430.78043260,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.02313289,73,2
8430.91466566,8430.90700000,0.00000000,3497.49906252,0.16332418,2423.00102854,73,0
8432.98290349,8432.98400000,3570.13559017,3570.09688411,0.06832511,2422.61164000,73,0
8433.99672145,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.38664973,73,4
8434.08117399,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.36687910,73,4
8434.27806981,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32016543,73,4
8436.30685686,8436.30600000,3688.56947484,3688.60033036,0.06102148,2421.78762727,73,0
8436.81731200,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.63874622,73,5
8436.96203479,8436.96200000,3712.23536989,3712.23662734,0.07363377,2421.59534572,73,0
8437.63694122,8437.63600000,3736.64485111,3736.67900712,0.34575753,2421.38674491,73,0
8437.86643578,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.31346622,73,4
8438.85424304,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.98318578,73,5
8441.43283951,8441.43100000,3875.94182872,3876.01014701,0.07298908,2420.00823786,73,0
8443.52449523,8443.52500000,3954.24776032,3954.22875411,0.07241181,2419.09327061,73,0
8444.55087719,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.60217552,73,4
8445.52098881,8445.52100000,4029.89441920,4029.89399239,0.07615134,2418.11175501,73,0
8446.72402462,8446.72700000,4076.08755244,4075.97312920,0.12978105,2417.46761496,73,0
8422.71853190,8422.66900000,0.00000000,93.00000000,0.00000000,2425.88801367,72,4
8424.16905641,8424.16800000,125.75570087,125.77959586,0.03228841,2427.60550581,72,0
8425.01930924,8425.03963719,0.00000000,145.00900269,0.00000000,2428.60458836,72,2
8425.27078545,8425.27000000,0.00000000,150.70959473,0.00000000,2428.89956836,72,2
8426.11179409,8426.11000000,169.77258107,169.81333210,0.04105410,2429.88410101,72,0
8427.13202025,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07077659,72,4
8427.43935310,8427.41800000,0.00000000,200.00000000,0.00000000,2431.42724815,72,4
8429.06637183,8429.06300000,0.00000000,237.13842773,0.00000000,2433.30467632,72,2
8430.80606940,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29388156,72,4
8430.91365770,8430.90700000,0.00000000,279.47033691,0.00000000,2435.41627675,72,2
8432.97853666,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75115062,72,4
8434.06071429,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96398724,72,4
8434.27682504,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20529110,72,4
8436.30594533,8436.30600000,404.07299694,404.07172571,0.05003208,2441.45636840,72,0
8436.94759472,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16248036,72,4
8437.89127771,8437.87200000,0.00000000,441.00000000,0.00000000,2443.19624937,72,4
8441.43228353,8441.43100000,523.97065685,524.00086529,0.04998214,2447.02309650,72,0
8443.52784975,8443.52500000,0.00000000,573.44201660,0.00000000,2449.24757320,72,2
8445.51967990,8445.52100000,620.71438509,620.68300360,0.02183687,2451.33467418,72,0
8447.70326497,8447.70400000,672.74529329,672.72773066,0.02641143,2453.59059631,72,0
8448.67559422,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58463330,72,4
8449.07894798,8449.03800000,0.00000000,705.66967783,0.02159724,2454.99498357,72,0
8450.09203235,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02054101,72,4
8450.88136376,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81450829,72,4
8452.37259452,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30225327,72,4
8453.73455531,8453.71200000,0.00000000,818.00000000,0.00000000,2459.64691783,72,4
8418.57546685,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8455.64329582,8455.64200000,864.39813509,864.42974371,0.02568413,2461.50788131,72,0
8458.00963287,8458.00300000,0.00000000,922.34814453,0.00000000,2463.77865747,72,2
8458.15837816,8458.16900000,0.00000000,926.00000000,0.00000000,2463.91994934,72,4
8459.71908596,8459.71800000,964.37972774,964.40650785,0.02064145,2465.39237847,72,0
8461.40212164,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.95911359,72,4
8462.03254381,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54034961,72,4
8462.89278688,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.32846635,72,4
8463.53552261,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91351792,72,4
8464.37739286,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67489269,72,4
8467.50096978,8467.48700000,0.00000000,1158.34628890,0.02851963,2472.45026008,72,0
8468.43866233,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.26798728,72,4
8468.44378287,8468.63300000,0.00000000,1182.12934034,0.22865518,2473.27243294,72,0
8470.77070831,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27024044,72,2
8471.00261891,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.46687970,72,4
8472.41456658,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.65431626,72,4
8472.56720109,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78167065,72,2
8473.22175087,8473.21500000,0.00000000,1303.64695256,0.01872257,2477.32556213,72,0
8473.64459157,8473.64300000,1314.43829237,1314.47910368,0.02577973,2477.67487130,72,0
8474.52650353,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.39878949,72,2
8474.84320431,8474.84300000,1345.25877660,1345.26403297,0.03355417,2478.65689520,72,0
8476.55831689,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04071133,72,2
8476.72654831,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.17504174,72,2
8476.92802154,8476.92100000,0.00000000,1399.08158021,0.16670460,2480.33558729,72,0
8478.71906655,8478.73291752,0.00000000,1445.57963685,0.01236558,2481.74698324,72,0
8478.92722262,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.90916057,72,4
8480.57288773,8480.57700000,1494.08280020,1493.97514288,0.11952223,2483.17759959,72,0
8481.87238018,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16175299,72,2
8482.13622569,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.35968410,72,4
8483.12307968,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.09428729,72,4
8484.25798842,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.92787400,72,4
8484.92557498,8484.93300000,0.00000000,1608.69696417,0.00000000,2486.41255599,72,0
8485.42022183,8485.42000000,1621.81805163,1621.82394785,0.04405144,2486.76869679,72,0
8485.72732819,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.98906210,72,4
8486.02788654,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.20360168,72,4
8488.25960607,8488.26400000,1697.76250537,1697.64465258,0.04365909,2488.76942841,72,0
8489.36459136,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.52670484,72,2
8489.76057599,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.79516588,72,4
8491.16719066,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.73617770,72,4
8418.57546685,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8492.30986979,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.48598868,72,4
8492.54757669,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64030585,72,3
8493.97280395,8493.97200000,1852.29563861,1852.31761146,0.04041426,2492.55323605,72,0
8498.42695100,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.27042258,72,4
8499.30895830,8499.29400000,0.00000000,1999.51673527,0.07196227,2495.78330269,72,0
8501.50888160,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.02537890,72,4
8418.57546685,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8502.77669010,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.71671594,72,3
8503.93801626,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.33402856,72,2
8506.88887213,8506.88800000,2213.40011931,2213.42508167,0.02006513,2499.83253866,72,0
8508.23381634,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.48159772,72,3
8508.37260161,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.54733782,72,4
8508.71824450,8508.71700000,2265.91543369,2265.95128395,0.07371686,2500.71004937,72,0
8418.57546685,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8510.85430513,8510.85400000,2327.73546855,2327.74433057,0.04337499,2501.68341264,72,0
8512.57881367,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.42803614,72,4
8514.62253400,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.26181446,72,5
8515.59829831,8515.59900000,2466.83566680,2466.81489901,0.06361798,2503.64086934,72,0
8515.81500732,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.72342167,72,1
8516.22191483,8516.22200000,2485.29780791,2485.29528084,0.03101849,2503.87667790,72,0
8517.21595229,8517.21700000,2514.87798479,2514.84677795,0.13914648,2504.24190141,72,0
8517.42256557,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.31611383,72,4
8517.72429026,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.42352167,72,4
8517.95870879,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.50612583,72,4
8518.12601332,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.56462775,72,5
8519.12743759,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.90687053,72,4
8519.75954175,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.11584894,72,4
8522.17624753,8522.17600000,2664.08609127,2664.09361763,0.06420427,2505.86357002,72,0
8522.42485410,8522.42900000,2671.79326199,2671.66707525,0.21536566,2505.93594029,72,0
8523.24278301,8523.24300000,2696.60327888,2696.59665093,0.05070875,2506.16739207,72,0
8523.58555041,8523.58500000,2707.05742424,2707.07426148,0.06519600,2506.26156898,72,0
8523.84422477,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33158991,72,4
8524.36614407,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.46974519,72,4
8525.01566233,8525.01400000,2750.90814924,2750.95931482,0.07244922,2506.63609043,72,0
8418.57546685,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8526.02191876,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88156023,72,4
8527.24202958,8527.23900000,2819.72244786,2819.81660530,0.05999247,2507.15884976,72,0
8418.57546685,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8418.57546685,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8528.70364418,8528.70400000,2865.41194407,2865.40081006,0.03543130,2507.46131396,72,0
8530.52695829,8530.53400000,0.00000000,2922.66909575,0.08311048,2507.79205507,72,0
8531.67511848,8531.67400000,2958.94363916,2958.97910368,0.08470101,2507.97333881,72,0
8532.46263158,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.08542315,72,4
8533.45255283,8533.45200000,3015.55412519,3015.57180145,0.03383742,2508.21190449,72,0
8533.73340438,8533.73300000,3024.54501135,3024.55795865,0.09185962,2508.24485475,72,0
8534.71292493,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.34950807,72,5
8418.57546685,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8536.16897577,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.47508669,72,4
8536.91947436,8536.92000000,3127.37307745,3127.35599094,0.04139376,2508.52561333,72,0
8540.10662679,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.62961849,72,2
8541.13985621,8541.14000000,3266.00753037,3266.00275716,0.06741793,2508.62394973,72,0
8542.53110825,8542.53100000,3312.35681988,3312.36043949,0.05223068,2508.58496262,72,0
8544.67846775,8544.67900000,3384.58853610,3384.57053449,0.05664800,2508.45244428,72,0
8546.03087023,8546.04192553,0.00000000,3430.47190890,0.03721280,2508.32272964,72,0
8547.89326503,8547.89200000,3494.19591254,3494.23944517,0.11364479,2508.08383490,72,0
8548.94328429,8548.94400000,3530.49786454,3530.47309989,0.05766210,2507.91766952,72,0
8549.85837334,8549.86200000,3562.33953973,3562.21338354,0.04204632,2507.75398926,72,0
8551.01140899,8551.01200000,3602.47064877,3602.44995424,0.05565231,2507.52216227,72,0
8551.54254091,8551.54200000,3621.05282401,3621.07181310,0.09733456,2507.40565919,72,0
8552.83977780,8552.83900000,3666.76871510,3666.79624805,0.06984305,2507.09486081,72,0
8553.65453334,8553.65600000,3695.75661076,3695.70445604,0.12449584,2506.88022261,72,0
8553.82901045,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.83234953,72,2
8418.57546685,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.91642746,72,4
8556.36364470,8556.36300000,3792.77770573,3792.80099303,0.07313535,2506.05635516,72,0
8558.04472745,8558.04400000,3853.80884470,3853.83539257,0.07794866,2505.45721671,72,0
8559.68300949,8559.68200000,3913.90599859,3913.94323365,0.08102505,2504.80581986,72,0
8560.83821947,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.30533491,72,1
8560.97917835,8560.96600000,0.00000000,3961.94274938,0.17677453,2504.24189289,72,0
8561.55394817,8561.55400000,3983.36890721,3983.36697192,0.06116546,2503.97764231,72,0
8562.45277864,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.54718003,72,4
8563.33293148,8563.33000000,4050.03865452,4050.14935051,0.12245016,2503.10422081,72,0
8563.91077790,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.80209257,72,4
8541.12736936,8541.14000000,0.00000000,88.00000000,0.00000000,2511.81763387,71,4
8542.53233648,8542.53100000,119.27261517,119.30241402,0.02312123,2513.46066752,71,0
8544.67925214,8544.67900000,167.27456095,167.28020864,0.02897816,2515.94812415,71,0
8546.00478492,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47022000,71,4
8547.91464412,8547.89200000,0.00000000,240.00000000,0.00000000,2519.64702198,71,4
8548.94442910,8548.94400000,263.25955946,263.26926331,0.02453347,2520.81242910,71,0
8549.85870819,8549.86200000,284.03950998,283.96492627,0.02155843,2521.84152236,71,0
8551.01429722,8551.01200000,310.12864756,310.18083226,0.02322269,2523.13507403,71,0
8537.15192813,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.11363687,71,4
8552.84364419,8552.83900000,0.00000000,351.82827759,0.00000000,2525.16696409,71,2
8553.24546849,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61062189,71,4
8553.63941030,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04463496,71,4
8553.82288968,8553.82400000,0.00000000,374.19454956,0.00000000,2526.24645861,71,2
8555.11646954,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66358952,71,2
8556.34355707,8556.36300000,0.00000000,432.00000000,0.00000000,2528.99845383,71,4
8557.55924009,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31177738,71,4
8558.04630140,8558.04400000,471.19765121,471.25080034,0.03486586,2530.83586534,71,0
8559.68266595,8559.68200000,509.09444209,509.10987813,0.02879752,2532.58415650,71,0
8561.55309224,8561.55400000,552.58388636,552.56274810,0.01876104,2534.56171516,71,0
8562.47310881,8562.47500000,0.00000000,574.00000000,0.00000000,2535.52588562,71,4
8563.92753068,8563.94000000,0.00000000,608.00000000,0.00000000,2537.03955662,71,4
8565.13297061,8565.13500000,636.32365260,636.27598669,0.06432148,2538.28387904,71,0
8567.50542103,8567.50200000,0.00000000,692.15515137,0.00000000,2540.70410664,71,2
8569.29490737,8569.29500000,734.52434010,734.52214249,0.00983313,2542.50470758,71,0
8570.07269161,8570.07300000,752.99894410,752.99161352,0.04098307,2543.28036915,71,0
8570.68336029,8570.69200000,0.00000000,767.53083820,0.09916263,2543.88700079,71,0
8571.12275587,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32164657,71,4
8572.87118517,8572.87200000,819.78238333,819.76287412,0.02692677,2546.03743872,71,0
8575.66900786,8575.67300000,887.10837485,887.01208830,0.07123136,2548.73954022,71,0
8576.96488409,8576.96100000,0.00000000,918.31964111,0.00000000,2549.97188450,71,2
8577.98334576,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93188864,71,4
8578.98130813,8578.98000000,967.21858416,967.25041359,0.03629046,2551.86530803,71,0
8580.32509597,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11034664,71,4
8537.15192813,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.11363687,71,4
8581.40862043,8581.40800000,1026.48504476,1026.50023640,0.01311964,2554.10474212,71,0
8581.78952916,8581.75300000,0.00000000,1035.82674310,0.09732790,2554.45192930,71,0
8582.18413588,8582.17400000,0.00000000,1045.50478670,0.01166326,2554.81067159,71,0
8582.77436893,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.34505749,71,4
8583.74955549,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.22215564,71,4
8586.69924316,8586.69800000,1156.94508122,1156.97596742,0.04504611,2558.83014047,71,0
8586.95866639,8586.95700000,1163.38213425,1163.42356396,0.02657728,2559.05629207,71,0
8588.14594704,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.08480656,71,5
8588.32357685,8588.31900000,1197.31802154,1197.43224615,0.07473359,2560.23767923,71,0
8589.06679305,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.87453553,71,4
8589.46641720,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.21514131,71,4
8590.01976278,8590.02100000,1239.88366186,1239.85263666,0.01355276,2561.68421136,71,0
8537.15192813,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.11363687,71,4
8591.79988649,8591.79900000,1284.58584534,1284.60819550,0.01233089,2563.17779197,71,0
8596.44241788,8596.44300000,1402.43325539,1402.41838208,0.01847209,2566.94929075,71,0
8597.35139682,8597.34600000,1425.53805004,1425.67629740,0.14122012,2567.66641699,71,0
8597.77068072,8597.75400000,0.00000000,1436.42304355,0.23754622,2567.99472083,71,0
8598.85828558,8598.85900000,1464.36872978,1464.35034601,0.02124367,2568.83883786,71,0
8599.98351954,8599.98400000,1493.36988823,1493.35748080,0.04417013,2569.70177111,71,0
8602.32101795,8602.32000000,1553.89828014,1553.92475270,0.06534270,2571.45816764,71,0
8602.99076038,8602.98900000,1571.31502963,1571.36090752,0.02825532,2571.95241168,71,0
8603.85769924,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.58631519,71,2
8604.46978812,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.02952585,71,4
8605.49952460,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.76734028,71,4
8605.65179575,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.87560735,71,4
8606.64918250,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.57939911,71,2
8607.34530678,8607.34500000,1685.60065990,1685.60876321,0.01719339,2575.06485594,71,0
8608.57278944,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.91021842,71,2
8537.15192813,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.11363687,71,4
8612.02913048,8612.03100000,1810.32539973,1810.27525480,0.04950769,2578.21158542,71,0
8612.30246162,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.38878897,71,1
8612.46567858,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.49413175,71,4
8613.46928225,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.13602433,71,4
8614.31266160,8614.31100000,1871.70514126,1871.75004451,0.05265612,2579.66739556,71,0
8615.14380303,8615.14300000,1894.22231534,1894.24408076,0.05595652,2580.18425983,71,0
8615.34856560,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.31065975,71,1
8615.53030725,8615.52900000,1904.69158138,1904.72706086,0.07240763,2580.42223958,71,0
8616.68040554,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.12124296,71,4
8617.04727704,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.34130226,71,4
8617.95915872,8617.95600000,1970.82452429,1970.91094569,0.12514632,2581.88220563,71,0
8618.58619885,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.24904357,71,2
8618.72897607,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.33199656,71,4
8537.15192813,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.11363687,71,4
8619.85681541,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.97964558,71,4
8620.82813891,8620.82800000,2049.77891747,2049.78275472,0.04348613,2583.52622849,71,0
8621.33890319,8621.34700000,0.00000000,2063.92279987,0.07651649,2583.80995368,71,0
8537.15192813,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.11363687,71,4
8622.53122197,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.46058461,71,4
8623.36397379,8623.36500000,2120.20273291,2120.17411687,0.04551333,2584.90550966,71,0
8623.80579613,8623.80500000,2132.48145343,2132.50368715,0.02730385,2585.13856433,71,0
8624.35898376,8624.35900000,2147.96804381,2147.96758944,0.06447950,2585.42726793,71,0
8625.74991662,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.13818792,71,5
8626.17625632,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.35162842,71,4
8626.66869275,8626.67100000,2212.94572733,2212.88059717,0.08088587,2586.59551423,71,0
8627.17906246,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.84544718,71,2
8627.73382051,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.11363907,71,4
8628.34218039,8628.34300000,2260.27803764,2260.25476846,0.03765758,2587.40362830,71,0
8628.68517613,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.56521064,71,4
8629.66000732,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.01688359,71,2
8631.13597591,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.67921772,71,4
8632.17938650,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.13159556,71,4
8634.33007187,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.02191174,71,2
8634.51366014,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.09525046,71,2
8635.96959604,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.66182613,71,4
8639.86123009,8639.86600000,2594.81673412,2594.67506632,0.16861476,2592.04240843,71,0
8640.05609156,8640.05200000,2600.34315283,2600.46476840,0.24000293,2592.10630711,71,0
8641.72018108,8641.72200000,2650.14124977,2650.08681415,0.07727406,2592.63110863,71,0
8642.45083201,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.84983750,71,4
8643.49792869,8643.50000000,2703.55643913,2703.49397730,0.04805899,2593.15023255,71,0
8644.22159449,8644.22100000,2725.33296179,2725.35094547,0.03185841,2593.34903132,71,0
8644.53676729,8644.53200000,2734.75078644,2734.89516811,0.10995610,2593.43335429,71,0
