wlc,wll,posc,posm,posme,posmy,order,flag
5980.34730092,5980.34710604,3731.04914634,3731.05908573,0.06152056,615.92379426,103,0
5981.81655342,5981.81524407,3806.38166238,3806.44926282,0.07045183,614.44537432,103,0
5984.21595377,5984.21619218,3931.68014908,3931.66757170,0.07205125,611.75779425,103,0
5984.35477676,5984.35466275,0.00000000,3939.00000000,0.00000000,611.59145002,103,5
5984.52725285,5984.52776749,3948.14108682,3948.11385648,0.07247217,611.38331027,103,0
5985.42103181,5985.41909572,3995.50453229,3995.60782235,0.10242359,610.27387918,103,0
5987.23337374,5987.23103128,0.00000000,4093.12988281,0.00000000,607.86560474,103,2
5944.41619628,5944.41591904,63.98962250,63.99839177,0.04135570,604.21875351,102,0
5949.32152263,5949.32002706,220.27663794,220.32467683,0.02027036,611.75106718,102,0
5950.21442907,5950.21473138,249.05483997,249.04510347,0.02948639,613.08501441,102,0
5951.30913472,5951.31103893,284.42509166,284.36354413,0.03815379,614.70419123,102,0
5953.85482171,5953.85155679,0.00000000,367.00000000,0.00000000,618.40124694,102,4
5955.29328490,5955.29984361,0.00000000,414.00000000,0.00000000,620.44685148,102,4
5956.01838668,5956.02205018,437.89888754,437.77861034,0.02603958,621.46600860,102,0
5956.29916472,5956.32181389,0.00000000,447.00000000,0.00000000,621.85838865,102,4
5956.54928898,5956.54873085,455.20893226,455.22729108,0.03368784,622.20712392,102,0
5942.38746408,5958.50993380,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
5961.59760698,5961.59562466,0.00000000,622.70214844,0.00000000,629.03045771,102,2
5965.58233075,5965.59306958,0.00000000,757.00000000,0.00000000,634.12288781,102,4
5968.45430459,5968.44717361,0.00000000,855.00000000,0.00000000,637.62613785,102,5
5942.38746408,5968.80315782,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
5942.38746408,5970.42585573,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
5970.70830315,5970.71172754,932.76368806,932.64522287,0.05754792,640.27435620,102,0
5971.10446613,5971.10431820,946.35438679,946.35951200,0.03629180,640.73040486,102,0
5942.38746408,5973.15553086,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
5973.56467138,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49882754,102,4
5942.38746408,5974.41071463,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
5977.97715372,5977.97735861,1187.66301288,1187.65572242,0.03025265,648.18013407,102,0
5980.34691071,5980.34710604,1272.41011300,1272.40309377,0.01381126,650.53890921,102,0
5981.81381990,5981.81524407,0.00000000,1325.28723145,0.00000000,651.94299573,102,2
5942.38746408,5984.21619218,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
5984.35519250,5984.35466275,0.00000000,1417.66027832,0.00000000,654.27050646,102,2
5984.53080725,5984.52776749,0.00000000,1424.08032227,0.00000000,654.42636326,102,2
5985.42064159,5985.41909572,1456.61501635,1456.67175436,0.06449904,655.20573083,102,0
5987.23002017,5987.23103128,1523.40240659,1523.36499924,0.01969688,656.73892311,102,0
5987.75892217,5987.75879516,1542.94903151,1542.95374124,0.05368994,657.17350675,102,0
5991.71519573,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22696492,102,4
5994.63646976,5994.63714247,1802.05906300,1802.03331595,0.07034050,662.24935297,102,0
5995.40785702,5995.40793536,1831.61253707,1831.60952819,0.04348080,662.74937508,102,0
5996.53224971,5996.52693109,0.00000000,1874.92297363,0.00000000,663.45227784,102,2
5998.41358328,5998.41390942,1947.92121319,1947.90850344,0.05166786,664.55776895,102,0
5942.38746408,5998.97187282,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
5999.62188739,5999.62152723,1995.13205157,1995.14617310,0.03866761,665.22045649,102,0
6001.07085609,6001.07067061,2052.14028535,2052.14760872,0.03443340,665.96487365,102,0
6002.73076630,6002.73165203,0.00000000,2118.00000000,0.00000000,666.74966911,102,4
6005.24364661,6005.23917778,0.00000000,2218.74755859,0.00000000,667.79430595,102,3
6005.40559928,6005.40301343,0.00000000,2225.28637695,0.00000000,667.85558544,102,3
6006.47638804,6006.47600556,2268.64240559,2268.65794135,0.08749740,668.24192911,102,0
6006.89743005,6006.89662528,2285.74771847,2285.78048479,0.06326998,668.38482575,102,0
5942.38746408,6007.34081244,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
6008.02262427,6008.02252889,2331.73144820,2331.73535561,0.04396695,668.74140324,102,0
6008.56521313,6008.55784632,0.00000000,2354.00000000,0.00000000,668.90004532,102,4
6012.52820343,6012.52946089,2518.70512836,2518.65229450,0.04267218,669.78722947,102,0
6012.94068043,6012.93669459,0.00000000,2536.00244141,0.00000000,669.85137068,102,2
6014.26555278,6014.26935947,0.00000000,2592.01862018,0.14515236,670.02026354,102,0
6014.92870042,6014.92596192,0.00000000,2620.22119141,0.00000000,670.08322351,102,2
6015.25174416,6015.24097144,0.00000000,2634.00000000,0.00000000,670.10860790,102,4
6015.72421826,6015.71928317,0.00000000,2654.20043945,0.00000000,670.13944384,102,2
5942.38746408,6016.58538995,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
6018.42634125,6018.41054171,0.00000000,2770.84763162,0.08146431,670.16915331,102,0
6019.04697929,6019.04502956,2797.83069741,2797.91589517,0.10861607,670.13989273,102,0
5942.38746408,6019.79478641,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
6020.86002747,6020.85955962,2877.57739044,2877.59807177,0.03897549,669.97469550,102,0
5942.38746408,6021.21162991,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
6023.03924719,6023.04012507,2974.64068915,2974.60133566,0.04231953,669.61427205,102,0
6026.39570820,6026.39061661,0.00000000,3126.80932617,0.00000000,668.69607098,102,2
6029.24147278,6029.24338969,3258.74297177,3258.65325739,0.04131026,667.55244059,102,0
6029.79319848,6029.79327767,3284.51893682,3284.51521569,0.04741917,667.29017177,102,0
6030.29624641,6030.29676002,3308.22076228,3308.19653872,0.06599775,667.03910157,102,0
6032.86863601,6032.86706793,3430.62288132,3430.69827581,0.07163048,665.57369912,102,0
6035.36721333,6035.34682031,0.00000000,3552.00000000,0.00000000,663.84737897,102,4
6036.25841802,6036.26023381,3595.94235132,3595.85268898,0.06276787,663.15584775,102,0
5942.38746408,6036.91717884,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
6037.22172559,6037.22115069,3643.55737544,3643.58598507,0.07181823,662.36240422,102,0
5942.38746408,6037.98184607,0.00000000,-1.00000000,0.00000000,601.00261873,102,4
6041.29106609,6041.29098476,3849.62108194,3849.62527073,0.06669066,658.45032463,102,0
6041.61571801,6041.60879812,0.00000000,3866.37597656,0.00000000,658.09749014,102,3
6041.79865932,6041.79560506,0.00000000,3875.83573551,0.10470290,657.89591896,102,0
6005.22062439,6005.23917778,0.00000000,125.00000000,0.00000000,652.34159236,101,4
6005.37923771,6005.40301343,0.00000000,130.00000000,0.00000000,652.58354123,101,5
6007.33957945,6007.34081244,0.00000000,192.00000000,0.00000000,655.54529098,101,4
6008.56656135,6008.55784632,0.00000000,231.00000000,0.00000000,657.37189385,101,4
6012.52754253,6012.52946089,358.00664412,357.94475967,0.01955477,663.12256998,101,0
6012.93196766,6012.93669459,0.00000000,371.00000000,0.00000000,663.69706599,101,4
6014.90713394,6014.92596192,0.00000000,435.00000000,0.00000000,666.46773705,101,4
6015.70587128,6015.71928317,0.00000000,461.00000000,0.00000000,667.57165882,101,4
6016.56367305,6016.58538995,0.00000000,489.00000000,0.00000000,668.74649786,101,4
6018.40939770,6018.41054171,549.56135881,549.52372937,0.03381489,671.23637006,101,0
6019.03127186,6019.04502956,0.00000000,570.00000000,0.00000000,672.06337793,101,4
6019.78869883,6019.79478641,0.00000000,595.00000000,0.00000000,673.06256222,101,4
6020.86041557,6020.85955962,630.45656327,630.48495850,0.02304061,674.46092078,101,0
6021.20731841,6021.21162991,0.00000000,642.00000000,0.00000000,674.90968116,101,5
6001.23006248,6023.04012507,0.00000000,-1.00000000,0.00000000,646.14263167,101,4
6026.39292849,6026.39061661,0.00000000,815.81616211,0.00000000,681.38509302,101,2
6029.24186633,6029.24338969,912.74901076,912.69690744,0.06359616,684.75125321,101,0
6029.79316555,6029.79327767,931.57413035,931.57028884,0.03087310,685.38676242,101,0
6030.29541225,6030.29676002,948.83944307,948.79318471,0.03881608,685.96093184,101,0
6032.85281205,6032.86706793,0.00000000,1037.00000000,0.00000000,688.81529819,101,4
6035.35091246,6035.34682031,0.00000000,1124.00000000,0.00000000,691.48924547,101,4
6001.23006248,6036.26023381,0.00000000,-1.00000000,0.00000000,646.14263167,101,4
6037.22984241,6037.22115069,0.00000000,1190.00000000,0.00000000,693.42409052,101,5
6037.99446563,6037.98184607,0.00000000,1217.00000000,0.00000000,694.19232389,101,4
6041.29158328,6041.29098476,1334.36108933,1334.38254257,0.01216308,697.37497623,101,0
6041.60854017,6041.60879812,1345.75982786,1345.75057045,0.04340476,697.66962251,101,0
6041.79859430,6041.79560506,1352.47388465,1352.58125808,0.01678968,697.84551260,101,0
6046.69402774,6046.69070265,0.00000000,1530.25610352,0.00000000,702.11641078,101,2
6048.13902732,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28047790,101,1
6048.44485184,6048.44239880,1594.62712074,1594.71778406,0.13023192,703.52105631,101,0
6050.01700324,6050.01703285,1653.01576674,1653.01466492,0.05858116,704.72494082,101,0
6052.16116613,6052.16074336,1733.19655500,1733.21244399,0.03515454,706.27799608,101,0
6052.35228437,6052.35186766,1740.38272288,1740.39839782,0.01613418,706.41132517,101,0
6052.76639579,6052.77601647,0.00000000,1756.00000000,0.00000000,706.69749886,101,4
6053.02118071,6053.01942578,1765.53288750,1765.59910998,0.03309612,706.87132565,101,0
6053.41667268,6053.41640791,1780.52714842,1780.53715850,0.02312088,707.13843064,101,0
6054.37922084,6054.38316199,0.00000000,1817.01494607,0.06988812,707.77327292,101,0
6001.23006248,6056.81170862,0.00000000,-1.00000000,0.00000000,646.14263167,101,4
6058.48734150,6058.48701137,1974.53882852,1974.55161684,0.01771646,710.23121564,101,0
6058.76030375,6058.75948587,1985.10068424,1985.13240797,0.04820965,710.37978655,101,0
6059.21892394,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62512568,101,3
6061.85858287,6061.85939031,2106.23649616,2106.20468860,0.03894927,711.93184948,101,0
6062.16879466,6062.16843580,2118.42023526,2118.43439353,0.01291555,712.07349082,101,0
6067.50580012,6067.50114415,0.00000000,2331.94654807,0.05884096,714.09887863,101,0
6077.86992688,6077.86840355,0.00000000,2765.00000000,0.00000000,715.60789405,101,4
6078.97424346,6078.97404282,2812.71116820,2812.71987055,0.05508889,715.56128171,101,0
6083.30152858,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95533001,101,4
6086.21852552,6086.22019386,3134.41710588,3134.34124219,0.03624663,714.14532563,101,0
6087.44241895,6087.44281781,3190.25388012,3190.23558765,0.06854229,713.70358995,101,0
6089.22950332,6089.22924933,3272.70353610,3272.71533287,0.05242501,712.94596208,101,0
6089.79462954,6089.79517544,3299.04380451,3299.01834402,0.05828927,712.67783534,101,0
6090.75672925,6090.75329865,0.00000000,3344.05834961,0.00000000,712.18893332,101,1
6090.87888757,6090.87613379,3349.67073069,3349.80018850,0.19839253,712.12390497,101,0
6092.97076143,6092.97074052,3448.90566985,3448.90666857,0.07964307,710.90522560,101,0
6100.49171206,6100.48304463,0.00000000,3819.00000000,0.00000000,704.74650015,101,4
6101.40971696,6101.40966414,3865.76986299,3865.77256436,0.06571276,703.78773985,101,0
6101.59006416,6101.59057945,3875.03074909,3875.00435010,0.07248756,703.59372210,101,0
6102.84320467,6102.84335179,3939.58674199,3939.57911965,0.06457532,702.19253224,101,0
6103.17013392,6103.17004864,3956.54098488,3956.54541768,0.06771444,701.81159503,101,0
6103.46843190,6103.46855382,3972.08227000,3972.07591286,0.06966776,701.45823000,101,0
6062.15612540,6062.16843580,0.00000000,28.00000000,0.00000000,693.41330670,100,5
6061.24927362,6063.98824658,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6067.48201273,6067.50114415,0.00000000,194.00000000,0.00000000,701.52492823,100,4
6077.84246502,6077.86840355,0.00000000,525.00000000,0.00000000,716.16576789,100,4
6078.97379979,6078.97404282,561.84021826,561.83228971,0.03715715,717.66874621,100,0
6061.24927362,6083.29907942,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6086.22132905,6086.22019386,0.00000000,801.20587158,0.00000000,726.82136683,100,3
6087.44260951,6087.44281781,842.13867757,842.13167930,0.03191519,728.27949769,100,0
6089.23106296,6089.22924933,0.00000000,902.43652344,0.00000000,730.37132768,100,2
6061.24927362,6089.79517544,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6090.75609375,6090.75329865,0.00000000,954.15771484,0.00000000,732.11156205,100,2
6061.24927362,6090.87613379,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6092.97031662,6092.97074052,1029.79663534,1029.78209881,0.04410670,734.56657750,100,0
6100.47676657,6100.48304463,0.00000000,1291.00000000,0.00000000,742.22956826,100,4
6061.24927362,6101.40966414,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6101.59075073,6101.59057945,1330.42354225,1330.42961944,0.01437336,743.27625709,100,0
6102.84371851,6102.84335179,1374.98365630,1374.99673467,0.04149963,744.42460620,100,0
6103.17977646,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72759461,100,5
6061.24927362,6103.46855382,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6106.66488175,6106.66532280,1512.39355126,1512.37756367,0.07695140,747.73272338,100,0
6109.43385355,6109.43291095,1613.29816993,1613.33274492,0.01586263,749.94074782,100,0
6110.21244408,6110.21190313,1641.92315149,1641.94306416,0.15322793,750.53215834,100,0
6112.37762859,6112.37870823,0.00000000,1722.04113770,0.00000000,752.10726058,100,2
6113.66956946,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99715954,100,2
6113.80074216,6113.79891570,1775.03181475,1775.10014902,0.29049961,753.08524789,100,0
6115.31749564,6115.31953300,1832.12194941,1832.04519645,0.06589669,754.07689542,100,0
6115.96835524,6115.96668528,1856.53863110,1856.60173396,0.03033599,754.48600946,100,0
6122.34063581,6122.34075300,2101.13551256,2101.13094375,0.04076793,757.95147036,100,0
6123.13193548,6123.13233636,2132.05592979,2132.04024031,0.04590004,758.31083488,100,0
6126.72112693,6126.72303565,2273.89414059,2273.81804904,0.06090394,759.73309729,100,0
6128.92014008,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43057988,100,3
6061.24927362,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6131.42399814,6131.42022037,0.00000000,2463.70849609,0.00000000,761.05673884,100,2
6131.89944249,6131.89926324,2483.16483855,2483.17219125,0.04153320,761.15482699,100,0
6134.31684781,6134.31689672,2582.98684700,2582.98481423,0.07076852,761.54808684,100,0
6137.42583388,6137.41979618,0.00000000,2713.42626953,0.00000000,761.78526835,100,3
6061.24927362,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99440394,100,4
6142.07825563,6142.07844192,2913.25001102,2913.24189490,0.04411392,761.54098935,100,0
6153.96601670,6153.96568661,3452.53038427,3452.54600301,0.05743151,757.21729686,100,0
6155.37533949,6155.37520280,3519.58676817,3519.59330561,0.05742670,756.30659290,100,0
6156.07462173,6156.07519134,3553.14893073,3553.12155201,0.09277226,755.82026205,100,0
6166.22171601,6166.22164539,4062.12284114,4062.12654466,0.07598297,745.90819108,100,0
6123.13514154,6123.13233636,0.00000000,20.00000000,0.00000000,739.68897999,99,4
6126.71166490,6126.72303565,0.00000000,130.00000000,0.00000000,745.14506777,99,5
6129.48115525,6129.46996047,0.00000000,216.00000000,0.00000000,749.25447063,99,4
6131.42005485,6131.42022037,276.64877315,276.64358104,0.03959025,752.06981324,99,0
6131.89977677,6131.89926324,291.68743505,291.70356905,0.04726469,752.75839673,99,0
6134.31682129,6134.31689672,367.94634789,367.94395928,0.02967016,756.17979864,99,0
6122.48075636,6137.41979618,0.00000000,-1.00000000,0.00000000,738.67285851,99,4
6140.24557169,6140.24548725,557.48598021,557.48870656,0.01584689,764.21904170,99,0
6142.07738662,6142.07844192,616.84192195,616.80764660,0.06004719,766.59818045,99,0
6153.96597590,6153.96568661,1011.15474671,1011.16455041,0.02327894,780.75783480,99,0
6122.48075636,6155.37520280,0.00000000,-1.00000000,0.00000000,738.67285851,99,4
6122.48075636,6156.07519134,0.00000000,-1.00000000,0.00000000,738.67285851,99,4
6166.20687871,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79060203,99,4
6167.07688940,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53792682,99,4
6167.52965271,6167.52912590,1483.14506434,1483.16390962,0.03133767,793.92054626,99,0
6169.31047052,6169.30857513,1547.03064965,1547.09894223,0.04465889,795.38662663,99,0
6170.67469179,6170.67432223,1596.39222174,1596.40561687,0.03754008,796.46565959,99,0
6171.20091635,6171.20033984,1615.48033468,1615.50127982,0.02389222,796.87148015,99,0
6171.70723354,6171.70650842,1633.89113611,1633.91754105,0.09147530,797.25647837,99,0
6171.90133292,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40287088,99,4
6173.56821149,6173.56708266,1701.92101435,1701.96246419,0.05955876,798.62462199,99,0
6174.60794397,6174.60880759,1740.25845268,1740.22659832,0.05450720,799.35639906,99,0
6122.48075636,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67285851,99,4
6177.10490569,6177.10397053,1832.82211557,1832.85700321,0.06731756,801.01590849,99,0
6178.18062587,6178.18034750,1873.07837758,1873.08881559,0.04005697,801.68731630,99,0
6183.41931612,6183.40420518,0.00000000,2072.00000000,0.00000000,804.56775147,99,4
6185.56053202,6185.55318957,0.00000000,2154.77441406,0.00000000,805.55126767,99,3
6186.00012443,6185.99814471,0.00000000,2171.87841797,0.00000000,805.73873882,99,4
6187.86839288,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47936211,99,4
6194.04775499,6194.04521685,2491.93948093,2492.04266354,0.09062262,808.25255465,99,0
6196.33868586,6196.33930910,2585.79628517,2585.77062376,0.05939989,808.63108725,99,0
6198.24194457,6198.24151845,2664.55118172,2664.56892483,0.03551033,808.82417298,99,0
6199.69635638,6199.69514696,2725.34098248,2725.39178290,0.03039657,808.89506275,99,0
6200.11557720,6200.11567958,2743.02686113,2743.02255014,0.05469004,808.90288587,99,0
6122.48075636,6203.69089731,0.00000000,-1.00000000,0.00000000,738.67285851,99,4
6205.09742362,6205.08847044,0.00000000,2956.00000000,0.00000000,808.54573773,99,5
6210.15939158,6210.15752781,0.00000000,3179.45263672,0.00000000,807.27491168,99,2
6210.94527098,6210.94618474,3214.86401492,3214.82276740,0.08269711,806.98970245,99,0
6212.93559976,6212.93403758,3305.22587849,3305.29738463,0.06704452,806.15568462,99,0
6217.10013333,6217.09480666,0.00000000,3498.83789062,0.00000000,803.86751774,99,4
6221.40848493,6221.40588834,3705.48871237,3705.61547740,0.06085286,800.66450974,99,0
6222.01130177,6222.01196737,3735.15057327,3735.11790667,0.08322698,800.14370679,99,0
6223.29823294,6223.30013035,3798.68737302,3798.59328339,0.05640013,798.96919503,99,0
6223.87201016,6223.87216881,3827.12197417,3827.11407020,0.07107034,798.41746702,99,0
6225.03004386,6225.02716749,3884.95924079,3885.10399294,0.18695649,797.24979965,99,0
6225.71201703,6225.70990563,3919.41927889,3919.52616671,0.10106835,796.52761021,99,0
6228.85713317,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85086962,99,4
6185.98547884,6185.99814471,0.00000000,31.00000000,0.00000000,787.79977642,98,5
6187.86004943,6187.85389279,0.00000000,88.00000000,0.00000000,790.64744054,98,4
6194.03353699,6194.04521685,0.00000000,278.00000000,0.00000000,799.70575312,98,4
6196.33893889,6196.33930910,349.89014939,349.87856300,0.05495662,802.95853706,98,0
6184.96162523,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22582704,98,4
6199.69674077,6199.69514696,455.47514784,455.52556650,0.01860745,807.56604852,98,0
6200.11460482,6200.11567958,468.78736341,468.75331820,0.03672279,808.12840131,98,0
6203.69196686,6203.69089731,0.00000000,582.72436523,0.00000000,812.83961531,98,3
6205.08921147,6205.08847044,627.58409204,627.60795351,0.04235928,814.62903878,98,0
6210.15690207,6210.15752781,0.00000000,792.20611572,0.00000000,820.87246462,98,2
6210.94485812,6210.94618474,818.08666976,818.04308508,0.07074549,821.80700843,98,0
6212.93285778,6212.93403758,883.63047558,883.59143144,0.10679537,824.12257377,98,0
6184.96162523,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22582704,98,4
6221.40605219,6221.40588834,1168.37853433,1168.38412963,0.12715900,833.26112654,98,0
6222.01324917,6222.01196737,1189.09612143,1189.13998586,0.08657106,833.86855820,98,0
6223.29911406,6223.30013035,1233.29864295,1233.26367699,0.01764577,835.13342282,98,0
6223.87243128,6223.87216881,1253.00080844,1253.00985814,0.04025500,835.68782639,98,0
6225.02734298,6225.02716749,1292.91560609,1292.92168514,0.17611473,836.78642380,98,0
6225.71362181,6225.70990563,1316.60208225,1316.73114678,0.07184171,837.42778542,98,0
6228.83997699,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23695230,98,4
6229.06731368,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43396343,98,4
6229.69942547,6229.69921922,1456.26471151,1456.27199041,0.02292865,840.97622037,98,0
6232.94400515,6232.94340125,1571.56302976,1571.58464102,0.03033121,843.63736224,98,0
6233.37017430,6233.37026148,1586.85223797,1586.84911300,0.07434481,843.97124385,98,0
6236.02996811,6236.02963005,1682.73685483,1682.74911508,0.04340739,845.97056952,98,0
6239.92450982,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62795554,98,2
6184.96162523,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22582704,98,4
6248.26261240,6248.26225771,2139.02815913,2139.04178021,0.06242901,853.16213144,98,0
6253.53168204,6253.53101849,2344.09244615,2344.11861953,0.05046258,855.14659567,98,0
6253.53162997,6253.53101849,144.70596242,144.72452344,0.03707977,841.81528470,97,0
6293.76338903,6293.75398550,0.00000000,1450.82588705,0.01691971,889.42333265,97,0
6295.06977746,6295.06959547,1496.55691276,1496.56330525,0.02784639,890.52050914,97,0
6300.27615124,6300.27577285,1681.37076950,1681.38435261,0.01032019,894.56275010,97,0
6361.04798264,6361.04795183,1510.77569482,1510.77676796,0.04604393,940.34858178,96,0
6371.61633690,6371.61452404,1887.04218257,1887.10825735,0.04116077,947.89912639,96,0
6374.21323782,6374.21265177,1982.30264449,1982.32426301,0.02217006,949.39877891,96,0
6391.55721210,6391.55717110,2650.37213223,2650.37378536,0.02628441,955.25310088,96,0
6313.82771321,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98879185,96,4
6313.82771321,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98879185,96,4
6313.82771321,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98879185,96,4
6413.36720174,6413.36675123,3591.92783950,3591.94878058,0.08417998,949.61805435,96,0
6391.55691431,6391.55717110,335.72959322,335.72180861,0.03732061,950.40011672,95,0
6394.53048391,6394.53009504,426.26615223,426.27804929,0.01431708,954.41065839,95,0
6397.19434562,6397.19412114,508.11212688,508.11905166,0.02506315,957.90582037,95,0
6380.29513933,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21773047,95,4
6429.28406228,6429.28454623,1555.07472534,1555.05796182,0.03823271,991.80319014,95,0
6430.47069988,6430.46990039,1596.23728049,1596.26510924,0.02819559,992.72782081,95,0
6432.71667584,6432.71643157,1674.80900107,1674.81758493,0.04641454,994.40463190,95,0
6436.41466916,6436.41383996,0.00000000,1805.82019043,0.00000000,996.95075962,95,2
6443.74249163,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.15875592,95,2
6444.33752120,6444.33768064,2093.85417172,2093.84826683,0.06041372,1001.44882343,95,0
6447.59346202,6447.59286139,2215.35516456,2215.37776329,0.01355492,1002.89328048,95,0
6380.29513933,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21773047,95,4
6380.29513933,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21773047,95,4
6380.29513933,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21773047,95,4
6380.29513933,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21773047,95,4
6466.77140464,6466.77123651,2974.72346994,2974.73049676,0.05665602,1005.82819021,95,0
6468.83051566,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49578757,95,3
6380.29513933,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21773047,95,4
6479.76936524,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.17150833,95,2
6380.29513933,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21773047,95,4
6483.03588241,6483.03580796,3692.69395212,3692.69743447,0.06135586,998.94603822,95,0
6483.52063844,6483.52091099,3715.42574458,3715.41294757,0.06824243,998.57503285,95,0
6484.30227679,6484.30172503,3752.20438534,3752.23045276,0.07820268,997.95372735,95,0
6488.43988350,6488.43826516,3950.88763879,3950.96672463,0.08678404,994.17324284,95,0
6488.82998588,6488.82985400,3970.06081031,3970.06727949,0.07105502,993.77196048,95,0
6490.03773046,6490.03355252,0.00000000,4029.59277344,0.00000000,992.47870462,95,2
6490.14114015,6490.13483604,0.00000000,4034.71804843,0.23058373,992.36432993,95,0
6448.17654063,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40944324,94,4
6463.27667704,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60343328,94,4
6463.44459387,6463.44240202,453.03131653,453.09786663,0.17192287,1006.82340511,94,0
6448.17654063,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40944324,94,4
6448.17654063,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40944324,94,4
6468.82464327,6468.82535810,617.84130084,617.81922926,0.04167922,1013.67476622,94,0
6479.61868260,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22429560,94,3
6479.77099871,6479.76723864,961.93494000,962.05540702,0.16766900,1026.38922298,94,0
6481.74933415,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50146594,94,2
6448.17654063,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40944324,94,4
6483.52084588,6483.52091099,1083.00428141,1083.00216772,0.03613608,1030.34217412,94,0
6484.30369462,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14002572,94,2
6448.17654063,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40944324,94,4
6448.17654063,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40944324,94,4
6490.03667041,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68544014,94,1
6490.13825783,6490.13483604,1300.38507662,1300.49894424,0.12381053,1036.77882803,94,0
6498.60213684,6498.60222735,1586.86859297,1586.86547820,0.04915359,1043.93816777,94,0
6505.41981182,6505.41991143,1824.87574189,1824.87221337,0.05342739,1048.75212368,94,0
6519.46717971,6519.46665894,2338.84061725,2338.86032053,0.06049168,1055.63438798,94,0
6520.75243408,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.03837698,94,4
6521.30401000,6521.31007057,0.00000000,2408.69401450,0.12520216,1056.19922806,94,0
6522.78535106,6522.78516771,2465.47903299,2465.48609067,0.02722023,1056.59332928,94,0
6523.79455438,6523.79328759,2504.39522902,2504.44426246,0.02468504,1056.82983246,94,0
6526.25370824,6526.25208600,2600.16024427,2600.22383996,0.04593690,1057.29422491,94,0
6527.87912374,6527.88147869,2664.34313014,2664.24996114,0.02799312,1057.51186998,94,0
6528.84454840,6528.84305988,2702.47491769,2702.53413070,0.03946321,1057.60649557,94,0
6537.07384856,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.29993571,94,2
