wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5526.04537596,5526.03604476,0.00000000,552.35027268,0.11025585,272.57993525,0.01998494,0.01998491,36165,110,1
5526.20963222,5526.18886108,0.00000000,558.22492445,0.24341113,272.81119030,0.01998498,0.01998491,36164,110,1
5526.20963222,5526.18886108,0.00000000,558.22492445,0.24341113,272.81119030,0.01998498,0.01998491,36164,110,1
5526.49205416,5526.49451907,568.41918618,568.33089559,0.16404117,273.20753592,0.01998490,0.01998491,36162,110,0
5526.65376795,5526.64736073,0.00000000,574.12755906,0.11816461,273.43403293,0.01998493,0.01998491,36161,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,273.62394216,nan,0.00000000,-2147483648,110,1
5526.94978035,5526.95306939,0.00000000,584.74120771,0.20030286,273.84715573,0.01998490,0.01998491,36159,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,274.08980602,nan,0.00000000,-2147483648,110,1
5527.25355491,5527.25881185,0.00000000,595.64543859,0.14492515,274.26944426,0.01998489,0.01998491,36157,110,1
5527.40696712,5527.41169575,0.00000000,601.15702929,0.17456632,274.48206448,0.01998489,0.01998491,36156,110,1
5527.57438109,5527.56458810,0.00000000,607.17529351,0.16628740,274.71359593,0.01998495,0.01998491,36155,110,1
5527.72405055,5527.71748891,0.00000000,612.55889024,0.23060129,274.92014922,0.01998493,0.01998491,36154,110,1
5527.87615792,5527.87039817,0.00000000,618.03329827,0.13037787,275.12964276,0.01998493,0.01998491,36153,110,1
5528.01480712,5528.02331588,0.00000000,623.02608645,0.13898459,275.32022747,0.01998488,0.01998491,36152,110,1
5528.18108937,nan,0.00000000,629.01740586,0.18231479,275.54832567,0.01998493,0.01998491,36151,110,1
5528.32713684,5528.32917666,634.35060218,634.27703600,0.13714728,275.74802560,0.01998490,0.01998491,36150,110,0
5528.49505386,5528.48211974,0.00000000,640.34017955,0.11930652,275.97760496,0.01998496,0.01998491,36149,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,276.19130483,nan,0.00000000,-2147483648,110,1
5528.77162650,nan,0.00000000,650.32566473,0.11521619,276.35423479,0.01998540,0.01998491,36148,110,1
5528.93773562,5528.94099970,0.00000000,656.32799304,0.09106640,276.57974968,0.01998490,0.01998491,36146,110,1
5529.09533894,5529.09397660,661.96916103,662.01841872,0.10741775,276.79293618,0.01998491,0.01998491,36145,110,0
5529.25870178,5529.24696197,0.00000000,667.93685165,0.08653482,277.01403492,0.01998495,0.01998491,36144,110,1
5529.39770329,5529.39995579,673.03848229,672.95694632,0.20171520,277.20107035,0.01998490,0.01998491,36143,110,0
5529.54634361,5529.55295807,0.00000000,678.35254574,0.02144196,277.40158071,0.01998489,0.01998491,36142,110,1
5529.70236707,5529.70596882,0.00000000,684.00706466,0.02142918,277.61113986,0.01998490,0.01998491,36141,110,1
5529.85062930,5529.85898802,0.00000000,689.38344809,0.27786350,277.80984707,0.01998488,0.01998491,36140,110,1
5530.01268105,5530.01201569,695.22445589,695.24860896,0.06951609,278.02601411,0.01998491,0.01998491,36139,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,278.20066895,nan,0.00000000,-2147483648,110,1
5530.31102197,5530.31809643,0.00000000,706.09809422,0.00513544,278.42421946,0.01998489,0.01998491,36137,110,1
5530.47140190,5530.47114949,711.90754343,711.91672328,0.18547371,278.63688839,0.01998491,0.01998491,36136,110,0
5530.62309567,5530.62421102,717.47557716,717.43499308,0.08608696,278.83800477,0.01998491,0.01998491,36135,110,0
5530.78150342,5530.77728102,0.00000000,723.20976006,0.17053107,279.04787029,0.01998493,0.01998491,36134,110,1
5530.93523758,5530.93035948,0.00000000,728.80792231,0.09774574,279.25073275,0.01998493,0.01998491,36133,110,1
5531.07906265,5531.08344642,0.00000000,734.04827677,0.16321731,279.44010729,0.01998490,0.01998491,36132,110,1
5531.22654171,5531.23654182,0.00000000,739.42481193,0.09272341,279.63387846,0.01998487,0.01998491,36131,110,1
5531.38413814,5531.38964569,0.00000000,745.17360301,0.12401422,279.84047786,0.01998489,0.01998491,36130,110,1
5531.54329780,5531.54275803,750.94792072,750.96762384,0.07541202,280.04808780,0.01998491,0.01998491,36129,110,0
5531.70402428,5531.69587885,0.00000000,756.85326176,0.07943196,280.25834838,0.01998494,0.01998491,36128,110,1
5531.84628509,5531.84900814,0.00000000,762.05217139,0.15314603,280.44354597,0.01998490,0.01998491,36127,110,1
5532.00184216,5532.00214590,767.73433692,767.72322670,0.10551546,280.64499540,0.01998491,0.01998491,36126,110,0
5532.15182700,5532.15529213,0.00000000,773.22797470,0.14353384,280.83997111,0.01998490,0.01998491,36125,110,1
5532.30500662,5532.30844684,0.00000000,778.83586984,0.03202254,281.03802671,0.01998490,0.01998491,36124,110,1
5532.46603197,5532.46161002,0.00000000,784.73463923,0.12345224,281.24573039,0.01998493,0.01998491,36123,110,1
5532.61931639,5532.61478168,0.00000000,790.35331427,0.18654211,281.44297576,0.01998493,0.01998491,36122,110,1
5532.75767661,5532.76796182,0.00000000,795.42785585,0.19997384,281.62061945,0.01998487,0.01998491,36121,110,1
5532.92036111,5532.92115043,801.41171592,801.38274149,0.11904096,281.82847628,0.01998491,0.01998491,36120,110,0
5533.07249827,5533.07434753,807.03688650,806.96896529,0.08573568,282.02287094,0.01998490,0.01998491,36119,110,0
5533.22965211,5533.22755310,812.66563599,812.74277640,0.04315878,282.22318909,0.01998492,0.01998491,36118,110,0
5533.38395272,5533.38076715,0.00000000,818.43209854,0.04806600,282.41997493,0.01998492,0.01998491,36117,110,1
5533.53772828,5533.53398968,0.00000000,824.08928862,0.11951366,282.61505769,0.01998493,0.01998491,36116,110,1
5533.68385967,5533.68722070,0.00000000,829.46846550,0.03679042,282.80000611,0.01998490,0.01998491,36115,110,1
5533.84006290,5533.84046019,835.21805569,835.20341883,0.12472449,282.99659920,0.01998491,0.01998491,36114,110,0
5533.99484542,5533.99370817,840.86576743,840.90769217,0.07024760,283.19153877,0.01998491,0.01998491,36113,110,0
5534.14790776,5534.14696464,846.51733062,846.55212047,0.04186980,283.38384228,0.01998491,0.01998491,36112,110,0
5534.30145920,5534.30022959,852.17273910,852.21812577,0.18232505,283.57628965,0.01998491,0.01998491,36111,110,0
5534.44959486,5534.45350302,0.00000000,857.70690614,0.17191601,283.76215253,0.01998490,0.01998491,36110,110,1
5534.60420518,5534.60678494,0.00000000,863.41906017,0.03259810,283.95498882,0.01998490,0.01998491,36109,110,1
5534.75372272,5534.76007535,0.00000000,868.94643124,0.05897368,284.14101354,0.01998489,0.01998491,36108,110,1
5534.91547414,5534.91337424,0.00000000,874.92980618,0.11306772,284.34174923,0.01998492,0.01998491,36107,110,1
5535.06378519,5535.06668162,0.00000000,880.41943018,0.18444009,284.52533847,0.01998490,0.01998491,36106,110,1
5535.22754017,5535.21999749,0.00000000,886.48451248,0.04614462,284.72752544,0.01998494,0.01998491,36105,110,1
5535.36878359,5535.37332186,0.00000000,891.71904267,0.10619679,284.90147849,0.01998490,0.01998491,36104,110,1
5535.52294766,5535.52665471,0.00000000,897.43582787,0.09716745,285.09087927,0.01998490,0.01998491,36103,110,1
5535.67526365,5535.67999605,0.00000000,903.08758548,0.10748448,285.27753185,0.01998490,0.01998491,36102,110,1
5535.83708289,5535.83334589,0.00000000,909.09578904,0.10172521,285.47530870,0.01998493,0.01998491,36101,110,1
5535.98917071,5535.98670422,0.00000000,914.74627163,0.12393686,285.66070111,0.01998492,0.01998491,36100,110,1
5536.14107652,5536.14007104,920.35133474,920.38874055,0.11164161,285.84524138,0.01998492,0.01998491,36099,110,0
5536.29295706,5536.29344636,926.05872050,926.04050799,0.13315100,286.02949539,0.01998491,0.01998491,36098,110,0
5536.44331134,5536.44683018,0.00000000,931.63966864,0.07141938,286.21145164,0.01998490,0.01998491,36097,110,1
5536.59829058,5536.60022249,937.48318708,937.41120509,0.15759224,286.39840242,0.01998491,0.01998491,36096,110,0
5536.75493989,5536.75362329,943.20044004,943.24952376,0.03885933,286.58688916,0.01998492,0.01998491,36095,110,0
5536.91238109,5536.90703260,0.00000000,949.12130990,0.16433077,286.77581998,0.01998493,0.01998491,36094,110,1
5537.06053276,5537.06045040,954.64606454,954.64913861,0.06288495,286.95310029,0.01998491,0.01998491,36093,110,0
5537.21707153,5537.21387671,0.00000000,960.49475014,0.10016000,287.13995648,0.01998492,0.01998491,36092,110,1
5537.36460169,5537.36731151,0.00000000,966.00685120,0.05635467,287.31557219,0.01998490,0.01998491,36091,110,1
5537.52125180,5537.52075481,971.84543350,971.86402304,0.05504722,287.50156509,0.01998491,0.01998491,36090,110,0
5537.67302935,5537.67420662,977.58710050,977.54303657,0.11354845,287.68129371,0.01998491,0.01998491,36089,110,0
5537.83350929,5537.82766692,0.00000000,983.54869142,0.02940390,287.87070964,0.01998493,0.01998491,36088,110,1
5537.98257068,5537.98113573,989.08245363,989.13622938,0.03479664,288.04633804,0.01998492,0.01998491,36087,110,0
5538.13569710,5538.13461305,994.83582942,994.87647871,0.08751163,288.22616378,0.01998492,0.01998491,36086,110,0
5538.28611145,5538.28809887,1000.59280016,1000.51823535,0.04514996,288.40230874,0.01998491,0.01998491,36085,110,0
5538.44099441,5538.44159319,1006.35333703,1006.33085863,0.11978295,288.58317110,0.01998491,0.01998491,36084,110,0
5538.59903774,5538.59509602,0.00000000,1012.26035024,0.05632615,288.76702419,0.01998493,0.01998491,36083,110,1
5538.75086345,5538.74860736,0.00000000,1017.96553545,0.02693596,288.94330664,0.01998492,0.01998491,36082,110,1
5538.90704835,5538.90212721,0.00000000,1023.83829572,0.21748664,289.12413614,0.01998493,0.01998491,36081,110,1
5539.04906674,5539.05565556,0.00000000,1029.18170116,0.02248169,289.28811007,0.01998489,0.01998491,36080,110,1
5539.20620297,5539.20919243,0.00000000,1035.09760921,0.13407116,289.46903432,0.01998490,0.01998491,36079,110,1
5539.36316706,5539.36273780,1040.99881773,1041.01499480,0.02662384,289.64935383,0.01998492,0.01998491,36078,110,0
5539.51842747,5539.51629169,0.00000000,1046.86388392,0.15297883,289.82694718,0.01998492,0.01998491,36077,110,1
5539.67091879,5539.66985408,1052.58043157,1052.62060802,0.18829028,290.00112172,0.01998492,0.01998491,36076,110,0
5539.82851800,5539.82342499,0.00000000,1058.56501536,0.02325709,290.18032882,0.01998493,0.01998491,36075,110,1
5539.97703686,5539.97700441,1064.17767800,1064.17890386,0.12723068,290.34896901,0.01998491,0.01998491,36074,110,0
5540.13275475,5540.13059235,0.00000000,1070.06011452,0.16101343,290.52501147,0.01998492,0.01998491,36073,110,1
5540.28638477,5540.28418880,0.00000000,1075.87039047,0.18272885,290.69829945,0.01998492,0.01998491,36072,110,1
5540.43992851,5540.43779377,0.00000000,1081.68117616,0.12648259,290.87097509,0.01998492,0.01998491,36071,110,1
5540.59197051,5540.59140725,1087.41691394,1087.43824464,0.09620713,291.04143544,0.01998492,0.01998491,36070,110,0
5540.74887778,5540.74502925,0.00000000,1093.38466854,0.09288439,291.21685543,0.01998493,0.01998491,36069,110,1
5540.89988177,5540.89865977,1099.06021153,1099.10655003,0.12745728,291.38503061,0.01998492,0.01998491,36068,110,0
5541.05171412,5541.05229880,1104.88819991,1104.86601341,0.07686957,291.55369545,0.01998491,0.01998491,36067,110,0
5541.20314867,5541.20594636,0.00000000,1110.62110501,0.07757513,291.72161589,0.01998490,0.01998491,36066,110,1
5541.35950728,5541.35960244,1116.55721462,1116.55359881,0.09109632,291.89406751,0.01998491,0.01998491,36065,110,0
5541.51390878,5541.51326703,1122.39830326,1122.42270599,0.08383077,292.06403209,0.01998492,0.01998491,36064,110,0
5541.66550633,5541.66694015,1128.24382048,1128.18926077,0.09578921,292.23040243,0.01998491,0.01998491,36063,110,0
5541.82279894,5541.82062179,1134.09379726,1134.17670156,0.03860878,292.40249050,0.01998492,0.01998491,36062,110,0
5541.97402177,5541.97431196,1139.94825622,1139.93719840,0.10055147,292.56742589,0.01998491,0.01998491,36061,110,0
5542.12926911,5542.12801065,1145.80713482,1145.85512307,0.07662264,292.73622530,0.01998492,0.01998491,36060,110,0
5542.28034620,5542.28171786,1151.67032089,1151.61798150,0.12578138,292.89997486,0.01998491,0.01998491,36059,110,0
5542.43617423,5542.43543360,1157.53770116,1157.56598054,0.04802102,293.06833635,0.01998492,0.01998491,36058,110,0
5542.59181599,5542.58915787,0.00000000,1163.51962407,0.09106647,293.23619756,0.01998492,0.01998491,36057,110,1
5542.74436278,5542.74289066,1169.28458868,1169.34086817,0.06698768,293.39968719,0.01998492,0.01998491,36056,110,0
5542.89685432,5542.89663198,1175.16389358,1175.17239888,0.09913311,293.56283251,0.01998491,0.01998491,36055,110,0
5543.04925619,5543.05038183,1181.04716074,1181.00407452,0.03230310,293.72534798,0.01998491,0.01998491,36054,110,0
5543.20401346,5543.20414021,1186.93454339,1186.92968846,0.06430559,293.88983187,0.01998491,0.01998491,36053,110,0
5543.35645274,5543.35790712,1192.82619562,1192.77045153,0.04585058,294.05131976,0.01998491,0.01998491,36052,110,0
5543.51187389,5543.51168256,1198.72227220,1198.72961079,0.12855625,294.21542543,0.01998491,0.01998491,36051,110,0
5543.66244558,nan,0.00000000,1204.52023556,0.09790732,294.37425541,0.01998490,0.01998491,36050,110,1
5543.81958327,nan,0.00000000,1210.55405101,0.06418330,294.53909034,0.01998492,0.01998491,36049,110,1
5543.97199448,nan,0.00000000,1216.41034068,0.11205691,294.69842592,0.01998491,0.01998491,36048,110,1
5544.12785970,5544.12686965,1222.35266277,1222.39074649,0.04145531,294.86047791,0.01998492,0.01998491,36047,110,0
5544.28174044,5544.28068775,1228.27145333,1228.31197335,0.15264929,295.02026867,0.01998492,0.01998491,36046,110,0
5544.43465957,5544.43451440,1234.19447075,1234.20006245,0.02112345,295.17851616,0.01998491,0.01998491,36045,110,0
5544.58605966,nan,0.00000000,1240.04505766,0.05660042,295.33496527,0.01998491,0.01998491,36044,110,1
5544.74268646,5544.74219329,1246.05275940,1246.07177877,0.07132314,295.49561051,0.01998492,0.01998491,36043,110,0
5544.89798140,5544.89604555,1251.98814631,1252.06285423,0.03093595,295.65463325,0.01998492,0.01998491,36042,110,0
5545.05297888,5545.04990634,0.00000000,1258.05911377,0.03416708,295.81312228,0.01998493,0.01998491,36041,110,1
5545.20372970,5545.20377567,1263.87231196,1263.87053517,0.07196294,295.96608481,0.01998491,0.01998491,36040,110,0
5545.35875873,5545.35765355,1269.82146713,1269.86421153,0.04391479,296.12318343,0.01998492,0.01998491,36039,110,0
5545.51004300,5545.51153996,1275.77558527,1275.71764254,0.03965624,296.27595815,0.01998491,0.01998491,36038,110,0
5545.66453421,5545.66543492,1281.73468320,1281.69979293,0.09267956,296.43143076,0.01998491,0.01998491,36037,110,0
5545.83627179,nan,0.00000000,1288.36291689,0.09042690,296.60381393,0.01998553,0.01998491,36037,110,1
5545.97164675,5545.97325046,1293.66698012,1293.60476997,0.04166806,296.73884369,0.01998491,0.01998491,36035,110,0
5546.12738620,5546.12717105,1299.63973489,1299.64808637,0.05478450,296.89388142,0.01998492,0.01998491,36034,110,0
5546.28417281,nan,0.00000000,1305.73877162,0.11407421,297.04944327,0.01998493,0.01998491,36033,110,1
5546.43388028,5546.43503786,1311.59735349,1311.55236646,0.05750359,297.19728068,0.01998491,0.01998491,36032,110,0
5546.58693684,5546.58898409,1317.58199112,1317.50238099,0.11812401,297.34793245,0.01998491,0.01998491,36031,110,0
5546.74161069,5546.74293886,1323.57063144,1323.51895132,0.05985681,297.49959579,0.01998491,0.01998491,36030,110,0
5546.89784735,5546.89690218,1329.56340049,1329.60020166,0.06140803,297.65220116,0.01998492,0.01998491,36029,110,0
5547.05049216,5547.05087405,1335.56042489,1335.54554566,0.07729135,297.80072686,0.01998491,0.01998491,36028,110,0
5547.20627596,nan,0.00000000,1341.62096126,0.11273657,297.95181842,0.01998492,0.01998491,36027,110,1
5547.35635933,5547.35884344,0.00000000,1347.47535370,0.12758932,298.09675946,0.01998491,0.01998491,36026,110,1
5547.51589452,5547.51284096,0.00000000,1353.70280335,0.11886930,298.25023205,0.01998493,0.01998492,36025,110,1
5547.66568787,5547.66684703,1359.59349531,1359.54820372,0.07864214,298.39362837,0.01998491,0.01998492,36024,110,0
5547.82338144,5547.82086166,0.00000000,1365.71826915,0.09202997,298.54429486,0.01998492,0.01998492,36023,110,1
5547.97516352,5547.97488484,1371.63845053,1371.64935583,0.05504179,298.68845342,0.01998492,0.01998492,36022,110,0
5548.12969430,nan,0.00000000,1377.70458270,0.12316198,298.83494931,0.01998492,0.01998492,36021,110,1
5548.28597105,5548.28295686,0.00000000,1383.82629543,0.09284736,298.98235523,0.01998493,0.01998492,36020,110,1
5548.43826085,5548.43700571,1389.74304346,1389.79227147,0.03217022,299.12533531,0.01998492,0.01998492,36019,110,0
5548.59058036,5548.59106311,1395.78737971,1395.76843306,0.07178567,299.26789057,0.01998491,0.01998492,36018,110,0
5548.74845307,5548.74512907,0.00000000,1401.96842706,0.06818622,299.41507745,0.01998493,0.01998492,36017,110,1
5548.90295220,nan,0.00000000,1408.03766353,0.06570216,299.55846200,0.01998493,0.01998492,36016,110,1
5549.05091968,5549.05328666,0.00000000,1413.85435983,0.08527245,299.69523204,0.01998491,0.01998492,36015,110,1
5549.20592537,5549.20737830,1420.00640958,1419.94924568,0.08213952,299.83786237,0.01998491,0.01998492,36014,110,0
5549.36332600,5549.36147849,1426.07127248,1426.14400812,0.08468892,299.98211588,0.01998492,0.01998492,36013,110,0
5549.51322618,5549.51558725,0.00000000,1432.05351717,0.05756306,300.11905584,0.01998491,0.01998492,36012,110,1
5549.67039852,5549.66970457,1438.21446410,1438.24182328,0.05963143,300.26175388,0.01998492,0.01998492,36011,110,0
5549.82522091,nan,0.00000000,1444.35751487,0.04852765,300.40207136,0.01998492,0.01998492,36010,110,1
5549.98001043,5549.97796491,0.00000000,1450.46849504,0.05532539,300.54157950,0.01998492,0.01998492,36009,110,1
5550.13177920,nan,0.00000000,1456.46449031,0.05232783,300.67778123,0.01998491,0.01998492,36008,110,1
5550.28726381,5550.28625950,1462.56059537,1462.60031568,0.05305103,300.81646043,0.01998492,0.01998492,36007,110,0
5550.44072046,5550.44041964,1468.65993673,1468.67184347,0.07987388,300.95299049,0.01998492,0.01998492,36006,110,0
5550.59476172,5550.59458835,1474.76433702,1474.77120440,0.07465312,301.08944930,0.01998492,0.01998492,36005,110,0
5550.74776329,5550.74876563,1480.87375963,1480.83402611,0.07483906,301.22439810,0.01998491,0.01998492,36004,110,0
5550.90422839,5550.90295148,1486.98814336,1487.03879975,0.03125269,301.36179151,0.01998492,0.01998492,36003,110,0
5551.05918303,5551.05714589,0.00000000,1493.19630400,0.06082813,301.49742309,0.01998492,0.01998492,36002,110,1
5551.21214190,nan,0.00000000,1499.26992874,0.06373198,301.63050904,0.01998492,0.01998492,36001,110,1
5551.36748561,5551.36556043,1505.35981372,1505.43634829,0.09597124,301.76491903,0.01998492,0.01998492,36000,110,0
5551.52108288,5551.51978056,1511.49277358,1511.54458068,0.11110972,301.89735602,0.01998492,0.01998492,35999,110,0
5551.67593777,5551.67400926,1517.63005798,1517.70682491,0.10080727,302.03025330,0.01998492,0.01998492,35998,110,0
5551.82820693,5551.82824654,1523.77171878,1523.77014130,0.06818664,302.16032016,0.01998492,0.01998492,35997,110,0
5551.98123488,5551.98249238,1529.91796143,1529.86783597,0.04975142,302.29042724,0.01998491,0.01998492,35996,110,0
5552.13666229,5552.13674681,1536.06899754,1536.06562598,0.04068863,302.42195343,0.01998492,0.01998492,35995,110,0
5552.29041492,5552.29100980,1542.22503972,1542.20129103,0.07258596,302.55144950,0.01998491,0.01998492,35994,110,0
5552.44622180,5552.44528138,1548.38630154,1548.42387539,0.09947101,302.68205667,0.01998492,0.01998492,35993,110,0
5552.60147604,5552.59956153,1554.55294172,1554.62949696,0.07788865,302.81158222,0.01998492,0.01998492,35992,110,0
5552.75567964,5552.75385026,1560.72486556,1560.79807406,0.06712402,302.93961635,0.01998492,0.01998492,35991,110,0
5552.90860919,5552.90814757,1566.90190572,1566.92039322,0.06941032,303.06598222,0.01998492,0.01998492,35990,110,0
5553.06505951,5553.06245345,0.00000000,1573.19540502,0.05896516,303.19476752,0.01998493,0.01998492,35989,110,1
5553.21714946,5553.21676792,1579.27066163,1579.28596349,0.10247476,303.31905827,0.01998492,0.01998492,35988,110,0
5553.37117027,5553.37109097,1585.46204180,1585.46522436,0.10608977,303.44444539,0.01998492,0.01998492,35987,110,0
5553.52554960,5553.52542260,1591.65799810,1591.66309844,0.11501329,303.56948792,0.01998492,0.01998492,35986,110,0
5553.67997788,5553.67976281,1597.85866921,1597.86731297,0.07820163,303.69393377,0.01998492,0.01998492,35985,110,0
5553.83354276,5553.83411161,1604.06420671,1604.04132786,0.04588944,303.81705412,0.01998491,0.01998492,35984,110,0
5553.99037331,5553.98846899,1610.27476290,1610.35141303,0.08249513,303.94214591,0.01998492,0.01998492,35983,110,0
5554.14290577,5554.14283495,1616.49049082,1616.49334349,0.05814825,304.06318370,0.01998492,0.01998492,35982,110,0
5554.29855485,5554.29720950,1622.71152033,1622.76575728,0.09693259,304.18605923,0.01998492,0.01998492,35981,110,0
5554.45340505,5554.45159264,1628.93782856,1629.01095259,0.04172451,304.30766490,0.01998492,0.01998492,35980,110,0
5554.60664981,5554.60598436,1635.16933194,1635.19620085,0.07461084,304.42737870,0.01998492,0.01998492,35979,110,0
5554.76371519,5554.76038467,0.00000000,1641.54626228,0.06948762,304.54953212,0.01998493,0.01998492,35978,110,1
5554.91736448,5554.91479358,0.00000000,1647.75671543,0.08002839,304.66826461,0.01998493,0.01998492,35977,110,1
5555.06857398,5555.06921107,1653.89416987,1653.86838878,0.01590440,304.78439858,0.01998491,0.01998492,35976,110,0
5555.22235101,nan,0.00000000,1660.09802641,0.04575365,304.90204917,0.01998491,0.01998492,35975,110,1
5555.37845853,5555.37807182,1666.40203995,1666.41771190,0.06664177,305.02065246,0.01998492,0.01998492,35974,110,0
5555.53313811,5555.53251508,1672.66336433,1672.68863212,0.03115012,305.13759587,0.01998492,0.01998492,35973,110,0
5555.68782309,5555.68696694,1678.92964348,1678.96439131,0.05346034,305.25388678,0.01998492,0.01998492,35972,110,0
5555.84093202,5555.84142739,1685.20089890,1685.18077906,0.02955641,305.36834490,0.01998492,0.01998492,35971,110,0
5555.99733084,5555.99589643,1691.47715953,1691.53546307,0.03866087,305.48459563,0.01998492,0.01998492,35970,110,0
5556.15178357,5556.15037407,1697.75850357,1697.81583854,0.04191595,305.59873817,0.01998492,0.01998492,35969,110,0
5556.30749311,5556.30486031,0.00000000,1704.15905140,0.05364819,305.71326702,0.01998493,0.01998492,35968,110,1
5556.46029066,5556.45935514,1710.33683758,1710.37495201,0.10086655,305.82476035,0.01998492,0.01998492,35967,110,0
5556.61700271,5556.61385857,0.00000000,1716.76984628,0.02702903,305.93870295,0.01998493,0.01998492,35966,110,1
5556.76947454,5556.76837059,1722.93669590,1722.98174549,0.05779567,306.04864562,0.01998492,0.01998492,35965,110,0
5556.92209649,5556.92289122,1729.24486349,1729.21240645,0.04484227,306.15818833,0.01998491,0.01998492,35964,110,0
5557.07769780,5557.07742045,1735.55843127,1735.56976736,0.08896598,306.26920283,0.01998492,0.01998492,35963,110,0
5557.23191116,5557.23195827,1741.87729143,1741.87536417,0.03835941,306.37855927,0.01998492,0.01998492,35962,110,0
5557.38587320,5557.38650470,1748.20133563,1748.17548504,0.05490062,306.48707056,0.01998492,0.01998492,35961,110,0
5557.53800757,5557.54105973,0.00000000,1754.41125729,0.07610628,306.59373505,0.01998491,0.01998492,35960,110,1
5557.69452547,5557.69562336,1760.86457129,1760.81956244,0.07524889,306.70258519,0.01998491,0.01998492,35959,110,0
5557.85095243,5557.85019560,1767.20376876,1767.23481934,0.08784869,306.81077604,0.01998492,0.01998492,35958,110,0
5558.00701830,5558.00477644,0.00000000,1773.64678877,0.09120157,306.91813417,0.01998493,0.01998492,35957,110,1
5558.15973052,5558.15936589,1779.89795540,1779.91293864,0.06729330,307.02229991,0.01998492,0.01998492,35956,110,0
5558.31593222,5558.31396394,0.00000000,1786.34122710,0.02722254,307.12838959,0.01998493,0.01998492,35955,110,1
5558.47104514,nan,0.00000000,1792.72291430,0.09124591,307.23293733,0.01998493,0.01998492,35954,110,1
5558.62300481,5558.62318587,1798.98064862,1798.97319017,0.06655264,307.33458572,0.01998492,0.01998492,35953,110,0
5558.77724828,5558.77780974,1805.35271853,1805.32957135,0.09584878,307.43720196,0.01998492,0.01998492,35952,110,0
5558.93194285,5558.93244222,1811.73020946,1811.70960579,0.03338483,307.53943156,0.01998492,0.01998492,35951,110,0
5559.08678166,5559.08708332,1818.11300713,1818.10055127,0.05064580,307.64106401,0.01998492,0.01998492,35950,110,0
5559.24322874,5559.24173302,1824.50099674,1824.56280245,0.08515587,307.74304470,0.01998492,0.01998492,35949,110,0
5559.39560197,5559.39639134,1830.89411178,1830.86146934,0.04506195,307.84168345,0.01998492,0.01998492,35948,110,0
5559.55204786,5559.55105827,1837.29243203,1837.33338564,0.07143392,307.94225332,0.01998492,0.01998492,35947,110,0
5559.70654821,5559.70573381,1843.69606498,1843.72979487,0.03695960,308.04087096,0.01998492,0.01998492,35946,110,0
5559.86044578,5559.86041797,1850.10511867,1850.10627170,0.02569540,308.13841050,0.01998492,0.01998492,35945,110,0
5560.01645332,5560.01511074,1856.51970167,1856.57539708,0.04908482,308.23658072,0.01998492,0.01998492,35944,110,0
5560.16993834,5560.16981212,1862.93991932,1862.94515946,0.02383105,308.33246896,0.01998492,0.01998492,35943,110,0
5560.32463494,5560.32452213,1869.36584157,1869.37052919,0.06916747,308.42841596,0.01998492,0.01998492,35942,110,0
5560.48102193,5560.47924074,1875.79751898,1875.87159490,0.05092000,308.52469764,0.01998492,0.01998492,35941,110,0
5560.63470643,5560.63396798,1882.23500215,1882.26573867,0.08113783,308.61861502,0.01998492,0.01998492,35940,110,0
5560.79070603,5560.78870384,0.00000000,1888.76709727,0.08023761,308.71331319,0.01998493,0.01998492,35939,110,1
5560.94442758,5560.94344831,1895.12758719,1895.16841742,0.09739767,308.80577194,0.01998492,0.01998492,35938,110,0
5561.10024946,5561.09820141,0.00000000,1901.67110361,0.08708635,308.89889996,0.01998493,0.01998492,35937,110,1
5561.25311463,5561.25296312,1908.04347221,1908.04979948,0.02684096,308.98947386,0.01998492,0.01998492,35936,110,0
5561.40863331,5561.40773346,1914.50974098,1914.54735113,0.04297066,309.08094277,0.01998492,0.01998492,35935,110,0
5561.56329807,5561.56251242,1920.98130519,1921.01416658,0.05076710,309.17118459,0.01998492,0.01998492,35934,110,0
5561.71732233,5561.71730001,1927.45797205,1927.45890627,0.06003152,309.26032979,0.01998492,0.01998492,35933,110,0
5561.87039162,5561.87209621,1933.93964552,1933.86824406,0.09650819,309.34820449,0.01998491,0.01998492,35932,110,0
5562.02600890,5562.02690105,1940.42656002,1940.38916115,0.11406372,309.43680979,0.01998492,0.01998492,35931,110,0
5562.18108923,5562.18171451,1946.91902113,1946.89278807,0.06278415,309.52437716,0.01998492,0.01998492,35930,110,0
5562.33582323,5562.33653659,1953.41733601,1953.38738127,0.07957710,309.61102258,0.01998492,0.01998492,35929,110,0
5562.49270580,5562.49136730,1959.92181345,1959.97807021,0.02813294,309.69813232,0.01998492,0.01998492,35928,110,0
5562.64656928,5562.64620664,1966.43271945,1966.44797545,0.04352196,309.78284437,0.01998492,0.01998492,35927,110,0
5562.80309741,5562.80105461,0.00000000,1973.03560405,0.07125531,309.86828205,0.01998493,0.01998492,35926,110,1
5562.95583695,5562.95591121,1979.47319229,1979.47006294,0.03774911,309.95093849,0.01998492,0.01998492,35925,110,0
