wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5627.96964617,5627.97579882,0.00000000,537.76762348,0.19343985,370.41883764,0.01998492,0.01998494,35510,108,1
5628.14319598,5628.13430756,0.00000000,543.85591374,0.06683864,370.66259859,0.01998497,0.01998494,35509,108,1
5628.29420100,5628.29282524,549.10855109,549.15685464,0.15779401,370.87427991,0.01998495,0.01998494,35508,108,0
5628.44833761,5628.45135184,0.00000000,554.56991912,0.01624296,371.08990441,0.01998493,0.01998494,35507,108,1
5628.60724652,5628.60988737,0.00000000,560.15419529,0.05544563,371.31178318,0.01998493,0.01998494,35506,108,1
5628.76751268,5628.76843184,565.82421861,565.79188297,0.10768620,371.53520115,0.01998494,0.01998494,35505,108,0
5628.92968519,5628.92698524,0.00000000,571.49512233,0.07802876,371.76062076,0.01998495,0.01998494,35504,108,1
5629.09316351,5629.08554757,0.00000000,577.25016686,0.09714081,371.98748007,0.01998497,0.01998494,35503,108,1
5629.24307582,5629.24411883,582.57262294,582.53587143,0.02953190,372.19530029,0.01998494,0.01998494,35502,108,0
5629.39726708,5629.40269903,0.00000000,587.96495078,0.11793304,372.40822118,0.01998492,0.01998494,35501,108,1
5629.55790797,5629.56128816,0.00000000,593.62981754,0.07209994,372.62980965,0.01998493,0.01998494,35500,108,1
5629.72018592,5629.71988623,599.34866452,599.35923995,0.14871356,372.85332103,0.01998494,0.01998494,35499,108,0
5629.88148503,5629.87849324,0.00000000,605.05069568,0.05321938,373.07475150,0.01998495,0.01998494,35498,108,1
5630.03694015,5630.03710918,610.54928060,610.54330892,0.09467372,373.28787891,0.01998494,0.01998494,35497,108,0
5630.20001545,5630.19573406,0.00000000,616.30681199,0.15729515,373.51091869,0.01998496,0.01998494,35496,108,1
5630.35397920,5630.35436788,621.76531616,621.75156587,0.08293647,373.72105988,0.01998494,0.01998494,35495,108,0
5630.51581818,5630.51301064,0.00000000,627.47967690,0.08812160,373.94154630,0.01998495,0.01998494,35494,108,1
5630.67542305,5630.67166234,0.00000000,633.13137052,0.01915071,374.15849724,0.01998496,0.01998494,35493,108,1
5630.82902802,5630.83032298,638.61964530,638.57374676,0.11755468,374.36685538,0.01998494,0.01998494,35492,108,0
5630.98861249,5630.98899256,644.24515686,644.23167789,0.07415840,374.58288563,0.01998494,0.01998494,35491,108,0
5631.14314093,5631.14767109,0.00000000,649.71289051,0.08996830,374.79160420,0.01998493,0.01998494,35490,108,1
5631.30770895,5631.30635856,655.50607521,655.55401422,0.07373263,375.01341652,0.01998495,0.01998494,35489,108,0
5631.46499342,5631.46505497,661.14121148,661.13902529,0.08967334,375.22491320,0.01998494,0.01998494,35488,108,0
5631.62840891,5631.62376033,0.00000000,666.94728010,0.02160892,375.44425194,0.01998496,0.01998494,35487,108,1
5631.78028669,5631.78247463,672.42159625,672.34379696,0.07956476,375.64748290,0.01998494,0.01998494,35486,108,0
5631.94006411,5631.94119788,678.06730855,678.02696802,0.07084595,375.86092673,0.01998494,0.01998494,35485,108,0
5632.09953803,5632.09993007,683.71701150,683.70305274,0.10719648,376.07350791,0.01998494,0.01998494,35484,108,0
5632.25749398,5632.25867122,689.37093907,689.32899398,0.05135202,376.28362277,0.01998494,0.01998494,35483,108,0
5632.42272031,5632.41742131,0.00000000,695.22533055,0.10182917,376.50320744,0.01998496,0.01998494,35482,108,1
5632.58072177,5632.57618036,0.00000000,700.86040953,0.16780767,376.71246116,0.01998496,0.01998494,35481,108,1
5632.73764306,5632.73494835,0.00000000,706.46030146,0.14474801,376.91982577,0.01998495,0.01998494,35480,108,1
5632.89574329,5632.89372529,712.02818671,712.10027295,0.10527149,377.12808751,0.01998495,0.01998494,35479,108,0
5633.05238740,5633.05251119,717.70181730,717.69739294,0.12747202,377.33418441,0.01998494,0.01998494,35478,108,0
5633.21148539,5633.21130603,723.37872684,723.38514026,0.03519878,377.54302383,0.01998494,0.01998494,35477,108,0
5633.38279622,5633.37010984,0.00000000,729.51831488,0.01483296,377.76754648,0.01998499,0.01998494,35476,108,1
5633.53408970,5633.52892259,0.00000000,734.93380136,0.08635264,377.96521653,0.01998496,0.01998494,35475,108,1
5633.68766964,5633.68774430,740.42888196,740.42620782,0.05695276,378.16513897,0.01998494,0.01998494,35474,108,0
5633.84362047,5633.84657496,0.00000000,746.02307901,0.03817171,378.36828856,0.01998493,0.01998494,35473,108,1
5634.00173960,5634.00541458,0.00000000,751.69293881,0.04532609,378.57349516,0.01998493,0.01998494,35472,108,1
5634.16627037,5634.16426316,0.00000000,757.59635665,0.07472627,378.78652126,0.01998495,0.01998494,35471,108,1
5634.32022498,5634.32312070,0.00000000,763.12367513,0.09696208,378.98538975,0.01998493,0.01998494,35470,108,1
5634.48282887,5634.48198719,768.92111915,768.95136330,0.09959175,379.19445145,0.01998495,0.01998494,35469,108,0
5634.63998957,5634.64086265,774.63182600,774.60043379,0.07537531,379.39650393,0.01998494,0.01998494,35468,108,0
5634.79823464,5634.79974706,780.34649365,780.29207885,0.04176344,379.59948021,0.01998494,0.01998494,35467,108,0
5634.95863722,5634.95864043,786.06503213,786.06491641,0.04706980,379.80473775,0.01998494,0.01998494,35466,108,0
5635.12119595,5635.11754277,0.00000000,791.93326917,0.08673373,380.01275725,0.01998496,0.01998494,35465,108,1
5635.27629402,5635.27645406,797.51338310,797.50761459,0.14793883,380.20976266,0.01998494,0.01998494,35464,108,0
5635.43597903,5635.43537432,803.24315229,803.26496099,0.06082050,380.41262976,0.01998495,0.01998494,35463,108,0
5635.59630394,5635.59430355,0.00000000,809.06431672,0.05281843,380.61635465,0.01998495,0.01998494,35462,108,1
5635.74753102,5635.75324174,0.00000000,814.52376960,0.04416392,380.80756816,0.01998492,0.01998494,35461,108,1
5635.90908777,5635.91218889,0.00000000,820.35968483,0.05341735,381.01135456,0.01998493,0.01998494,35460,108,1
5636.06998208,5636.07114501,826.20054581,826.15850067,0.02909718,381.21321855,0.01998494,0.01998494,35459,108,0
5636.23299222,5636.23011010,0.00000000,832.07116430,0.06558202,381.41840215,0.01998496,0.01998494,35458,108,1
5636.38974604,5636.38908415,837.70282666,837.72678755,0.11404518,381.61405768,0.01998495,0.01998494,35457,108,0
5636.54990207,5636.54806717,843.45991360,843.52638023,0.02205281,381.81407615,0.01998495,0.01998494,35456,108,0
5636.70134611,5636.70705916,0.00000000,849.03177956,0.10283315,382.00336965,0.01998492,0.01998494,35455,108,1
5636.86527480,5636.86606012,854.98595061,854.95746778,0.11646262,382.20648407,0.01998494,0.01998494,35454,108,0
5637.02260008,5637.02507006,0.00000000,860.68345752,0.04586261,382.40213287,0.01998494,0.01998494,35453,108,1
5637.18634473,5637.18408896,0.00000000,866.62803943,0.05376274,382.60460522,0.01998495,0.01998495,35452,108,1
5637.34464001,5637.34311683,872.30473563,872.36008595,0.05953771,382.79921584,0.01998495,0.01998495,35451,108,0
5637.50407016,5637.50215368,878.08584790,878.15553726,0.06013771,382.99535741,0.01998495,0.01998495,35450,108,0
5637.66024091,5637.66119950,883.87123394,883.83635268,0.07530733,383.18701241,0.01998494,0.01998495,35449,108,0
5637.81890226,5637.82025430,889.66100527,889.61177241,0.05159941,383.38124316,0.01998494,0.01998495,35448,108,0
5637.97973656,5637.97931807,895.45527381,895.47052398,0.03874736,383.57764176,0.01998495,0.01998495,35447,108,0
5638.14006204,5638.13839081,901.25407960,901.31502390,0.04346779,383.77292565,0.01998495,0.01998495,35446,108,0
5638.29796344,5638.29747253,907.05723605,907.07514980,0.08816084,383.96476775,0.01998495,0.01998495,35445,108,0
5638.45847178,5638.45656323,912.86451144,912.93420118,0.07878748,384.15927041,0.01998495,0.01998495,35444,108,0
5638.61589337,5638.61566291,918.67567310,918.68409311,0.11527976,384.34952741,0.01998495,0.01998495,35443,108,0
5638.77547727,5638.77477157,924.49048739,924.51628526,0.03935767,384.54187817,0.01998495,0.01998495,35442,108,0
5638.93364596,5638.93388920,930.30871999,930.29982330,0.06710531,384.73199818,0.01998494,0.01998495,35441,108,0
5639.09309232,5639.09301582,936.13025899,936.13305859,0.09259804,384.92312021,0.01998495,0.01998495,35440,108,0
5639.25216735,5639.25215142,941.95530324,941.95588650,0.04287995,385.11326850,0.01998495,0.01998495,35439,108,0
5639.41283497,5639.41129600,947.78410074,947.84048444,0.09993019,385.30479155,0.01998495,0.01998495,35438,108,0
5639.56992412,5639.57044956,953.61690054,953.59763729,0.08207188,385.49154167,0.01998494,0.01998495,35437,108,0
5639.72726137,5639.72961210,0.00000000,959.37024986,0.01373584,385.67817247,0.01998494,0.01998495,35436,108,1
5639.88545878,5639.88878363,0.00000000,965.17563057,0.04207758,385.86523566,0.01998493,0.01998495,35435,108,1
5640.04659023,5640.04796415,971.14167308,971.09119570,0.09346705,386.05520234,0.01998494,0.01998495,35434,108,0
5640.20678756,5640.20715365,976.99228977,976.97883069,0.07899273,386.24362362,0.01998494,0.01998495,35433,108,0
5640.36676722,5640.36635213,982.84716504,982.86243563,0.09629956,386.43126955,0.01998495,0.01998495,35432,108,0
5640.52828574,5640.52555961,0.00000000,988.80373262,0.06651408,386.62009966,0.01998496,0.01998495,35431,108,1
5640.68426622,5640.68477607,994.56891880,994.55013913,0.03105136,386.80210861,0.01998494,0.01998495,35430,108,0
5640.84386266,5640.84400152,1000.43541210,1000.43029449,0.09926303,386.98771550,0.01998495,0.01998495,35429,108,0
5641.00089823,5641.00323596,0.00000000,1006.21470497,0.11491707,387.16967010,0.01998494,0.01998495,35428,108,1
5641.16201981,5641.16247939,1012.17941179,1012.16245471,0.05673068,387.35611095,0.01998495,0.01998495,35427,108,0
5641.32255965,5641.32173181,1018.05720210,1018.08776632,0.04993278,387.54119125,0.01998495,0.01998495,35426,108,0
5641.47998212,5641.48099322,1023.93905217,1023.90169811,0.08701119,387.72215488,0.01998494,0.01998495,35425,108,0
5641.64286434,5641.64026363,0.00000000,1029.91848630,0.05989553,387.90876742,0.01998496,0.01998495,35424,108,1
5641.80153267,5641.79954302,0.00000000,1035.78672611,0.14645060,388.09012087,0.01998495,0.01998495,35423,108,1
5641.96059034,5641.95883142,1041.61032727,1041.67544210,0.06779986,388.27145999,0.01998495,0.01998495,35422,108,0
5642.11576230,5642.11812880,0.00000000,1047.41959590,0.06924751,388.44772274,0.01998494,0.01998495,35421,108,1
5642.27797033,5642.27743518,1053.41274929,1053.43258626,0.06888600,388.63157389,0.01998495,0.01998495,35420,108,0
5642.43831498,5642.43675056,1059.32020059,1059.37822799,0.07095322,388.81270092,0.01998495,0.01998495,35419,108,0
5642.59772618,5642.59607494,1065.23169722,1065.29298310,0.03983399,388.99223093,0.01998495,0.01998495,35418,108,0
5642.75814936,5642.75540831,0.00000000,1071.24791543,0.09842706,389.17231926,0.01998496,0.01998495,35417,108,1
5642.91492137,5642.91475068,1077.06658253,1077.07292524,0.04366986,389.34783653,0.01998495,0.01998495,35416,108,0
5643.07243718,5643.07410205,1082.99000405,1082.92809824,0.03916502,389.52362277,0.01998494,0.01998495,35415,108,0
5643.23203282,5643.23346242,1088.91746343,1088.86427228,0.06711786,389.70118583,0.01998494,0.01998495,35414,108,0
5643.39292777,5643.39283179,1094.84899999,1094.85257320,0.05925821,389.87963979,0.01998495,0.01998495,35413,108,0
5643.55359905,5643.55221017,1100.78465319,1100.83639530,0.08102543,390.05728967,0.01998495,0.01998495,35412,108,0
5643.71234625,5643.71159754,1106.72447572,1106.75238662,0.05491392,390.23226669,0.01998495,0.01998495,35411,108,0
5643.87047766,5643.87099392,1112.66859236,1112.64933359,0.05373696,390.40602817,0.01998494,0.01998495,35410,108,0
5644.03329168,5644.03039930,0.00000000,1118.73603519,0.09988351,390.58469796,0.01998496,0.01998495,35409,108,1
5644.18840829,5644.18981369,1124.57030818,1124.51780595,0.06512465,390.75377406,0.01998494,0.01998495,35408,108,0
5644.34934061,5644.34923708,1130.52820914,1130.53207946,0.02090487,390.92898467,0.01998495,0.01998495,35407,108,0
5644.51056457,5644.50866948,0.00000000,1136.57562255,0.12275040,391.10436527,0.01998495,0.01998495,35406,108,1
5644.66764287,5644.66811089,1142.45876671,1142.44124277,0.09587568,391.27392809,0.01998494,0.01998495,35405,108,0
5644.82853053,5644.82756130,1148.43129502,1148.46761272,0.08398021,391.44746626,0.01998495,0.01998495,35404,108,0
5644.98792431,5644.98702072,1154.40835534,1154.44223628,0.05876453,391.61884229,0.01998495,0.01998495,35403,108,0
5645.14588594,5645.14648915,1160.38970935,1160.36707683,0.08698125,391.78812947,0.01998494,0.01998495,35402,108,0
5645.30666889,5645.30596659,1166.37511773,1166.40148403,0.07022255,391.95987066,0.01998495,0.01998495,35401,108,0
5645.46412202,5645.46545304,1172.36434390,1172.31434604,0.05983438,392.12749026,0.01998494,0.01998495,35400,108,0
5645.62630090,5645.62494850,1178.35734395,1178.40817530,0.07663573,392.29955385,0.01998495,0.01998495,35399,108,0
5645.78330860,5645.78445298,1184.35435427,1184.31131452,0.06694476,392.46556896,0.01998494,0.01998495,35398,108,0
5645.94503510,5645.94396646,1190.35563429,1190.39585284,0.07702520,392.63600141,0.01998495,0.01998495,35397,108,0
5646.10367084,5646.10348896,1196.36144455,1196.36829446,0.06161977,392.80261840,0.01998495,0.01998495,35396,108,0
5646.26468460,5646.26302048,1202.37204677,1202.43476942,0.07480328,392.97117345,0.01998495,0.01998495,35395,108,0
5646.42221149,5646.42256101,1208.38768599,1208.37450162,0.09539930,393.13553778,0.01998495,0.01998495,35394,108,0
5646.58235679,5646.58211056,1214.40836904,1214.41766429,0.07248404,393.30208464,0.01998495,0.01998495,35393,108,0
5646.74015572,5646.74166912,1220.43393136,1220.37675870,0.09811464,393.46564327,0.01998494,0.01998495,35392,108,0
5646.89950610,5646.90123670,1226.46420396,1226.39877953,0.06789753,393.63025172,0.01998494,0.01998495,35391,108,0
5647.06109430,5647.06081330,1232.49901706,1232.50964753,0.03666538,393.79659265,0.01998495,0.01998495,35390,108,0
5647.22132363,5647.22039892,1238.53820013,1238.57320529,0.09519190,393.96095260,0.01998495,0.01998495,35389,108,0
5647.37805721,5647.37999356,1244.58161695,1244.50826928,0.05343678,394.12116081,0.01998494,0.01998495,35388,108,0
5647.54005941,5647.53959721,1250.62930913,1250.64682831,0.05406100,394.28616594,0.01998495,0.01998495,35387,108,0
5647.70079913,5647.69920989,1256.68137505,1256.74165495,0.09585232,394.44929516,0.01998495,0.01998495,35386,108,0
5647.86018482,5647.85883160,1262.73791353,1262.78927699,0.08334195,394.61047106,0.01998495,0.01998495,35385,108,0
5648.01793436,5648.01846232,1268.79902383,1268.77897043,0.07975381,394.76942564,0.01998495,0.01998495,35384,108,0
5648.17993814,5648.17810207,1274.86480536,1274.93459572,0.04035949,394.93208118,0.01998495,0.01998495,35383,108,0
5648.33801288,5648.33775084,1280.93531795,1280.94528525,0.07639075,395.09021968,0.01998495,0.01998495,35382,108,0
5648.49701499,5648.49740864,1287.01054122,1286.99555682,0.03847820,395.24871366,0.01998495,0.01998495,35381,108,0
5648.65800565,5648.65707546,1293.09044504,1293.12587801,0.05269750,395.40860269,0.01998495,0.01998495,35380,108,0
5648.81883129,5648.81675131,0.00000000,1299.26472013,0.03366795,395.56800583,0.01998496,0.01998495,35379,108,1
5648.97663423,5648.97643619,1305.26417314,1305.27172773,0.08118781,395.72329968,0.01998495,0.01998495,35378,108,0
5649.13691920,5649.13613009,1311.35793612,1311.38805792,0.07882689,395.88072243,0.01998495,0.01998495,35377,108,0
5649.29681197,5649.29583303,1317.45625195,1317.49364611,0.07850364,396.03716687,0.01998495,0.01998495,35376,108,0
5649.45579823,5649.45554499,1323.55908016,1323.56876017,0.12149545,396.19213441,0.01998495,0.01998495,35375,108,0
5649.61386418,5649.61526599,1329.66637994,1329.61276070,0.06044358,396.34561921,0.01998494,0.01998495,35374,108,0
5649.77512322,5649.77499601,1335.77811030,1335.78297923,0.08704478,396.50160020,0.01998495,0.01998495,35373,108,0
5649.93417097,5649.93473507,1341.89423005,1341.87262462,0.02677040,396.65484182,0.01998495,0.01998495,35372,108,0
5650.09586190,5650.09448316,1348.01472475,1348.06756683,0.00230749,396.81001697,0.01998495,0.01998495,35371,108,0
5650.25537101,5650.25424029,1354.13970737,1354.18307388,0.06916928,396.96249381,0.01998495,0.01998495,35370,108,0
5650.41324601,5650.41400644,1360.26932903,1360.24014368,0.07376074,397.11281963,0.01998495,0.01998495,35369,108,0
5650.57567179,5650.57378164,1366.40374154,1366.47633941,0.07551492,397.26686933,0.01998496,0.01998495,35368,108,0
5650.73533104,5650.73356587,1372.54309744,1372.61094664,0.07144557,397.41769502,0.01998495,0.01998495,35367,108,0
5650.89507299,5650.89335913,1378.68754819,1378.75347651,0.07865796,397.56800540,0.01998495,0.01998495,35366,108,0
5651.05281258,5651.05316144,1384.83714313,1384.82371313,0.03528224,397.71584859,0.01998495,0.01998495,35365,108,0
5651.21179778,5651.21297278,1390.99177264,1390.94650458,0.05810081,397.86426864,0.01998494,0.01998495,35364,108,0
5651.37284173,5651.37279316,1397.15131289,1397.15318552,0.05880566,398.01400141,0.01998495,0.01998495,35363,108,0
5651.53187203,5651.53262258,1403.31563949,1403.28668200,0.04542839,398.16125562,0.01998495,0.01998495,35362,108,0
5651.69507897,5651.69246103,0.00000000,1409.59571783,0.06006271,398.31198463,0.01998496,0.01998495,35361,108,1
5651.85395176,5651.85230854,1415.65816111,1415.72164642,0.07233423,398.45762126,0.01998495,0.01998495,35360,108,0
5652.01382749,5652.01216508,1421.83621130,1421.90048134,0.05246553,398.60379920,0.01998496,0.01998495,35359,108,0
5652.17277975,5652.17203066,1428.01879377,1428.04777333,0.03586332,398.74851679,0.01998495,0.01998495,35358,108,0
5652.33344423,5652.33190529,1434.20592471,1434.26550178,0.03146077,398.89416791,0.01998495,0.01998495,35357,108,0
5652.49098672,5652.49178897,1440.39762038,1440.36654193,0.05833105,399.03637711,0.01998495,0.01998495,35356,108,0
5652.65351579,5652.65168168,1446.59389738,1446.66499870,0.08135777,399.18245162,0.01998496,0.01998495,35355,108,0
5652.81073092,5652.81158345,1452.79483593,1452.76176342,0.04003185,399.32313593,0.01998495,0.01998495,35354,108,0
5652.97275905,5652.97149426,1459.00066426,1459.04976714,0.01700444,399.46749880,0.01998495,0.01998495,35353,108,0
5653.13123437,5653.13141411,1465.21163255,1465.20464871,0.00798559,399.60808315,0.01998495,0.01998495,35352,108,0
5653.29092852,5653.29134302,1471.42799216,1471.41187405,0.06764823,399.74913936,0.01998495,0.01998495,35351,108,0
5653.45227967,5653.45128097,1477.64999562,1477.68886454,0.05909953,399.89104178,0.01998495,0.01998495,35350,108,0
5653.61038582,5653.61122798,1483.87786731,1483.84506160,0.04915399,400.02949140,0.01998495,0.01998495,35349,108,0
5653.77124925,5653.77118403,1490.11146762,1490.11401047,0.06666771,400.16974187,0.01998495,0.01998495,35348,108,0
5653.93121068,5653.93114914,1496.35040883,1496.35281027,0.08319874,400.30858156,0.01998495,0.01998495,35347,108,0
5654.09301816,5654.09112329,0.00000000,1502.67929718,0.07442380,400.44862251,0.01998496,0.01998495,35346,108,1
5654.25144447,5654.25110650,1508.84273504,1508.85593905,0.02845524,400.58461772,0.01998495,0.01998495,35345,108,0
5654.41082910,5654.41109876,1515.09532616,1515.08478462,0.05493764,400.72103302,0.01998495,0.01998495,35344,108,0
5654.56998833,5654.57110008,1521.35185379,1521.30836829,0.04631645,400.85660155,0.01998495,0.01998495,35343,108,0
5654.73077061,5654.73111045,1527.61259338,1527.59929215,0.07269043,400.99289375,0.01998495,0.01998495,35342,108,0
5654.89112387,5654.89112988,1533.87790361,1533.87766806,0.06339966,401.12816906,0.01998495,0.01998495,35341,108,0
5655.05033714,5655.05115836,1540.14814485,1540.11595528,0.05590204,401.26184335,0.01998495,0.01998495,35340,108,0
5655.21335977,5655.21119590,0.00000000,1546.52257374,0.08478655,401.39835967,0.01998496,0.01998495,35339,108,1
5655.37109696,5655.37124250,1552.70484550,1552.69913113,0.05741997,401.52923972,0.01998495,0.01998495,35338,108,0
5655.53149196,5655.53129816,1558.99166938,1558.99928480,0.01189510,401.66199635,0.01998495,0.01998495,35337,108,0
5655.69135379,5655.69136288,1565.28396166,1565.28360415,0.03543309,401.79367232,0.01998495,0.01998495,35336,108,0
5655.85169468,5655.85143665,1571.58152806,1571.59168322,0.07616164,401.92509575,0.01998495,0.01998495,35335,108,0
5656.01160524,5656.01151949,1577.88417336,1577.88755054,0.05125546,402.05551508,0.01998495,0.01998495,35334,108,0
5656.17215620,5656.17161139,1584.19170170,1584.21317421,0.07314936,402.18579649,0.01998495,0.01998495,35333,108,0
5656.33193827,5656.33171235,1590.50400794,1590.51291850,0.06398152,402.31479334,0.01998495,0.01998495,35332,108,0
5656.49166871,5656.49182238,1596.82120274,1596.81513741,0.03997066,402.44309034,0.01998495,0.01998495,35331,108,0
5656.65142197,5656.65194147,1603.14342843,1603.12290836,0.04094802,402.57074864,0.01998495,0.01998495,35330,108,0
5656.81090939,5656.81206962,1609.47082808,1609.42496429,0.03565310,402.69754017,0.01998495,0.01998495,35329,108,0
5656.97332938,5656.97220684,1615.80354540,1615.84795460,0.05858497,402.82599221,0.01998495,0.01998495,35328,108,0
5657.13250083,5657.13235313,1622.14170938,1622.14755731,0.03573381,402.95121900,0.01998495,0.01998495,35327,108,0
5657.29206912,5657.29250848,1628.48531044,1628.46790093,0.04462077,403.07610399,0.01998495,0.01998495,35326,108,0
5657.45279943,5657.45267291,1634.83426506,1634.83928248,0.04257107,403.20123289,0.01998495,0.01998495,35325,108,0
5657.61246419,5657.61284640,1641.18848863,1641.17332063,0.06597940,403.32486743,0.01998495,0.01998495,35324,108,0
5657.77433335,5657.77302895,1647.54789613,1647.59970129,0.06359636,403.44952893,0.01998496,0.01998495,35323,108,0
5657.93207266,5657.93322058,1653.91240325,1653.86677882,0.04775933,403.57034787,0.01998495,0.01998495,35322,108,0
5658.09115797,5658.09342129,0.00000000,1660.20758192,0.07507788,403.69183199,0.01998494,0.01998495,35321,108,1
5658.25332321,5658.25363106,1666.65680350,1666.64454931,0.02493407,403.81438053,0.01998495,0.01998495,35320,108,0
5658.41300892,5658.41384990,1673.03693383,1673.00343171,0.04471261,403.93467276,0.01998495,0.01998495,35319,108,0
5658.57238306,nan,0.00000000,1679.37110984,0.04931694,404.05436471,0.01998495,0.01998495,35318,108,1
5658.73403381,5658.73431481,1685.81367948,1685.80246686,0.07781453,404.17447481,0.01998495,0.01998495,35317,108,0
5658.89436384,5658.89456088,1692.21051233,1692.20264337,0.07424851,404.29322553,0.01998495,0.01998495,35316,108,0
5659.05387296,5659.05481602,1698.61293963,1698.57524795,0.06168639,404.41069445,0.01998495,0.01998495,35315,108,0
5659.21506630,5659.21508024,1705.02083273,1705.02027498,0.03189897,404.52871658,0.01998495,0.01998495,35314,108,0
5659.37484225,5659.37535354,1711.43406233,1711.41359577,0.06846519,404.64501503,0.01998495,0.01998495,35313,108,0
5659.53703303,5659.53563591,1717.85249842,1717.90846620,0.05516572,404.76236845,0.01998496,0.01998495,35312,108,0
5659.69599952,5659.69592736,1724.27601804,1724.27891084,0.05283592,404.87669787,0.01998495,0.01998495,35311,108,0
5659.85568244,5659.85622789,1730.70463180,1730.68274913,0.08620064,404.99085221,0.01998495,0.01998495,35310,108,0
5660.01733018,5660.01653751,1737.13846479,1737.17029002,0.02000411,405.10570685,0.01998495,0.01998495,35309,108,0
5660.17586672,5660.17685620,1743.57764637,1743.53788852,0.06102785,405.21766304,0.01998495,0.01998495,35308,108,0
5660.33725383,5660.33718397,1750.02230652,1750.02511567,0.01442852,405.33093296,0.01998495,0.01998495,35307,108,0
5660.49749261,5660.49752083,1756.47257561,1756.47143987,0.03665633,405.44269921,0.01998495,0.01998495,35306,108,0
5660.65842603,5660.65786677,1762.92853639,1762.95106303,0.02674906,405.55424964,0.01998495,0.01998495,35305,108,0
5660.81787010,5660.81822180,1769.39016927,1769.37599161,0.05868380,405.66407326,0.01998495,0.01998495,35304,108,0
5660.97822242,5660.97858590,1775.85744140,1775.84277657,0.04267848,405.77382274,0.01998495,0.01998495,35303,108,0
5661.13806259,5661.13895910,1782.33031975,1782.29412085,0.07890081,405.88252079,0.01998495,0.01998495,35302,108,0
5661.29971104,5661.29934138,1788.80877110,1788.82370923,0.05587293,405.99173427,0.01998495,0.01998495,35301,108,0
5661.46012578,5661.45973275,1795.29276284,1795.30865778,0.06693495,406.09940158,0.01998495,0.01998495,35300,108,0
5661.62143162,5661.62013320,1801.78226646,1801.83481895,0.03754852,406.20694868,0.01998496,0.01998495,35299,108,0
5661.78084252,5661.78054275,1808.27725474,1808.28939740,0.06437259,406.31252231,0.01998495,0.01998495,35298,108,0
5661.94020450,5661.94096138,1814.77770031,1814.74701813,0.07267431,406.41735565,0.01998495,0.01998495,35297,108,0
5662.10117921,5662.10138911,1821.28357565,1821.27506031,0.05277386,406.52252894,0.01998495,0.01998495,35296,108,0
5662.26098548,5662.26182592,1827.79485706,1827.76073482,0.04192039,406.62621981,0.01998495,0.01998495,35295,108,0
5662.42348161,5662.42227183,1834.31157978,1834.36073601,0.06244140,406.73092002,0.01998496,0.01998495,35294,108,0
5662.58339996,5662.58272683,1840.83382468,1840.86119764,0.03363212,406.83323407,0.01998495,0.01998495,35293,108,0
5662.74329494,5662.74319092,1847.36167417,1847.36590757,0.06848171,406.93481317,0.01998495,0.01998495,35292,108,0
5662.90365616,5662.90366410,1853.89521109,1853.89488744,0.01947814,407.03596467,0.01998495,0.01998495,35291,108,0
5663.06332044,5663.06414639,1860.43451873,1860.40084943,0.06689479,407.13595567,0.01998495,0.01998495,35290,108,0
5663.22469743,5663.22463776,1866.97968304,1866.98211746,0.03145525,407.23628755,0.01998495,0.01998495,35289,108,0
5663.38494462,5663.38513823,1873.53079388,1873.52288797,0.05414809,407.33518835,0.01998495,0.01998495,35288,108,0
5663.54638789,5663.54564780,1880.08794188,1880.11818936,0.01009228,407.43409229,0.01998496,0.01998495,35287,108,0
5663.70610662,5663.70616647,1886.65121813,1886.64876987,0.06333656,407.53121292,0.01998495,0.01998495,35286,108,0
5663.86613645,5663.86669424,1893.22071417,1893.19787700,0.05132925,407.62779682,0.01998495,0.01998495,35285,108,0
5664.02679051,5664.02723110,1899.79645173,1899.77839669,0.05143072,407.72402469,0.01998495,0.01998495,35284,108,0
5664.18795491,5664.18777707,1906.37823204,1906.38552595,0.06333710,407.81981538,0.01998495,0.01998495,35283,108,0
5664.34844452,5664.34833214,1912.96581209,1912.97042483,0.04089138,407.91445994,0.01998495,0.01998495,35282,108,0
5664.50838049,5664.50889630,1919.55894756,1919.53775884,0.03953338,408.00803285,0.01998495,0.01998495,35281,108,0
5664.66948016,5664.66946958,1926.15739279,1926.15782779,0.02982160,408.10152910,0.01998495,0.01998495,35280,108,0
5664.82983442,5664.83005195,1932.76096128,1932.75201274,0.08174934,408.19383328,0.01998495,0.01998495,35279,108,0
5664.98991547,5664.99064343,1939.36983803,1939.33986856,0.05047689,408.28522512,0.01998495,0.01998495,35278,108,0
5665.15099171,5665.15124401,1945.98435076,1945.97395525,0.01845946,408.37642621,0.01998495,0.01998495,35277,108,0
5665.31203521,5665.31185370,1952.60482922,1952.61231442,0.03260338,408.46685021,0.01998495,0.01998495,35276,108,0
5665.47298601,5665.47247249,1959.23160492,1959.25280149,0.04185812,408.55646663,0.01998496,0.01998495,35275,108,0
5665.63354700,5665.63310040,1965.86498042,1965.88343222,0.07621569,408.64511517,0.01998496,0.01998495,35274,108,0
5665.79272991,5665.79373741,1972.50489169,1972.46322856,0.07653479,408.73225936,0.01998495,0.01998495,35273,108,0
5665.95425161,5665.95438352,1979.15103129,1979.14557163,0.02522067,408.81992081,0.01998495,0.01998495,35272,108,0
