wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5747.43468429,5747.43498384,3253.17874192,3253.16406076,0.04464207,451.26863002,0.01998498,0.01998498,34772,107,0
5747.60063291,5747.60029229,3261.28586605,3261.30258178,0.05680954,451.17953443,0.01998498,0.01998498,34771,107,0
5747.76703700,5747.76561024,0.00000000,3269.47904536,0.05581500,451.08876007,0.01998499,0.01998498,34770,107,1
5747.92986380,5747.93093771,3277.53280235,3277.47996513,0.06393264,450.99870866,0.01998498,0.01998498,34769,107,0
5748.09593400,5748.09627468,3285.67281525,3285.65603144,0.05427691,450.90543315,0.01998498,0.01998498,34768,107,0
5748.26206873,5748.26162117,3293.82381115,3293.84588853,0.04557414,450.81073065,0.01998498,0.01998498,34767,107,0
5748.42642702,5748.42697717,3301.98574396,3301.95857152,0.03993044,450.71566765,0.01998498,0.01998498,34766,107,0
5748.59256409,5748.59234268,3310.15856918,3310.16951867,0.04986991,450.61818341,0.01998498,0.01998498,34765,107,0
5748.75870580,5748.75771771,3318.34225498,3318.39118273,0.05989468,450.51929193,0.01998498,0.01998498,34764,107,0
5748.92296882,5748.92310225,3326.53677429,3326.53015911,0.01764261,450.42013336,0.01998498,0.01998498,34763,107,0
5749.08760418,5749.08849630,3334.74209978,3334.69781316,0.05367519,450.31936338,0.01998498,0.01998498,34762,107,0
5749.25388531,5749.25389987,3342.95821846,3342.95749454,0.02752485,450.21617224,0.01998498,0.01998498,34761,107,0
5749.41904450,5749.41931296,3351.18529885,3351.17193778,0.03958384,450.11226383,0.01998498,0.01998498,34760,107,0
5749.58549943,5749.58473557,3359.42363377,3359.46170077,0.06288059,450.00610602,0.01998498,0.01998498,34759,107,0
5749.74929188,5749.75016769,3367.67352065,3367.62981567,0.08240488,449.90023190,0.01998498,0.01998498,34758,107,0
5749.91512817,5749.91560933,3375.93524977,3375.91120528,0.01948718,449.79159831,0.01998498,0.01998498,34757,107,0
5750.07982247,5750.08106050,3384.20886393,3384.14691309,0.02251781,449.68227452,0.01998498,0.01998498,34756,107,0
5750.24640434,5750.24652118,3392.49413791,3392.48828348,0.06474468,449.57023730,0.01998498,0.01998498,34755,107,0
5750.41158890,5750.41199139,3400.79083137,3400.77063774,0.05353417,449.45768746,0.01998498,0.01998498,34754,107,0
5750.57831828,5750.57747112,3409.09870393,3409.14126253,0.05165848,449.34261649,0.01998498,0.01998498,34753,107,0
5750.74240178,5750.74296037,3417.41764865,3417.38955133,0.02953974,449.22792754,0.01998498,0.01998498,34752,107,0
5750.90822756,5750.90845915,3425.74777513,3425.73611087,0.05896854,449.11055879,0.01998498,0.01998498,34751,107,0
5751.07288796,5751.07396745,3434.08921342,3434.03477321,0.03354692,448.99255366,0.01998498,0.01998498,34750,107,0
5751.23877186,5751.23948528,3442.44209463,3442.40606830,0.06526143,448.87219228,0.01998498,0.01998498,34749,107,0
5751.40589613,5751.40501263,3450.80656020,3450.85123542,0.04185209,448.74942185,0.01998499,0.01998498,34748,107,0
5751.56948121,5751.57054951,3459.18277401,3459.12868086,0.03340481,448.62777675,0.01998498,0.01998498,34747,107,0
5751.73528652,5751.73609593,3467.57090419,3467.52986419,0.05375593,448.50298409,0.01998498,0.01998498,34746,107,0
5751.90188935,5751.90165187,3475.97112020,3475.98317866,0.01208691,448.37606550,0.01998498,0.01998498,34745,107,0
5752.06702705,5752.06721734,3484.38352204,3484.37384680,0.06487672,448.24874669,0.01998498,0.01998498,34744,107,0
5752.23187162,5752.23279234,3492.80799144,3492.76111326,0.05762108,448.12014441,0.01998498,0.01998498,34743,107,0
5752.39865002,5752.39837687,3501.24436679,3501.25829257,0.04426888,447.98849556,0.01998498,0.01998498,34742,107,0
5752.56402165,5752.56397094,3509.69248500,3509.69507385,0.08172061,447.85642681,0.01998498,0.01998498,34741,107,0
5752.73012879,5752.72957454,3518.15218074,3518.18051282,0.04035115,447.72223376,0.01998499,0.01998498,34740,107,0
5752.89570986,5752.89518767,3526.62328408,3526.65001131,0.06948317,447.58693000,0.01998498,0.01998498,34739,107,0
5753.06139589,5753.06081034,3535.10562278,3535.13563062,0.04331314,447.45000321,0.01998499,0.01998498,34738,107,0
5753.22547890,5753.22644254,3543.59902303,3543.54957825,0.05980366,447.31288331,0.01998498,0.01998498,34737,107,0
5753.39245751,5753.39208428,3552.10346387,3552.12263858,0.05836273,447.17178802,0.01998498,0.01998498,34736,107,0
5753.55799042,5753.55773556,3560.61965005,3560.63276156,0.07362999,447.03034847,0.01998498,0.01998498,34735,107,0
5753.72297944,5753.72339638,3569.14850553,3569.12702380,0.04039178,446.88780127,0.01998498,0.01998498,34734,107,0
5753.88989307,5753.88906674,3577.69096229,3577.73360467,0.06349232,446.74197180,0.01998499,0.01998498,34733,107,0
5754.05489402,5754.05474663,3586.24771551,3586.25533355,0.06506202,446.59619413,0.01998498,0.01998498,34732,107,0
5754.21983888,5754.22043607,3594.81818821,3594.78727548,0.06953299,446.44886011,0.01998498,0.01998498,34731,107,0
5754.38673694,5754.38613505,3603.40138246,3603.43258136,0.05661027,446.29815820,0.01998498,0.01998498,34730,107,0
5754.55156763,5754.55184357,3611.99629120,3611.98197014,0.06883472,446.14773215,0.01998498,0.01998498,34729,107,0
5754.71829488,5754.71756164,3620.60217572,3620.64027752,0.07563393,445.99397460,0.01998499,0.01998498,34728,107,0
5754.88293335,5754.88328925,3629.21978796,3629.20126892,0.06043038,445.84054498,0.01998498,0.01998498,34727,107,0
5755.04955029,5755.04902640,3637.85038957,3637.87769143,0.03196348,445.68362589,0.01998498,0.01998498,34726,107,0
5755.21331593,5755.21477310,0.00000000,3646.43645428,0.06608751,445.52743337,0.01998498,0.01998498,34725,107,1
5755.38193045,5755.38052935,0.00000000,3655.24436233,0.07356640,445.36524081,0.01998499,0.01998498,34724,107,1
5755.54662808,5755.54629514,3663.83012094,3663.84755765,0.07576314,445.20539465,0.01998498,0.01998498,34723,107,0
5755.71188821,5755.71207049,3672.51842571,3672.50886602,0.07752811,445.04304784,0.01998498,0.01998498,34722,107,0
5755.87676887,5755.87785538,3681.21915728,3681.16209851,0.03910196,444.87942859,0.01998498,0.01998498,34721,107,0
5756.04300809,5756.04364982,3689.93147455,3689.89773049,0.07316629,444.71280762,0.01998498,0.01998498,34720,107,0
5756.20975948,5756.20945382,3698.65586749,3698.67196236,0.08279697,444.54399016,0.01998498,0.01998498,34719,107,0
5756.39707061,nan,0.00000000,3708.54598351,0.10765625,444.35226233,0.01998506,0.01998498,34718,107,1
5756.70747556,5756.70692311,3724.91012352,3724.93934841,0.05526349,444.02985221,0.01998499,0.01998498,34716,107,0
5756.87377074,5756.87276531,3733.68995242,3733.74322069,0.08689929,443.85459640,0.01998499,0.01998498,34715,107,0
5757.03859080,5757.03861707,3742.48329960,3742.48190533,0.07021567,443.67918062,0.01998498,0.01998498,34714,107,0
5757.20485624,5757.20447839,3751.28954712,3751.30962259,0.08728501,443.50050303,0.01998499,0.01998498,34713,107,0
5757.36934605,5757.37034926,3760.10827434,3760.05490116,0.09326064,443.32203253,0.01998498,0.01998498,34712,107,0
5757.53602537,5757.53622969,3768.93967545,3768.92878977,0.05300054,443.13945036,0.01998498,0.01998498,34711,107,0
5757.70043651,5757.70211968,0.00000000,3777.68532232,0.06848447,442.95781441,0.01998498,0.01998498,34710,107,1
5757.86739784,5757.86801923,3786.64175517,3786.60855377,0.09018969,442.77121993,0.01998498,0.01998498,34709,107,0
5758.03462847,5758.03392834,3795.51300850,3795.55047255,0.04779093,442.58271496,0.01998499,0.01998498,34708,107,0
5758.19964123,5758.19984701,3804.39795065,3804.38692321,0.05187722,442.39493872,0.01998498,0.01998498,34707,107,0
5758.36610072,5758.36577524,3813.29669131,3813.31415987,0.06108990,442.20372438,0.01998499,0.01998498,34706,107,0
5758.53154878,5758.53171303,3822.20934028,3822.20051180,0.07670870,442.01187944,0.01998498,0.01998498,34705,107,0
5758.69583100,5758.69766039,0.00000000,3831.03698186,0.05574979,441.81962103,0.01998498,0.01998498,34704,107,1
5758.86341663,5758.86361731,3840.07652806,3840.06570882,0.08731890,441.62164445,0.01998498,0.01998498,34703,107,0
5759.02813012,5759.02958379,0.00000000,3848.95619143,0.06482288,441.42518287,0.01998498,0.01998498,34702,107,1
5759.19581068,5759.19555984,3857.99943663,3858.01300036,0.06844638,441.22349854,0.01998499,0.01998498,34701,107,0
5759.36348927,5759.36154546,0.00000000,3867.09631820,0.08923997,441.01965527,0.01998499,0.01998498,34700,107,1
5759.52687278,5759.52754065,3875.97955340,3875.94332297,0.05442235,440.81960495,0.01998498,0.01998498,34699,107,0
5759.69340376,5759.69354540,3884.99255668,3884.98486005,0.04687615,440.61361580,0.01998498,0.01998498,34698,107,0
5759.86107259,5759.85955972,3894.02166936,3894.10402195,0.07363442,440.40428114,0.01998499,0.01998498,34697,107,0
5760.02640941,5760.02558362,3903.06661057,3903.11163659,0.07976251,440.19595214,0.01998499,0.01998498,34696,107,0
5760.19131185,5760.19161708,3912.12651631,3912.10984810,0.02923244,439.98629751,0.01998498,0.01998498,34695,107,0
5760.35767110,5760.35766012,3921.20050382,3921.20110446,0.07696762,439.77290852,0.01998498,0.01998498,34694,107,0
5760.52156252,5760.52371273,0.00000000,3930.17771468,0.07935900,439.56066550,0.01998498,0.01998498,34693,107,1
5760.68947455,5760.68977491,3939.38951062,3939.37303531,0.08085148,439.34165939,0.01998498,0.01998498,34692,107,0
5760.85665529,5760.85584666,3948.50660598,3948.55103722,0.04412371,439.12145910,0.01998499,0.01998499,34691,107,0
5761.02102610,5761.02192799,3957.64052664,3957.59087908,0.09145816,438.90300435,0.01998498,0.01998499,34690,107,0
5761.18901951,5761.18801890,3966.79195669,3966.84713822,0.05922167,438.67770585,0.01998499,0.01998499,34689,107,0
5761.35456246,5761.35411938,3975.95953679,3975.98401082,0.06296096,438.45371160,0.01998499,0.01998499,34688,107,0
5761.51920942,5761.52022945,3985.14149409,3985.08507208,0.07994934,438.22901324,0.01998498,0.01998499,34687,107,0
5761.68885570,5761.68634908,0.00000000,3994.46855097,0.09674888,437.99568884,0.01998499,0.01998499,34686,107,1
5761.85347689,5761.85247830,4003.54290068,4003.59828130,0.07099301,437.76706272,0.01998499,0.01998499,34685,107,0
5762.01716683,5762.01861710,0.00000000,4012.68214356,0.12827917,437.53800783,0.01998498,0.01998499,34684,107,1
5762.18585679,5762.18476548,4022.00130723,4022.06203797,0.07963015,437.29983696,0.01998499,0.01998499,34683,107,0
5762.35087653,5762.35092344,4031.25704330,4031.25442726,0.07904457,437.06479916,0.01998499,0.01998499,34682,107,0
5762.51893097,5762.51709099,0.00000000,4040.63184928,0.07056186,436.82336959,0.01998499,0.01998499,34681,107,1
5762.68401684,5762.68326811,4049.82227097,4049.86416755,0.05716588,436.58403714,0.01998499,0.01998499,34680,107,0
5762.85155535,5762.84945482,0.00000000,4059.23650878,0.07723471,436.33941158,0.01998499,0.01998499,34679,107,1
5763.01459507,5763.01565112,4068.44928991,4068.39002239,0.08795181,436.09887988,0.01998498,0.01998499,34678,107,0
5763.18152511,5763.18185700,4077.78413372,4077.76547907,0.05712383,435.85085870,0.01998499,0.01998499,34677,107,0
5763.34876856,5763.34807247,4087.13396525,4087.17315227,0.06904437,435.60029920,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.39055545,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.34111738,nan,0.00000000,-2147483648,106,1
5718.50991918,nan,0.00000000,13.03191174,0.18653774,428.89784142,0.01998505,0.01998497,34948,106,1
5718.65772776,5718.65169092,0.00000000,17.86202208,0.28199257,429.14086469,0.01998499,0.01998497,34947,106,1
5718.82523562,nan,0.00000000,23.33860717,0.03997888,429.41587878,0.01998501,0.01998497,34946,106,1
5718.98108046,5718.97901445,28.33665668,28.40426767,0.18198983,429.66975061,0.01998498,0.01998497,34945,106,0
5718.98108046,5718.97901445,28.33665668,28.40426767,0.18198983,429.66975061,0.01998498,0.01998497,34945,106,0
5719.15004138,5719.14269027,0.00000000,33.96627869,0.06634497,429.94793634,0.01998500,0.01998497,34944,106,1
5719.30429442,5719.30637545,39.05561223,38.98743441,0.03336965,430.19856644,0.01998496,0.01998497,34943,106,0
5719.46017781,nan,0.00000000,44.12423185,0.40459177,430.45447334,0.01998494,0.01998497,34942,106,1
5719.63546205,5719.63377392,0.00000000,49.86979480,0.11945854,430.74011430,0.01998498,0.01998497,34941,106,1
5719.63546205,5719.63377392,0.00000000,49.86979480,0.11945854,430.74011430,0.01998498,0.01998497,34941,106,1
5719.95912016,5719.96120987,60.53134783,60.46274706,0.10882417,431.26510036,0.01998496,0.01998497,34939,106,0
5719.95912016,5719.96120987,60.53134783,60.46274706,0.10882417,431.26510036,0.01998496,0.01998497,34939,106,0
5720.15465339,nan,0.00000000,66.90704596,0.32200112,431.58343713,0.01998508,0.01998497,34938,106,1
5720.15465339,nan,0.00000000,66.90704596,0.32200112,431.58343713,0.01998508,0.01998497,34938,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.22777738,nan,0.00000000,-2147483648,106,1
5720.77956754,5720.77996374,87.44012193,87.42708505,0.00415575,432.59183811,0.01998497,0.01998497,34934,106,0
5720.77956754,5720.77996374,87.44012193,87.42708505,0.00415575,432.59183811,0.01998497,0.01998497,34934,106,0
5720.77956754,5720.77996374,87.44012193,87.42708505,0.00415575,432.59183811,0.01998497,0.01998497,34934,106,0
5720.94251198,5720.94374264,92.83059256,92.79007727,0.17111918,432.85407017,0.01998497,0.01998497,34933,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,433.10829490,nan,0.00000000,-2147483648,106,1
5721.42006961,nan,0.00000000,108.55092775,0.04602697,433.62156265,0.01998492,0.01998497,34930,106,1
5721.42006961,nan,0.00000000,108.55092775,0.04602697,433.62156265,0.01998492,0.01998497,34930,106,1
5721.58575588,nan,0.00000000,114.01614760,0.13817507,433.88659694,0.01998493,0.01998497,34929,106,1
5721.89955106,nan,0.00000000,124.37484380,0.21263807,434.38738372,0.01998488,0.01998497,34927,106,1
5721.89955106,nan,0.00000000,124.37484380,0.21263807,434.38738372,0.01998488,0.01998497,34927,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.65847647,nan,0.00000000,-2147483648,106,1
5722.25346308,5722.25431142,136.07338369,136.04532988,0.10789804,434.94914930,0.01998497,0.01998497,34925,106,0
5722.25346308,5722.25431142,136.07338369,136.04532988,0.10789804,434.94914930,0.01998497,0.01998497,34925,106,0
5722.42353653,5722.41817473,0.00000000,141.69571175,0.19137074,435.22020524,0.01998499,0.01998497,34924,106,1
5722.58294426,5722.58204742,146.91708769,146.94677693,0.19919829,435.47156244,0.01998497,0.01998497,34923,106,0
5722.74789047,5722.74592950,0.00000000,152.43239885,0.09506252,435.73358869,0.01998498,0.01998497,34922,106,1
5722.91686014,5722.90982096,0.00000000,158.03010481,0.14478358,436.00038029,0.01998500,0.01998497,34921,106,1
5723.07806235,5723.07372181,0.00000000,163.37337460,0.25510720,436.25449076,0.01998499,0.01998497,34920,106,1
5723.24073377,5723.23763205,0.00000000,168.76820748,0.15101353,436.51050401,0.01998498,0.01998497,34919,106,1
5723.38823155,nan,0.00000000,173.66231240,0.09867072,436.74227752,0.01998493,0.01998497,34918,106,1
5723.71226423,nan,0.00000000,184.42233818,0.04663910,437.25025019,0.01998491,0.01998497,34916,106,1
5723.71226423,nan,0.00000000,184.42233818,0.04663910,437.25025019,0.01998491,0.01998497,34916,106,1
5724.05630986,5724.05732405,195.86771083,195.83397984,0.17560813,437.78658599,0.01998497,0.01998497,34914,106,0
5724.05630986,5724.05732405,195.86771083,195.83397984,0.17560813,437.78658599,0.01998497,0.01998497,34914,106,0
5724.22714054,5724.22129062,0.00000000,201.54328942,0.04554421,438.05399104,0.01998499,0.01998497,34913,106,1
5724.22714054,5724.22129062,0.00000000,201.54328942,0.04554421,438.05399104,0.01998499,0.01998497,34913,106,1
5724.56222851,nan,0.00000000,212.70148505,0.10903165,438.57481940,0.01998502,0.01998497,34911,106,1
5724.71581710,5724.71324668,0.00000000,217.82002090,0.12123770,438.81294622,0.01998498,0.01998497,34910,106,1
5724.87333040,5724.87725083,0.00000000,223.07206461,0.16411000,439.05676784,0.01998496,0.01998497,34909,106,1
5725.03289875,nan,0.00000000,228.39543502,0.08525233,439.30336709,0.01998495,0.01998497,34908,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,439.60856954,nan,0.00000000,-2147483648,106,1
5725.36004797,nan,0.00000000,239.31832923,0.22232757,439.80767606,0.01998494,0.01998497,34906,106,1
5725.53265064,5725.53336137,245.08743515,245.06367856,0.07979551,440.07203064,0.01998497,0.01998497,34905,106,0
5725.69261119,5725.69741250,0.00000000,250.43421226,0.05821016,440.31857345,0.01998496,0.01998497,34904,106,1
5725.86085244,5725.86147303,256.06026216,256.03949746,0.11919075,440.57530985,0.01998497,0.01998497,34903,106,0
5726.02267869,5726.02554296,0.00000000,261.47890868,0.10085150,440.82387949,0.01998496,0.01998497,34902,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,441.12114056,nan,0.00000000,-2147483648,106,1
5726.35355689,5726.35371102,272.54366491,272.53849930,0.11014761,441.32755043,0.01998497,0.01998497,34900,106,0
5726.51678563,5726.51780916,278.04494245,278.01061936,0.15561536,441.57590211,0.01998497,0.01998497,34899,106,0
5726.68346380,5726.68191670,283.54973484,283.60164578,0.08914886,441.82906431,0.01998498,0.01998497,34898,106,0
5726.83881414,5726.84603364,0.00000000,288.84098268,0.13680187,442.06576436,0.01998495,0.01998497,34897,106,1
5727.00841137,5727.01015999,294.56984910,294.51110888,0.04138161,442.32134037,0.01998497,0.01998497,34896,106,0
5727.15655158,nan,0.00000000,299.51394058,0.08693619,442.54633283,0.01998491,0.01998497,34895,106,1
5727.33861114,5727.33844091,305.60396148,305.60968666,0.17610465,442.81983607,0.01998497,0.01998497,34894,106,0
5727.50973806,5727.50259548,0.00000000,311.39112086,0.11706596,443.07858636,0.01998500,0.01998497,34893,106,1
5727.66654513,5727.66675945,316.65202716,316.64481087,0.16372254,443.31316812,0.01998497,0.01998497,34892,106,0
5727.83195579,5727.83093284,322.18129880,322.21576102,0.13349112,443.56134465,0.01998498,0.01998497,34891,106,0
5727.99990190,5727.99511564,0.00000000,327.89826542,0.07014655,443.81388507,0.01998499,0.01998497,34890,106,1
5728.15899183,5728.15930785,333.25037723,333.23971859,0.13973258,444.05071092,0.01998497,0.01998498,34889,106,0
5728.31670535,5728.32350947,0.00000000,338.58184866,0.12551648,444.28702628,0.01998495,0.01998498,34888,106,1
5728.48619573,5728.48772050,344.33358193,344.28209450,0.14103256,444.53858725,0.01998497,0.01998498,34887,106,0
5728.64828159,5728.65194094,0.00000000,349.77599604,0.04431086,444.78045955,0.01998496,0.01998498,34886,106,1
5728.81702691,5728.81617080,355.43093258,355.45987458,0.08381748,445.03009411,0.01998498,0.01998498,34885,106,0
5728.98281971,5728.98041008,0.00000000,361.08301803,0.05767040,445.27645918,0.01998498,0.01998498,34884,106,1
5729.14280616,5729.14465877,366.54212742,366.47942779,0.07215202,445.51232742,0.01998497,0.01998498,34883,106,0
5729.31113731,5729.30891688,0.00000000,372.19241913,0.08190446,445.76143202,0.01998498,0.01998498,34882,106,1
5729.47341137,5729.47318440,377.66677754,377.67446743,0.09800121,445.99988576,0.01998498,0.01998498,34881,106,0
5729.63712804,5729.63746135,383.23403432,383.22273583,0.12527766,446.24064053,0.01998497,0.01998498,34880,106,0
5729.80154709,5729.80174771,388.80459189,388.79778764,0.06413417,446.48197046,0.01998497,0.01998498,34879,106,0
5729.96180524,5729.96604349,0.00000000,394.24644336,0.10787918,446.71726047,0.01998496,0.01998498,34878,106,1
5730.13132884,5730.13034869,399.95584721,399.98912770,0.09601482,446.96463922,0.01998498,0.01998498,34877,106,0
5730.29319654,5730.29466332,405.53666474,405.48683247,0.11279339,447.20088004,0.01998497,0.01998498,34876,106,0
5730.45938711,5730.45898737,411.12102239,411.13461111,0.09303251,447.44297388,0.01998498,0.01998498,34875,106,0
5730.62041815,5730.62332084,0.00000000,416.62034650,0.11320312,447.67754365,0.01998497,0.01998498,34874,106,1
5730.78861918,5730.78766373,422.30055203,422.33306974,0.10769195,447.92121398,0.01998498,0.01998498,34873,106,0
5730.95292127,5730.95201605,427.89573568,427.92656198,0.08327892,448.15920016,0.01998498,0.01998498,34872,106,0
5731.11427089,5731.11637779,433.49451967,433.42272982,0.09385759,448.39246872,0.01998497,0.01998498,34871,106,0
5731.27865116,5731.28074896,439.09689459,439.02537316,0.08472544,448.62966790,0.01998497,0.01998498,34870,106,0
5731.44550353,5731.44512956,444.70285100,444.71560841,0.02883869,448.86996744,0.01998498,0.01998498,34869,106,0
5731.61284075,5731.60951959,0.00000000,450.43114920,0.10653586,449.11071883,0.01998499,0.01998498,34868,106,1
5731.77583457,5731.77391904,0.00000000,455.99540101,0.07253077,449.34450377,0.01998498,0.01998498,34867,106,1
5731.93925060,5731.93832793,461.54214460,461.57367495,0.05431733,449.57828981,0.01998498,0.01998498,34866,106,0
5732.10100856,5732.10274624,467.16238613,467.10297054,0.07300988,449.80944214,0.01998497,0.01998498,34865,106,0
5732.26385556,5732.26717399,0.00000000,472.67442019,0.11077345,450.04177164,0.01998496,0.01998498,34864,106,1
5732.43104793,5732.43161117,478.41360109,478.39432036,0.05910224,450.27968058,0.01998497,0.01998498,34863,106,0
5732.59600491,5732.59605778,484.04457962,484.04276885,0.09121693,450.51401021,0.01998498,0.01998498,34862,106,0
5732.75959433,5732.76051383,489.67911560,489.64760341,0.07371030,450.74593390,0.01998497,0.01998498,34861,106,0
5732.92665061,5732.92497931,495.31714430,495.37445415,0.05390198,450.98229273,0.01998498,0.01998498,34860,106,0
5733.09055943,5733.08945422,500.95859726,500.99651606,0.05296518,451.21372325,0.01998498,0.01998498,34859,106,0
5733.25783225,5733.25393857,0.00000000,506.73430494,0.11745683,451.44930120,0.01998499,0.01998498,34858,106,1
5733.42251295,5733.41843236,0.00000000,512.38888813,0.02801689,451.68085374,0.01998499,0.01998498,34857,106,1
5733.58409125,5733.58293559,517.90281370,517.94252529,0.04359543,451.90768394,0.01998498,0.01998498,34856,106,0
5733.74655406,5733.74744825,523.55735973,523.52661691,0.04853080,452.13516988,0.01998497,0.01998498,34855,106,0
5733.91445478,5733.91197036,0.00000000,529.30026456,0.07504702,452.36975793,0.01998499,0.01998498,34854,106,1
5734.07566558,5734.07650191,534.87691001,534.84812305,0.07935052,452.59457808,0.01998497,0.01998498,34853,106,0
5734.24073265,5734.24104289,540.54232596,540.53164044,0.01254613,452.82429209,0.01998498,0.01998498,34852,106,0
5734.40265921,5734.40559332,0.00000000,546.11253848,0.11820971,453.04926410,0.01998497,0.01998498,34851,106,1
5734.57054869,5734.57015319,551.88547437,551.89911512,0.08224898,453.28190535,0.01998498,0.01998498,34850,106,0
5734.73410181,5734.73472251,557.56350497,557.54208203,0.05825163,453.50816324,0.01998498,0.01998498,34849,106,0
5734.89925086,5734.89930127,563.24566978,563.24392895,0.09302485,453.73617045,0.01998498,0.01998498,34848,106,0
5735.06115030,5735.06388947,0.00000000,568.83562080,0.06357562,453.95917578,0.01998497,0.01998498,34847,106,1
5735.22872607,5735.22848712,574.62141966,574.62968186,0.03989967,454.18962832,0.01998498,0.01998498,34846,106,0
5735.39129708,5735.39309422,580.31451114,580.25233959,0.06080006,454.41265673,0.01998497,0.01998498,34845,106,0
5735.55759825,5735.55771076,586.01074976,586.00685549,0.06930534,454.64029661,0.01998498,0.01998498,34844,106,0
5735.72195179,5735.72233676,591.70999903,591.69666851,0.05687328,454.86476150,0.01998498,0.01998498,34843,106,0
5735.88842233,5735.88697220,597.41244428,597.46268568,0.05830673,455.09160839,0.01998498,0.01998498,34842,106,0
5736.05264606,5736.05161709,603.11832886,603.15399881,0.07739830,455.31490002,0.01998498,0.01998498,34841,106,0
5736.21565786,5736.21627144,608.82789705,608.80661400,0.08495274,455.53606741,0.01998498,0.01998498,34840,106,0
5736.38005168,5736.38093524,614.54139411,614.51072653,0.00982463,455.75863756,0.01998497,0.01998498,34839,106,0
5736.54234393,5736.54560848,0.00000000,620.14621224,0.06207010,455.97792608,0.01998497,0.01998498,34838,106,1
5736.71075102,5736.71029119,625.98106263,625.99704526,0.06697941,456.20495920,0.01998498,0.01998498,34837,106,0
5736.87634303,5736.87498334,631.70723065,631.75452094,0.06068204,456.42773823,0.01998498,0.01998498,34836,106,0
5737.03966094,5737.03968495,637.43735856,637.43652280,0.02671219,456.64698276,0.01998498,0.01998498,34835,106,0
5737.20267611,5737.20439602,643.17123380,643.11134379,0.05032064,456.86534131,0.01998497,0.01998498,34834,106,0
5737.36576124,5737.36911655,0.00000000,648.79038303,0.05245556,457.08325301,0.01998497,0.01998498,34833,106,1
5737.53496739,5737.53384653,654.64937189,654.68844287,0.06924321,457.30892373,0.01998498,0.01998498,34832,106,0
5737.69876555,5737.69858597,660.39330278,660.39956581,0.03210366,457.52681557,0.01998498,0.01998498,34831,106,0
5737.86581856,5737.86333487,0.00000000,666.22811769,0.07079958,457.74855223,0.01998499,0.01998498,34830,106,1
5738.02949760,5738.02809323,671.89157148,671.94060656,0.04036205,457.96525073,0.01998498,0.01998498,34829,106,0
5738.19134832,5738.19286105,677.64640037,677.59354867,0.07964602,458.17908352,0.01998497,0.01998498,34828,106,0
5738.35776633,5738.35763833,683.40535467,683.40982972,0.01451838,458.39846483,0.01998498,0.01998498,34827,106,0
5738.52235673,5738.52242507,689.16868227,689.16629113,0.03950604,458.61496065,0.01998498,0.01998498,34826,106,0
5738.68694309,5738.68722128,694.93652371,694.92678366,0.05373530,458.83098150,0.01998498,0.01998498,34825,106,0
5738.85491216,5738.85202695,0.00000000,700.81421394,0.08839044,459.05111494,0.01998499,0.01998498,34824,106,1
5739.01675503,5739.01684209,706.48498249,706.48193050,0.04979140,459.26241472,0.01998498,0.01998498,34823,106,0
5739.18069691,5739.18166669,712.26512798,712.23110933,0.05682177,459.47613168,0.01998498,0.01998498,34822,106,0
5739.34961870,5739.34650076,0.00000000,718.16054481,0.04762805,459.69589552,0.01998499,0.01998498,34821,106,1
5739.51125621,5739.51134430,723.83606467,723.83297151,0.07282186,459.90551238,0.01998498,0.01998498,34820,106,0
5739.67471898,5739.67619730,729.62648944,729.57455046,0.04245358,460.11706588,0.01998497,0.01998498,34819,106,0
5739.84173551,5739.84105977,735.42033213,735.44408652,0.02615117,460.33269061,0.01998498,0.01998498,34818,106,0
5740.00435659,5740.00593172,741.21779513,741.16239218,0.07192616,460.54213408,0.01998497,0.01998498,34817,106,0
5740.17181762,5740.17081313,747.01908161,747.05443512,0.08636989,460.75729517,0.01998498,0.01998498,34816,106,0
5740.33454715,5740.33570402,752.82439561,752.78365231,0.08534971,460.96588175,0.01998497,0.01998498,34815,106,0
5740.50086184,5740.50060438,758.63394144,758.64301507,0.06577346,461.17856560,0.01998498,0.01998498,34814,106,0
5740.66380773,5740.66551421,764.44783592,764.38765356,0.05123105,461.38645591,0.01998497,0.01998498,34813,106,0
5740.82928566,5740.83043351,770.26600872,770.22550043,0.06709752,461.59708103,0.01998497,0.01998498,34812,106,0
5740.99467178,5740.99536229,776.08836525,776.06398079,0.02150250,461.80708553,0.01998498,0.01998498,34811,106,0
5741.16116896,5741.16030055,781.91481049,781.94549707,0.04058184,462.01798737,0.01998498,0.01998498,34810,106,0
5741.32645752,5741.32524828,787.74524906,787.78800550,0.06547434,462.22684394,0.01998498,0.01998498,34809,106,0
5741.49022763,5741.49020549,793.57958589,793.58036907,0.06915842,462.43327188,0.01998498,0.01998498,34808,106,0
5741.65278110,5741.65517218,0.00000000,799.34356035,0.06660523,462.63803167,0.01998497,0.01998498,34807,106,1
